date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-27T20:30:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-27T20:40:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-27T20:50:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-27T21:00:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-27T21:10:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-27T21:20:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-27T21:30:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-27T21:40:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-27T21:50:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-27T22:00:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-27T22:10:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-27T22:20:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-27T22:30:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-27T22:40:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-27T22:50:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-27T23:00:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-27T23:10:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-27T23:20:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-27T23:30:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-27T23:40:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-27T23:50:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-28T00:00:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-28T00:10:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-28T00:20:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-28T00:30:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-28T00:40:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-28T00:50:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-28T01:00:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-28T01:10:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-28T01:20:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-28T01:30:00.000+0000,999375.4983639999,386178.648604,999999.9999999999
2025-02-28T01:40:00.000+0000,999375.4983639999,386178.648604,999999.9999999999
2025-02-28T01:50:00.000+0000,999375.4983639999,386178.648604,999999.9999999999
2025-02-28T02:00:00.000+0000,999375.4983639999,386178.648604,999999.9999999999
2025-02-28T02:10:00.000+0000,999375.4983639999,386178.648604,999999.9999999999
2025-02-28T02:20:00.000+0000,999375.4983639999,386178.648604,999999.9999999999
2025-02-28T02:30:00.000+0000,999375.4983639999,386178.648604,999999.9999999999
2025-02-28T02:40:00.000+0000,999375.4983639999,386178.648604,999999.9999999999
2025-02-28T02:50:00.000+0000,999375.4983639999,386178.648604,999999.9999999999
2025-02-28T03:00:00.000+0000,999375.4983639999,386178.648604,999999.9999999999
2025-02-28T03:10:00.000+0000,999375.4983639999,386178.648604,999999.9999999999
2025-02-28T03:20:00.000+0000,999375.4983639999,386178.648604,999999.9999999999
2025-02-28T03:30:00.000+0000,999375.4983639999,386178.648604,999999.9999999999
2025-02-28T03:40:00.000+0000,999375.4983639999,386178.648604,999999.9999999999
2025-02-28T03:50:00.000+0000,999375.4983639999,386178.648604,999999.9999999999
2025-02-28T04:00:00.000+0000,999375.4983639999,386178.648604,999999.9999999999
2025-02-28T04:10:00.000+0000,999375.4983639999,386178.648604,999999.9999999999
2025-02-28T04:20:00.000+0000,999375.4983639999,386178.648604,999999.9999999999
2025-02-28T04:30:00.000+0000,999375.4983639999,386178.648604,999999.9999999999
2025-02-28T04:40:00.000+0000,999375.4983639999,386178.648604,999999.9999999999
2025-02-28T04:50:00.000+0000,999375.4983639999,386178.648604,999999.9999999999
2025-02-28T05:00:00.000+0000,999375.4983639999,386178.648604,999999.9999999999
2025-02-28T05:10:00.000+0000,999375.4983639999,386178.648604,999999.9999999999
2025-02-28T05:20:00.000+0000,999375.4983639999,386178.648604,999999.9999999999
2025-02-28T05:30:00.000+0000,999375.4983639999,386178.648604,999999.9999999999
2025-02-28T05:40:00.000+0000,999375.4983639999,386178.648604,999999.9999999999
2025-02-28T05:50:00.000+0000,999375.4983639999,386178.648604,999999.9999999999
2025-02-28T06:00:00.000+0000,999375.4983639999,386178.648604,999999.9999999999
2025-02-28T06:10:00.000+0000,999375.4983639999,386178.648604,999999.9999999999
2025-02-28T06:20:00.000+0000,999375.4983639999,386178.648604,999999.9999999999
2025-02-28T06:30:00.000+0000,999375.4983639999,386178.648604,999999.9999999999
2025-02-28T06:40:00.000+0000,999375.4983639999,386178.648604,999999.9999999999
2025-02-28T06:50:00.000+0000,999375.4983639999,386178.648604,999999.9999999999
2025-02-28T07:00:00.000+0000,999375.4983639999,386178.648604,999999.9999999999
2025-02-28T07:10:00.000+0000,999146.7505562397,100243.88890399996,999999.9999999999
2025-02-28T07:20:00.000+0000,999146.7505562397,100243.88890399996,999999.9999999999
2025-02-28T07:30:00.000+0000,999146.7505562397,100243.88890399996,999999.9999999999
2025-02-28T07:40:00.000+0000,999146.7505562397,100243.88890399996,999999.9999999999
2025-02-28T07:50:00.000+0000,999146.7505562397,100243.88890399996,999999.9999999999
2025-02-28T08:00:00.000+0000,999146.7505562397,100243.88890399996,999999.9999999999
2025-02-28T08:10:00.000+0000,999146.7505562397,100243.88890399996,999999.9999999999
2025-02-28T08:20:00.000+0000,999146.7505562397,100243.88890399996,999999.9999999999
2025-02-28T08:30:00.000+0000,999146.7505562397,166877.5992559999,999999.9999999999
2025-02-28T08:40:00.000+0000,999146.7505562399,234839.81595200003,999999.9999999999
2025-02-28T08:50:00.000+0000,999146.7505562399,234839.81595200003,999999.9999999999
2025-02-28T09:00:00.000+0000,999146.7505562399,234839.81595200003,999999.9999999999
2025-02-28T09:10:00.000+0000,999146.7505562399,234839.81595200003,999999.9999999999
2025-02-28T09:20:00.000+0000,999146.7505562399,234839.81595200003,999999.9999999999
2025-02-28T09:30:00.000+0000,999146.7505562399,234839.81595200003,999999.9999999999
2025-02-28T09:40:00.000+0000,999146.7505562399,234839.81595200003,999999.9999999999
2025-02-28T09:50:00.000+0000,999146.7505562399,234839.81595200003,999999.9999999999
2025-02-28T10:00:00.000+0000,999146.7505562399,234839.81595200003,999999.9999999999
2025-02-28T10:10:00.000+0000,999146.7505562399,234839.81595200003,999999.9999999999
2025-02-28T10:20:00.000+0000,999146.7505562399,234839.81595200003,999999.9999999999
2025-02-28T10:30:00.000+0000,999146.7505562399,234839.81595200003,999999.9999999999
2025-02-28T10:40:00.000+0000,999146.7505562399,234839.81595200003,999999.9999999999
2025-02-28T10:50:00.000+0000,999146.7505562399,234839.81595200003,999999.9999999999
2025-02-28T11:00:00.000+0000,999146.7505562399,234839.81595200003,999999.9999999999
2025-02-28T11:10:00.000+0000,999146.7505562399,234839.81595200003,999999.9999999999
2025-02-28T11:20:00.000+0000,999146.7505562399,234839.81595200003,999999.9999999999
2025-02-28T11:30:00.000+0000,999146.7505562399,234839.81595200003,999999.9999999999
2025-02-28T11:40:00.000+0000,999146.7505562399,234839.81595200003,999999.9999999999
2025-02-28T11:50:00.000+0000,999146.7505562399,234839.81595200003,999999.9999999999
2025-02-28T12:00:00.000+0000,999146.7505562399,234839.81595200003,999999.9999999999
2025-02-28T12:10:00.000+0000,999146.7505562399,234839.81595200003,999999.9999999999
2025-02-28T12:20:00.000+0000,999146.7505562399,234839.81595200003,999999.9999999999
2025-02-28T12:30:00.000+0000,999146.7505562399,234839.81595200003,999999.9999999999
2025-02-28T12:40:00.000+0000,999146.7505562399,234839.81595200003,999999.9999999999
2025-02-28T12:50:00.000+0000,999146.7505562399,720512.0817602399,999999.9999999999
2025-02-28T13:00:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T13:10:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T13:20:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T13:30:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T13:40:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T13:50:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T14:00:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T14:10:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T14:20:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T14:30:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T14:40:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T14:50:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T15:00:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T15:10:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T15:20:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T15:30:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T15:40:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T15:50:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T16:00:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T16:10:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T16:20:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T16:30:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T16:40:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T16:50:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T17:00:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T17:10:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T17:20:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T17:30:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T17:40:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T17:50:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T18:00:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T18:10:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T18:20:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T18:30:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T18:40:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T18:50:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T19:00:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T19:10:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T19:20:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T19:30:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T19:40:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T19:50:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T20:00:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T20:10:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T20:20:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T20:30:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T20:40:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T20:50:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T21:00:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T21:10:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T21:20:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T21:30:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T21:40:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T21:50:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T22:00:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T22:10:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T22:20:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T22:30:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T22:40:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T22:50:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T23:00:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T23:10:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T23:20:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T23:30:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T23:40:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-02-28T23:50:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-03-01T00:00:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-03-01T00:10:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-03-01T00:20:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-03-01T00:30:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-03-01T00:40:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-03-01T00:50:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-03-01T01:00:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-03-01T01:10:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-03-01T01:20:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-03-01T01:30:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-03-01T01:40:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-03-01T01:50:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-03-01T02:00:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-03-01T02:10:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-03-01T02:20:00.000+0000,999146.75055624,999146.75055624,999999.9999999999
2025-03-01T02:30:00.000+0000,998459.4438352799,140013.34935623987,999999.9999999999
2025-03-01T02:40:00.000+0000,1029712.92743016,140013.34935623987,999999.9999999999
2025-03-01T02:50:00.000+0000,1048147.8591769598,749849.4518666399,999999.9999999999
2025-03-01T03:00:00.000+0000,1047055.03403704,749849.4518666399,999999.9999999999
2025-03-01T03:10:00.000+0000,1047719.30029856,749849.4518666399,999999.9999999999
2025-03-01T03:20:00.000+0000,1045405.0823551998,749849.4518666399,999999.9999999999
2025-03-01T03:30:00.000+0000,1047269.3134762399,749849.4518666399,999999.9999999999
2025-03-01T03:40:00.000+0000,1050869.2080547998,749849.4518666399,999999.9999999999
2025-03-01T03:50:00.000+0000,1052433.44796096,749849.4518666399,999999.9999999999
2025-03-01T04:00:00.000+0000,1051362.0507649598,749849.4518666399,999999.9999999999
2025-03-01T04:10:00.000+0000,1051769.1816994399,749849.4518666399,999999.9999999999
2025-03-01T04:20:00.000+0000,1049112.11665336,749849.4518666399,999999.9999999999
2025-03-01T04:30:00.000+0000,1048876.4092702398,749849.4518666399,999999.9999999999
2025-03-01T04:40:00.000+0000,1047376.4531958399,749849.4518666399,999999.9999999999
2025-03-01T04:50:00.000+0000,1045833.6412336,749849.4518666399,999999.9999999999
2025-03-01T05:00:00.000+0000,1042040.8951597599,749849.4518666399,999999.9999999999
2025-03-01T05:10:00.000+0000,1042105.1789915198,749849.4518666399,999999.9999999999
2025-03-01T05:20:00.000+0000,1039469.5418893599,749849.4518666399,999999.9999999999
2025-03-01T05:30:00.000+0000,1040862.35824416,749849.4518666399,999999.9999999999
2025-03-01T05:40:00.000+0000,1038441.0005812,749849.4518666399,999999.9999999999
2025-03-01T05:50:00.000+0000,1039405.2580575999,749849.4518666399,999999.9999999999
2025-03-01T06:00:00.000+0000,1039448.1139454399,749849.4518666399,999999.9999999999
2025-03-01T06:10:00.000+0000,1040862.35824416,749849.4518666399,999999.9999999999
2025-03-01T06:20:00.000+0000,1039940.9566556,749849.4518666399,999999.9999999999
2025-03-01T06:30:00.000+0000,1040690.9346927999,749849.4518666399,999999.9999999999
2025-03-01T06:40:00.000+0000,1041890.89955232,749849.4518666399,999999.9999999999
2025-03-01T06:50:00.000+0000,1039812.3889920799,749849.4518666399,999999.9999999999
2025-03-01T07:00:00.000+0000,1038119.5814223998,749849.4518666399,999999.9999999999
2025-03-01T07:10:00.000+0000,1036555.3415162399,749849.4518666399,999999.9999999999
2025-03-01T07:20:00.000+0000,1036148.2105817599,749849.4518666399,999999.9999999999
2025-03-01T07:30:00.000+0000,1035998.2149743198,749849.4518666399,999999.9999999999
2025-03-01T07:40:00.000+0000,1035612.5119837599,749849.4518666399,999999.9999999999
