date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-06T05:20:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T05:30:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T05:40:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T05:50:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T06:00:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T06:10:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T06:20:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T06:30:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T06:40:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T06:50:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T07:00:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T07:10:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T07:20:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T07:30:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T07:40:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T07:50:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T08:00:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T08:10:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T08:20:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T08:30:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T08:40:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T08:50:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T09:00:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T09:10:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T09:20:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T09:30:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T09:40:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T09:50:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T10:00:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T10:10:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T10:20:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T10:30:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T10:40:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T10:50:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T11:00:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T11:10:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T11:20:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T11:30:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T11:40:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T11:50:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T12:00:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T12:10:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T12:20:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T12:30:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T12:40:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T12:50:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T13:00:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T13:10:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T13:20:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T13:30:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T13:40:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T13:50:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T14:00:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T14:10:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T14:20:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T14:30:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T14:40:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T14:50:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T15:00:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T15:10:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T15:20:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T15:30:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T15:40:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T15:50:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T16:00:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T16:10:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T16:20:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T16:30:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T16:40:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T16:50:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T17:00:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T17:10:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T17:20:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T17:30:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T17:40:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T17:50:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T18:00:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T18:10:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T18:20:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T18:30:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T18:40:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T18:50:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T19:00:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T19:10:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T19:20:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T19:30:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T19:40:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T19:50:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T20:00:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T20:10:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T20:20:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T20:30:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T20:40:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T20:50:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T21:00:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T21:10:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T21:20:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T21:30:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T21:40:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T21:50:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T22:00:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T22:10:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T22:20:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T22:30:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T22:40:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T22:50:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T23:00:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T23:10:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T23:20:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T23:30:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T23:40:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-06T23:50:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-07T00:00:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-07T00:10:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-07T00:20:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-07T00:30:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-07T00:40:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-07T00:50:00.000+0000,997662.5483539996,851057.9659219997,999999.9999999999,999264.8209945599,999264.8209945599,999120.83916176,915958.94694176
2025-03-07T01:00:00.000+0000,997603.8546545435,777690.8416019995,999999.9999999999,999264.8209945599,999264.8209945599,999087.5342361915,874327.7899817595
2025-03-07T01:10:00.000+0000,998070.2055051595,777690.8416019995,999999.9999999999,999264.8209945599,999264.8209945599,999352.1585572396,874327.7899817595
2025-03-07T01:20:00.000+0000,1000175.9959440234,777690.8416019995,999999.9999999999,999264.8209945599,999264.8209945599,1000547.0601306316,874327.7899817595
2025-03-07T01:30:00.000+0000,999190.4090947835,777690.8416019995,999999.9999999999,999264.8209945599,999264.8209945599,999987.8025449115,874327.7899817595
2025-03-07T01:40:00.000+0000,999930.8011668954,777690.8416019995,999999.9999999999,999264.8209945599,999264.8209945599,1000407.9277556476,874327.7899817595
2025-03-07T01:50:00.000+0000,999608.6825381195,777690.8416019995,999999.9999999999,999264.8209945599,999264.8209945599,1000225.1460081196,874327.7899817595
2025-03-07T02:00:00.000+0000,1000200.0346476635,777690.8416019995,999999.9999999999,999264.8209945599,999264.8209945599,1000560.7005595516,874327.7899817595
2025-03-07T02:10:00.000+0000,1001892.3593839194,777690.8416019995,999999.9999999999,999264.8209945599,999264.8209945599,1001520.9867555195,874327.7899817595
2025-03-07T02:20:00.000+0000,1002103.8999759514,777690.8416019995,999999.9999999999,999264.8209945599,999264.8209945599,1001641.0225300156,874327.7899817595
2025-03-07T02:30:00.000+0000,1001344.2769409275,777690.8416019995,999999.9999999999,999264.8209945599,999264.8209945599,1001209.9849761436,874327.7899817595
2025-03-07T02:40:00.000+0000,1001796.2045693594,777690.8416019995,999999.9999999999,999264.8209945599,999264.8209945599,1001466.4250398395,874327.7899817595
2025-03-07T02:50:00.000+0000,1001060.6202379755,777690.8416019995,999999.9999999999,999264.8209945599,999264.8209945599,1001049.0279148875,874327.7899817595
2025-03-07T03:00:00.000+0000,1000858.6951273994,777690.8416019995,999999.9999999999,999264.8209945599,999264.8209945599,1000934.4483119595,874327.7899817595
2025-03-07T03:10:00.000+0000,1001411.5853111194,777690.8416019995,999999.9999999999,999264.8209945599,999264.8209945599,1001248.1781771196,874327.7899817595
2025-03-07T03:20:00.000+0000,1000964.4654234154,777690.8416019995,999999.9999999999,999264.8209945599,999264.8209945599,1000994.4661992076,874327.7899817595
2025-03-07T03:30:00.000+0000,999781.7612043275,777690.8416019995,999999.9999999999,999264.8209945599,999264.8209945599,1000323.3570963435,874327.7899817595
2025-03-07T03:40:00.000+0000,999632.7212417595,777690.8416019995,999999.9999999999,999264.8209945599,999264.8209945599,1000238.7864370396,874327.7899817595
2025-03-07T03:50:00.000+0000,999166.3703911435,777690.8416019995,999999.9999999999,999264.8209945599,999264.8209945599,999974.1621159916,874327.7899817595
2025-03-07T04:00:00.000+0000,999435.6038719114,777690.8416019995,999999.9999999999,999264.8209945599,999264.8209945599,1000126.9349198955,874327.7899817595
2025-03-07T04:10:00.000+0000,999075.0233173115,777690.8416019995,999999.9999999999,999264.8209945599,999264.8209945599,999922.3284860955,874327.7899817595
2025-03-07T04:20:00.000+0000,999743.2992785035,777690.8416019995,999999.9999999999,999264.8209945599,999264.8209945599,1000301.5324100716,874327.7899817595
2025-03-07T04:30:00.000+0000,999425.9883904555,777690.8416019995,999999.9999999999,999264.8209945599,999264.8209945599,1000121.4787483276,874327.7899817595
2025-03-07T04:40:00.000+0000,999748.1070192314,777690.8416019995,999999.9999999999,999264.8209945599,999264.8209945599,1000304.2604958556,874327.7899817595
2025-03-07T04:50:00.000+0000,999834.6463523355,777690.8416019995,999999.9999999999,999264.8209945599,999264.8209945599,1000353.3660399675,874327.7899817595
2025-03-07T05:00:00.000+0000,999810.6076486955,777690.8416019995,999999.9999999999,999264.8209945599,999264.8209945599,1000339.7256110475,874327.7899817595
2025-03-07T05:10:00.000+0000,1000305.8049436794,777690.8416019995,999999.9999999999,999264.8209945599,999264.8209945599,1000620.7184467996,874327.7899817595
2025-03-07T05:20:00.000+0000,1001113.5053859835,777690.8416019995,999999.9999999999,999264.8209945599,999264.8209945599,1001079.0368585115,874327.7899817595
2025-03-07T05:30:00.000+0000,1001084.6589416155,777690.8416019995,999999.9999999999,999264.8209945599,999264.8209945599,1001062.6683438076,874327.7899817595
2025-03-07T05:40:00.000+0000,1001180.8137561755,777690.8416019995,999999.9999999999,999264.8209945599,999264.8209945599,1001117.2300594875,874327.7899817595
2025-03-07T05:50:00.000+0000,1001041.3892750634,777690.8416019995,999999.9999999999,999264.8209945599,999264.8209945599,1001038.1155717515,874327.7899817595
2025-03-07T06:00:00.000+0000,1000671.1932390075,777690.8416019995,999999.9999999999,999264.8209945599,999264.8209945599,1000828.0529663835,874327.7899817595
2025-03-07T06:10:00.000+0000,1000632.7313131834,777690.8416019995,999999.9999999999,999264.8209945599,999264.8209945599,1000806.2282801116,874327.7899817595
2025-03-07T06:20:00.000+0000,1001036.5815343355,777690.8416019995,999999.9999999999,999264.8209945599,999264.8209945599,1001035.3874859675,874327.7899817595
2025-03-07T06:30:00.000+0000,1001776.9736064475,777690.8416019995,999999.9999999999,999264.8209945599,999264.8209945599,1001455.5126967035,874327.7899817595
2025-03-07T06:40:00.000+0000,1001522.1633478635,777690.8416019995,999999.9999999999,999264.8209945599,999264.8209945599,1001310.9241501515,874327.7899817595
2025-03-07T06:50:00.000+0000,1001555.8175329595,777690.8416019995,999999.9999999999,999264.8209945599,999264.8209945599,1001330.0207506395,874327.7899817595
2025-03-07T07:00:00.000+0000,1001762.5503842634,777690.8416019995,999999.9999999999,999264.8209945599,999264.8209945599,1001447.3284393515,874327.7899817595
2025-03-07T07:10:00.000+0000,1001849.0897173674,777690.8416019995,999999.9999999999,999264.8209945599,999264.8209945599,1001496.4339834636,874327.7899817595
2025-03-07T07:20:00.000+0000,1002397.1721603594,777690.8416019995,999999.9999999999,999264.8209945599,999264.8209945599,1001807.4357628395,874327.7899817595
2025-03-07T07:30:00.000+0000,1001762.5503842634,777690.8416019995,999999.9999999999,999264.8209945599,999264.8209945599,1001447.3284393515,874327.7899817595
2025-03-07T07:40:00.000+0000,1001887.5516431915,777690.8416019995,999999.9999999999,999264.8209945599,999264.8209945599,1001518.2586697355,874327.7899817595
2025-03-07T07:50:00.000+0000,1002079.8612723114,777690.8416019995,999999.9999999999,999264.8209945599,999264.8209945599,1001627.3821010955,874327.7899817595
2025-03-07T08:00:00.000+0000,1002036.5916057595,777690.8416019995,999999.9999999999,999264.8209945599,999264.8209945599,1001602.8293290396,874327.7899817595
2025-03-07T08:10:00.000+0000,1001214.4679412715,777690.8416019995,999999.9999999999,999264.8209945599,999264.8209945599,1001136.3266599756,874327.7899817595
2025-03-07T08:20:00.000+0000,1000815.4254608474,777690.8416019995,999999.9999999999,999264.8209945599,999264.8209945599,1000909.8955399035,874327.7899817595
2025-03-07T08:30:00.000+0000,1000863.5028681275,777690.8416019995,999999.9999999999,999264.8209945599,999264.8209945599,1000937.1763977435,874327.7899817595
2025-03-07T08:40:00.000+0000,1000916.3880161354,777690.8416019995,999999.9999999999,999264.8209945599,999264.8209945599,1000967.1853413675,874327.7899817595
2025-03-07T08:50:00.000+0000,1000478.8836098874,777690.8416019995,999999.9999999999,999264.8209945599,999264.8209945599,1000718.9295350235,874327.7899817595
2025-03-07T09:00:00.000+0000,1001161.5827932635,777690.8416019995,999999.9999999999,999264.8209945599,999264.8209945599,1001106.3177163516,874327.7899817595
2025-03-07T09:10:00.000+0000,1001353.8924223834,777690.8416019995,999999.9999999999,999264.8209945599,999264.8209945599,1001215.4411477116,874327.7899817595
2025-03-07T09:20:00.000+0000,1001443.0406566957,1001443.0406566957,999999.9999999999,999264.8209945599,999264.8209945599,1001266.0270965516,1001266.0270965516
2025-03-07T09:30:00.000+0000,1001443.0406566957,1001443.0406566957,999999.9999999999,999264.8209945599,999264.8209945599,1001266.0270965516,1001266.0270965516
2025-03-07T09:40:00.000+0000,1001443.0406566957,1001443.0406566957,999999.9999999999,999264.8209945599,999264.8209945599,1001266.0270965516,1001266.0270965516
2025-03-07T09:50:00.000+0000,1001443.0406566957,1001443.0406566957,999999.9999999999,999264.8209945599,999264.8209945599,1001266.0270965516,1001266.0270965516
2025-03-07T10:00:00.000+0000,1001443.0406566957,1001443.0406566957,999999.9999999999,999264.8209945599,999264.8209945599,1001266.0270965516,1001266.0270965516
2025-03-07T10:10:00.000+0000,1001443.0406566957,1001443.0406566957,999999.9999999999,999264.8209945599,999264.8209945599,1001266.0270965516,1001266.0270965516
2025-03-07T10:20:00.000+0000,1001443.0406566957,1001443.0406566957,999999.9999999999,999264.8209945599,999264.8209945599,1001266.0270965516,1001266.0270965516
2025-03-07T10:30:00.000+0000,1001443.0406566957,1001443.0406566957,999999.9999999999,999264.8209945599,999264.8209945599,1001266.0270965516,1001266.0270965516
2025-03-07T10:40:00.000+0000,1001443.0406566957,1001443.0406566957,999999.9999999999,999264.8209945599,999264.8209945599,1001266.0270965516,1001266.0270965516
2025-03-07T10:50:00.000+0000,1001443.0406566957,1001443.0406566957,999999.9999999999,999264.8209945599,999264.8209945599,1001266.0270965516,1001266.0270965516
2025-03-07T11:00:00.000+0000,1001443.0406566957,1001443.0406566957,999999.9999999999,999264.8209945599,999264.8209945599,1001266.0270965516,1001266.0270965516
2025-03-07T11:10:00.000+0000,1001443.0406566957,1001443.0406566957,999999.9999999999,999264.8209945599,999264.8209945599,1001266.0270965516,1001266.0270965516
2025-03-07T11:20:00.000+0000,1001443.0406566957,1001443.0406566957,999999.9999999999,999264.8209945599,999264.8209945599,1001266.0270965516,1001266.0270965516
2025-03-07T11:30:00.000+0000,1001443.0406566957,1001443.0406566957,999999.9999999999,999264.8209945599,999264.8209945599,1001266.0270965516,1001266.0270965516
2025-03-07T11:40:00.000+0000,1001443.0406566957,1001443.0406566957,999999.9999999999,999264.8209945599,999264.8209945599,1001266.0270965516,1001266.0270965516
2025-03-07T11:50:00.000+0000,1001443.0406566957,1001443.0406566957,999999.9999999999,999264.8209945599,999264.8209945599,1001266.0270965516,1001266.0270965516
2025-03-07T12:00:00.000+0000,1001443.0406566957,1001443.0406566957,999999.9999999999,999264.8209945599,999264.8209945599,1001266.0270965516,1001266.0270965516
2025-03-07T12:10:00.000+0000,1001443.0406566957,1001443.0406566957,999999.9999999999,999264.8209945599,999264.8209945599,1001266.0270965516,1001266.0270965516
2025-03-07T12:20:00.000+0000,1001443.0406566957,1001443.0406566957,999999.9999999999,999264.8209945599,999264.8209945599,1001266.0270965516,1001266.0270965516
2025-03-07T12:30:00.000+0000,1001443.0406566957,1001443.0406566957,999999.9999999999,999264.8209945599,999264.8209945599,1001266.0270965516,1001266.0270965516
2025-03-07T12:40:00.000+0000,1001443.0406566957,1001443.0406566957,999999.9999999999,999264.8209945599,999264.8209945599,1001266.0270965516,1001266.0270965516
