date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-12T20:00:00.000+0000,992249.0325954389,1.0857999996327266,993055.2282138809
2025-04-12T20:10:00.000+0000,993657.1845719186,362101.0231206386,993458.7312769089
2025-04-12T20:20:00.000+0000,997412.2565091986,362101.0231206386,994698.4733272966
2025-04-12T20:30:00.000+0000,1005861.1683680785,362101.0231206386,997993.7648502811
2025-04-12T20:40:00.000+0000,1012667.2362543987,362101.0231206386,1002458.7637471505
2025-04-12T20:50:00.000+0000,1016005.3287423187,362101.0231206386,1000641.444991118
2025-04-12T21:00:00.000+0000,999532.4455999187,533783.3495947986,996693.909797586
2025-04-12T21:10:00.000+0000,999879.2431397587,533783.3495947986,998281.2795618046
2025-04-12T21:20:00.000+0000,1005948.2000869587,533783.3495947986,998892.0519397664
2025-04-12T21:30:00.000+0000,1001471.082049038,535500.2234959987,998767.9500846674
2025-04-12T21:40:00.000+0000,1002853.2722115988,535500.2234959987,1000162.7647930427
2025-04-12T21:50:00.000+0000,1004062.6886038386,535500.2234959987,999939.1579108364
2025-04-12T22:00:00.000+0000,1002334.9509006392,535500.2234959987,1000384.4859416072
2025-04-12T22:10:00.000+0000,1002162.1771303186,535500.2234959987,1001956.995667991
2025-04-12T22:20:00.000+0000,999916.1181161588,535500.2234959987,1002168.1712786958
2025-04-12T22:30:00.000+0000,997842.8328723185,535500.2234959987,1001141.4404899857
2025-04-12T22:40:00.000+0000,998879.4754942388,535500.2234959987,1000556.8702253632
2025-04-12T22:50:00.000+0000,994732.9050065584,535500.2234959987,999250.3921597211
2025-04-12T23:00:00.000+0000,990931.8820595187,535500.2234959987,999044.0341225795
2025-04-12T23:10:00.000+0000,994214.5836955986,535500.2234959987,997494.9594413325
2025-04-12T23:20:00.000+0000,992141.2984517587,535500.2234959987,998577.7107667171
2025-04-12T23:30:00.000+0000,992659.6197627188,535500.2234959987,997551.4353212696
2025-04-12T23:40:00.000+0000,997497.2853316787,535500.2234959987,998487.8069772453
2025-04-12T23:50:00.000+0000,998879.4754942388,535500.2234959987,998474.8879021544
2025-04-13T00:00:00.000+0000,1000434.4394271187,535500.2234959987,998362.5047222903
2025-04-13T00:10:00.000+0000,1004553.3818349588,582074.9012221586,1000514.7164136053
2025-04-13T00:20:00.000+0000,1001345.3011543186,608501.2396250387,996661.1936844273
2025-04-13T00:30:00.000+0000,999887.0826631188,608501.2396250387,994714.6294414863
2025-04-13T00:40:00.000+0000,1003970.0944384787,608501.2396250387,997945.6784495162
2025-04-13T00:50:00.000+0000,1005136.6692314389,608501.2396250387,1001051.7562466064
2025-04-13T01:00:00.000+0000,1003824.2725893585,608501.2396250387,999088.9925859524
2025-04-13T01:10:00.000+0000,1005574.1347787988,608501.2396250387,1000313.1292443931
2025-04-13T01:20:00.000+0000,1005574.1347787988,608501.2396250387,1000719.1542530507
2025-04-13T01:30:00.000+0000,1002220.2322490386,608501.2396250387,997900.7120196545
2025-04-13T01:40:00.000+0000,1002220.2322490386,608501.2396250387,994595.0705862099
2025-04-13T01:50:00.000+0000,1004990.8473823189,608501.2396250387,989926.4960209719
2025-04-13T02:00:00.000+0000,1005282.4910805586,608501.2396250387,990563.1532056949
2025-04-13T02:10:00.000+0000,1005428.3129296787,608501.2396250387,987454.6575452018
2025-04-13T02:20:00.000+0000,1007761.4625155986,608501.2396250387,986915.9182047001
2025-04-13T02:30:00.000+0000,1007615.6406664788,608501.2396250387,989476.9416295176
2025-04-13T02:40:00.000+0000,1006303.2440243987,608501.2396250387,992277.3217689003
2025-04-13T02:50:00.000+0000,1007907.2843647188,608501.2396250387,994045.3536391875
2025-04-13T03:00:00.000+0000,1008344.7499120787,608501.2396250387,996013.9319113424
2025-04-13T03:10:00.000+0000,1007761.4625155986,608501.2396250387,994561.673424979
2025-04-13T03:20:00.000+0000,1007469.8188173587,608501.2396250387,993702.5179735369
2025-04-13T03:30:00.000+0000,1010677.8994979988,608501.2396250387,994094.0467949582
2025-04-13T03:40:00.000+0000,1011261.1868944787,608501.2396250387,994607.7000059768
2025-04-13T03:50:00.000+0000,1009365.5028559186,608501.2396250387,993371.2774560137
2025-04-13T04:00:00.000+0000,1000470.3700595987,608501.2396250387,991027.6153577676
2025-04-13T04:10:00.000+0000,1002511.8759472789,608501.2396250387,988430.9967972108
2025-04-13T04:20:00.000+0000,1007907.2843647188,608501.2396250387,990235.8270956066
2025-04-13T04:30:00.000+0000,1004261.7381367187,608501.2396250387,987414.1371628314
2025-04-13T04:40:00.000+0000,1002803.5196455184,608501.2396250387,987858.845052914
2025-04-13T04:50:00.000+0000,1003970.0944384787,608501.2396250387,982302.6469934991
2025-04-13T05:00:00.000+0000,1008782.2154594387,608501.2396250387,982258.4300614267
2025-04-13T05:10:00.000+0000,1008053.1062138388,608501.2396250387,979557.8919902709
2025-04-13T05:20:00.000+0000,1010386.2557997587,608501.2396250387,982084.1645689385
2025-04-13T05:30:00.000+0000,1006157.4221752787,608501.2396250387,982815.687961688
2025-04-13T05:40:00.000+0000,1002657.6977963988,608501.2396250387,981534.3904107062
2025-04-13T05:50:00.000+0000,1003532.6288911187,608501.2396250387,981068.1988569552
2025-04-13T06:00:00.000+0000,1006011.6003261588,608501.2396250387,981676.1192627383
2025-04-13T06:10:00.000+0000,1002949.3414946389,608501.2396250387,981179.6650302799
2025-04-13T06:20:00.000+0000,1003386.8070419987,608501.2396250387,981891.5394436489
2025-04-13T06:30:00.000+0000,999595.4389648787,608501.2396250387,983059.9667311248
2025-04-13T06:40:00.000+0000,998574.6860210388,608501.2396250387,983778.3993671949
2025-04-13T06:50:00.000+0000,1000324.5482104785,608501.2396250387,982107.8979492988
2025-04-13T07:00:00.000+0000,996970.6456807188,608501.2396250387,982772.3962280774
2025-04-13T07:10:00.000+0000,998283.0423227986,608501.2396250387,982859.6291048701
2025-04-13T07:20:00.000+0000,997116.4675298387,608501.2396250387,981507.7930567325
2025-04-13T07:30:00.000+0000,998574.6860210388,608501.2396250387,979251.8911195805
2025-04-13T07:40:00.000+0000,995658.2490386388,608501.2396250387,978714.7581635625
2025-04-13T07:50:00.000+0000,995512.4271895187,608501.2396250387,979437.4725434894
2025-04-13T08:00:00.000+0000,996679.0019824784,608501.2396250387,977830.5573687495
2025-04-13T08:10:00.000+0000,1000324.5482104785,608501.2396250387,977407.2207089328
2025-04-13T08:20:00.000+0000,1005428.3129296787,608501.2396250387,980245.9627056844
2025-04-13T08:30:00.000+0000,1003824.2725893585,608501.2396250387,981854.1691037779
2025-04-13T08:40:00.000+0000,1005136.6692314389,608501.2396250387,982979.59772403
2025-04-13T08:50:00.000+0000,1007469.8188173587,608501.2396250387,983680.955875332
2025-04-13T09:00:00.000+0000,1008636.3936103187,608501.2396250387,984125.2708257105
2025-04-13T09:10:00.000+0000,1006886.5314208788,608501.2396250387,983377.5271740283
2025-04-13T09:20:00.000+0000,1007178.1751191185,608501.2396250387,984285.6061430961
2025-04-13T09:30:00.000+0000,1007032.3532699987,608501.2396250387,986476.8765647307
2025-04-13T09:40:00.000+0000,1008198.9280629586,608501.2396250387,988040.0490856285
2025-04-13T09:50:00.000+0000,1011552.8305927187,608501.2396250387,989498.7277521943
2025-04-13T10:00:00.000+0000,1013885.9801786388,608501.2396250387,988620.3078752405
2025-04-13T10:10:00.000+0000,1012136.1179891988,608501.2396250387,987080.8193520887
2025-04-13T10:20:00.000+0000,1016073.3079154389,608501.2396250387,984940.9194530968
2025-04-13T10:30:00.000+0000,1016510.7734627987,608501.2396250387,984337.4107978615
2025-04-13T10:40:00.000+0000,1020156.3196907986,608501.2396250387,985640.5248752946
2025-04-13T10:50:00.000+0000,1023072.7566731987,608501.2396250387,986877.4637266856
2025-04-13T11:00:00.000+0000,1023656.044069679,608501.2396250387,985327.3247039309
2025-04-13T11:10:00.000+0000,1015490.0205189585,608501.2396250387,979077.3482871597
2025-04-13T11:20:00.000+0000,1015490.0205189585,608501.2396250387,977000.4702804317
2025-04-13T11:30:00.000+0000,1016073.3079154389,608501.2396250387,978421.1328902745
2025-04-13T11:40:00.000+0000,1015781.6642171984,608501.2396250387,977016.5808334075
2025-04-13T11:50:00.000+0000,1016656.5953119188,608501.2396250387,976939.0712993119
2025-04-13T12:00:00.000+0000,1014906.7331224789,608501.2396250387,978985.1459518506
2025-04-13T12:10:00.000+0000,1011407.0087435986,608501.2396250387,981981.7066503399
2025-04-13T12:20:00.000+0000,1005428.3129296787,608501.2396250387,979061.1057978938
2025-04-13T12:30:00.000+0000,1004699.2036840788,608501.2396250387,979213.78081327
2025-04-13T12:40:00.000+0000,1007615.6406664788,608501.2396250387,979204.2401875434
2025-04-13T12:50:00.000+0000,1010532.0776488789,608501.2396250387,980043.3331274623
2025-04-13T13:00:00.000+0000,1011115.3650453587,608501.2396250387,979141.3449578669
2025-04-13T13:10:00.000+0000,1013448.5146312786,608501.2396250387,979804.8010963092
2025-04-13T13:20:00.000+0000,1008636.3936103187,608501.2396250387,974643.3901593353
2025-04-13T13:30:00.000+0000,1010677.8994979988,608501.2396250387,975159.1863820743
2025-04-13T13:40:00.000+0000,1006011.6003261588,608501.2396250387,969629.9870512262
2025-04-13T13:50:00.000+0000,1006157.4221752787,608501.2396250387,962509.8505278174
2025-04-13T14:00:00.000+0000,1009948.7902523987,608501.2396250387,965958.2425441082
2025-04-13T14:10:00.000+0000,1011698.6524418388,608501.2396250387,966978.0164941745
2025-04-13T14:20:00.000+0000,1011698.6524418388,608501.2396250387,967605.9601232704
2025-04-13T14:30:00.000+0000,1010386.2557997587,608501.2396250387,968598.7532097625
2025-04-13T14:40:00.000+0000,1011115.3650453587,608501.2396250387,971228.7875744973
2025-04-13T14:50:00.000+0000,1006157.4221752787,608501.2396250387,971630.8944486572
2025-04-13T15:00:00.000+0000,997408.1112280786,608501.2396250387,968970.4197207076
2025-04-13T15:10:00.000+0000,991575.2372632786,608501.2396250387,970336.2925686608
2025-04-13T15:20:00.000+0000,976409.7649547989,608501.2396250387,970569.349013584
2025-04-13T15:30:00.000+0000,975680.6557091989,608501.2396250387,970037.7092404312
2025-04-13T15:40:00.000+0000,970139.4254426388,608501.2396250387,969438.5406105539
2025-04-13T15:50:00.000+0000,968972.8506496788,608501.2396250387,971959.8597985505
2025-04-13T16:00:00.000+0000,973201.6842741586,608501.2396250387,973996.4632764241
2025-04-13T16:10:00.000+0000,979180.3800880788,608501.2396250387,974126.6601618412
2025-04-13T16:20:00.000+0000,982388.4607687189,608501.2396250387,977187.9684000916
2025-04-13T16:30:00.000+0000,978742.9145407187,608501.2396250387,977838.793651754
2025-04-13T16:40:00.000+0000,979617.8456354387,608501.2396250387,976081.4763496411
2025-04-13T16:50:00.000+0000,983117.5700143187,608501.2396250387,976447.5643746632
2025-04-13T17:00:00.000+0000,987200.5817896784,608501.2396250387,977715.9024577094
2025-04-13T17:10:00.000+0000,989533.7313755988,608501.2396250387,980652.2056843175
2025-04-13T17:20:00.000+0000,991429.4154141587,608501.2396250387,987184.7832180208
2025-04-13T17:30:00.000+0000,990117.0187720784,608501.2396250387,985611.5580824839
2025-04-13T17:40:00.000+0000,989533.7313755988,608501.2396250387,988645.4997753099
2025-04-13T17:50:00.000+0000,992304.3465088789,608501.2396250387,993384.9633479032
2025-04-13T18:00:00.000+0000,991429.4154141587,608501.2396250387,992086.6729773598
2025-04-13T18:10:00.000+0000,989096.2658282387,608501.2396250387,990801.5351250065
2025-04-13T18:20:00.000+0000,987200.5817896784,608501.2396250387,989476.2456775962
2025-04-13T18:30:00.000+0000,988658.8002808786,608501.2396250387,991252.3660899282
2025-04-13T18:40:00.000+0000,990117.0187720784,608501.2396250387,992036.0515084583
2025-04-13T18:50:00.000+0000,990408.6624703186,608501.2396250387,991331.982185811
2025-04-13T19:00:00.000+0000,989533.7313755988,608501.2396250387,985391.91831281
2025-04-13T19:10:00.000+0000,986763.1162423186,608501.2396250387,986564.9310416481
2025-04-13T19:20:00.000+0000,988075.5128843985,608501.2396250387,984950.3387716083
2025-04-13T19:30:00.000+0000,982242.6389195987,608501.2396250387,970315.2767722695
2025-04-13T19:40:00.000+0000,980638.5985792786,608501.2396250387,963272.1488781637
2025-04-13T19:50:00.000+0000,982096.8170704786,608501.2396250387,970179.4907756248
2025-04-13T20:00:00.000+0000,982534.2826178388,608501.2396250387,968701.3583799327
2025-04-13T20:10:00.000+0000,986325.6506949584,608501.2396250387,977327.3242972065
2025-04-13T20:20:00.000+0000,987200.5817896784,608501.2396250387,977960.6690815168
2025-04-13T20:30:00.000+0000,970576.8909899987,608501.2396250387,967132.9362895279
2025-04-13T20:40:00.000+0000,972472.5750285585,608501.2396250387,963602.7588310922
2025-04-13T20:50:00.000+0000,972326.7531794388,608501.2396250387,965189.1596039376
2025-04-13T21:00:00.000+0000,958473.6775130387,608501.2396250387,958546.9119858167
2025-04-13T21:10:00.000+0000,958182.0338147988,608501.2396250387,961340.2777305001
2025-04-13T21:20:00.000+0000,960223.5397024788,608501.2396250387,966242.1431542159
2025-04-13T21:30:00.000+0000,957150.222624639,608501.2396250387,959815.3066074518
2025-04-13T21:40:00.000+0000,956796.774809279,746583.6866239189,961288.7574645815
2025-04-13T21:50:00.000+0000,956675.9817211196,861007.8558983996,966200.0781800773
2025-04-13T22:00:00.000+0000,957533.1508367995,957533.1508367995,966463.2728448907
2025-04-13T22:10:00.000+0000,957533.1508367995,957533.1508367995,966023.9613966978
2025-04-13T22:20:00.000+0000,957533.1508367995,957533.1508367995,967310.6784719852
2025-04-13T22:30:00.000+0000,957533.1508367995,957533.1508367995,964954.6648107267
2025-04-13T22:40:00.000+0000,957533.1508367995,957533.1508367995,965061.5263661658
2025-04-13T22:50:00.000+0000,957533.1508367995,957533.1508367995,965853.6399648987
2025-04-13T23:00:00.000+0000,957533.1508367995,957533.1508367995,964847.716829746
2025-04-13T23:10:00.000+0000,957533.1508367995,957533.1508367995,970199.2067847203
2025-04-13T23:20:00.000+0000,957533.1508367995,957533.1508367995,969788.6695341286
2025-04-13T23:30:00.000+0000,957533.1508367995,957533.1508367995,968328.1539324936
2025-04-13T23:40:00.000+0000,957533.1508367995,957533.1508367995,967154.1357836529
2025-04-13T23:50:00.000+0000,957533.1508367995,957533.1508367995,971519.0591908162
2025-04-14T00:00:00.000+0000,957533.1508367995,957533.1508367995,972417.3092370583
2025-04-14T00:10:00.000+0000,957533.1508367995,957533.1508367995,976272.2326017987
2025-04-14T00:20:00.000+0000,957533.1508367995,957533.1508367995,985757.3074066015
2025-04-14T00:30:00.000+0000,957533.1508367995,957533.1508367995,984923.9058993764
2025-04-14T00:40:00.000+0000,957533.1508367995,957533.1508367995,985747.583365577
2025-04-14T00:50:00.000+0000,957533.1508367995,957533.1508367995,982742.5075733669
2025-04-14T01:00:00.000+0000,957533.1508367995,957533.1508367995,983590.6281309061
2025-04-14T01:10:00.000+0000,957533.1508367995,957533.1508367995,984975.908343111
2025-04-14T01:20:00.000+0000,957533.1508367995,957533.1508367995,986274.4640841361
2025-04-14T01:30:00.000+0000,957533.1508367995,957533.1508367995,985869.2955538221
2025-04-14T01:40:00.000+0000,957533.1508367995,957533.1508367995,984310.9643093314
2025-04-14T01:50:00.000+0000,957533.1508367995,957533.1508367995,982334.8414656627
2025-04-14T02:00:00.000+0000,957533.1508367995,957533.1508367995,983099.5977822796
2025-04-14T02:10:00.000+0000,957533.1508367995,957533.1508367995,986159.2949772741
2025-04-14T02:20:00.000+0000,957533.1508367995,957533.1508367995,988251.004821517
2025-04-14T02:30:00.000+0000,957533.1508367995,957533.1508367995,1000732.2087894082
2025-04-14T02:40:00.000+0000,957533.1508367995,957533.1508367995,1000598.3867545263
2025-04-14T02:50:00.000+0000,957533.1508367995,957533.1508367995,999216.0868307878
2025-04-14T03:00:00.000+0000,957533.1508367995,957533.1508367995,996052.3059698166
2025-04-14T03:10:00.000+0000,957533.1508367995,957533.1508367995,993238.5849893927
2025-04-14T03:20:00.000+0000,957533.1508367995,957533.1508367995,993872.7106947761
2025-04-14T03:30:00.000+0000,957533.1508367995,957533.1508367995,992673.5751039999
2025-04-14T03:40:00.000+0000,957533.1508367995,957533.1508367995,991641.6162616669
2025-04-14T03:50:00.000+0000,957533.1508367995,957533.1508367995,989559.5542574029
2025-04-14T04:00:00.000+0000,957533.1508367995,957533.1508367995,991960.6509715749
2025-04-14T04:10:00.000+0000,957533.1508367995,957533.1508367995,991571.5468160494
2025-04-14T04:20:00.000+0000,957533.1508367995,957533.1508367995,994588.6599225906
2025-04-14T04:30:00.000+0000,957533.1508367995,957533.1508367995,996400.1188614338
2025-04-14T04:40:00.000+0000,957533.1508367995,957533.1508367995,999190.7267291389
2025-04-14T04:50:00.000+0000,957533.1508367995,957533.1508367995,999050.9519335127
2025-04-14T05:00:00.000+0000,957533.1508367995,957533.1508367995,997724.9834455282
2025-04-14T05:10:00.000+0000,957533.1508367995,957533.1508367995,998562.340580041
2025-04-14T05:20:00.000+0000,957533.1508367995,957533.1508367995,997943.6426929284
2025-04-14T05:30:00.000+0000,957533.1508367995,957533.1508367995,992001.3198073108
2025-04-14T05:40:00.000+0000,957533.1508367995,957533.1508367995,990599.3651716737
2025-04-14T05:50:00.000+0000,957533.1508367995,957533.1508367995,991477.5121810964
2025-04-14T06:00:00.000+0000,957533.1508367995,957533.1508367995,988834.9647492457
2025-04-14T06:10:00.000+0000,957533.1508367995,957533.1508367995,990777.7329627507
2025-04-14T06:20:00.000+0000,957533.1508367995,957533.1508367995,989095.7021752778
2025-04-14T06:30:00.000+0000,957533.1508367995,957533.1508367995,989172.3726663685
2025-04-14T06:40:00.000+0000,957533.1508367995,957533.1508367995,992321.0597234962
2025-04-14T06:50:00.000+0000,957533.1508367995,957533.1508367995,990091.3135131885
2025-04-14T07:00:00.000+0000,957533.1508367995,957533.1508367995,988930.5043723889
2025-04-14T07:10:00.000+0000,957533.1508367995,957533.1508367995,986615.8510139792
2025-04-14T07:20:00.000+0000,957533.1508367995,957533.1508367995,989160.011353798
2025-04-14T07:30:00.000+0000,957533.1508367995,957533.1508367995,990204.594949584
2025-04-14T07:40:00.000+0000,957533.1508367995,957533.1508367995,991267.3248199578
2025-04-14T07:50:00.000+0000,957533.1508367995,957533.1508367995,991067.2709370474
2025-04-14T08:00:00.000+0000,957533.1508367995,957533.1508367995,994389.3196026314
2025-04-14T08:10:00.000+0000,957533.1508367995,957533.1508367995,991563.6074315119
2025-04-14T08:20:00.000+0000,957533.1508367995,957533.1508367995,992161.0663183967
2025-04-14T08:30:00.000+0000,957533.1508367995,957533.1508367995,994777.2775335504
2025-04-14T08:40:00.000+0000,957533.1508367995,957533.1508367995,997606.883601336
2025-04-14T08:50:00.000+0000,957533.1508367995,957533.1508367995,996450.665070584
2025-04-14T09:00:00.000+0000,957533.1508367995,957533.1508367995,996783.1787089992
2025-04-14T09:10:00.000+0000,957533.1508367995,957533.1508367995,998852.7288756918
2025-04-14T09:20:00.000+0000,957533.1508367995,957533.1508367995,994473.2572147879
2025-04-14T09:30:00.000+0000,957533.1508367995,957533.1508367995,992715.7593919334
2025-04-14T09:40:00.000+0000,957533.1508367995,957533.1508367995,991139.1454644799
2025-04-14T09:50:00.000+0000,957533.1508367995,957533.1508367995,991052.1637365256
2025-04-14T10:00:00.000+0000,957533.1508367995,957533.1508367995,993876.0423166793
2025-04-14T10:10:00.000+0000,957533.1508367995,957533.1508367995,996656.1287210162
2025-04-14T10:20:00.000+0000,957533.1508367995,957533.1508367995,999499.3371843665
2025-04-14T10:30:00.000+0000,957533.1508367995,957533.1508367995,1001533.2483424654
2025-04-14T10:40:00.000+0000,957533.1508367995,957533.1508367995,1003976.4830634098
2025-04-14T10:50:00.000+0000,957533.1508367995,957533.1508367995,1006891.0372774876
2025-04-14T11:00:00.000+0000,957533.1508367995,957533.1508367995,1004402.3731099896
2025-04-14T11:10:00.000+0000,957533.1508367995,957533.1508367995,1006468.0619240562
2025-04-14T11:20:00.000+0000,957533.1508367995,957533.1508367995,1004532.7553131857
2025-04-14T11:30:00.000+0000,957533.1508367995,957533.1508367995,1004988.7586218771
2025-04-14T11:40:00.000+0000,957533.1508367995,957533.1508367995,1004491.284986969
2025-04-14T11:50:00.000+0000,957533.1508367995,957533.1508367995,1005459.2873355907
2025-04-14T12:00:00.000+0000,957533.1508367995,957533.1508367995,1003733.5898286914
2025-04-14T12:10:00.000+0000,957533.1508367995,957533.1508367995,1001794.6148862878
2025-04-14T12:20:00.000+0000,957533.1508367995,957533.1508367995,1003935.1080348191
2025-04-14T12:30:00.000+0000,957533.1508367995,957533.1508367995,1005731.3986300151
2025-04-14T12:40:00.000+0000,957533.1508367995,957533.1508367995,1006870.263783929
2025-04-14T12:50:00.000+0000,957533.1508367995,957533.1508367995,1006485.7464918115
2025-04-14T13:00:00.000+0000,957533.1508367995,957533.1508367995,1007733.0801693739
2025-04-14T13:10:00.000+0000,957533.1508367995,957533.1508367995,1007560.3074725508
2025-04-14T13:20:00.000+0000,957533.1508367995,957533.1508367995,1005573.9535030436
2025-04-14T13:30:00.000+0000,957533.1508367995,957533.1508367995,999148.9411130549
2025-04-14T13:40:00.000+0000,957533.1508367995,957533.1508367995,992838.9584473697
2025-04-14T13:50:00.000+0000,957533.1508367995,957533.1508367995,996097.8340848453
2025-04-14T14:00:00.000+0000,957533.1508367995,957533.1508367995,994536.4116688957
2025-04-14T14:10:00.000+0000,957533.1508367995,957533.1508367995,996749.7353300552
2025-04-14T14:20:00.000+0000,957533.1508367995,957533.1508367995,999610.3282198369
2025-04-14T14:30:00.000+0000,957533.1508367995,957533.1508367995,1002297.2923661489
2025-04-14T14:40:00.000+0000,957533.1508367995,957533.1508367995,1007843.3396245561
2025-04-14T14:50:00.000+0000,957533.1508367995,957533.1508367995,1007786.8265418063
2025-04-14T15:00:00.000+0000,957533.1508367995,957533.1508367995,996245.2993182141
2025-04-14T15:10:00.000+0000,957533.1508367995,957533.1508367995,993667.1180042814
2025-04-14T15:20:00.000+0000,957533.1508367995,957533.1508367995,990773.587988552
2025-04-14T15:30:00.000+0000,957533.1508367995,957533.1508367995,983241.97628685
2025-04-14T15:40:00.000+0000,957533.1508367995,957533.1508367995,978978.8162773623
2025-04-14T15:50:00.000+0000,957533.1508367995,957533.1508367995,979639.1752451977
2025-04-14T16:00:00.000+0000,957533.1508367995,957533.1508367995,979530.110390766
2025-04-14T16:10:00.000+0000,957533.1508367995,957533.1508367995,977199.6741755216
2025-04-14T16:20:00.000+0000,957533.1508367995,957533.1508367995,980459.0203445877
2025-04-14T16:30:00.000+0000,957533.1508367995,957533.1508367995,981512.0990816609
2025-04-14T16:40:00.000+0000,957533.1508367995,957533.1508367995,986196.832120658
2025-04-14T16:50:00.000+0000,957533.1508367995,957533.1508367995,983712.1409124965
2025-04-14T17:00:00.000+0000,957533.1508367995,957533.1508367995,983488.7227192908
2025-04-14T17:10:00.000+0000,957533.1508367995,957533.1508367995,985005.531884701
2025-04-14T17:20:00.000+0000,957533.1508367995,957533.1508367995,987578.0933569515
2025-04-14T17:30:00.000+0000,957533.1508367995,957533.1508367995,986933.2287659353
2025-04-14T17:40:00.000+0000,957533.1508367995,957533.1508367995,987262.264239827
2025-04-14T17:50:00.000+0000,957533.1508367995,957533.1508367995,989583.7272089722
2025-04-14T18:00:00.000+0000,957533.1508367995,957533.1508367995,992335.941963135
2025-04-14T18:10:00.000+0000,957533.1508367995,957533.1508367995,990891.7611213841
2025-04-14T18:20:00.000+0000,957533.1508367995,957533.1508367995,991056.2156631002
2025-04-14T18:30:00.000+0000,957533.1508367995,957533.1508367995,989132.1318026268
2025-04-14T18:40:00.000+0000,957533.1508367995,957533.1508367995,988067.9721005245
2025-04-14T18:50:00.000+0000,957533.1508367995,957533.1508367995,989874.7603436855
2025-04-14T19:00:00.000+0000,957533.1508367995,957533.1508367995,992685.8690354171
2025-04-14T19:10:00.000+0000,957533.1508367995,957533.1508367995,993002.963988462
2025-04-14T19:20:00.000+0000,957533.1508367995,957533.1508367995,992630.6219461136
2025-04-14T19:30:00.000+0000,957533.1508367995,957533.1508367995,991832.4224770818
2025-04-14T19:40:00.000+0000,957533.1508367995,957533.1508367995,993393.0932731413
2025-04-14T19:50:00.000+0000,957533.1508367995,957533.1508367995,989996.1675012752
2025-04-14T20:00:00.000+0000,957533.1508367995,957533.1508367995,988757.3467719858
2025-04-14T20:10:00.000+0000,957533.1508367995,957533.1508367995,988562.1444771461
2025-04-14T20:20:00.000+0000,957533.1508367995,957533.1508367995,985429.4203696676
2025-04-14T20:30:00.000+0000,957533.1508367995,957533.1508367995,985862.578398981
2025-04-14T20:40:00.000+0000,957533.1508367995,957533.1508367995,986761.8588810114
2025-04-14T20:50:00.000+0000,957533.1508367995,957533.1508367995,989223.6728590648
2025-04-14T21:00:00.000+0000,957533.1508367995,957533.1508367995,987469.4459521838
2025-04-14T21:10:00.000+0000,957533.1508367995,957533.1508367995,987440.2473737451
2025-04-14T21:20:00.000+0000,957533.1508367995,957533.1508367995,986645.6853246025
2025-04-14T21:30:00.000+0000,957533.1508367995,957533.1508367995,980975.0307909788
2025-04-14T21:40:00.000+0000,957533.1508367995,957533.1508367995,980692.8947105879
2025-04-14T21:50:00.000+0000,957533.1508367995,957533.1508367995,982621.454067271
2025-04-14T22:00:00.000+0000,957533.1508367995,957533.1508367995,983323.1615246189
