date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-12T03:50:00.000+0000,1075461.4517119192,299979.24398407957,989269.2834831644
2025-04-12T04:00:00.000+0000,1072127.1597811193,299979.24398407957,987377.8596902229
2025-04-12T04:10:00.000+0000,1071386.2060187198,299979.24398407957,987651.9310436784
2025-04-12T04:20:00.000+0000,1067977.8187116794,299979.24398407957,989406.6966991273
2025-04-12T04:30:00.000+0000,1062494.7608699198,299979.24398407957,992605.6805306193
2025-04-12T04:40:00.000+0000,1065532.6712957593,299979.24398407957,995182.6409324673
2025-04-12T04:50:00.000+0000,1059308.6596915997,299979.24398407957,996909.5162339383
2025-04-12T05:00:00.000+0000,1061086.9487213595,299979.24398407957,998402.5983258294
2025-04-12T05:10:00.000+0000,1057233.9891568797,299979.24398407957,998667.5217042086
2025-04-12T05:20:00.000+0000,1055455.7001271197,299979.24398407957,999969.2772656179
2025-04-12T05:30:00.000+0000,1056715.3215231998,299979.24398407957,1000425.2476362434
2025-04-12T05:40:00.000+0000,1056196.6538895196,299979.24398407957,999282.1987713119
2025-04-12T05:50:00.000+0000,1059086.3735628799,299979.24398407957,999362.7559470381
2025-04-12T06:00:00.000+0000,1044341.3936911196,299979.24398407957,1000597.4836459919
2025-04-12T06:10:00.000+0000,1044193.2029386392,299979.24398407957,1002597.8714289144
2025-04-12T06:20:00.000+0000,1041377.5786415195,299979.24398407957,1003143.0395741032
2025-04-12T06:30:00.000+0000,1039599.2896117596,299979.24398407957,1003417.4266380758
2025-04-12T06:40:00.000+0000,1042563.1046613596,299979.24398407957,1003672.9876236892
2025-04-12T06:50:00.000+0000,1046416.0642258393,299979.24398407957,1002995.3862462407
2025-04-12T07:00:00.000+0000,1039154.7173543194,299979.24398407957,1002425.2395012858
2025-04-12T07:10:00.000+0000,1041303.4832652794,299979.24398407957,1003547.7567670522
2025-04-12T07:20:00.000+0000,1036857.7606908795,299979.24398407957,1004118.9650665864
2025-04-12T07:30:00.000+0000,1031300.6074728793,299979.24398407957,1005555.1793641045
2025-04-12T07:40:00.000+0000,1034708.9947799192,299979.24398407957,1006771.592102229
2025-04-12T07:50:00.000+0000,1036190.9023047194,299979.24398407957,1008576.4818264723
2025-04-12T08:00:00.000+0000,1025076.5958687199,299979.24398407957,1008734.450303117
2025-04-12T08:10:00.000+0000,1022335.0669478396,299979.24398407957,1014273.4953025002
2025-04-12T08:20:00.000+0000,1028855.4600569595,299979.24398407957,1011497.776967504
2025-04-12T08:30:00.000+0000,1036042.7115522398,299979.24398407957,1010599.9806328325
2025-04-12T08:40:00.000+0000,1036487.2838096799,299979.24398407957,1010356.4920939658
2025-04-12T08:50:00.000+0000,1041748.0555227195,299979.24398407957,1010741.387899163
2025-04-12T09:00:00.000+0000,1039969.7664929593,299979.24398407957,1011560.9269850655
2025-04-12T09:10:00.000+0000,1046193.7780971194,299979.24398407957,1009427.9072327397
2025-04-12T09:20:00.000+0000,1045156.4428297596,299979.24398407957,1011100.1879887417
2025-04-12T09:30:00.000+0000,1047897.9717506398,299979.24398407957,1011079.8332608244
2025-04-12T09:40:00.000+0000,1049379.8792754393,299979.24398407957,1011835.9731990021
2025-04-12T09:50:00.000+0000,1052121.4081963194,299979.24398407957,1012843.2255979858
2025-04-12T10:00:00.000+0000,1051158.1683051996,299979.24398407957,1011942.1723084613
2025-04-12T10:10:00.000+0000,1054862.9371171994,299979.24398407957,1010600.1299406014
2025-04-12T10:20:00.000+0000,1053455.1249686389,299979.24398407957,1010481.1452852411
2025-04-12T10:30:00.000+0000,1053381.0295923997,299979.24398407957,1010681.4783458294
2025-04-12T10:40:00.000+0000,1051009.9775527196,299979.24398407957,1009148.4346309823
2025-04-12T10:50:00.000+0000,1046564.2549783193,299979.24398407957,1009689.4095884489
2025-04-12T11:00:00.000+0000,1045526.9197109598,299979.24398407957,1011699.1254943763
2025-04-12T11:10:00.000+0000,1044267.2983148796,299979.24398407957,1013109.3705438781
2025-04-12T11:20:00.000+0000,1042340.8185326395,299979.24398407957,1014187.0477347064
2025-04-12T11:30:00.000+0000,1051232.2636814395,299979.24398407957,1011935.4831270608
2025-04-12T11:40:00.000+0000,1047749.7809981594,299979.24398407957,1011335.5473061221
2025-04-12T11:50:00.000+0000,1044637.7751960794,299979.24398407957,1011931.8280591408
2025-04-12T12:00:00.000+0000,1046267.8734733599,299979.24398407957,1011174.3058914333
2025-04-12T12:10:00.000+0000,1044711.8705723197,299979.24398407957,1013116.062720242
2025-04-12T12:20:00.000+0000,1042266.7231563992,299979.24398407957,1014022.4686500442
2025-04-12T12:30:00.000+0000,1044711.8705723197,299979.24398407957,1014390.087344974
2025-04-12T12:40:00.000+0000,1047231.1133644799,299979.24398407957,1017403.0523219618
2025-04-12T12:50:00.000+0000,1048564.8301367998,299979.24398407957,1017280.5199483847
2025-04-12T13:00:00.000+0000,1048935.3070179995,299979.24398407957,1020067.9169108372
2025-04-12T13:10:00.000+0000,1040043.8618691993,299979.24398407957,1024389.8760512352
2025-04-12T13:20:00.000+0000,1044193.2029386392,299979.24398407957,1020239.4181728552
2025-04-12T13:30:00.000+0000,1053603.3157211198,299979.24398407957,1022300.5125353453
2025-04-12T13:40:00.000+0000,1041970.3416514398,299979.24398407957,1024311.211368696
2025-04-12T13:50:00.000+0000,1038710.1450968792,299979.24398407957,1031852.4678664206
2025-04-12T14:00:00.000+0000,1019445.3472744792,299979.24398407957,1034928.4324073093
2025-04-12T14:10:00.000+0000,1012776.7634128795,299979.24398407957,1037543.726663017
2025-04-12T14:20:00.000+0000,1005070.844283919,299979.24398407957,1039135.7246126283
2025-04-12T14:30:00.000+0000,995216.1592439994,299979.24398407957,1045658.4275201252
2025-04-12T14:40:00.000+0000,1007071.4194423995,299979.24398407957,1043336.6456713704
2025-04-12T14:50:00.000+0000,1013221.3356703197,299979.24398407957,1044359.6665910354
2025-04-12T15:00:00.000+0000,1018556.2027595994,299979.24398407957,1043261.5857394009
2025-04-12T15:10:00.000+0000,1024632.0236112797,299979.24398407957,1043138.6102456322
2025-04-12T15:20:00.000+0000,1019148.9657695196,299979.24398407957,1049761.765370609
2025-04-12T15:30:00.000+0000,1015962.8645911997,299979.24398407957,1049867.8966331007
2025-04-12T15:40:00.000+0000,1007293.7055711197,299979.24398407957,1048482.3430318488
2025-04-12T15:50:00.000+0000,1004552.1766502396,299979.24398407957,1047376.8865992872
2025-04-12T16:00:00.000+0000,1001810.6477293597,299979.24398407957,1046813.7428005817
2025-04-12T16:10:00.000+0000,1004033.5090165593,299979.24398407957,1044942.0527163971
2025-04-12T16:20:00.000+0000,1003514.8413828794,299979.24398407957,1048174.7017806915
2025-04-12T16:30:00.000+0000,1013221.3356703197,299979.24398407957,1045894.7395075501
2025-04-12T16:40:00.000+0000,1018408.0120071193,299979.24398407957,1039708.1630218532
2025-04-12T16:50:00.000+0000,1029077.7461856797,299979.24398407957,1040237.455275407
2025-04-12T17:00:00.000+0000,1029966.8907005595,299979.24398407957,1035988.5808808032
2025-04-12T17:10:00.000+0000,1041896.2462751992,299979.24398407957,1033275.115822609
2025-04-12T17:20:00.000+0000,1042489.009285119,299979.24398407957,1035092.6164382659
2025-04-12T17:30:00.000+0000,1023446.4975914399,299979.24398407957,1038468.8258002619
2025-04-12T17:40:00.000+0000,1018829.6458300004,299979.24398407957,1036897.5848434387
2025-04-12T17:50:00.000+0000,1020214.6065743206,1019243.8446056806,1037387.1005757723
2025-04-12T18:00:00.000+0000,1020208.6995037606,1019243.8446056806,1039309.6504610555
2025-04-12T18:10:00.000+0000,1020205.3955490405,1019243.8446056806,1039576.9131184339
2025-04-12T18:20:00.000+0000,1020205.3955490405,1020205.3955490405,1041387.6014689908
2025-04-12T18:30:00.000+0000,1020205.3955490405,1020205.3955490405,1042629.0187064091
2025-04-12T18:40:00.000+0000,1020205.3955490405,1020205.3955490405,1044306.2137837075
2025-04-12T18:50:00.000+0000,1020205.3955490405,1020205.3955490405,1047182.6404839945
2025-04-12T19:00:00.000+0000,1020205.3955490405,1020205.3955490405,1045637.6174623147
2025-04-12T19:10:00.000+0000,1020205.3955490405,1020205.3955490405,1046555.3861461554
2025-04-12T19:20:00.000+0000,1020205.3955490405,1020205.3955490405,1043640.4435840604
2025-04-12T19:30:00.000+0000,1020205.3955490405,1020205.3955490405,1042066.0902433407
2025-04-12T19:40:00.000+0000,1020205.3955490405,1020205.3955490405,1043137.4551171476
2025-04-12T19:50:00.000+0000,1020205.3955490405,1020205.3955490405,1043712.3458977109
2025-04-12T20:00:00.000+0000,1020205.3955490405,1020205.3955490405,1044847.7586647816
2025-04-12T20:10:00.000+0000,1020205.3955490405,1020205.3955490405,1045261.5869357721
2025-04-12T20:20:00.000+0000,1020205.3955490405,1020205.3955490405,1046584.3464249456
2025-04-12T20:30:00.000+0000,1020205.3955490405,1020205.3955490405,1050064.8718439923
2025-04-12T20:40:00.000+0000,1020205.3955490405,1020205.3955490405,1054809.4904365423
2025-04-12T20:50:00.000+0000,1020205.3955490405,1020205.3955490405,1052893.6776056285
2025-04-12T21:00:00.000+0000,1020205.3955490405,1020205.3955490405,1048660.3921681389
2025-04-12T21:10:00.000+0000,1020205.3955490405,1020205.3955490405,1050375.028813633
2025-04-12T21:20:00.000+0000,1020205.3955490405,1020205.3955490405,1050999.487342914
2025-04-12T21:30:00.000+0000,1020205.3955490405,1020205.3955490405,1050908.2615128984
2025-04-12T21:40:00.000+0000,1020205.3955490405,1020205.3955490405,1052386.3669845902
2025-04-12T21:50:00.000+0000,1020205.3955490405,1020205.3955490405,1052190.9003836012
2025-04-12T22:00:00.000+0000,1020205.3955490405,1020205.3955490405,1052640.4471398415
2025-04-12T22:10:00.000+0000,1020205.3955490405,1020205.3955490405,1054334.4105454553
2025-04-12T22:20:00.000+0000,1020205.3955490405,1020205.3955490405,1054545.068909086
2025-04-12T22:30:00.000+0000,1020205.3955490405,1020205.3955490405,1053449.3043784369
2025-04-12T22:40:00.000+0000,1020205.3955490405,1020205.3955490405,1052816.965411394
2025-04-12T22:50:00.000+0000,1020205.3955490405,1020205.3955490405,1051417.2169139446
2025-04-12T23:00:00.000+0000,1020205.3955490405,1020205.3955490405,1051196.158739397
2025-04-12T23:10:00.000+0000,1020205.3955490405,1020205.3955490405,1049555.8846826113
2025-04-12T23:20:00.000+0000,1020205.3955490405,1020205.3955490405,1050732.5939475824
2025-04-12T23:30:00.000+0000,1020205.3955490405,1020205.3955490405,1049637.8251909353
2025-04-12T23:40:00.000+0000,1020205.3955490405,1020205.3955490405,1050630.0433742555
2025-04-12T23:50:00.000+0000,1020205.3955490405,1020205.3955490405,1050622.7862155624
2025-04-13T00:00:00.000+0000,1020205.3955490405,1020205.3955490405,1050502.0499829766
2025-04-13T00:10:00.000+0000,1020205.3955490405,1020205.3955490405,1052787.9836881706
2025-04-13T00:20:00.000+0000,1020205.3955490405,1020205.3955490405,1048711.412857941
2025-04-13T00:30:00.000+0000,1020205.3955490405,1020205.3955490405,1046656.5349808859
2025-04-13T00:40:00.000+0000,1020205.3955490405,1020205.3955490405,1050103.6750405328
2025-04-13T00:50:00.000+0000,1020205.3955490405,1020205.3955490405,1053363.2194092325
2025-04-13T01:00:00.000+0000,1020205.3955490405,1020205.3955490405,1051262.779955653
2025-04-13T01:10:00.000+0000,1020205.3955490405,1020205.3955490405,1052554.0805985336
2025-04-13T01:20:00.000+0000,1020205.3955490405,1020205.3955490405,1052984.3330786915
2025-04-13T01:30:00.000+0000,1020205.3955490405,1020205.3955490405,1049965.2680496862
2025-04-13T01:40:00.000+0000,1020205.3955490405,1020205.3955490405,1046463.4104255922
2025-04-13T01:50:00.000+0000,1020205.3955490405,1020205.3955490405,1041532.221815478
2025-04-13T02:00:00.000+0000,1020205.3955490405,1020205.3955490405,1042222.0293103665
2025-04-13T02:10:00.000+0000,1020205.3955490405,1020205.3955490405,1038941.5721093226
2025-04-13T02:20:00.000+0000,1020205.3955490405,1020205.3955490405,1038414.2422172627
2025-04-13T02:30:00.000+0000,1020205.3955490405,1020205.3955490405,1041140.4826345752
2025-04-13T02:40:00.000+0000,1020205.3955490405,1020205.3955490405,1044124.0117922147
2025-04-13T02:50:00.000+0000,1020205.3955490405,1020205.3955490405,1045984.4008912025
2025-04-13T03:00:00.000+0000,1020205.3955490405,1020205.3955490405,1048041.6637356634
2025-04-13T03:10:00.000+0000,1020205.3955490405,1020205.3955490405,1046489.7476155921
2025-04-13T03:20:00.000+0000,1020205.3955490405,1020205.3955490405,1045553.3973977591
2025-04-13T03:30:00.000+0000,1020205.3955490405,1020205.3955490405,1045963.4920274464
2025-04-13T03:40:00.000+0000,1020205.3955490405,1020205.3955490405,1046461.6801833499
2025-04-13T03:50:00.000+0000,1020205.3955490405,1020205.3955490405,1045167.3830916013
2025-04-13T04:00:00.000+0000,1020205.3955490405,1020205.3955490405,1042720.900492842
2025-04-13T04:10:00.000+0000,1020205.3955490405,1020205.3955490405,1039980.7272098465
2025-04-13T04:20:00.000+0000,1020205.3955490405,1020205.3955490405,1041916.2802816276
2025-04-13T04:30:00.000+0000,1020205.3955490405,1020205.3955490405,1038953.084527871
2025-04-13T04:40:00.000+0000,1020205.3955490405,1020205.3955490405,1039409.4651765365
2025-04-13T04:50:00.000+0000,1020205.3955490405,1020205.3955490405,1033508.2028618724
2025-04-13T05:00:00.000+0000,1020205.3955490405,1020205.3955490405,1033438.5931004678
2025-04-13T05:10:00.000+0000,1020205.3955490405,1020205.3955490405,1030578.2242244172
2025-04-13T05:20:00.000+0000,1020205.3955490405,1020205.3955490405,1033261.8892413189
2025-04-13T05:30:00.000+0000,1020205.3955490405,1020205.3955490405,1034026.6236790891
2025-04-13T05:40:00.000+0000,1020205.3955490405,1020205.3955490405,1032680.9608482369
2025-04-13T05:50:00.000+0000,1020205.3955490405,1020205.3955490405,1032189.0776346434
2025-04-13T06:00:00.000+0000,1020205.3955490405,1020205.3955490405,1032828.6876453047
2025-04-13T06:10:00.000+0000,1020205.3955490405,1020205.3955490405,1032259.8596195125
2025-04-13T06:20:00.000+0000,1020205.3955490405,1020205.3955490405,1033022.3088369239
2025-04-13T06:30:00.000+0000,1020205.3955490405,1020205.3955490405,1034221.7460855833
2025-04-13T06:40:00.000+0000,1020205.3955490405,1020205.3955490405,1034983.1805505152
2025-04-13T06:50:00.000+0000,1020205.3955490405,1020205.3955490405,1033211.1197799463
2025-04-13T07:00:00.000+0000,1020205.3955490405,1020205.3955490405,1033920.8933842366
2025-04-13T07:10:00.000+0000,1020205.3955490405,1020205.3955490405,1033998.2119126072
2025-04-13T07:20:00.000+0000,1020205.3955490405,1020205.3955490405,1032552.9036986532
2025-04-13T07:30:00.000+0000,1020205.3955490405,1020205.3955490405,1030165.7874186223
2025-04-13T07:40:00.000+0000,1020205.3955490405,1020205.3955490405,1029598.5374186356
2025-04-13T07:50:00.000+0000,1020205.3955490405,1020205.3955490405,1030378.0000499445
2025-04-13T08:00:00.000+0000,1020205.3955490405,1020205.3955490405,1028689.5339206099
2025-04-13T08:10:00.000+0000,1020205.3955490405,1020205.3955490405,1028243.6820811405
2025-04-13T08:20:00.000+0000,1020205.3955490405,1020205.3955490405,1031252.9500427681
2025-04-13T08:30:00.000+0000,1020205.3955490405,1020205.3955490405,1032970.5586867855
2025-04-13T08:40:00.000+0000,1020205.3955490405,1020205.3955490405,1034176.503281488
2025-04-13T08:50:00.000+0000,1020205.3955490405,1020205.3955490405,1034917.1972767792
2025-04-13T09:00:00.000+0000,1020205.3955490405,1020205.3955490405,1035386.5636148473
2025-04-13T09:10:00.000+0000,1020205.3955490405,1020205.3955490405,1034604.2790925603
2025-04-13T09:20:00.000+0000,1020205.3955490405,1020205.3955490405,1035568.4754357715
2025-04-13T09:30:00.000+0000,1020205.3955490405,1020205.3955490405,1037888.5031553735
2025-04-13T09:40:00.000+0000,1020205.3955490405,1020205.3955490405,1039545.7760595265
2025-04-13T09:50:00.000+0000,1020205.3955490405,1020205.3955490405,1041134.8017292207
2025-04-13T10:00:00.000+0000,1020205.3955490405,1020205.3955490405,1040197.1532627104
2025-04-13T10:10:00.000+0000,1020205.3955490405,1020205.3955490405,1038566.2843349588
2025-04-13T10:20:00.000+0000,1020205.3955490405,1020205.3955490405,1036307.6123194245
2025-04-13T10:30:00.000+0000,1020205.3955490405,1020205.3955490405,1035662.9904784304
2025-04-13T10:40:00.000+0000,1020205.3955490405,1020205.3955490405,1037048.4988017888
2025-04-13T10:50:00.000+0000,1020205.3955490405,1020205.3955490405,1038364.1632003211
2025-04-13T11:00:00.000+0000,1020205.3955490405,1020205.3955490405,1036693.904638965
2025-04-13T11:10:00.000+0000,1020205.3955490405,1020205.3955490405,1030069.3369839318
2025-04-13T11:20:00.000+0000,1020205.3955490405,1020205.3955490405,1027854.5455491617
2025-04-13T11:30:00.000+0000,1020205.3955490405,1020205.3955490405,1029381.0742943827
2025-04-13T11:40:00.000+0000,1020205.3955490405,1020205.3955490405,1027868.3977431947
2025-04-13T11:50:00.000+0000,1020205.3955490405,1020205.3955490405,1027793.8835443085
2025-04-13T12:00:00.000+0000,1020205.3955490405,1020205.3955490405,1029974.7198145653
2025-04-13T12:10:00.000+0000,1020205.3955490405,1020205.3955490405,1033145.0951850216
2025-04-13T12:20:00.000+0000,1020205.3955490405,1020205.3955490405,1030074.7333885219
2025-04-13T12:30:00.000+0000,1020205.3955490405,1020205.3955490405,1030236.7003381068
2025-04-13T12:40:00.000+0000,1020205.3955490405,1020205.3955490405,1030216.717131498
2025-04-13T12:50:00.000+0000,1020205.3955490405,1020205.3955490405,1031103.142406942
2025-04-13T13:00:00.000+0000,1020205.3955490405,1020205.3955490405,1030146.5130827597
2025-04-13T13:10:00.000+0000,1020205.3955490405,1020205.3955490405,1030846.4815205308
2025-04-13T13:20:00.000+0000,1020205.3955490405,1020205.3955490405,1025376.9358087659
2025-04-13T13:30:00.000+0000,1020205.3955490405,1020205.3955490405,1025936.3006132513
2025-04-13T13:40:00.000+0000,1020205.3955490405,1020205.3955490405,1020087.7475536363
2025-04-13T13:50:00.000+0000,1020205.3955490405,1020205.3955490405,1012532.2886861783
2025-04-13T14:00:00.000+0000,1020205.3955490405,1020205.3955490405,1016203.7734081744
2025-04-13T14:10:00.000+0000,1020205.3955490405,1020205.3955490405,1017279.2540418888
2025-04-13T14:20:00.000+0000,1020205.3955490405,1020205.3955490405,1017932.0082947544
2025-04-13T14:30:00.000+0000,1020205.3955490405,1020205.3955490405,1018994.1292196035
2025-04-13T14:40:00.000+0000,1020205.3955490405,1020205.3955490405,1021770.0630428345
2025-04-13T14:50:00.000+0000,1020205.3955490405,1020205.3955490405,1022196.333854594
2025-04-13T15:00:00.000+0000,1020205.3955490405,1020205.3955490405,1019381.2400742088
2025-04-13T15:10:00.000+0000,1020205.3955490405,1020205.3955490405,1020840.2036047499
2025-04-13T15:20:00.000+0000,1020205.3955490405,1020205.3955490405,1021114.0532520998
2025-04-13T15:30:00.000+0000,1020205.3955490405,1020205.3955490405,1020550.824391048
2025-04-13T15:40:00.000+0000,1020205.3955490405,1020205.3955490405,1019912.1805245192
2025-04-13T15:50:00.000+0000,1020205.3955490405,1020205.3955490405,1022585.931187076
2025-04-13T16:00:00.000+0000,1020205.3955490405,1020205.3955490405,1024730.5821906978
2025-04-13T16:10:00.000+0000,1020205.3955490405,1020205.3955490405,1024870.0494479365
2025-04-13T16:20:00.000+0000,1020205.3955490405,1020205.3955490405,1028121.9302844156
2025-04-13T16:30:00.000+0000,1020205.3955490405,1020205.3955490405,1028798.0390660942
2025-04-13T16:40:00.000+0000,1020205.3955490405,1020205.3955490405,1026939.1199184556
2025-04-13T16:50:00.000+0000,1020205.3955490405,1020205.3955490405,1027323.0692286552
2025-04-13T17:00:00.000+0000,1020205.3955490405,1020205.3955490405,1028670.058024585
2025-04-13T17:10:00.000+0000,1020205.3955490405,1020205.3955490405,1031771.4757424754
2025-04-13T17:20:00.000+0000,1020205.3955490405,1020205.3955490405,1038700.4315661271
2025-04-13T17:30:00.000+0000,1020205.3955490405,1020205.3955490405,1037025.4545547736
2025-04-13T17:40:00.000+0000,1020205.3955490405,1020205.3955490405,1040239.1288823462
2025-04-13T17:50:00.000+0000,1020205.3955490405,1020205.3955490405,1045284.3698435688
2025-04-13T18:00:00.000+0000,1020205.3955490405,1020205.3955490405,1043901.2567606946
2025-04-13T18:10:00.000+0000,1020205.3955490405,1020205.3955490405,1042558.9904377692
2025-04-13T18:20:00.000+0000,1020205.3955490405,1020205.3955490405,1041159.3001401391
2025-04-13T18:30:00.000+0000,1020205.3955490405,1020205.3955490405,1043046.4672890871
2025-04-13T18:40:00.000+0000,1020205.3955490405,1020205.3955490405,1043854.7725657801
2025-04-13T18:50:00.000+0000,1019389.2542048807,28.71534904070029,1043106.4994724588
2025-04-13T19:00:00.000+0000,1042283.8925299208,28.71534904070029,1036804.3832969822
2025-04-13T19:10:00.000+0000,1070754.3468308013,1070754.3468308013,1038056.4115075767
2025-04-13T19:20:00.000+0000,1070754.3468308013,1070754.3468308013,1036343.9658613573
2025-04-13T19:30:00.000+0000,1070754.3468308013,1070754.3468308013,1020850.0449886024
2025-04-13T19:40:00.000+0000,1070754.3468308013,1070754.3468308013,1013421.808450762
2025-04-13T19:50:00.000+0000,1070754.3468308013,1070754.3468308013,1020672.7415528216
2025-04-13T20:00:00.000+0000,1070754.3468308013,1070754.3468308013,1019070.7378501536
2025-04-13T20:10:00.000+0000,1070754.3468308013,1070754.3468308013,1028219.224093779
2025-04-13T20:20:00.000+0000,1070754.3468308013,1070754.3468308013,1028876.4834929684
2025-04-13T20:30:00.000+0000,1070754.3468308013,1070754.3468308013,1017424.4007478352
2025-04-13T20:40:00.000+0000,1070754.3468308013,1070754.3468308013,1013698.1548928247
2025-04-13T20:50:00.000+0000,1070754.3468308013,1070754.3468308013,1015353.6265299115
2025-04-13T21:00:00.000+0000,1070754.3468308013,1070754.3468308013,1008315.6141826236
2025-04-13T21:10:00.000+0000,1070754.3468308013,1070754.3468308013,1011287.5599941347
2025-04-13T21:20:00.000+0000,1070754.3468308013,1070754.3468308013,1016471.7542057445
2025-04-13T21:30:00.000+0000,1070754.3468308013,1070754.3468308013,1009681.9290368672
2025-04-13T21:40:00.000+0000,1070754.3468308013,1070754.3468308013,1011231.8919548297
2025-04-13T21:50:00.000+0000,1070754.3468308013,1070754.3468308013,1016442.8111101335
2025-04-13T22:00:00.000+0000,1070754.3468308013,1070754.3468308013,1016729.5106025799
2025-04-13T22:10:00.000+0000,1070754.3468308013,1070754.3468308013,1016264.0229091825
2025-04-13T22:20:00.000+0000,1070754.3468308013,1070754.3468308013,1017658.4581831167
2025-04-13T22:30:00.000+0000,1070754.3468308013,1070754.3468308013,1015174.9954116521
2025-04-13T22:40:00.000+0000,1070754.3468308013,1070754.3468308013,1015281.3370475749
2025-04-13T22:50:00.000+0000,1070754.3468308013,1070754.3468308013,1016109.993029501
2025-04-13T23:00:00.000+0000,1070754.3468308013,1070754.3468308013,1015045.344329065
2025-04-13T23:10:00.000+0000,1070754.3468308013,1070754.3468308013,1020719.9576424754
2025-04-13T23:20:00.000+0000,1070754.3468308013,1070754.3468308013,1020288.6487656885
2025-04-13T23:30:00.000+0000,1070754.3468308013,1070754.3468308013,1018730.4171485126
2025-04-13T23:40:00.000+0000,1070754.3468308013,1070754.3468308013,1017487.5854997677
2025-04-13T23:50:00.000+0000,1070754.3468308013,1070754.3468308013,1022107.4341771858
2025-04-14T00:00:00.000+0000,1070754.3468308013,1070754.3468308013,1023053.6070583095
2025-04-14T00:10:00.000+0000,1070754.3468308013,1070754.3468308013,1027150.4515771182
2025-04-14T00:20:00.000+0000,1070754.3468308013,1070754.3468308013,1037166.8069626872
2025-04-14T00:30:00.000+0000,1070754.3468308013,1070754.3468308013,1036275.5726276862
2025-04-14T00:40:00.000+0000,1070754.3468308013,1070754.3468308013,1037199.0230291878
2025-04-14T00:50:00.000+0000,1070754.3468308013,1070754.3468308013,1034012.3589368057
2025-04-14T01:00:00.000+0000,1070754.3468308013,1070754.3468308013,1034911.8294427849
2025-04-14T01:10:00.000+0000,1070754.3468308013,1070754.3468308013,1036420.2996567044
2025-04-14T01:20:00.000+0000,1070754.3468308013,1070754.3468308013,1037784.6232981109
2025-04-14T01:30:00.000+0000,1070754.3468308013,1070754.3468308013,1037330.7934905923
2025-04-14T01:40:00.000+0000,1070754.3468308013,1070754.3468308013,1035665.4549719176
2025-04-14T01:50:00.000+0000,1070754.3468308013,1070754.3468308013,1033590.0974451235
2025-04-14T02:00:00.000+0000,1070754.3468308013,1070754.3468308013,1034441.8273042573
