date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T04:50:00.000+0000,995284.4899418958,892738.8816102956,1043787.7500150418
2025-04-23T05:00:00.000+0000,995531.2112168471,892738.8816102956,1044509.3724287429
2025-04-23T05:10:00.000+0000,995496.1980498083,892738.8816102956,1042988.3397057772
2025-04-23T05:20:00.000+0000,995772.0485327361,892738.8816102956,1044041.1487611115
2025-04-23T05:30:00.000+0000,995747.9416237028,892738.8816102956,1044306.6466362874
2025-04-23T05:40:00.000+0000,995852.4532574561,892738.8816102956,1045673.6174895163
2025-04-23T05:50:00.000+0000,996152.0655457199,892738.8816102956,1043834.8584939169
2025-04-23T06:00:00.000+0000,996274.244114607,892738.8816102956,1042523.1733046896
2025-04-23T06:10:00.000+0000,996049.7014125924,892738.8816102956,1045706.8459167677
2025-04-23T06:20:00.000+0000,995958.4692067923,892738.8816102956,1045486.2023958315
2025-04-23T06:30:00.000+0000,996491.0376109522,892738.8816102956,1045464.059917624
2025-04-23T06:40:00.000+0000,996798.8189587352,892738.8816102956,1044694.0426335507
2025-04-23T06:50:00.000+0000,996345.1265732402,892738.8816102956,1042837.6826103132
2025-04-23T07:00:00.000+0000,996173.8192987847,892738.8816102956,1040433.6674442498
2025-04-23T07:10:00.000+0000,996990.9208941443,892738.8816102956,1039894.5937639202
2025-04-23T07:20:00.000+0000,997166.3723006388,892738.8816102956,1040363.0942017629
2025-04-23T07:30:00.000+0000,997032.286784936,892738.8816102956,1042312.8755458249
2025-04-23T07:40:00.000+0000,997342.6549815834,892738.8816102956,1042268.754850624
2025-04-23T07:50:00.000+0000,996655.7141842163,892738.8816102956,1043335.2460619141
2025-04-23T08:00:00.000+0000,996871.2152453351,892738.8816102956,1044905.4913128163
2025-04-23T08:10:00.000+0000,995570.2981773103,629876.44668995,1046488.1961698777
2025-04-23T08:20:00.000+0000,994663.9939338695,633850.1355980779,1048685.1136632368
2025-04-23T08:30:00.000+0000,995666.6515255803,634224.9555702376,1047505.709206159
2025-04-23T08:40:00.000+0000,994757.543075982,638383.9706056532,1048283.1558928865
2025-04-23T08:50:00.000+0000,994620.5830217478,643037.6805469407,1049044.5771767488
2025-04-23T09:00:00.000+0000,994477.7451635252,643037.6805469407,1049955.374711812
2025-04-23T09:10:00.000+0000,992778.3423542603,643037.6805469407,1051337.2673865836
2025-04-23T09:20:00.000+0000,993732.2283345012,643037.6805469407,1050123.4042492611
2025-04-23T09:30:00.000+0000,994198.404824717,643037.6805469407,1049168.7854281275
2025-04-23T09:40:00.000+0000,994582.0303585735,643037.6805469407,1049044.4522522239
2025-04-23T09:50:00.000+0000,994620.3072525413,643037.6805469407,1045617.8985984985
2025-04-23T10:00:00.000+0000,996312.2626744848,643037.6805469407,1041574.85967444
2025-04-23T10:10:00.000+0000,996835.0035169884,643037.6805469407,1042816.1057213121
2025-04-23T10:20:00.000+0000,996170.1741263324,643037.6805469407,1044684.8993604318
2025-04-23T10:30:00.000+0000,995852.0110106139,643037.6805469407,1046456.5778548422
2025-04-23T10:40:00.000+0000,995383.1027575566,643037.6805469407,1046740.5519154848
2025-04-23T10:50:00.000+0000,993942.2789894363,643037.6805469407,1048623.550847801
2025-04-23T11:00:00.000+0000,993824.7090307095,643037.6805469407,1049324.040463601
2025-04-23T11:10:00.000+0000,993553.205397517,643037.6805469407,1050214.1542640284
2025-04-23T11:20:00.000+0000,993770.1825468205,643037.6805469407,1049744.4787177006
2025-04-23T11:30:00.000+0000,994826.0753862375,643037.6805469407,1049174.2526174518
2025-04-23T11:40:00.000+0000,994446.4223518366,643037.6805469407,1047231.4375543837
2025-04-23T11:50:00.000+0000,995618.1482206371,643037.6805469407,1045396.1826661007
2025-04-23T12:00:00.000+0000,995362.7469952042,643037.6805469407,1046893.990721551
2025-04-23T12:10:00.000+0000,994458.0993827332,643037.6805469407,1050564.5314396394
2025-04-23T12:20:00.000+0000,994936.478303188,643037.6805469407,1049754.242576136
2025-04-23T12:30:00.000+0000,994421.4743262372,643037.6805469407,1050562.5345881903
2025-04-23T12:40:00.000+0000,994424.1990946773,643037.6805469407,1050077.2127632718
2025-04-23T12:50:00.000+0000,993861.6312093165,643037.6805469407,1051469.7112748353
2025-04-23T13:00:00.000+0000,992955.2419412847,643037.6805469407,1050828.094218934
2025-04-23T13:10:00.000+0000,991646.1627231399,643037.6805469407,1053606.3753312777
2025-04-23T13:20:00.000+0000,992129.2518224355,643037.6805469407,1053587.0550083062
2025-04-23T13:30:00.000+0000,991218.6712601241,643037.6805469407,1046479.6854580767
2025-04-23T13:40:00.000+0000,994710.3478224128,643037.6805469407,1045712.9688163587
2025-04-23T13:50:00.000+0000,995883.5276271317,643037.6805469407,1038436.8102057026
2025-04-23T14:00:00.000+0000,997099.9305157,643037.6805469407,1040591.6509215803
2025-04-23T14:10:00.000+0000,997768.9905291479,643037.6805469407,1036214.2112333928
2025-04-23T14:20:00.000+0000,997797.2917600365,643037.6805469407,1037253.7967951288
2025-04-23T14:30:00.000+0000,998044.822876597,643037.6805469407,1040922.4281609554
2025-04-23T14:40:00.000+0000,995640.5947390436,643037.6805469407,1042137.1011870215
2025-04-23T14:50:00.000+0000,997003.9399296537,643037.6805469407,1040675.6323467885
2025-04-23T15:00:00.000+0000,998223.3972127486,643037.6805469407,1038778.4159533125
2025-04-23T15:10:00.000+0000,999201.3056696217,643037.6805469407,1031559.1090704394
2025-04-23T15:20:00.000+0000,1001956.2354012681,643037.6805469407,1027315.566276371
2025-04-23T15:30:00.000+0000,999342.7380930928,643037.6805469407,1030718.8064761087
2025-04-23T15:40:00.000+0000,999332.4055657323,643037.6805469407,1037005.5670793436
2025-04-23T15:50:00.000+0000,998024.4083113257,643037.6805469407,1038256.0131214373
2025-04-23T16:00:00.000+0000,997911.7282175736,643037.6805469407,1041565.4278708242
2025-04-23T16:10:00.000+0000,999478.1729684453,643037.6805469407,1040517.1491063191
2025-04-23T16:20:00.000+0000,1000736.1117217159,643037.6805469407,1037151.4481787942
2025-04-23T16:30:00.000+0000,997344.5738788359,635754.9600148525,1042308.9851510723
2025-04-23T16:40:00.000+0000,998139.6954466677,645812.0330924204,1044815.566229627
2025-04-23T16:50:00.000+0000,998361.9256901327,647946.8234171722,1044729.4157630543
2025-04-23T17:00:00.000+0000,996896.2613603724,647946.8234171722,1045596.0894484001
2025-04-23T17:10:00.000+0000,996857.1334077958,647946.8234171722,1047774.8876608083
2025-04-23T17:20:00.000+0000,997377.4412582532,647946.8234171722,1045354.2359171116
2025-04-23T17:30:00.000+0000,997774.0836902517,647946.8234171722,1044369.7672768012
2025-04-23T17:40:00.000+0000,998658.8867910441,647946.8234171722,1044193.5893079372
2025-04-23T17:50:00.000+0000,997899.754353229,647946.8234171722,1044304.2590584646
2025-04-23T18:00:00.000+0000,996724.9747493719,647946.8234171722,1047279.422166675
2025-04-23T18:10:00.000+0000,995760.2087101494,647946.8234171722,1050554.7191892283
2025-04-23T18:20:00.000+0000,995766.4239040115,647946.8234171722,1048780.4423118113
2025-04-23T18:30:00.000+0000,997143.1249014202,647946.8234171722,1047066.659657331
2025-04-23T18:40:00.000+0000,998518.794954244,647946.8234171722,1044688.1114893573
2025-04-23T18:50:00.000+0000,998958.7897965477,647946.8234171722,1044602.0108315685
2025-04-23T19:00:00.000+0000,999736.0003403003,611533.9874802665,1041623.6042466047
2025-04-23T19:10:00.000+0000,1001101.1608889303,612664.6473082019,1037765.7656718486
2025-04-23T19:20:00.000+0000,1002240.433621025,614161.0617082086,1034080.0904629865
2025-04-23T19:30:00.000+0000,1002009.1095884144,627644.6962441435,1035299.647684882
2025-04-23T19:40:00.000+0000,1001406.3958154779,637762.1474728058,1038938.1658667523
2025-04-23T19:50:00.000+0000,1001349.6753881499,637762.1474728058,1037339.8096431729
2025-04-23T20:00:00.000+0000,1000985.0781794454,637762.1474728058,1040498.9873871641
2025-04-23T20:10:00.000+0000,1000177.4873194058,637762.1474728058,1041352.0095558171
2025-04-23T20:20:00.000+0000,999800.9708737263,637762.1474728058,1044429.7461522382
2025-04-23T20:30:00.000+0000,999589.2092986221,637762.1474728058,1045398.9633174345
2025-04-23T20:40:00.000+0000,999917.08282979,637762.1474728058,1043997.6972257281
2025-04-23T20:50:00.000+0000,999615.0883787824,637762.1474728058,1043942.4076015248
2025-04-23T21:00:00.000+0000,999445.9828415255,637762.1474728058,1045064.434943008
2025-04-23T21:10:00.000+0000,999935.3919607574,637762.1474728058,1045632.3553595063
2025-04-23T21:20:00.000+0000,999531.8783501015,637762.1474728058,1044833.3143531051
2025-04-23T21:30:00.000+0000,999740.7891876213,637762.1474728058,1044580.3145698338
2025-04-23T21:40:00.000+0000,1000263.4119146939,637762.1474728058,1042192.8215868548
2025-04-23T21:50:00.000+0000,999970.4555774066,637762.1474728058,1041711.0905197754
2025-04-23T22:00:00.000+0000,1000132.8057133099,637762.1474728058,1042000.9327685363
2025-04-23T22:10:00.000+0000,1000059.5150727655,637762.1474728058,1041756.0483939035
2025-04-23T22:20:00.000+0000,999678.2136881023,637762.1474728058,1043513.9588213423
2025-04-23T22:30:00.000+0000,998871.3256153816,637762.1474728058,1044931.9328304406
2025-04-23T22:40:00.000+0000,999106.2237963813,637762.1474728058,1046551.9841648303
2025-04-23T22:50:00.000+0000,998887.8208686139,637762.1474728058,1047179.1560431821
2025-04-23T23:00:00.000+0000,998163.2401572862,637762.1474728058,1047377.2194173271
2025-04-23T23:10:00.000+0000,998019.1714145578,637762.1474728058,1047280.858853787
2025-04-23T23:20:00.000+0000,998086.1754883813,637762.1474728058,1046941.9777835339
2025-04-23T23:30:00.000+0000,998957.5743411581,637762.1474728058,1046101.141719968
2025-04-23T23:40:00.000+0000,999677.7191540453,637762.1474728058,1043837.8508873372
2025-04-23T23:50:00.000+0000,999793.9520632697,637762.1474728058,1043386.678101259
2025-04-24T00:00:00.000+0000,999320.3011074138,637762.1474728058,1044111.1913241816
2025-04-24T00:10:00.000+0000,999886.8745657504,637762.1474728058,1042980.6547825469
2025-04-24T00:20:00.000+0000,1000335.6515367262,637762.1474728058,1040210.3388677246
2025-04-24T00:30:00.000+0000,1001519.5687546376,637762.1474728058,1039576.7485299709
2025-04-24T00:40:00.000+0000,1000680.9728684778,637762.1474728058,1041267.4097577637
2025-04-24T00:50:00.000+0000,1001971.3631597335,637762.1474728058,1040898.112610124
2025-04-24T01:00:00.000+0000,1001095.7765398537,637762.1474728058,1040910.5545495299
2025-04-24T01:10:00.000+0000,1001629.1182548697,637762.1474728058,1036940.7183231508
2025-04-24T01:20:00.000+0000,1003255.516224765,637762.1474728058,1036762.6063431508
2025-04-24T01:30:00.000+0000,1002135.4274032547,637762.1474728058,1039549.9656807084
2025-04-24T01:40:00.000+0000,1002261.3195389103,637762.1474728058,1039567.0520926106
2025-04-24T01:50:00.000+0000,1001598.8363797658,637762.1474728058,1040904.7455735855
2025-04-24T02:00:00.000+0000,1001786.3411701809,637762.1474728058,1041100.404541475
2025-04-24T02:10:00.000+0000,1000675.6942890693,637980.0271638456,1042398.2734167338
2025-04-24T02:20:00.000+0000,1000509.0891083959,656463.0224175242,1042662.0617429265
2025-04-24T02:30:00.000+0000,1000692.6346144273,661082.6732678994,1040995.8113869745
2025-04-24T02:40:00.000+0000,1002050.8379257303,665969.1931460188,1034977.710485975
2025-04-24T02:50:00.000+0000,1004003.7471739787,674258.1221701469,1034680.1188843595
2025-04-24T03:00:00.000+0000,1003755.3869812104,674258.1221701469,1034111.9892459696
2025-04-24T03:10:00.000+0000,1003838.8977590993,674258.1221701469,1036118.3198573065
2025-04-24T03:20:00.000+0000,1003013.2853178668,674258.1221701469,1037285.5180570305
2025-04-24T03:30:00.000+0000,1003332.0654995387,674258.1221701469,1033558.7419027505
2025-04-24T03:40:00.000+0000,1005528.2787222594,674258.1221701469,1031283.7363059375
2025-04-24T03:50:00.000+0000,1006162.0767079149,674258.1221701469,1028216.2437590049
2025-04-24T04:00:00.000+0000,1006525.5865272274,674258.1221701469,1027490.4247576247
2025-04-24T04:10:00.000+0000,1005980.3105972264,674258.1221701469,1025728.7713146585
2025-04-24T04:20:00.000+0000,1005602.6203313549,674258.1221701469,1028862.7113696791
2025-04-24T04:30:00.000+0000,1006203.3285400263,674258.1221701469,1027128.518167893
2025-04-24T04:40:00.000+0000,1006398.348808899,674258.1221701469,1027254.2820318779
2025-04-24T04:50:00.000+0000,1005645.4474921945,674258.1221701469,1029311.5483688056
2025-04-24T05:00:00.000+0000,1005160.4306153145,677623.6670175546,1031985.0968320061
2025-04-24T05:10:00.000+0000,1004920.2201775224,677792.6589957306,1031126.3229455734
2025-04-24T05:20:00.000+0000,1006284.1569145145,678524.6059693303,1027955.0925657235
2025-04-24T05:30:00.000+0000,1005650.2027838734,679738.6832099063,1029417.8869175201
2025-04-24T05:40:00.000+0000,1005378.2369440815,678730.5515542887,1030484.5598438958
2025-04-24T05:50:00.000+0000,1005184.4719701695,679694.8511569607,1029210.4238282333
2025-04-24T06:00:00.000+0000,1005085.5064759525,679793.1113458726,1029759.2897141716
2025-04-24T06:10:00.000+0000,1005180.4355818646,679793.1113458726,1027105.0494071185
2025-04-24T06:20:00.000+0000,1004436.7191213924,679793.1113458726,1028339.0403296633
2025-04-24T06:30:00.000+0000,1004193.6606538482,679793.1113458726,1030581.717521651
2025-04-24T06:40:00.000+0000,1004948.3870193439,679793.1113458726,1029727.8000280012
2025-04-24T06:50:00.000+0000,1005440.6506931041,679793.1113458726,1027586.9939943724
2025-04-24T07:00:00.000+0000,1005640.5729772248,679793.1113458726,1027548.948853432
2025-04-24T07:10:00.000+0000,1004913.6506806639,679793.1113458726,1029850.7511378617
2025-04-24T07:20:00.000+0000,1006153.7032443443,679793.1113458726,1025416.2034695518
2025-04-24T07:30:00.000+0000,1006429.5598024088,679793.1113458726,1024402.4177916548
2025-04-24T07:40:00.000+0000,1007705.7499129043,679793.1113458726,1022578.8515592362
2025-04-24T07:50:00.000+0000,1008174.2454563924,679793.1113458726,1021938.081676176
2025-04-24T08:00:00.000+0000,1007465.0527348166,679793.1113458726,1021601.2589559392
2025-04-24T08:10:00.000+0000,1008285.486812057,679793.1113458726,1019749.3933181404
2025-04-24T08:20:00.000+0000,1008860.0866241683,679793.1113458726,1016431.2974064708
2025-04-24T08:30:00.000+0000,1009969.5384021288,679793.1113458726,1013396.3524730109
2025-04-24T08:40:00.000+0000,1010543.0103472569,679793.1113458726,1012256.4040737485
2025-04-24T08:50:00.000+0000,1010041.208060497,679793.1113458726,1013684.0325243629
2025-04-24T09:00:00.000+0000,1009533.9182172972,679793.1113458726,1016495.8062103179
2025-04-24T09:10:00.000+0000,1009099.4047863522,679793.1113458726,1018607.0659932222
2025-04-24T09:20:00.000+0000,1008742.1449130813,679793.1113458726,1020226.7993858829
2025-04-24T09:30:00.000+0000,1008957.5153288012,679793.1113458726,1019041.1903044593
2025-04-24T09:40:00.000+0000,1008918.0143149133,679793.1113458726,1019105.0821975275
2025-04-24T09:50:00.000+0000,1008847.1800976561,679793.1113458726,1018314.7188189718
2025-04-24T10:00:00.000+0000,1008816.1435567688,679793.1113458726,1019903.9935410407
2025-04-24T10:10:00.000+0000,1008779.0732567532,679793.1113458726,1020022.0533795925
2025-04-24T10:20:00.000+0000,1007960.6215023843,679793.1113458726,1021999.9825844686
2025-04-24T10:30:00.000+0000,1008338.182261945,679793.1113458726,1020585.7797887669
2025-04-24T10:40:00.000+0000,1008374.747935985,679793.1113458726,1021831.5882602003
2025-04-24T10:50:00.000+0000,1008252.5749026652,679793.1113458726,1021487.77847466
2025-04-24T11:00:00.000+0000,1008799.1215153057,679793.1113458726,1020575.6483663162
2025-04-24T11:10:00.000+0000,1009406.6952371688,679793.1113458726,1019767.32949814
2025-04-24T11:20:00.000+0000,1008788.0102414401,679793.1113458726,1020015.2532376213
2025-04-24T11:30:00.000+0000,1008828.9983546975,679793.1113458726,1019833.9604590221
2025-04-24T11:40:00.000+0000,1008502.983105713,679793.1113458726,1019992.6734658713
2025-04-24T11:50:00.000+0000,1007335.0334934876,679793.1113458726,1023503.2163715063
2025-04-24T12:00:00.000+0000,1007417.0048938651,679793.1113458726,1022748.868553627
2025-04-24T12:10:00.000+0000,1006556.9316733291,679793.1113458726,1022521.9285065962
2025-04-24T12:20:00.000+0000,1006466.62973272,679793.1113458726,1025564.8376095735
2025-04-24T12:30:00.000+0000,1005809.0616683528,679793.1113458726,1025543.0642373877
2025-04-24T12:40:00.000+0000,1006465.3767758888,679793.1113458726,1026121.0002010802
2025-04-24T12:50:00.000+0000,1005760.9518770009,679793.1113458726,1026536.1512366285
2025-04-24T13:00:00.000+0000,1005870.5779359359,679793.1113458726,1027077.6951768044
2025-04-24T13:10:00.000+0000,1005506.8286983124,679793.1113458726,1027457.1723528921
2025-04-24T13:20:00.000+0000,1005197.8244296485,679793.1113458726,1028286.1951647121
2025-04-24T13:30:00.000+0000,1004071.028947761,679793.1113458726,1030155.936099946
2025-04-24T13:40:00.000+0000,1004353.011920769,679793.1113458726,1025977.429846368
2025-04-24T13:50:00.000+0000,1005639.9443305448,679793.1113458726,1024824.2486841984
2025-04-24T14:00:00.000+0000,1000679.1493140088,679793.1113458726,1029431.0835813805
2025-04-24T14:10:00.000+0000,1001274.3879018805,679793.1113458726,1031869.3509890122
2025-04-24T14:20:00.000+0000,1003428.6078161447,679793.1113458726,1028089.8509237415
2025-04-24T14:30:00.000+0000,1002250.9134159922,679793.1113458726,1030620.7732583253
2025-04-24T14:40:00.000+0000,1002258.4687968482,679793.1113458726,1032932.379168523
2025-04-24T14:50:00.000+0000,1001105.0794071206,679793.1113458726,1033739.7604786376
2025-04-24T15:00:00.000+0000,1000126.0871879521,679793.1113458726,1033060.6494768052
2025-04-24T15:10:00.000+0000,998815.770370681,679793.1113458726,1037740.5902246912
2025-04-24T15:20:00.000+0000,999713.7852036247,679793.1113458726,1035551.5674620986
2025-04-24T15:30:00.000+0000,1000824.5858716089,679793.1113458726,1034209.6699925074
2025-04-24T15:40:00.000+0000,1001027.4260995043,679793.1113458726,1035381.2432269964
2025-04-24T15:50:00.000+0000,1001478.2099237123,679793.1113458726,1033665.0841429499
2025-04-24T16:00:00.000+0000,1001868.5024996644,679793.1113458726,1033847.4250529183
2025-04-24T16:10:00.000+0000,999354.7296380561,679793.1113458726,1035172.8269594661
2025-04-24T16:20:00.000+0000,999467.6516481207,679793.1113458726,1036921.5145178218
2025-04-24T16:30:00.000+0000,997835.1423112324,679793.1113458726,1039640.5761713819
2025-04-24T16:40:00.000+0000,997529.3858922083,679793.1113458726,1040370.0373518947
2025-04-24T16:50:00.000+0000,997238.8505465763,679793.1113458726,1039433.5425638374
2025-04-24T17:00:00.000+0000,997959.6702790966,679793.1113458726,1037243.7773857601
2025-04-24T17:10:00.000+0000,999848.1376656002,679793.1113458726,1031667.9971434867
2025-04-24T17:20:00.000+0000,1000653.3151279051,679793.1113458726,1029189.4605227583
2025-04-24T17:30:00.000+0000,1000644.8195498089,679793.1113458726,1032339.080399167
2025-04-24T17:40:00.000+0000,1001339.5499505047,679793.1113458726,1028410.1656559705
2025-04-24T17:50:00.000+0000,1000544.0750998973,679793.1113458726,1028071.746050749
2025-04-24T18:00:00.000+0000,998768.4640460405,679793.1113458726,1035043.2836792022
2025-04-24T18:10:00.000+0000,998931.1846853052,679793.1113458726,1036242.5273374489
2025-04-24T18:20:00.000+0000,999208.472787217,679793.1113458726,1036032.7479163951
2025-04-24T18:30:00.000+0000,997218.2215529851,679793.1113458726,1038010.0715610547
2025-04-24T18:40:00.000+0000,997415.3192685694,679793.1113458726,1038836.0087927002
2025-04-24T18:50:00.000+0000,997405.1680360569,679793.1113458726,1039307.6716873663
2025-04-24T19:00:00.000+0000,997316.6924831683,679793.1113458726,1037688.1291771001
2025-04-24T19:10:00.000+0000,998788.906788752,679793.1113458726,1036371.4267442544
2025-04-24T19:20:00.000+0000,997849.4171522163,679793.1113458726,1037558.2854874579
2025-04-24T19:30:00.000+0000,997766.1242998486,679793.1113458726,1039282.5885668155
2025-04-24T19:40:00.000+0000,997976.0733361437,679793.1113458726,1038570.4888885883
2025-04-24T19:50:00.000+0000,997727.3837670882,679793.1113458726,1039468.3110938111
2025-04-24T20:00:00.000+0000,996658.4308260812,680551.1425353932,1038827.7274209606
2025-04-24T20:10:00.000+0000,996975.0498680567,680751.4388120489,1039648.2448389692
2025-04-24T20:20:00.000+0000,997563.3082945272,687686.8620612234,1039146.6782171798
2025-04-24T20:30:00.000+0000,997399.4538231824,695944.4836448467,1038769.1256869384
2025-04-24T20:40:00.000+0000,997160.64231535,700402.0251866301,1038681.9180165292
2025-04-24T20:50:00.000+0000,997065.6685451978,700402.0251866301,1038727.942868368
2025-04-24T21:00:00.000+0000,997711.2868969899,700402.0251866301,1038377.8885510494
2025-04-24T21:10:00.000+0000,998064.755435758,700402.0251866301,1038149.4170408414
2025-04-24T21:20:00.000+0000,998372.8432581663,700402.0251866301,1032132.9628926308
2025-04-24T21:30:00.000+0000,999074.6926191341,700402.0251866301,1033453.72579193
2025-04-24T21:40:00.000+0000,998917.8652814543,700402.0251866301,1034950.5134577584
2025-04-24T21:50:00.000+0000,998606.5575770141,700402.0251866301,1036146.2101888399
2025-04-24T22:00:00.000+0000,998092.6078359981,700402.0251866301,1035678.7012170048
2025-04-24T22:10:00.000+0000,997704.031016342,700402.0251866301,1037955.4046277599
2025-04-24T22:20:00.000+0000,997534.6439245099,700402.0251866301,1037817.5353995573
2025-04-24T22:30:00.000+0000,997371.8231753982,700402.0251866301,1038997.2013679441
2025-04-24T22:40:00.000+0000,997896.1609093666,700402.0251866301,1036476.020368638
2025-04-24T22:50:00.000+0000,998446.2490565099,700402.0251866301,1035635.8634473209
2025-04-24T23:00:00.000+0000,998092.2205960386,700402.0251866301,1036333.5343529453
2025-04-24T23:10:00.000+0000,997741.6077708704,700402.0251866301,1038980.8206615902
