date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-25T09:00:00.000+0000,991159.0211435689,307017.8892100014,1005448.8893064132,995579.8283873417,653533.8559299987,1000000,1000000
2025-04-25T09:10:00.000+0000,990643.4109020166,307017.8892100014,1004485.3891010787,995322.0418017262,653533.8559299987,1000000,1000000
2025-04-25T09:20:00.000+0000,991122.1918406007,307017.8892100014,1006065.7950844318,995561.4150597986,653533.8559299987,1000000,1000000
2025-04-25T09:30:00.000+0000,993884.3895631991,307017.8892100014,1007084.5947012776,996942.4146255984,653533.8559299987,1000000,1000000
2025-04-25T09:40:00.000+0000,994326.3411988185,307017.8892100014,1006661.6534546625,997163.3745561276,653533.8559299987,1000000,1000000
2025-04-25T09:50:00.000+0000,992963.6569890014,307017.8892100014,1008429.8232154782,996482.0814369984,653533.8559299987,1000000,1000000
2025-04-25T10:00:00.000+0000,994993.2230661777,352808.8732131055,1008677.6896738579,997496.7917188385,676427.7627007505,1000000,1000000
2025-04-25T10:10:00.000+0000,996201.1597930955,580517.6471736401,1008897.6979982841,998100.7180709356,790274.5806161194,1000000,1000000
2025-04-25T10:20:00.000+0000,997024.8680988568,749095.5345275289,1008967.8461879608,998512.5407889839,874556.5004666238,1000000,1000000
2025-04-25T10:30:00.000+0000,997190.1353092311,983300.3026519672,1005189.1543019558,998595.17166136,991650.34906768,1000000,1000000
2025-04-25T10:40:00.000+0000,997190.1353092312,997190.1353092312,1004632.412255777,998595.1716613601,998595.1716613601,1000000,1000000
2025-04-25T10:50:00.000+0000,997190.1353092312,997190.1353092312,1004426.596279915,998595.1716613601,998595.1716613601,1000000,1000000
2025-04-25T11:00:00.000+0000,997190.1353092312,997190.1353092312,1005851.0442242553,998595.1716613601,998595.1716613601,1000000,1000000
2025-04-25T11:10:00.000+0000,997190.1353092312,997190.1353092312,1008186.561533031,998595.1716613601,998595.1716613601,1000000,1000000
2025-04-25T11:20:00.000+0000,997190.1353092312,997190.1353092312,1009682.077368262,998595.1716613601,998595.1716613601,1000000,1000000
2025-04-25T11:30:00.000+0000,997190.1353092312,997190.1353092312,1009634.5140162068,998595.1716613601,998595.1716613601,1000000,1000000
2025-04-25T11:40:00.000+0000,997190.1353092312,997190.1353092312,1011127.2864441192,998595.1716613601,998595.1716613601,1000000,1000000
2025-04-25T11:50:00.000+0000,997190.1353092312,997190.1353092312,1012133.7839798138,998595.1716613601,998595.1716613601,1000000,1000000
2025-04-25T12:00:00.000+0000,997190.1353092312,997190.1353092312,1013750.6081917384,998595.1716613601,998595.1716613601,1000000,1000000
2025-04-25T12:10:00.000+0000,997190.1353092312,997190.1353092312,1015099.1481340369,998595.1716613601,998595.1716613601,1000000,1000000
2025-04-25T12:20:00.000+0000,997190.1353092312,997190.1353092312,1013488.0720502457,998595.1716613601,998595.1716613601,1000000,1000000
2025-04-25T12:30:00.000+0000,997190.1353092312,997190.1353092312,1012756.7197264913,998595.1716613601,998595.1716613601,1000000,1000000
2025-04-25T12:40:00.000+0000,997190.1353092312,997190.1353092312,1013314.5463620073,998595.1716613601,998595.1716613601,1000000,1000000
2025-04-25T12:50:00.000+0000,997190.1353092312,997190.1353092312,1008869.9980052824,998595.1716613601,998595.1716613601,1000000,1000000
2025-04-25T13:00:00.000+0000,997190.1353092312,997190.1353092312,1007967.1973525127,998595.1716613601,998595.1716613601,1000000,1000000
2025-04-25T13:10:00.000+0000,997190.1353092312,997190.1353092312,1007137.516648396,998595.1716613601,998595.1716613601,1000000,1000000
2025-04-25T13:20:00.000+0000,997190.1353092312,997190.1353092312,1005626.5892876606,998595.1716613601,998595.1716613601,1000000,1000000
2025-04-25T13:30:00.000+0000,997190.1353092312,997190.1353092312,1003248.837892521,998595.1716613601,998595.1716613601,1000000,1000000
2025-04-25T13:40:00.000+0000,997190.1353092312,997190.1353092312,1008013.2072618238,998595.1716613601,998595.1716613601,1000000,1000000
2025-04-25T13:50:00.000+0000,997190.1353092312,997190.1353092312,1006352.8126282468,998595.1716613601,998595.1716613601,1000000,1000000
2025-04-25T14:00:00.000+0000,997190.1353092312,997190.1353092312,1008866.3927194651,998595.1716613601,998595.1716613601,1000000,1000000
2025-04-25T14:10:00.000+0000,997190.1353092312,997190.1353092312,1014784.9967272084,998595.1716613601,998595.1716613601,1000000,1000000
2025-04-25T14:20:00.000+0000,997190.1353092312,997190.1353092312,1010764.3930293259,998595.1716613601,998595.1716613601,1000000,1000000
2025-04-25T14:30:00.000+0000,997190.1353092312,997190.1353092312,1010497.3088622817,998595.1716613601,998595.1716613601,1000000,1000000
2025-04-25T14:40:00.000+0000,997190.1353092312,997190.1353092312,1014532.7712703915,998595.1716613601,998595.1716613601,1000000,1000000
2025-04-25T14:50:00.000+0000,997190.1353092312,997190.1353092312,1019889.5884875034,998595.1716613601,998595.1716613601,1000000,1000000
2025-04-25T15:00:00.000+0000,997190.1353092312,997190.1353092312,1019292.6222408647,998595.1716613601,998595.1716613601,1000000,1000000
2025-04-25T15:10:00.000+0000,997190.1353092312,997190.1353092312,1017911.0321864752,998595.1716613601,998595.1716613601,1000000,1000000
2025-04-25T15:20:00.000+0000,997190.1353092312,997190.1353092312,1019478.1303317174,998595.1716613601,998595.1716613601,1000000,1000000
2025-04-25T15:30:00.000+0000,997190.1353092312,997190.1353092312,1015113.047033512,998595.1716613601,998595.1716613601,1000000,1000000
2025-04-25T15:40:00.000+0000,997190.1353092312,997190.1353092312,1015268.2979979528,998595.1716613601,998595.1716613601,1000000,1000000
2025-04-25T15:50:00.000+0000,997190.1353092312,997190.1353092312,1015437.514155631,998595.1716613601,998595.1716613601,1000000,1000000
2025-04-25T16:00:00.000+0000,997190.1353092312,997190.1353092312,1013248.7607057078,998595.1716613601,998595.1716613601,1000000,1000000
2025-04-25T16:10:00.000+0000,997190.1353092312,997190.1353092312,1009352.4283879718,998595.1716613601,998595.1716613601,1000000,1000000
2025-04-25T16:20:00.000+0000,997190.1353092312,997190.1353092312,1009294.0081386318,998595.1716613601,998595.1716613601,1000000,1000000
2025-04-25T16:30:00.000+0000,997190.1353092312,997190.1353092312,1011551.96751525,998595.1716613601,998595.1716613601,1000000,1000000
2025-04-25T16:40:00.000+0000,997190.1353092312,997190.1353092312,1014209.313530309,998595.1716613601,998595.1716613601,1000000,1000000
2025-04-25T16:50:00.000+0000,997190.1353092312,997190.1353092312,1013352.5530399956,998595.1716613601,998595.1716613601,1000000,1000000
2025-04-25T17:00:00.000+0000,997190.1353092312,997190.1353092312,1014951.9623163211,998595.1716613601,998595.1716613601,1000000,1000000
2025-04-25T17:10:00.000+0000,997190.1353092312,997190.1353092312,1016147.4355461702,998595.1716613601,998595.1716613601,1000000,1000000
2025-04-25T17:20:00.000+0000,997190.1353092312,997190.1353092312,1016579.3613001294,998595.1716613601,998595.1716613601,1000000,1000000
2025-04-25T17:30:00.000+0000,997190.1353092312,997190.1353092312,1009924.8167496863,998595.1716613601,998595.1716613601,1000000,1000000
2025-04-25T17:40:00.000+0000,997190.1353092312,997190.1353092312,1004695.5699569582,998595.1716613601,998595.1716613601,1000000,1000000
2025-04-25T17:50:00.000+0000,997190.1353092312,997190.1353092312,1005103.6248699649,998595.1716613601,998595.1716613601,1000000,1000000
2025-04-25T18:00:00.000+0000,997190.1353092312,997190.1353092312,1006419.9192098968,998595.1716613601,998595.1716613601,1000000,1000000
2025-04-25T18:10:00.000+0000,997190.1353092312,997190.1353092312,1007469.991673175,998595.1716613601,998595.1716613601,1000000,1000000
2025-04-25T18:20:00.000+0000,997190.1353092312,997190.1353092312,1009089.0640944656,998595.1716613601,998595.1716613601,1000000,1000000
2025-04-25T18:30:00.000+0000,997190.1353092312,997190.1353092312,1010086.0183285881,998595.1716613601,998595.1716613601,1000000,1000000
2025-04-25T18:40:00.000+0000,997190.1353092312,997190.1353092312,1011974.362755202,998595.1716613601,998595.1716613601,1000000,1000000
2025-04-25T18:50:00.000+0000,997190.1353092312,997190.1353092312,1009825.067239638,998595.1716613601,998595.1716613601,1000000,1000000
2025-04-25T19:00:00.000+0000,996176.9471881432,0.1753092312719673,1010286.8230915869,998087.86388632,499297.7466613601,1000000,1000000
2025-04-25T19:10:00.000+0000,998385.1677572953,0.1753092312719673,1009151.0590319105,999193.5296954801,499297.7466613601,1000000,1000000
2025-04-25T19:20:00.000+0000,1003017.0450486873,0.1753092312719673,1009130.2061534349,1001512.7311488402,499297.7466613601,1000000,1000000
2025-04-25T19:30:00.000+0000,1001670.5690918872,0.1753092312719673,1008770.9071276855,1000838.5446798401,499297.7466613601,1000000,1000000
2025-04-25T19:40:00.000+0000,1006841.0367659992,0.1753092312719673,1009261.5473302528,1003427.4207208001,499297.7466613601,1000000,1000000
2025-04-25T19:50:00.000+0000,1005279.1246561114,0.1753092312719673,1010111.1608138082,1002645.3644167602,499297.7466613601,1000000,1000000
2025-04-25T20:00:00.000+0000,1005009.8294647511,0.1753092312719673,1011088.8810642927,1002510.52712296,499297.7466613601,1000000,1000000
2025-04-25T20:10:00.000+0000,1006410.1644598232,0.1753092312719673,1010285.0604476113,1003211.68105072,499297.7466613601,1000000,1000000
2025-04-25T20:20:00.000+0000,1006679.4596511832,0.1753092312719673,1009861.0864442175,1003346.5183445201,499297.7466613601,1000000,1000000
2025-04-25T20:30:00.000+0000,1005656.1379240153,0.1753092312719673,1010425.7782096406,1002834.1366280802,499297.7466613601,1000000,1000000
2025-04-25T20:40:00.000+0000,1005494.5608091992,0.1753092312719673,1009738.2338857483,1002753.2342518001,499297.7466613601,1000000,1000000
2025-04-25T20:50:00.000+0000,1004148.0848523992,0.1753092312719673,1011491.8523234557,1002079.0477828,499297.7466613601,1000000,1000000
2025-04-25T21:00:00.000+0000,1002963.1860104152,0.1753092312719673,1010733.421460785,1001485.76369008,499297.7466613601,1000000,1000000
2025-04-25T21:10:00.000+0000,1003017.0450486873,0.1753092312719673,1011069.1659994955,1001512.7311488402,499297.7466613601,1000000,1000000
2025-04-25T21:20:00.000+0000,1005548.4198474714,0.1753092312719673,1008544.7296936907,1002780.2017105601,499297.7466613601,1000000,1000000
2025-04-25T21:30:00.000+0000,1006194.7283067353,0.1753092312719673,1008648.6267461913,1003103.8112156801,499297.7466613601,1000000,1000000
2025-04-25T21:40:00.000+0000,1005979.2921536473,0.1753092312719673,1005658.0883518913,1002995.94138064,499297.7466613601,1000000,1000000
2025-04-25T21:50:00.000+0000,1011742.2092487512,0.1753092312719673,1004445.0431897617,1005881.45946796,499297.7466613601,1000000,1000000
2025-04-25T22:00:00.000+0000,1009372.4115647832,0.1753092312719673,1006572.2697564261,1004694.89128252,499297.7466613601,1000000,1000000
2025-04-25T22:10:00.000+0000,1009318.5525265111,0.1753092312719673,1006785.5501202256,1004667.92382376,499297.7466613601,1000000,1000000
2025-04-25T22:20:00.000+0000,1008025.9356079834,0.1753092312719673,1007554.8417882249,1004020.7048135202,499297.7466613601,1000000,1000000
2025-04-25T22:30:00.000+0000,1003017.0450486873,0.1753092312719673,1008496.5088847682,1001512.7311488402,499297.7466613601,1000000,1000000
2025-04-25T22:40:00.000+0000,1004255.8029289434,0.1753092312719673,1009958.3195864642,1002132.9827003202,499297.7466613601,1000000,1000000
2025-04-25T22:50:00.000+0000,1005009.8294647511,0.1753092312719673,1008996.8057662284,1002510.52712296,499297.7466613601,1000000,1000000
2025-04-25T23:00:00.000+0000,1002155.3004363353,0.1753092312719673,1008121.279231209,1001081.2518086801,499297.7466613601,1000000,1000000
2025-04-25T23:10:00.000+0000,1002370.7365894231,0.1753092312719673,1008227.3705497114,1001189.1216437201,499297.7466613601,1000000,1000000
2025-04-25T23:20:00.000+0000,1003555.6354314071,0.1753092312719673,1006494.6953520922,1001782.4057364401,499297.7466613601,1000000,1000000
2025-04-25T23:30:00.000+0000,1002640.031780783,0.1753092312719673,1005596.955952832,1001323.9589375199,499297.7466613601,1000000,1000000
2025-04-25T23:40:00.000+0000,999947.0798671831,0.1753092312719673,1006063.359353479,999975.58599952,499297.7466613601,1000000,1000000
2025-04-25T23:50:00.000+0000,999785.5027523673,0.1753092312719673,1005503.9578198034,999894.6836232401,499297.7466613601,1000000,1000000
2025-04-26T00:00:00.000+0000,999947.0798671831,0.1753092312719673,1006418.062203267,999975.58599952,499297.7466613601,1000000,1000000
2025-04-26T00:10:00.000+0000,999193.053331375,0.1753092312719673,1007811.4017294764,999598.04157688,499297.7466613601,1000000,1000000
2025-04-26T00:20:00.000+0000,1000324.0931350872,0.1753092312719673,1008360.406615728,1000164.35821084,499297.7466613601,1000000,1000000
2025-04-26T00:30:00.000+0000,1002693.8908190551,0.1753092312719673,1007118.2074743878,1001350.9263962801,499297.7466613601,1000000,1000000
2025-04-26T00:40:00.000+0000,1005817.7150388312,0.1753092312719673,1007999.3191624646,1002915.0390043601,499297.7466613601,1000000,1000000
2025-04-26T00:50:00.000+0000,1008025.9356079834,0.1753092312719673,1010419.7708898663,1004020.7048135202,499297.7466613601,1000000,1000000
2025-04-26T01:00:00.000+0000,1011688.3502104791,0.1753092312719673,1008453.8839653542,1005854.4920091999,499297.7466613601,1000000,1000000
2025-04-26T01:10:00.000+0000,1014112.0069327191,0.1753092312719673,1010375.5687444913,1007068.0276534001,499297.7466613601,1000000,1000000
2025-04-26T01:20:00.000+0000,1010341.8742536792,0.1753092312719673,1013038.3129255577,1005180.3055402001,499297.7466613601,1000000,1000000
2025-04-26T01:30:00.000+0000,1004417.3800437592,0.1753092312719673,1014180.8288192136,1002213.8850766001,499297.7466613601,1000000,1000000
2025-04-26T01:40:00.000+0000,1004094.2258141274,0.1753092312719673,1014746.5782081732,1002052.08032404,499297.7466613601,1000000,1000000
2025-04-26T01:50:00.000+0000,1007164.190995631,0.1753092312719673,1014399.3542381269,1003589.2254733599,499297.7466613601,1000000,1000000
2025-04-26T02:00:00.000+0000,1008726.1031055193,0.1753092312719673,1013224.4615494672,1004371.2817774,499297.7466613601,1000000,1000000
2025-04-26T02:10:00.000+0000,1010341.8742536792,0.1753092312719673,1011909.7319018075,1005180.3055402001,499297.7466613601,1000000,1000000
2025-04-26T02:20:00.000+0000,1004740.5342733912,0.1753092312719673,1012551.6269301551,1002375.68982916,499297.7466613601,1000000,1000000
2025-04-26T02:30:00.000+0000,1002316.8775511511,0.1753092312719673,1012346.9256587091,1001162.1541849601,499297.7466613601,1000000,1000000
2025-04-26T02:40:00.000+0000,1000270.234096815,0.1753092312719673,1014010.3537650905,1000137.3907520799,499297.7466613601,1000000,1000000
2025-04-26T02:50:00.000+0000,1000593.3883264472,0.1753092312719673,1013375.7777081833,1000299.19550464,499297.7466613601,1000000,1000000
2025-04-26T03:00:00.000+0000,1000593.3883264472,0.1753092312719673,1012499.7189556576,1000299.19550464,499297.7466613601,1000000,1000000
2025-04-26T03:10:00.000+0000,998062.0135276631,0.1753092312719673,1011924.6524047921,999031.72494292,499297.7466613601,1000000,1000000
2025-04-26T03:20:00.000+0000,998223.5906424792,0.1753092312719673,1008890.9216487927,999112.6273192001,499297.7466613601,1000000,1000000
2025-04-26T03:30:00.000+0000,998923.7581400152,0.1753092312719673,1009365.4438158651,999463.2042830801,499297.7466613601,1000000,1000000
2025-04-26T03:40:00.000+0000,1003501.7763931353,0.1753092312719673,1009503.9011396649,1001755.4382776802,499297.7466613601,1000000,1000000
2025-04-26T03:50:00.000+0000,999408.4894844635,0.1753092312719673,1008745.704043177,999705.9114119201,499297.7466613601,1000000,1000000
2025-04-26T04:00:00.000+0000,1000054.7979437273,0.1753092312719673,1009245.6036018657,1000029.5209170401,499297.7466613601,1000000,1000000
2025-04-26T04:10:00.000+0000,1000808.8244795353,0.1753092312719673,1009789.1951476077,1000407.0653396801,499297.7466613601,1000000,1000000
2025-04-26T04:20:00.000+0000,1002424.5956276951,0.1753092312719673,1007966.0473493144,1001216.08910248,499297.7466613601,1000000,1000000
2025-04-26T04:30:00.000+0000,1007487.3452252633,0.1753092312719673,1006341.7713983955,1003751.03022592,499297.7466613601,1000000,1000000
2025-04-26T04:40:00.000+0000,1007325.7681104471,0.1753092312719673,1007083.2038770381,1003670.1278496401,499297.7466613601,1000000,1000000
2025-04-26T04:50:00.000+0000,1017882.1396117593,0.1753092312719673,1006130.9167869091,1008955.7497666001,499297.7466613601,1000000,1000000
2025-04-26T05:00:00.000+0000,1019659.4878747351,0.1753092312719673,1005181.5130043294,1009845.67590568,499297.7466613601,1000000,1000000
2025-04-26T05:10:00.000+0000,1019497.9107599191,0.1753092312719673,1004633.0991517033,1009764.7735294,499297.7466613601,1000000,1000000
2025-04-26T05:20:00.000+0000,1022083.1445969752,0.1753092312719673,1004805.7337098892,1011059.2115498801,499297.7466613601,1000000,1000000
