date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T22:00:00.000+0000,992147.8022262459,625031.1442953658,1002930.469027218
2025-04-20T22:10:00.000+0000,993362.643974724,625031.1442953658,1002582.5404440198
2025-04-20T22:20:00.000+0000,995236.0584432031,625031.1442953658,999949.4321992937
2025-04-20T22:30:00.000+0000,994679.3340792881,625179.7025536058,1001252.434443235
2025-04-20T22:40:00.000+0000,993515.0923184033,625179.7025536058,1002321.4951717211
2025-04-20T22:50:00.000+0000,992907.8029388841,625179.7025536058,1002112.6973866457
2025-04-20T23:00:00.000+0000,992351.1974797666,625179.7025536058,1004128.3693365286
2025-04-20T23:10:00.000+0000,991895.9598614483,625179.7025536058,1005538.8575536914
2025-04-20T23:20:00.000+0000,992503.2268588867,625179.7025536058,1005843.801453603
2025-04-20T23:30:00.000+0000,993161.0658663274,625179.7025536058,1005455.0196068184
2025-04-20T23:40:00.000+0000,993768.276908564,625179.7025536058,1005254.6920803955
2025-04-20T23:50:00.000+0000,992654.7974053627,625179.7025536058,1006893.5440441786
2025-04-21T00:00:00.000+0000,991339.0970084058,625179.7025536058,1007505.5960758297
2025-04-21T00:10:00.000+0000,990529.5643530459,625179.7025536058,1012625.4923294161
2025-04-21T00:20:00.000+0000,984203.4188214454,625179.7025536058,1014270.9138905408
2025-04-21T00:30:00.000+0000,980255.9930904066,625179.7025536058,1025509.5843840872
2025-04-21T00:40:00.000+0000,979041.6045790457,625179.7025536058,1027691.3652301218
2025-04-21T00:50:00.000+0000,978687.5557448873,625179.7025536058,1026889.2767524121
2025-04-21T01:00:00.000+0000,979953.0758182461,625179.7025536058,1029279.5912637701
2025-04-21T01:10:00.000+0000,981623.6410960066,625321.4146931259,1026771.5273960668
2025-04-21T01:20:00.000+0000,979245.8764307251,625321.4146931259,1027098.5299875701
2025-04-21T01:30:00.000+0000,978588.041120325,625321.4146931259,1029368.0115862387
2025-04-21T01:40:00.000+0000,977829.2922054478,625321.4146931259,1031787.9137526995
2025-04-21T01:50:00.000+0000,977323.3364940858,625321.4146931259,1033074.563291986
2025-04-21T02:00:00.000+0000,977272.0347683254,625321.4146931259,1032628.1032250992
2025-04-21T02:10:00.000+0000,979396.7936003256,625321.4146931259,1033387.3722247151
2025-04-21T02:20:00.000+0000,978283.118054087,625321.4146931259,1034655.7881454146
2025-04-21T02:30:00.000+0000,977726.677562885,625321.4146931259,1031127.7387037959
2025-04-21T02:40:00.000+0000,978940.3602393661,625321.4146931259,1029125.9233851951
2025-04-21T02:50:00.000+0000,977979.1238441658,625321.4146931259,1031728.4866522276
2025-04-21T03:00:00.000+0000,979143.0491584061,625321.4146931259,1032404.3592623535
2025-04-21T03:10:00.000+0000,980306.8401801657,625321.4146931259,1031643.2572238357
2025-04-21T03:20:00.000+0000,980559.6110016059,625321.4146931259,1030261.5583254984
2025-04-21T03:30:00.000+0000,981368.6320665672,625321.4146931259,1030873.902175993
2025-04-21T03:40:00.000+0000,980457.9252153661,625321.4146931259,1030828.3570609783
2025-04-21T03:50:00.000+0000,980103.7371926457,625321.4146931259,1029489.0468370328
2025-04-21T04:00:00.000+0000,980204.7515164845,625321.4146931259,1030898.1093034176
2025-04-21T04:10:00.000+0000,981014.4552348866,625321.4146931259,1029597.3632453426
2025-04-21T04:20:00.000+0000,980255.5944096067,625321.4146931259,1030074.0469669169
2025-04-21T04:30:00.000+0000,980205.1096297645,625321.4146931259,1029140.43019118
2025-04-21T04:40:00.000+0000,975297.6335539261,625321.4146931259,1031544.2438520098
2025-04-21T04:50:00.000+0000,975196.2163526465,625321.4146931259,1034035.092124332
2025-04-21T05:00:00.000+0000,975499.964359686,625321.4146931259,1034708.9930601518
2025-04-21T05:10:00.000+0000,975904.737881608,625321.4146931259,1034705.9634716708
2025-04-21T05:20:00.000+0000,975803.6676025651,625321.4146931259,1035852.9250537639
2025-04-21T05:30:00.000+0000,974994.3331884866,625321.4146931259,1035469.9079789997
2025-04-21T05:40:00.000+0000,973223.8071433692,625321.4146931259,1036110.5207415357
2025-04-21T05:50:00.000+0000,972566.262800008,625321.4146931259,1037687.129550291
2025-04-21T06:00:00.000+0000,973324.7431299235,625321.4146931259,1037665.1323113416
2025-04-21T06:10:00.000+0000,973071.8380160063,625321.4146931259,1037943.3041880203
2025-04-21T06:20:00.000+0000,973172.8747219255,625321.4146931259,1038259.0279410309
2025-04-21T06:30:00.000+0000,974892.8936051256,625321.4146931259,1036915.6767484767
2025-04-21T06:40:00.000+0000,975601.0905939247,625321.4146931259,1036432.7205608839
2025-04-21T06:50:00.000+0000,976309.3435379264,625321.4146931259,1037513.4754670841
2025-04-21T07:00:00.000+0000,975904.659544328,625321.4146931259,1037991.9700730776
2025-04-21T07:10:00.000+0000,974943.2888566453,625321.4146931259,1035473.8291340823
2025-04-21T07:20:00.000+0000,975044.4486640058,625321.4146931259,1034652.3095843329
2025-04-21T07:30:00.000+0000,975651.5865648058,625321.4146931259,1035380.3400179264
2025-04-21T07:40:00.000+0000,975550.5162857643,625321.4146931259,1036581.5836036131
2025-04-21T07:50:00.000+0000,975904.502869768,625321.4146931259,1035253.0061223368
2025-04-21T08:00:00.000+0000,975752.7799452869,625321.4146931259,1035635.3904563694
2025-04-21T08:10:00.000+0000,976056.5950985667,625321.4146931259,1034591.2628669261
2025-04-21T08:20:00.000+0000,974488.3103308863,625321.4146931259,1035623.1315521838
2025-04-21T08:30:00.000+0000,975044.8403504058,625321.4146931259,1036314.9836806689
2025-04-21T08:40:00.000+0000,976208.429933446,625321.4146931259,1035709.3248937838
2025-04-21T08:50:00.000+0000,975904.9840844879,625321.4146931259,1037069.8527236234
2025-04-21T09:00:00.000+0000,975652.1349257657,625321.4146931259,1038230.7251028065
2025-04-21T09:10:00.000+0000,975449.4236246464,625321.4146931259,1034373.2274143689
2025-04-21T09:20:00.000+0000,975702.2727833661,625321.4146931259,1034199.4760881055
2025-04-21T09:30:00.000+0000,976157.7437148863,625321.4146931259,1032367.2185335171
2025-04-21T09:40:00.000+0000,977068.4002064053,625346.0629587258,1033361.7432580085
2025-04-21T09:50:00.000+0000,977169.5991824071,625346.0629587258,1034279.0970568703
2025-04-21T10:00:00.000+0000,977068.3946108853,625346.0629587258,1032843.5271264532
2025-04-21T10:10:00.000+0000,977523.6585081652,625346.0629587258,1032761.7409167277
2025-04-21T10:20:00.000+0000,977776.625172805,625346.0629587258,1030484.3928232465
2025-04-21T10:30:00.000+0000,978333.2279340858,625346.0629587258,1029228.0812826476
2025-04-21T10:40:00.000+0000,977220.1343219264,625346.0629587258,1029953.7878845038
2025-04-21T10:50:00.000+0000,975095.1516691269,625346.0629587258,1031242.5108659074
2025-04-21T11:00:00.000+0000,975955.2674256073,625346.0629587258,1030822.0452041142
2025-04-21T11:10:00.000+0000,976359.8842729669,625346.0629587258,1025453.0496517471
2025-04-21T11:20:00.000+0000,977472.7876374454,625346.0629587258,1022545.1511326211
2025-04-21T11:30:00.000+0000,976207.9711008059,625346.0629587258,1024298.4118740924
2025-04-21T11:40:00.000+0000,976309.1197171265,625346.0629587258,1025662.9760123665
2025-04-21T11:50:00.000+0000,976916.2408313643,625346.0629587258,1025466.1165284864
2025-04-21T12:00:00.000+0000,976157.3128598463,625346.0629587258,1026426.138599707
2025-04-21T12:10:00.000+0000,972059.0313100854,625346.0629587258,1028385.2506347105
2025-04-21T12:20:00.000+0000,971755.4511686466,625370.509785606,1027663.9461800766
2025-04-21T12:30:00.000+0000,973981.7055392048,625370.509785606,1026995.3475227153
2025-04-21T12:40:00.000+0000,974588.8658220865,625370.509785606,1025711.1933843838
2025-04-21T12:50:00.000+0000,975246.6227952072,625370.509785606,1024291.4349276163
2025-04-21T13:00:00.000+0000,976460.8404433653,625513.2359132859,1021324.5701971292
2025-04-21T13:10:00.000+0000,974690.6767081656,625513.2359132859,1021336.1282414008
2025-04-21T13:20:00.000+0000,974286.0678544026,625513.2359132859,1022033.8730318433
2025-04-21T13:30:00.000+0000,972971.0890796856,625513.2359132859,1022009.792972767
2025-04-21T13:40:00.000+0000,972617.0563326457,625513.2359132859,1023852.9343693235
2025-04-21T13:50:00.000+0000,972920.5129729649,625513.2359132859,1018971.1935700024
2025-04-21T14:00:00.000+0000,973528.3730955259,625655.8179563258,1017172.3021893622
2025-04-21T14:10:00.000+0000,973275.5954795254,625655.8179563258,1022709.6075728836
2025-04-21T14:20:00.000+0000,969281.7091467264,625655.8179563258,1029224.875074422
2025-04-21T14:30:00.000+0000,968017.8210667253,625655.8179563258,1032789.9794285934
2025-04-21T14:40:00.000+0000,967360.5992651253,625655.8179563258,1028977.8058751923
2025-04-21T14:50:00.000+0000,969458.6629471264,597098.6529563253,1029019.248469234
2025-04-21T15:00:00.000+0000,970122.4769707262,597098.6529563253,1028728.8350174186
2025-04-21T15:10:00.000+0000,971036.5371371238,597239.0065835253,1027348.5458103978
2025-04-21T15:20:00.000+0000,970973.201845926,597239.0065835253,1030359.136086675
2025-04-21T15:30:00.000+0000,970953.2897883272,597239.0065835253,1029760.5520251438
2025-04-21T15:40:00.000+0000,972809.9342835257,597239.0065835253,1026753.7158479233
2025-04-21T15:50:00.000+0000,974152.2096035251,597382.1980386453,1026855.8007699251
2025-04-21T16:00:00.000+0000,973962.589720885,597382.1980386453,1025687.6199000503
2025-04-21T16:10:00.000+0000,973162.1689701657,597382.1980386453,1026902.088513804
2025-04-21T16:20:00.000+0000,973388.9736811252,597382.1980386453,1021981.8883795196
2025-04-21T16:30:00.000+0000,974736.9987976043,597382.1980386453,1022260.4705583064
2025-04-21T16:40:00.000+0000,975716.5655168045,597382.1980386453,1017748.7030718512
2025-04-21T16:50:00.000+0000,976780.8438124874,597382.1980386453,1010339.5522991573
2025-04-21T17:00:00.000+0000,981894.0187974442,597382.1980386453,1001107.6605459704
2025-04-21T17:10:00.000+0000,980455.9563684836,597382.1980386453,1004415.9947978889
2025-04-21T17:20:00.000+0000,978853.9306152046,597382.1980386453,1005382.608937199
2025-04-21T17:30:00.000+0000,978845.0327392046,597382.1980386453,1006659.450360764
2025-04-21T17:40:00.000+0000,979898.4474327241,597382.1980386453,1005927.2822513264
2025-04-21T17:50:00.000+0000,980447.4157064836,597382.1980386453,1003611.2044861028
2025-04-21T18:00:00.000+0000,981222.1322370457,597382.1980386453,1003606.179099342
2025-04-21T18:10:00.000+0000,979773.8101224052,597382.1980386453,1004882.965637083
2025-04-21T18:20:00.000+0000,980644.4569472859,597382.1980386453,1003483.8413617167
2025-04-21T18:30:00.000+0000,980642.9783311256,597382.1980386453,1003916.7132881306
2025-04-21T18:40:00.000+0000,981375.1041615242,597382.1980386453,1005053.3819795875
2025-04-21T18:50:00.000+0000,982165.4406860846,597382.1980386453,1003928.7300108406
2025-04-21T19:00:00.000+0000,982077.7090276051,597382.1980386453,1003649.9838711359
2025-04-21T19:10:00.000+0000,980399.1247701664,597382.1980386453,1007728.0600269873
2025-04-21T19:20:00.000+0000,979721.0529619255,597382.1980386453,1009904.866528299
2025-04-21T19:30:00.000+0000,979130.4357340066,597382.1980386453,1010949.1573095333
2025-04-21T19:40:00.000+0000,979818.6069562449,597382.1980386453,1009943.6760988003
2025-04-21T19:50:00.000+0000,977905.9700457647,597094.2472386451,1010604.7195473411
2025-04-21T20:00:00.000+0000,978870.2166308844,597094.2472386451,1010070.8443076727
2025-04-21T20:10:00.000+0000,980007.898256886,597094.2472386451,1010006.1590892107
2025-04-21T20:20:00.000+0000,980491.7994260035,597094.2472386451,1009541.8852680494
2025-04-21T20:30:00.000+0000,980708.9113973653,597094.2472386451,1009741.7189779254
2025-04-21T20:40:00.000+0000,980124.2777787256,597094.2472386451,1010566.7671100998
2025-04-21T20:50:00.000+0000,979950.6488930454,597094.2472386451,1011495.3660225663
2025-04-21T21:00:00.000+0000,980147.8281233656,597094.2472386451,1010239.7855392487
2025-04-21T21:10:00.000+0000,979330.0692542458,597094.2472386451,1010295.048889685
2025-04-21T21:20:00.000+0000,980342.8813558437,597094.2472386451,1009355.6095808883
2025-04-21T21:30:00.000+0000,980357.7807268037,597094.2472386451,1008487.847659991
2025-04-21T21:40:00.000+0000,979618.5697690451,597094.2472386451,1010498.0419913218
2025-04-21T21:50:00.000+0000,979422.6735115255,597094.2472386451,1011899.7180102617
2025-04-21T22:00:00.000+0000,980751.0056949658,597094.2472386451,1008384.8459504594
2025-04-21T22:10:00.000+0000,981323.6301286457,597094.2472386451,1007541.8802102243
2025-04-21T22:20:00.000+0000,981656.242225926,597094.2472386451,1008047.3764331748
2025-04-21T22:30:00.000+0000,980761.3582063236,597094.2472386451,1008565.5108724624
2025-04-21T22:40:00.000+0000,980982.8283883221,597094.2472386451,1009527.2677221827
2025-04-21T22:50:00.000+0000,979626.4097920067,597094.2472386451,1009113.99225871
2025-04-21T23:00:00.000+0000,981896.257260164,597094.2472386451,1006958.3917593603
2025-04-21T23:10:00.000+0000,982053.4047415257,597240.5825766451,1007837.5038089636
2025-04-21T23:20:00.000+0000,981452.4473923246,597240.5825766451,1009124.2478764876
2025-04-21T23:30:00.000+0000,981507.277892804,597240.5825766451,1008481.7234504048
2025-04-21T23:40:00.000+0000,983057.6815768069,597240.5825766451,1008591.8554758814
2025-04-21T23:50:00.000+0000,982216.8915473649,597240.5825766451,1012034.4540038067
2025-04-22T00:00:00.000+0000,982379.552314566,597240.5825766451,1011926.2597231043
2025-04-22T00:10:00.000+0000,983802.2158724864,597240.5825766451,1010286.4298640767
2025-04-22T00:20:00.000+0000,982950.9766091267,597240.5825766451,1011757.6088126784
2025-04-22T00:30:00.000+0000,983341.3260795241,592471.792184725,999949.9454584855
2025-04-22T00:40:00.000+0000,983671.550110085,593691.4476791251,1004236.8077043088
2025-04-22T00:50:00.000+0000,980581.2241502438,593691.4476791251,1007689.8769578901
2025-04-22T01:00:00.000+0000,978332.5484311249,593691.4476791251,1010388.1895549255
2025-04-22T01:10:00.000+0000,973919.2145250448,593691.4476791251,1013833.9037718691
2025-04-22T01:20:00.000+0000,971029.498149048,597374.1685436051,1019989.0661662956
2025-04-22T01:30:00.000+0000,969976.0328960035,597374.1685436051,1020708.1525243099
2025-04-22T01:40:00.000+0000,970446.7546171251,597374.1685436051,1021534.3920740918
2025-04-22T01:50:00.000+0000,967619.3364626472,597374.1685436051,1023944.2245643664
2025-04-22T02:00:00.000+0000,964412.044950166,597374.1685436051,1024832.895841114
2025-04-22T02:10:00.000+0000,968323.5855123214,597374.1685436051,1019827.4416826672
2025-04-22T02:20:00.000+0000,968695.1546190437,597374.1685436051,1018141.9185552637
2025-04-22T02:30:00.000+0000,970176.117899847,597374.1685436051,1017384.3694426998
2025-04-22T02:40:00.000+0000,972119.980264887,597374.1685436051,1017850.8008291489
2025-04-22T02:50:00.000+0000,972071.3865709645,597374.1685436051,1019602.0130484147
2025-04-22T03:00:00.000+0000,972479.1542956042,597374.1685436051,1019102.0948867657
2025-04-22T03:10:00.000+0000,971690.4750441683,598604.3422167251,1017727.7518701168
2025-04-22T03:20:00.000+0000,971670.7935020066,598604.3422167251,1021073.4765204757
2025-04-22T03:30:00.000+0000,972577.1506357684,598604.3422167251,1021046.7225783194
2025-04-22T03:40:00.000+0000,968796.3929635247,598604.3422167251,1021760.4682322512
2025-04-22T03:50:00.000+0000,969532.7760853657,598604.3422167251,1021302.499966454
2025-04-22T04:00:00.000+0000,968624.5775259251,598604.3422167251,1022235.1866773915
2025-04-22T04:10:00.000+0000,968923.883689285,598604.3422167251,1021582.9169694385
2025-04-22T04:20:00.000+0000,969723.2213072062,598604.3422167251,1021770.0705418442
2025-04-22T04:30:00.000+0000,970511.2373896032,598604.3422167251,1021998.3696647908
2025-04-22T04:40:00.000+0000,970861.2920216878,598604.3422167251,1021641.810021154
2025-04-22T04:50:00.000+0000,972003.6015424045,598604.3422167251,1019662.8346566268
2025-04-22T05:00:00.000+0000,972245.3394972046,598604.3422167251,1019068.2576427219
2025-04-22T05:10:00.000+0000,971576.9067715227,598604.3422167251,1018287.0144025122
2025-04-22T05:20:00.000+0000,971442.4265418465,598604.3422167251,1019646.373449574
2025-04-22T05:30:00.000+0000,970712.6698146461,598604.3422167251,1020590.0710321175
2025-04-22T05:40:00.000+0000,971104.2508989669,598604.3422167251,1022408.655258456
2025-04-22T05:50:00.000+0000,971194.384534323,598604.3422167251,1022755.5858943281
2025-04-22T06:00:00.000+0000,971679.7130606428,598604.3422167251,1023171.032496174
2025-04-22T06:10:00.000+0000,972641.4288720035,598604.3422167251,1021131.5685061833
2025-04-22T06:20:00.000+0000,973781.8235258462,598604.3422167251,1020175.4276667278
2025-04-22T06:30:00.000+0000,975813.253980325,598604.3422167251,1018349.1578113441
2025-04-22T06:40:00.000+0000,976875.1234046464,598748.361009445,1018700.8500353536
2025-04-22T06:50:00.000+0000,974503.6878720019,598748.361009445,1020912.4843567286
2025-04-22T07:00:00.000+0000,974504.7290384017,598748.361009445,1022571.5350666991
2025-04-22T07:10:00.000+0000,973582.0699566449,598748.361009445,1021979.1292469779
2025-04-22T07:20:00.000+0000,971204.928792163,598748.361009445,1024293.6186661277
2025-04-22T07:30:00.000+0000,966479.0972843233,598748.361009445,1027226.3171185304
2025-04-22T07:40:00.000+0000,965620.3071664847,598836.690589205,1031361.7584119712
2025-04-22T07:50:00.000+0000,964708.8954796048,598836.690589205,1032263.3984773505
2025-04-22T08:00:00.000+0000,963675.1175640852,598836.690589205,1033969.6011030755
2025-04-22T08:10:00.000+0000,960386.9549003241,598836.690589205,1034716.5672996691
2025-04-22T08:20:00.000+0000,963177.2314918453,598836.690589205,1031687.7112892311
2025-04-22T08:30:00.000+0000,963614.6178026452,598836.690589205,1031649.8667895673
2025-04-22T08:40:00.000+0000,962742.1757151247,598836.690589205,1031925.2952864617
2025-04-22T08:50:00.000+0000,962438.7213729643,598836.690589205,1032535.8840544708
2025-04-22T09:00:00.000+0000,962011.2332372847,598836.690589205,1032668.2111010756
2025-04-22T09:10:00.000+0000,964025.304090562,599985.544070565,1031073.9577678696
2025-04-22T09:20:00.000+0000,961808.9192180852,599985.544070565,1032184.7135504067
2025-04-22T09:30:00.000+0000,962214.8226353638,599985.544070565,1032544.3810350939
2025-04-22T09:40:00.000+0000,963031.4472126482,599985.544070565,1033967.2618474197
2025-04-22T09:50:00.000+0000,963756.2345185636,599985.544070565,1032984.8929778165
2025-04-22T10:00:00.000+0000,963905.7205340029,600073.944693445,1033460.179103916
2025-04-22T10:10:00.000+0000,964171.5028379255,600073.944693445,1033673.2709058915
2025-04-22T10:20:00.000+0000,965722.5089396075,600073.944693445,1029914.4231896079
2025-04-22T10:30:00.000+0000,965239.2921225657,600073.944693445,1031427.6880357704
2025-04-22T10:40:00.000+0000,964911.2598584867,600073.944693445,1034303.1879265999
2025-04-22T10:50:00.000+0000,965808.0230735217,600073.944693445,1034250.1052276292
2025-04-22T11:00:00.000+0000,963060.1363429681,600073.944693445,1034543.6808094867
2025-04-22T11:10:00.000+0000,960943.9847196855,600073.944693445,1034865.4955830162
2025-04-22T11:20:00.000+0000,960566.0468120893,600073.944693445,1036521.96461585
2025-04-22T11:30:00.000+0000,961180.8183011247,600073.944693445,1036335.6159971493
2025-04-22T11:40:00.000+0000,960278.7128632851,600073.944693445,1035726.7391007928
2025-04-22T11:50:00.000+0000,960593.6227336891,600073.944693445,1036842.0763461653
2025-04-22T12:00:00.000+0000,961714.4236750453,600073.944693445,1035937.0604646357
2025-04-22T12:10:00.000+0000,959393.8813952052,600073.944693445,1036938.0412353951
2025-04-22T12:20:00.000+0000,958650.8024343251,600073.944693445,1036825.5670958103
2025-04-22T12:30:00.000+0000,959974.5050244052,600211.5928867251,1038233.1684366525
2025-04-22T12:40:00.000+0000,960347.4099616052,600213.6933050451,1035898.4010215127
2025-04-22T12:50:00.000+0000,958774.9883060853,600213.6933050451,1040645.5016284626
2025-04-22T13:00:00.000+0000,957397.5954026445,600501.7755547253,1041993.3867812344
2025-04-22T13:10:00.000+0000,956060.3452592862,600501.7755547253,1045914.517595112
2025-04-22T13:20:00.000+0000,957234.8782805644,600501.7755547253,1045312.4212591731
2025-04-22T13:30:00.000+0000,957208.7516985652,600501.7755547253,1044581.1142908635
2025-04-22T13:40:00.000+0000,948296.2705920059,600501.7755547253,1049066.1128201946
2025-04-22T13:50:00.000+0000,946576.6649779254,600501.7755547253,1048298.3955950607
2025-04-22T14:00:00.000+0000,947645.9432704055,600501.7755547253,1049917.3496474817
2025-04-22T14:10:00.000+0000,948124.3162656021,600501.7755547253,1054892.3838310568
2025-04-22T14:20:00.000+0000,950923.3230673654,600501.7755547253,1053205.058531188
2025-04-22T14:30:00.000+0000,948846.5113469643,600501.7755547253,1053765.7643681671
2025-04-22T14:40:00.000+0000,946677.4103454673,440313.81395475165,1057446.7861077378
2025-04-22T14:50:00.000+0000,948088.7163966796,440313.81395475165,1060578.7513176233
2025-04-22T15:00:00.000+0000,943713.4076461262,440313.81395475165,1068454.7677510015
2025-04-22T15:10:00.000+0000,943219.1271870615,440313.81395475165,1075317.8228378147
2025-04-22T15:20:00.000+0000,943548.2638669147,440408.05849875155,1073979.8580670012
2025-04-22T15:30:00.000+0000,948498.9727288235,440408.05849875155,1068442.436760664
2025-04-22T15:40:00.000+0000,950971.946465864,440408.05849875155,1065136.634969365
2025-04-22T15:50:00.000+0000,948509.1607718634,440408.05849875155,1068657.709058573
2025-04-22T16:00:00.000+0000,947441.087614513,440408.05849875155,1072994.1407484887
2025-04-22T16:10:00.000+0000,949065.4612751524,440420.81828275154,1067884.9106920052
2025-04-22T16:20:00.000+0000,949072.0570942855,440555.76124195155,1069746.6625615857
2025-04-22T16:30:00.000+0000,949413.8830145893,440555.76124195155,1070219.5087373746
2025-04-22T16:40:00.000+0000,950400.2560843535,440555.76124195155,1067835.9372650203
2025-04-22T16:50:00.000+0000,950363.9156799414,440555.76124195155,1067201.5806924975
2025-04-22T17:00:00.000+0000,949544.9949410683,440555.76124195155,1070153.993988035
2025-04-22T17:10:00.000+0000,951455.7581066662,440689.0592181915,1066608.5397655026
2025-04-22T17:20:00.000+0000,951123.0598783446,440689.0592181915,1067266.1241082102
2025-04-22T17:30:00.000+0000,948866.0119623598,440689.0592181915,1069001.9415824697
2025-04-22T17:40:00.000+0000,949774.8400177876,440689.0592181915,1069698.6869397922
2025-04-22T17:50:00.000+0000,948463.4009090709,440689.0592181915,1071188.5957135323
2025-04-22T18:00:00.000+0000,945495.1121413044,440689.0592181915,1073049.2971957775
2025-04-22T18:10:00.000+0000,946871.7084825095,440689.0592181915,1072066.6847638274
2025-04-22T18:20:00.000+0000,949120.9690333992,440689.0592181915,1071639.9764006329
2025-04-22T18:30:00.000+0000,948406.233979234,440689.0592181915,1071770.0196824512
2025-04-22T18:40:00.000+0000,948231.7989389945,440689.0592181915,1072347.6629334136
