date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T01:30:00.000+0000,1000579.1235020796,828495.7779999997,986662.2969443896,1000457.9053222397,864393.8714999997,1000000.0,1000000.0
2025-04-16T01:40:00.000+0000,1000110.1381907196,828495.7779999997,987107.047614911,1000087.0848161597,864393.8714999997,1000000.0,1000000.0
2025-04-16T01:50:00.000+0000,1000215.0709772798,828495.7779999997,990080.5198423311,1000170.0537878396,864393.8714999997,1000000.0,1000000.0
2025-04-16T02:00:00.000+0000,999785.7031465598,828495.7779999997,991714.5709860327,999830.5583016797,864393.8714999997,1000000.0,1000000.0
2025-04-16T02:10:00.000+0000,999567.2716316797,828495.7779999997,991332.682081941,999657.8473810396,864393.8714999997,1000000.0,1000000.0
2025-04-16T02:20:00.000+0000,999934.5363846397,828495.7779999997,991702.8178266463,999948.2387819197,864393.8714999997,1000000.0,1000000.0
2025-04-16T02:30:00.000+0000,1000058.7425401597,828495.7779999997,991103.7452983223,1000046.4469524797,864393.8714999997,1000000.0,1000000.0
2025-04-16T02:40:00.000+0000,1000428.1487785596,828495.7779999997,989821.2458537373,1000338.5315976797,864393.8714999997,1000000.0,1000000.0
2025-04-16T02:50:00.000+0000,1000162.6045839996,828495.7779999997,991202.0466061038,1000128.5693019996,864393.8714999997,1000000.0,1000000.0
2025-04-16T03:00:00.000+0000,1000096.2185353597,828495.7779999997,993239.7287835607,1000076.0787280796,864393.8714999997,1000000.0,1000000.0
2025-04-16T03:10:00.000+0000,999933.4656419198,828495.7779999997,994886.2922877093,999947.3921597596,864393.8714999997,1000000.0,1000000.0
2025-04-16T03:20:00.000+0000,999961.3049526397,828495.7779999997,992511.0460718453,999969.4043359197,864393.8714999997,1000000.0,1000000.0
2025-04-16T03:30:00.000+0000,1000357.4797590397,828495.7779999997,991752.6360000102,1000282.6545351197,864393.8714999997,1000000.0,1000000.0
2025-04-16T03:40:00.000+0000,1000563.0623612797,828495.7779999997,990429.4615024698,1000445.2059898397,864393.8714999997,1000000.0,1000000.0
2025-04-16T03:50:00.000+0000,1000796.4842742397,828495.7779999997,989995.8607759855,1000629.7696207196,864393.8714999997,1000000.0,1000000.0
2025-04-16T04:00:00.000+0000,1000767.5742207996,828495.7779999997,989877.4443967053,1000606.9108223997,864393.8714999997,1000000.0,1000000.0
2025-04-16T04:10:00.000+0000,1001219.4276486397,828495.7779999997,986230.0060689091,1000964.1853739197,864393.8714999997,1000000.0,1000000.0
2025-04-16T04:20:00.000+0000,1001985.0086934397,828495.7779999997,984851.2784249447,1001569.5202183197,864393.8714999997,1000000.0,1000000.0
2025-04-16T04:30:00.000+0000,1001505.3159548796,828495.7779999997,984885.9434751017,1001190.2334906397,864393.8714999997,1000000.0,1000000.0
2025-04-16T04:40:00.000+0000,1001843.6706543998,828495.7779999997,983780.4098354925,1001457.7660931996,864393.8714999997,1000000.0,1000000.0
2025-04-16T04:50:00.000+0000,1001366.1194012797,828495.7779999997,986296.2804322515,1001080.1726098397,864393.8714999997,1000000.0,1000000.0
2025-04-16T05:00:00.000+0000,1000821.1113567997,828495.7779999997,988662.7981031102,1000649.2419303997,864393.8714999997,1000000.0,1000000.0
2025-04-16T05:10:00.000+0000,1000803.9794732797,828495.7779999997,989528.3753413114,1000635.6959758396,864393.8714999997,1000000.0,1000000.0
2025-04-16T05:20:00.000+0000,1001549.2164063996,828495.7779999997,978903.1814687585,1001224.9449991996,864393.8714999997,1000000.0,1000000.0
2025-04-16T05:30:00.000+0000,1002895.1400054398,828495.7779999997,978234.2688788469,1002289.1490543197,864393.8714999997,1000000.0,1000000.0
2025-04-16T05:40:00.000+0000,1002631.7372963197,828495.7779999997,982577.7203294558,1002080.8800029596,864393.8714999997,1000000.0,1000000.0
2025-04-16T05:50:00.000+0000,1003025.7706172797,828495.7779999997,982246.5727416391,1002392.4369578396,864393.8714999997,1000000.0,1000000.0
2025-04-16T06:00:00.000+0000,1002969.0212531197,828495.7779999997,981139.5789819288,1002347.5659833596,864393.8714999997,1000000.0,1000000.0
2025-04-16T06:10:00.000+0000,1002619.9591263997,828495.7779999997,981499.5164283677,1002071.5671591996,864393.8714999997,1000000.0,1000000.0
2025-04-16T06:20:00.000+0000,1002587.8368447997,828495.7779999997,984167.1642269957,1002046.1684943996,864393.8714999997,1000000.0,1000000.0
2025-04-16T06:30:00.000+0000,1002503.2481699197,828495.7779999997,985220.1522183141,1001979.2853437597,864393.8714999997,1000000.0,1000000.0
2025-04-16T06:40:00.000+0000,1002210.9354073596,828495.7779999997,986228.868745864,1001748.1574940797,864393.8714999997,1000000.0,1000000.0
2025-04-16T06:50:00.000+0000,1002215.2183782397,828495.7779999997,986706.667447838,1001751.5439827195,864393.8714999997,1000000.0,1000000.0
2025-04-16T07:00:00.000+0000,1002248.4114025597,828495.7779999997,983998.2826511236,1001777.7892696797,864393.8714999997,1000000.0,1000000.0
2025-04-16T07:10:00.000+0000,1002735.5993401597,828495.7779999997,983167.8166605504,1002163.0023524797,864393.8714999997,1000000.0,1000000.0
2025-04-16T07:20:00.000+0000,1003173.5331126398,828495.7779999997,980401.3875901123,1002509.2708159197,864393.8714999997,1000000.0,1000000.0
2025-04-16T07:30:00.000+0000,1003052.5391852797,828495.7779999997,979487.87415399,1002413.6025118396,864393.8714999997,1000000.0,1000000.0
2025-04-16T07:40:00.000+0000,1003190.6649961597,828495.7779999997,980046.9402836692,1002522.8167704797,864393.8714999997,1000000.0,1000000.0
2025-04-16T07:50:00.000+0000,1003268.8292147197,828495.7779999997,978684.7109791986,1002584.6201881596,864393.8714999997,1000000.0,1000000.0
2025-04-16T08:00:00.000+0000,1003768.8660649597,828495.7779999997,976504.6171827021,1002979.9927368796,864393.8714999997,1000000.0,1000000.0
2025-04-16T08:10:00.000+0000,1004110.4329926397,828495.7779999997,974207.4355691815,1003250.0652059197,864393.8714999997,1000000.0,1000000.0
2025-04-16T08:20:00.000+0000,1002747.3775100796,828495.7779999997,975773.0120005594,1002172.3151962396,864393.8714999997,1000000.0,1000000.0
2025-04-16T08:30:00.000+0000,1002413.3057814396,828495.7779999997,982342.4009553106,1001908.1690823196,864393.8714999997,1000000.0,1000000.0
2025-04-16T08:40:00.000+0000,1001824.3972854397,828495.7779999997,984540.9447483979,1001442.5268943196,864393.8714999997,1000000.0,1000000.0
2025-04-16T08:50:00.000+0000,1002214.1476355197,828495.7779999997,983121.4810453374,1001750.6973605596,864393.8714999997,1000000.0,1000000.0
2025-04-16T09:00:00.000+0000,1002364.0516163197,828495.7779999997,984282.1303467243,1001869.2244629597,864393.8714999997,1000000.0,1000000.0
2025-04-16T09:10:00.000+0000,1002291.2411113597,828495.7779999997,984628.1905251541,1001811.6541560797,864393.8714999997,1000000.0,1000000.0
2025-04-16T09:20:00.000+0000,1002340.4952764797,828495.7779999997,983785.8225221883,1001850.5987754397,864393.8714999997,1000000.0,1000000.0
2025-04-16T09:30:00.000+0000,1002456.1354902397,828495.7779999997,983494.5892303835,1001942.0339687197,864393.8714999997,1000000.0,1000000.0
2025-04-16T09:40:00.000+0000,1002700.2648303997,828495.7779999997,980755.5524940301,1002135.0638211996,864393.8714999997,1000000.0,1000000.0
2025-04-16T09:50:00.000+0000,1003075.0247823996,828495.7779999997,980272.4549564909,1002431.3815771997,864393.8714999997,1000000.0,1000000.0
2025-04-16T10:00:00.000+0000,1002843.7443548797,828495.7779999997,980823.6492390451,1002248.5111906396,864393.8714999997,1000000.0,1000000.0
2025-04-16T10:10:00.000+0000,1002277.3214559996,828495.7779999997,983316.9604336537,1001800.6480679996,864393.8714999997,1000000.0,1000000.0
2025-04-16T10:20:00.000+0000,1002126.3467324798,828495.7779999997,985723.386819982,1001681.2743434397,864393.8714999997,1000000.0,1000000.0
2025-04-16T10:30:00.000+0000,1002158.4690140797,828495.7779999997,986532.4394498562,1001706.6730082396,864393.8714999997,1000000.0,1000000.0
2025-04-16T10:40:00.000+0000,1001998.9283487997,828495.7779999997,986185.0553488615,1001580.5263063997,864393.8714999997,1000000.0,1000000.0
2025-04-16T10:50:00.000+0000,1001826.5387708797,828495.7779999997,988174.5804907999,1001444.2201386397,864393.8714999997,1000000.0,1000000.0
2025-04-16T11:00:00.000+0000,1001661.6443919996,828495.7779999997,987349.7248655125,1001313.8403259997,864393.8714999997,1000000.0,1000000.0
2025-04-16T11:10:00.000+0000,1001624.1683967997,828495.7779999997,987972.6538796874,1001284.2085503996,864393.8714999997,1000000.0,1000000.0
2025-04-16T11:20:00.000+0000,1001922.9056156797,828495.7779999997,985460.026096521,1001520.4161330396,864393.8714999997,1000000.0,1000000.0
2025-04-16T11:30:00.000+0000,1002213.0768927997,828495.7779999997,984518.1291302927,1001749.8507383997,864393.8714999997,1000000.0,1000000.0
2025-04-16T11:40:00.000+0000,1001521.3770956798,828495.7779999997,988103.4576351581,1001202.9328230397,864393.8714999997,1000000.0,1000000.0
2025-04-16T11:50:00.000+0000,1001570.6312607997,828495.7779999997,989717.3228928687,1001241.8774423996,864393.8714999997,1000000.0,1000000.0
2025-04-16T12:00:00.000+0000,1001360.7656876798,828495.7779999997,989161.3311443336,1001075.9394990397,864393.8714999997,1000000.0,1000000.0
2025-04-16T12:10:00.000+0000,1001640.2295375997,828495.7779999997,988552.6549637807,1001296.9078827996,864393.8714999997,1000000.0,1000000.0
2025-04-16T12:20:00.000+0000,1001323.2896924798,828495.7779999997,990248.1374919884,1001046.3077234398,864393.8714999997,1000000.0,1000000.0
2025-04-16T12:30:00.000+0000,1001527.8015519998,828495.7779999997,988353.3717332981,1001208.0125559997,864393.8714999997,1000000.0,1000000.0
2025-04-16T12:40:00.000+0000,1002022.4846886398,828495.7779999997,985450.5652396545,1001599.1519939196,864393.8714999997,1000000.0,1000000.0
2025-04-16T12:50:00.000+0000,1002077.0925673597,828495.7779999997,985074.9987492943,1001642.3297240797,864393.8714999997,1000000.0,1000000.0
2025-04-16T13:00:00.000+0000,1002237.7039753597,828495.7779999997,984317.6549456005,1001769.3230480797,864393.8714999997,1000000.0,1000000.0
2025-04-16T13:10:00.000+0000,1002295.5240822397,828495.7779999997,982557.5350640788,1001815.0406447196,864393.8714999997,1000000.0,1000000.0
2025-04-16T13:20:00.000+0000,1002775.2168207996,828495.7779999997,982422.8059536386,1002194.3273723996,864393.8714999997,1000000.0,1000000.0
2025-04-16T13:30:00.000+0000,1002283.7459123197,828495.7779999997,982184.3193334499,1001805.7278009597,864393.8714999997,1000000.0,1000000.0
2025-04-16T13:40:00.000+0000,1002037.4750867197,828495.7779999997,985244.8887213103,1001611.0047041597,864393.8714999997,1000000.0,1000000.0
2025-04-16T13:50:00.000+0000,1002375.8297862398,828495.7779999997,981387.7409541013,1001878.5373067197,864393.8714999997,1000000.0,1000000.0
2025-04-16T14:00:00.000+0000,1002598.5442719997,828495.7779999997,982672.1848895389,1002054.6347159997,864393.8714999997,1000000.0,1000000.0
2025-04-16T14:10:00.000+0000,1002356.5564172796,828495.7779999997,984435.5163409271,1001863.2981078397,864393.8714999997,1000000.0,1000000.0
2025-04-16T14:20:00.000+0000,1001640.2295375997,828495.7779999997,988244.2138311048,1001296.9078827996,864393.8714999997,1000000.0,1000000.0
2025-04-16T14:30:00.000+0000,1000522.3741379196,828495.7779999997,993943.983636089,1000413.0343477597,864393.8714999997,1000000.0,1000000.0
2025-04-16T14:40:00.000+0000,1000482.7566572797,828495.7779999997,994311.5919939235,1000381.7093278395,864393.8714999997,1000000.0,1000000.0
2025-04-16T14:50:00.000+0000,1000413.1583804797,828495.7779999997,996290.5164387003,1000326.6788874397,864393.8714999997,1000000.0,1000000.0
2025-04-16T15:00:00.000+0000,1000833.9602694397,828495.7779999997,997214.4193843419,1000659.4013963197,864393.8714999997,1000000.0,1000000.0
2025-04-16T15:10:00.000+0000,1000588.7601865596,828495.7779999997,998311.0559551804,1000465.5249216796,864393.8714999997,1000000.0,1000000.0
2025-04-16T15:20:00.000+0000,1000059.8132828798,828495.7779999997,1000944.1338602739,1000047.2935746397,864393.8714999997,1000000.0,1000000.0
2025-04-16T15:30:00.000+0000,1000059.81328288,1000059.81328288,1002850.7743265545,1000047.2935746398,1000047.2935746398,1000000.0,1000000.0
2025-04-16T15:40:00.000+0000,1000059.81328288,1000059.81328288,1000693.2340236588,1000047.2935746398,1000047.2935746398,1000000.0,1000000.0
2025-04-16T15:50:00.000+0000,1000059.81328288,1000059.81328288,999409.5731561705,1000047.2935746398,1000047.2935746398,1000000.0,1000000.0
2025-04-16T16:00:00.000+0000,1000059.81328288,1000059.81328288,1000368.989664461,1000047.2935746398,1000047.2935746398,1000000.0,1000000.0
2025-04-16T16:10:00.000+0000,1000059.81328288,1000059.81328288,1000127.9245136684,1000047.2935746398,1000047.2935746398,1000000.0,1000000.0
2025-04-16T16:20:00.000+0000,1000059.81328288,1000059.81328288,997756.7917820794,1000047.2935746398,1000047.2935746398,1000000.0,1000000.0
2025-04-16T16:30:00.000+0000,1000059.81328288,1000059.81328288,993933.3902673402,1000047.2935746398,1000047.2935746398,1000000.0,1000000.0
2025-04-16T16:40:00.000+0000,1000059.81328288,1000059.81328288,994754.1181075438,1000047.2935746398,1000047.2935746398,1000000.0,1000000.0
2025-04-16T16:50:00.000+0000,1000059.81328288,1000059.81328288,998434.9274148036,1000047.2935746398,1000047.2935746398,1000000.0,1000000.0
2025-04-16T17:00:00.000+0000,1000059.81328288,1000059.81328288,1003731.524595412,1000047.2935746398,1000047.2935746398,1000000.0,1000000.0
2025-04-16T17:10:00.000+0000,1000059.81328288,1000059.81328288,1003145.173880381,1000047.2935746398,1000047.2935746398,1000000.0,1000000.0
2025-04-16T17:20:00.000+0000,1000059.81328288,1000059.81328288,1008906.9768150729,1000047.2935746398,1000047.2935746398,1000000.0,1000000.0
2025-04-16T17:30:00.000+0000,1000059.81328288,1000059.81328288,1001105.8982361252,1000047.2935746398,1000047.2935746398,1000000.0,1000000.0
2025-04-16T17:40:00.000+0000,1000059.81328288,1000059.81328288,986938.4605159205,1000047.2935746398,1000047.2935746398,1000000.0,1000000.0
2025-04-16T17:50:00.000+0000,999629.0184551994,461566.2786828793,975412.801603703,999706.5558357595,574125.1199746398,1000000.0,1000000.0
2025-04-16T18:00:00.000+0000,998552.0480213593,461566.2786828793,978605.7524260804,998854.7246463199,574125.1199746398,1000000.0,1000000.0
2025-04-16T18:10:00.000+0000,995063.4812645592,170916.67868287922,984212.6293281134,995929.4651276001,574125.1199746398,998235.7470554401,604477.7000000001
2025-04-16T18:20:00.000+0000,992299.9768381591,170916.67868287922,985701.8390857215,993426.0126930395,574125.1199746398,998395.0512100802,604477.7000000001
2025-04-16T18:30:00.000+0000,992820.775365759,170916.67868287922,988922.4607132277,994025.8552348001,574125.1199746398,998570.8026963201,604477.7000000001
2025-04-16T18:40:00.000+0000,995285.9698311994,170916.67868287922,986114.6135399339,996836.0764578395,574125.1199746398,997693.4550364001,604477.7000000001
2025-04-16T18:50:00.000+0000,994449.4027207189,170916.67868287922,987762.8547725999,996000.6793106401,574125.1199746398,998247.9650732002,604477.7000000001
2025-04-16T19:00:00.000+0000,994298.5849715194,170916.67868287922,992062.7606260129,995537.78712088,574125.1199746398,998950.97101816,604477.7000000001
2025-04-16T19:10:00.000+0000,995138.2431071994,170916.67868287922,992063.1652215933,996173.2367541601,574125.1199746398,998638.0017940002,604477.7000000001
2025-04-16T19:20:00.000+0000,996236.222320559,170916.67868287922,989692.3184459974,997594.7814079198,574125.1199746398,998104.6383264001,604477.7000000001
2025-04-16T19:30:00.000+0000,997212.4577069592,170916.67868287922,990662.1228203278,998279.5331679198,574125.1199746398,998235.2771316802,604477.7000000001
2025-04-16T19:40:00.000+0000,992393.0117506392,170916.67868287922,995327.8812701257,993661.5672984798,574125.1199746398,999259.7109284801,604477.7000000001
2025-04-16T19:50:00.000+0000,986743.8624883994,170916.67868287922,1008056.8936877865,988879.2610066398,574125.1199746398,1000567.0388288002,604477.7000000001
2025-04-16T20:00:00.000+0000,988521.220163839,170916.67868287922,1008107.4639910043,990511.70920248,574125.1199746398,1000501.2495024002,604477.7000000001
2025-04-16T20:10:00.000+0000,988141.6941277587,170916.67868287922,1008800.6602435834,989941.9957381596,574125.1199746398,1000640.3469353602,604477.7000000001
2025-04-16T20:20:00.000+0000,987822.8104389593,170916.67868287922,1009582.3716812453,989509.2326258398,574125.1199746398,1001158.6728426402,604477.7000000001
2025-04-16T20:30:00.000+0000,989380.9073634392,170916.67868287922,1007680.593888798,990484.3191320796,574125.1199746398,1001150.2142149601,604477.7000000001
2025-04-16T20:40:00.000+0000,990978.7029035992,170916.67868287922,1004720.2345037502,992138.6793842397,574125.1199746398,1000566.0989812801,604477.7000000001
2025-04-16T20:50:00.000+0000,992229.2400728796,170916.67868287922,1002480.8531860043,993343.8424818402,574125.1199746398,1000158.67508136,604477.7000000001
2025-04-16T21:00:00.000+0000,991101.8391157598,170916.67868287922,1002695.3758623551,992390.6680319199,574125.1199746398,1000272.39663128,604477.7000000001
2025-04-16T21:10:00.000+0000,988781.698514319,170916.67868287922,1006364.8042292453,990073.4680760797,574125.1199746398,1000716.9445082401,604477.7000000001
2025-04-16T21:20:00.000+0000,986762.0073608796,170916.67868287922,1009065.9220097053,988249.2893874403,574125.1199746398,1001575.4952177601,604477.7000000001
2025-04-16T21:30:00.000+0000,987487.9801176796,170916.67868287922,1008456.3266531227,988961.4312178399,574125.1199746398,1001056.22946296,604477.7000000001
2025-04-16T21:40:00.000+0000,987780.206049759,170916.67868287922,1008722.0638330384,989375.0212808794,574125.1199746398,1001061.8685480801,604477.7000000001
2025-04-16T21:50:00.000+0000,986808.8234779993,170916.67868287922,1010105.795956873,988402.6737816794,574125.1199746398,1001443.4466412002,604477.7000000001
2025-04-16T22:00:00.000+0000,987622.6925614394,170916.67868287922,1009008.0179283579,989166.8567458395,574125.1199746398,1001071.7369470401,604477.7000000001
2025-04-16T22:10:00.000+0000,988381.6684945596,170916.67868287922,1007471.6647615335,990032.3829704795,574125.1199746398,1000690.1588539201,604477.7000000001
2025-04-16T22:20:00.000+0000,988638.7392732794,170916.67868287922,1006853.1427713342,990465.1460827995,574125.1199746398,1000559.52004864,604477.7000000001
2025-04-16T22:30:00.000+0000,988724.1529875994,170916.67868287922,1006375.7999559077,990303.5446674399,574125.1199746398,1000436.4000235202,604477.7000000001
2025-04-16T22:40:00.000+0000,987972.1718541592,170916.67868287922,1009033.2692164853,989755.7432594404,574125.1199746398,1001055.7595392,604477.7000000001
2025-04-16T22:50:00.000+0000,988374.0713771196,170916.67868287922,1007927.5260699738,990032.3829704795,574125.1199746398,1001025.68441856,604477.7000000001
2025-04-16T23:00:00.000+0000,988978.4478887995,170916.67868287922,1005563.9552116728,990634.9645192801,574125.1199746398,1000482.4525520001,604477.7000000001
2025-04-16T23:10:00.000+0000,989905.2255730388,170916.67868287922,1004541.8116065646,991590.8779762394,574125.1199746398,1000294.9529717602,604477.7000000001
2025-04-16T23:20:00.000+0000,991257.101206639,170916.67868287922,1003594.2843676014,992938.4694399198,574125.1199746398,1000141.757826,604477.7000000001
2025-04-16T23:30:00.000+0000,991536.1757682395,170916.67868287922,1000787.342134747,993343.8424818402,574125.1199746398,999607.4545108802,604477.7000000001
2025-04-16T23:40:00.000+0000,990946.568131999,170916.67868287922,1000735.1916911489,992913.8183765598,574125.1199746398,999624.8416900001,604477.7000000001
2025-04-16T23:50:00.000+0000,990619.366203119,170916.67868287922,1002171.3231070021,992960.3814962399,574125.1199746398,999147.8690736002,604477.7000000001
2025-04-17T00:00:00.000+0000,989911.2253693593,170916.67868287922,1000727.152529479,992415.3190952798,574125.1199746398,998934.5236865601,604477.7000000001
2025-04-17T00:10:00.000+0000,989569.0897969591,170916.67868287922,1001379.2024872013,992333.1488840795,574125.1199746398,998861.2155800001,604477.7000000001
2025-04-17T00:20:00.000+0000,988625.0653211994,170916.67868287922,1000443.5631107762,991382.7134411999,574125.1199746398,998731.51662224,604477.7000000001
2025-04-17T00:30:00.000+0000,988358.1776023194,170916.67868287922,1002414.3286121547,991103.3347231201,574125.1199746398,999231.9854266401,604477.7000000001
2025-04-17T00:40:00.000+0000,988709.5557747195,170916.67868287922,1002813.813628535,991155.3758568801,574125.1199746398,999143.6397597601,604477.7000000001
2025-04-17T00:50:00.000+0000,988933.9227374392,170916.67868287922,1003256.4218705471,991226.5900399203,574125.1199746398,999473.5262392801,604477.7000000001
2025-04-17T01:00:00.000+0000,988156.442219839,170916.67868287922,1003612.5558941441,990596.6184207196,574125.1199746398,999644.1085641602,604477.7000000001
2025-04-17T01:10:00.000+0000,987797.478021119,170916.67868287922,1005932.8507423259,990046.0780056802,574125.1199746398,1000212.7163137601,604477.7000000001
2025-04-17T01:20:00.000+0000,988053.2015784791,170916.67868287922,1006058.9616930194,990111.8141746398,574125.1199746398,1000169.0134040802,604477.7000000001
2025-04-17T01:30:00.000+0000,986957.0337148794,170916.67868287922,1006687.7516221572,988909.3900840797,574125.1199746398,1000460.8360590402,604477.7000000001
2025-04-17T01:40:00.000+0000,988804.8312932793,170916.67868287922,1005440.1238539738,990755.4808290398,574125.1199746398,1000177.47203176,604477.7000000001
2025-04-17T01:50:00.000+0000,987981.4518242392,170916.67868287922,1004608.4286222174,990133.7262309599,574125.1199746398,999966.00633976,604477.7000000001
2025-04-17T02:00:00.000+0000,987721.4135214388,170916.67868287922,1005309.4983094842,990130.98722392,574125.1199746398,999869.6719689602,604477.7000000001
2025-04-17T02:10:00.000+0000,988288.5532463995,170916.67868287922,1002064.2541829271,990750.0028149597,574125.1199746398,999272.3988700003,604477.7000000001
2025-04-17T02:20:00.000+0000,987713.8623671993,170916.67868287922,1000798.9372664136,990339.15175896,574125.1199746398,999384.7106486401,604477.7000000001
2025-04-17T02:30:00.000+0000,987576.9555803194,170916.67868287922,1002037.0562109831,990196.72339288,574125.1199746398,999178.4141180001,604477.7000000001
2025-04-17T02:40:00.000+0000,986464.8651649591,170916.67868287922,1003110.5655724979,989276.41702744,574125.1199746398,999473.9961630402,604477.7000000001
2025-04-17T02:50:00.000+0000,986905.611785359,170916.67868287922,1003569.1116323501,989503.7546117598,574125.1199746398,999589.5974080001,604477.7000000001
2025-04-17T03:00:00.000+0000,985607.5858375194,170916.67868287922,1004708.5710546032,988638.2283871195,574125.1199746398,999754.54064776,604477.7000000001
2025-04-17T03:10:00.000+0000,986917.1248675189,170916.67868287922,1002467.3417833182,989829.6964495198,574125.1199746398,999093.3579174401,604477.7000000001
2025-04-17T03:20:00.000+0000,987704.1373534392,170916.67868287922,997190.8227679264,990908.8652232797,574125.1199746398,998155.86001624,604477.7000000001
2025-04-17T03:30:00.000+0000,989297.2717255196,170916.67868287922,997365.1846773033,992319.4538488803,574125.1199746398,998337.2505876,604477.7000000001
2025-04-17T03:40:00.000+0000,988547.7527207994,170916.67868287922,997134.8249202766,991686.7432226398,574125.1199746398,998165.7284152001,604477.7000000001
2025-04-17T03:50:00.000+0000,988216.4664619995,170916.67868287922,999286.9928396905,991262.19713144,574125.1199746398,998790.7270160002,604477.7000000001
2025-04-17T04:00:00.000+0000,987949.4175721592,170916.67868287922,999139.8760008158,991034.8595471196,574125.1199746398,998635.1822514401,604477.7000000001
2025-04-17T04:10:00.000+0000,988502.928508879,170916.67868287922,998784.0023613451,991705.9162719194,574125.1199746398,998515.3516926401,604477.7000000001
2025-04-17T04:20:00.000+0000,988285.2766697587,170916.67868287922,999154.6097616942,991385.4524482395,574125.1199746398,998592.8891130401,604477.7000000001
2025-04-17T04:30:00.000+0000,988762.1986267193,170916.67868287922,999284.2654281224,991686.7432226398,574125.1199746398,998843.8284008801,604477.7000000001
2025-04-17T04:40:00.000+0000,987331.3469245592,170916.67868287922,999764.2673299168,990270.6765829597,574125.1199746398,998953.3206369601,604477.7000000001
2025-04-17T04:50:00.000+0000,986689.9978146392,170916.67868287922,1003845.8587763789,989564.0127666397,574125.1199746398,999722.1159083201,604477.7000000001
2025-04-17T05:00:00.000+0000,986039.7126592792,170916.67868287922,1004516.8086546339,988966.90923192,574125.1199746398,999474.9360105601,604477.7000000001
2025-04-17T05:10:00.000+0000,984926.065390399,170916.67868287922,1006333.8002016548,987704.22698648,574125.1199746398,1000065.16025312,604477.7000000001
