date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T07:50:00.000+0000,963962.3353943198,440066.1952684004,1035253.0061223368
2025-04-21T08:00:00.000+0000,963735.8328414406,440066.1952684004,1035635.3904563694
2025-04-21T08:10:00.000+0000,964190.3316512806,440066.1952684004,1034591.2628669261
2025-04-21T08:20:00.000+0000,961847.8589298404,440066.1952684004,1035623.1315521838
2025-04-21T08:30:00.000+0000,962679.2283018404,440066.1952684004,1036314.9836806689
2025-04-21T08:40:00.000+0000,964417.2868417605,440066.1952684004,1035709.3248937838
2025-04-21T08:50:00.000+0000,963964.2817359997,440066.1952684004,1037069.8527236234
2025-04-21T09:00:00.000+0000,963586.8680087207,440066.1952684004,1038230.7251028065
2025-04-21T09:10:00.000+0000,963283.1898457609,440066.1952684004,1034373.2274143689
2025-04-21T09:20:00.000+0000,963660.6035730403,440066.1952684004,1034199.4760881055
2025-04-21T09:30:00.000+0000,964341.3333532002,440066.1952684004,1032367.2185335171
2025-04-21T09:40:00.000+0000,965701.6378383206,440166.1087736004,1033361.7432580085
2025-04-21T09:50:00.000+0000,965852.8431772003,440166.1087736004,1034279.0970568703
2025-04-21T10:00:00.000+0000,965701.6152564007,440166.1087736004,1032843.5271264532
2025-04-21T10:10:00.000+0000,966381.5086062402,440166.1087736004,1032761.7409167277
2025-04-21T10:20:00.000+0000,966759.3977528804,440166.1087736004,1030484.3928232465
2025-04-21T10:30:00.000+0000,967591.0609896001,440166.1087736004,1029228.0812826476
2025-04-21T10:40:00.000+0000,965928.1861545605,440166.1087736004,1029953.7878845038
2025-04-21T10:50:00.000+0000,962753.6644052804,440166.1087736004,1031242.5108659074
2025-04-21T11:00:00.000+0000,964038.6049298407,440166.1087736004,1030822.0452041142
2025-04-21T11:10:00.000+0000,964642.7036639205,440166.1087736004,1025453.0496517471
2025-04-21T11:20:00.000+0000,966304.8107136808,440166.1087736004,1022545.1511326211
2025-04-21T11:30:00.000+0000,964415.4327262405,440166.1087736004,1024298.4118740924
2025-04-21T11:40:00.000+0000,964566.4348278407,440166.1087736004,1025662.9760123665
2025-04-21T11:50:00.000+0000,965473.3732961603,440166.1087736004,1025466.1165284864
2025-04-21T12:00:00.000+0000,964339.5929466402,440166.1087736004,1026426.138599707
2025-04-21T12:10:00.000+0000,958216.8945270408,440166.1087736004,1028385.2506347105
2025-04-21T12:20:00.000+0000,957763.34625616,440264.7691820804,1027663.9461800766
2025-04-21T12:30:00.000+0000,961089.3669092798,440264.7691820804,1026995.3475227153
2025-04-21T12:40:00.000+0000,961996.4610529603,440266.1460796804,1025711.1933843838
2025-04-21T12:50:00.000+0000,962979.1463752801,440266.1460796804,1024291.4349276163
2025-04-21T13:00:00.000+0000,964792.9209938401,440839.82197152043,1021324.5701971292
2025-04-21T13:10:00.000+0000,962150.1254230404,440839.82197152043,1021336.1282414008
2025-04-21T13:20:00.000+0000,961546.0578639996,440839.82197152043,1022033.8730318433
2025-04-21T13:30:00.000+0000,959582.8382971202,440839.82197152043,1022009.792972767
2025-04-21T13:40:00.000+0000,959054.2791829604,440839.82197152043,1023852.9343693235
2025-04-21T13:50:00.000+0000,959507.3298522404,440839.82197152043,1018971.1935700024
2025-04-21T14:00:00.000+0000,960417.2369437604,441412.91872704047,1017172.3021893622
2025-04-21T14:10:00.000+0000,960040.1083881607,441412.91872704047,1022709.6075728836
2025-04-21T14:20:00.000+0000,954081.4772096805,441412.91872704047,1029224.875074422
2025-04-21T14:30:00.000+0000,952195.8344316805,441412.91872704047,1032789.9794285934
2025-04-21T14:40:00.000+0000,951215.3001871204,441412.91872704047,1028977.8058751923
2025-04-21T14:50:00.000+0000,954550.634836399,321560.6939270394,1029019.248469234
2025-04-21T15:00:00.000+0000,955558.8361295991,321560.6939270394,1028728.8350174186
2025-04-21T15:10:00.000+0000,956796.7175315991,322126.2163468794,1027348.5458103978
2025-04-21T15:20:00.000+0000,956804.4011797591,322126.2163468794,1030359.136086675
2025-04-21T15:30:00.000+0000,956857.5803023991,322126.2163468794,1029760.5520251438
2025-04-21T15:40:00.000+0000,959590.0800523993,322126.2163468794,1026753.7158479233
2025-04-21T15:50:00.000+0000,961394.4322149588,322700.36565967934,1026855.8007699251
2025-04-21T16:00:00.000+0000,961145.5906475994,322700.36565967934,1025687.6199000503
2025-04-21T16:10:00.000+0000,960110.9449268793,322700.36565967934,1026902.088513804
2025-04-21T16:20:00.000+0000,960242.3591113593,322700.36565967934,1021981.8883795196
2025-04-21T16:30:00.000+0000,962071.0673734393,322700.36565967934,1022260.4705583064
2025-04-21T16:40:00.000+0000,963447.3410729594,322700.36565967934,1017748.7030718512
2025-04-21T16:50:00.000+0000,964768.9088722394,322700.36565967934,1010339.5522991573
2025-04-21T17:00:00.000+0000,971733.5808736798,322700.36565967934,1001107.6605459704
2025-04-21T17:10:00.000+0000,969937.2268075194,322700.36565967934,1004415.9947978889
2025-04-21T17:20:00.000+0000,967670.9141092793,322700.36565967934,1005382.608937199
2025-04-21T17:30:00.000+0000,967688.8768275994,322700.36565967934,1006659.450360764
2025-04-21T17:40:00.000+0000,969101.5955477593,322700.36565967934,1005927.2822513264
2025-04-21T17:50:00.000+0000,969901.3823060796,322700.36565967934,1003611.2044861028
2025-04-21T18:00:00.000+0000,970964.8940155188,322700.36565967934,1003606.179099342
2025-04-21T18:10:00.000+0000,968851.9915907991,322700.36565967934,1004882.965637083
2025-04-21T18:20:00.000+0000,970044.6261192793,322700.36565967934,1003483.8413617167
2025-04-21T18:30:00.000+0000,970175.1651044793,322700.36565967934,1003916.7132881306
2025-04-21T18:40:00.000+0000,971196.6715450392,322700.36565967934,1005053.3819795875
2025-04-21T18:50:00.000+0000,972325.7391677592,322700.36565967934,1003928.7300108406
2025-04-21T19:00:00.000+0000,972367.7700161595,322700.36565967934,1003649.9838711359
2025-04-21T19:10:00.000+0000,969972.1982079997,322700.36565967934,1007728.0600269873
2025-04-21T19:20:00.000+0000,969040.8077169593,322700.36565967934,1009904.866528299
2025-04-21T19:30:00.000+0000,968202.9681252799,322700.36565967934,1010949.1573095333
2025-04-21T19:40:00.000+0000,969176.7450799992,322700.36565967934,1009943.6760988003
2025-04-21T19:50:00.000+0000,966482.5976546393,321519.35005967936,1010604.7195473411
2025-04-21T20:00:00.000+0000,967794.6042090395,321519.35005967936,1010070.8443076727
2025-04-21T20:10:00.000+0000,969424.3164953593,321519.35005967936,1010006.1590892107
2025-04-21T20:20:00.000+0000,970087.8162705596,321519.35005967936,1009541.8852680494
2025-04-21T20:30:00.000+0000,970451.9978919993,321519.35005967936,1009741.7189779254
2025-04-21T20:40:00.000+0000,969639.2144393593,321519.35005967936,1010566.7671100998
2025-04-21T20:50:00.000+0000,969457.4845396793,321519.35005967936,1011495.3660225663
2025-04-21T21:00:00.000+0000,969738.0744879993,321519.35005967936,1010239.7855392487
2025-04-21T21:10:00.000+0000,968357.1819864786,321519.35005967936,1010295.048889685
2025-04-21T21:20:00.000+0000,969872.9971634401,321519.35005967936,1009355.6095808883
2025-04-21T21:30:00.000+0000,969935.56027288,321519.35005967936,1008487.847659991
2025-04-21T21:40:00.000+0000,968884.3062494394,321519.35005967936,1010498.0419913218
2025-04-21T21:50:00.000+0000,968609.1271689599,321519.35005967936,1011899.7180102617
2025-04-21T22:00:00.000+0000,970491.9671909593,321519.35005967936,1008384.8459504594
2025-04-21T22:10:00.000+0000,971254.3174224794,321519.35005967936,1007541.8802102243
2025-04-21T22:20:00.000+0000,971693.0906228793,321519.35005967936,1008047.3764331748
2025-04-21T22:30:00.000+0000,970398.7107558398,321519.35005967936,1008565.5108724624
2025-04-21T22:40:00.000+0000,970758.9991943195,321519.35005967936,1009527.2677221827
2025-04-21T22:50:00.000+0000,968780.5248410389,321519.35005967936,1009113.99225871
2025-04-21T23:00:00.000+0000,972153.3906879988,321519.35005967936,1006958.3917593603
2025-04-21T23:10:00.000+0000,972450.4869207196,322106.81221367937,1007837.5038089636
2025-04-21T23:20:00.000+0000,971658.0186029593,322106.81221367937,1009124.2478764876
2025-04-21T23:30:00.000+0000,971751.3892466391,322106.81221367937,1008481.7234504048
2025-04-21T23:40:00.000+0000,974019.4031827991,322106.81221367937,1008591.8554758814
2025-04-21T23:50:00.000+0000,972951.8928747994,322106.81221367937,1012034.4540038067
2025-04-22T00:00:00.000+0000,973361.0450909593,322106.81221367937,1011926.2597231043
2025-04-22T00:10:00.000+0000,975366.43709288,322106.81221367937,1010286.4298640767
2025-04-22T00:20:00.000+0000,974118.4418883991,322106.81221367937,1011757.6088126784
2025-04-22T00:30:00.000+0000,974662.8028509596,302461.56129463937,999949.9454584855
2025-04-22T00:40:00.000+0000,975090.1194211999,307340.1832722394,1004236.8077043088
2025-04-22T00:50:00.000+0000,970869.8579335201,307340.1832722394,1007689.8769578901
2025-04-22T01:00:00.000+0000,967584.8508432792,307340.1832722394,1010388.1895549255
2025-04-22T01:10:00.000+0000,961645.9747480797,307340.1832722394,1013833.9037718691
2025-04-22T01:20:00.000+0000,957726.0807739997,322071.06673015945,1019989.0661662956
2025-04-22T01:30:00.000+0000,955900.386298959,322071.06673015945,1020708.1525243099
2025-04-22T01:40:00.000+0000,956507.5951429595,322071.06673015945,1021534.3920740918
2025-04-22T01:50:00.000+0000,952435.2182528795,322071.06673015945,1023944.2245643664
2025-04-22T02:00:00.000+0000,947727.2480445597,322071.06673015945,1024832.895841114
2025-04-22T02:10:00.000+0000,953339.9830615185,322071.06673015945,1019827.4416826672
2025-04-22T02:20:00.000+0000,953804.6656178393,322071.06673015945,1018141.9185552637
2025-04-22T02:30:00.000+0000,955915.8625080795,322071.06673015945,1017384.3694426998
2025-04-22T02:40:00.000+0000,958741.1832418395,322071.06673015945,1017850.8008291489
2025-04-22T02:50:00.000+0000,958811.6985843991,322071.06673015945,1019602.0130484147
2025-04-22T03:00:00.000+0000,959428.7507474399,322071.06673015945,1019102.0948867657
2025-04-22T03:10:00.000+0000,958168.2025933587,326991.7614226395,1017727.7518701168
2025-04-22T03:20:00.000+0000,958223.1915669601,326991.7614226395,1021073.4765204757
2025-04-22T03:30:00.000+0000,959566.8238005601,326991.7614226395,1021046.7225783194
2025-04-22T03:40:00.000+0000,953955.1962968793,326991.7614226395,1021760.4682322512
2025-04-22T03:50:00.000+0000,954993.4780064794,326991.7614226395,1021302.499966454
2025-04-22T04:00:00.000+0000,953745.1672546393,326991.7614226395,1022235.1866773915
2025-04-22T04:10:00.000+0000,954218.1291821593,326991.7614226395,1021582.9169694385
2025-04-22T04:20:00.000+0000,955384.8594506397,326991.7614226395,1021770.0705418442
2025-04-22T04:30:00.000+0000,956504.1155288793,326991.7614226395,1021998.3696647908
2025-04-22T04:40:00.000+0000,957016.0818279197,326991.7614226395,1021641.810021154
2025-04-22T04:50:00.000+0000,958664.5342101591,326991.7614226395,1019662.8346566268
2025-04-22T05:00:00.000+0000,958994.7252458397,326991.7614226395,1019068.2576427219
2025-04-22T05:10:00.000+0000,957966.2678704797,326991.7614226395,1018287.0144025122
2025-04-22T05:20:00.000+0000,957812.5271615195,326991.7614226395,1019646.373449574
2025-04-22T05:30:00.000+0000,956939.4587754393,326991.7614226395,1020590.0710321175
2025-04-22T05:40:00.000+0000,957489.3990709591,326991.7614226395,1022408.655258456
2025-04-22T05:50:00.000+0000,957594.05887608,326991.7614226395,1022755.5858943281
2025-04-22T06:00:00.000+0000,958399.9080805597,326991.7614226395,1023171.032496174
2025-04-22T06:10:00.000+0000,959700.496576719,326991.7614226395,1021131.5685061833
2025-04-22T06:20:00.000+0000,961341.7037597591,326991.7614226395,1020175.4276667278
2025-04-22T06:30:00.000+0000,964259.8887426397,326991.7614226395,1018349.1578113441
2025-04-22T06:40:00.000+0000,965845.1779958394,327571.3153083195,1018700.8500353536
2025-04-22T06:50:00.000+0000,962456.5852404787,327571.3153083195,1020912.4843567286
2025-04-22T07:00:00.000+0000,962461.2095380788,327571.3153083195,1022571.5350666991
2025-04-22T07:10:00.000+0000,961049.6998499193,327571.3153083195,1021979.1292469779
2025-04-22T07:20:00.000+0000,957636.7330094399,327571.3153083195,1024293.6186661277
2025-04-22T07:30:00.000+0000,950792.8943639202,327571.3153083195,1027226.3171185304
2025-04-22T07:40:00.000+0000,949513.2089319193,329072.91816423985,1031361.7584119712
2025-04-22T07:50:00.000+0000,948149.8416989599,329072.91816423985,1032263.3984773505
2025-04-22T08:00:00.000+0000,946682.1912593597,329072.91816423985,1033969.6011030755
2025-04-22T08:10:00.000+0000,941906.14525528,329072.91816423985,1034716.5672996691
2025-04-22T08:20:00.000+0000,945824.3704654401,329072.91816423985,1031687.7112892311
2025-04-22T08:30:00.000+0000,946429.28564584,329072.91816423985,1031649.8667895673
2025-04-22T08:40:00.000+0000,945092.7254500802,329690.7817776002,1031925.2952864617
2025-04-22T08:50:00.000+0000,944639.5890494407,329690.7817776002,1032535.8840544708
2025-04-22T09:00:00.000+0000,944075.2319965601,329690.7817776002,1032668.2111010756
2025-04-22T09:10:00.000+0000,946924.5800930398,334904.8468858401,1031073.9577678696
2025-04-22T09:20:00.000+0000,943773.0450396793,334904.8468858401,1032184.7135504067
2025-04-22T09:30:00.000+0000,944382.5472475204,334904.8468858401,1032544.3810350939
2025-04-22T09:40:00.000+0000,945621.6254912803,334904.8468858401,1033967.2618474197
2025-04-22T09:50:00.000+0000,946748.3682753603,334904.8468858401,1032984.8929778165
2025-04-22T10:00:00.000+0000,946965.731445601,335258.4493773601,1033460.179103916
2025-04-22T10:10:00.000+0000,947396.8450785602,335258.4493773601,1033673.2709058915
2025-04-22T10:20:00.000+0000,949668.1214027209,335258.4493773601,1029914.4231896079
2025-04-22T10:30:00.000+0000,948872.1802654399,335258.4493773601,1031427.6880357704
2025-04-22T10:40:00.000+0000,948451.2982406403,335258.4493773601,1034303.1879265999
2025-04-22T10:50:00.000+0000,949754.2194691204,335258.4493773601,1034250.1052276292
2025-04-22T11:00:00.000+0000,945740.8266540004,335258.4493773601,1034543.6808094867
2025-04-22T11:10:00.000+0000,942602.2881950403,335258.4493773601,1034865.4955830162
2025-04-22T11:20:00.000+0000,942108.7442463208,335258.4493773601,1036521.96461585
2025-04-22T11:30:00.000+0000,943047.6921865601,335258.4493773601,1036335.6159971493
2025-04-22T11:40:00.000+0000,941722.5890178403,335258.4493773601,1035726.7391007928
2025-04-22T11:50:00.000+0000,942223.2745487208,335258.4493773601,1036842.0763461653
2025-04-22T12:00:00.000+0000,943784.1716312799,335258.4493773601,1035937.0604646357
2025-04-22T12:10:00.000+0000,940334.7605695201,335258.4493773601,1036938.0412353951
2025-04-22T12:20:00.000+0000,939400.7293927197,335258.4493773601,1036825.5670958103
2025-04-22T12:30:00.000+0000,941400.6315900001,335812.35100128007,1038233.1684366525
2025-04-22T12:40:00.000+0000,942007.5965292802,335827.0539295201,1035898.4010215127
2025-04-22T12:50:00.000+0000,939915.9517847997,335827.0539295201,1040645.5016284626
2025-04-22T13:00:00.000+0000,938096.1273100004,337002.4935249601,1041993.3867812344
2025-04-22T13:10:00.000+0000,936442.9910778401,337002.4935249601,1045914.517595112
2025-04-22T13:20:00.000+0000,938092.5679597595,337002.4935249601,1045312.4212591731
2025-04-22T13:30:00.000+0000,938118.2802734401,337002.4935249601,1044581.1142908635
2025-04-22T13:40:00.000+0000,925182.8940676803,337002.4935249601,1049066.1128201946
2025-04-22T13:50:00.000+0000,922614.9244881601,337002.4935249601,1048298.3955950607
2025-04-22T14:00:00.000+0000,924230.7675787205,337002.4935249601,1049917.3496474817
2025-04-22T14:10:00.000+0000,925141.0385788798,337002.4935249601,1054892.3838310568
2025-04-22T14:20:00.000+0000,929232.5027868801,337002.4935249601,1053205.058531188
2025-04-22T14:30:00.000+0000,926391.14639192,337002.4935249601,1053765.7643681671
2025-04-22T14:40:00.000+0000,922830.8080734316,0.8487249624843402,1057446.7861077378
2025-04-22T14:50:00.000+0000,925308.6004524776,0.8487249624843402,1060578.7513176233
2025-04-22T15:00:00.000+0000,918435.374835365,0.8487249624843402,1068454.7677510015
2025-04-22T15:10:00.000+0000,917812.9551697703,0.8487249624843402,1075317.8228378147
2025-04-22T15:20:00.000+0000,918408.7687372899,379.0834948826084,1073979.8580670012
2025-04-22T15:30:00.000+0000,926090.3809273599,379.0834948826084,1068442.436760664
2025-04-22T15:40:00.000+0000,929479.9027388822,379.0834948826084,1065136.634969365
2025-04-22T15:50:00.000+0000,925743.3225963243,379.0834948826084,1068657.709058573
2025-04-22T16:00:00.000+0000,924170.4100338466,379.0834948826084,1072994.1407484887
2025-04-22T16:10:00.000+0000,926987.8628669658,430.7606200826573,1067884.9106920052
2025-04-22T16:20:00.000+0000,926978.3919497691,973.1027989626836,1069746.6625615857
2025-04-22T16:30:00.000+0000,927626.5837811307,973.1027989626836,1070219.5087373746
2025-04-22T16:40:00.000+0000,929142.3698813653,973.1027989626836,1067835.9372650203
2025-04-22T16:50:00.000+0000,929137.8652879295,973.1027989626836,1067201.5806924975
2025-04-22T17:00:00.000+0000,927865.1762543198,973.1027989626836,1070153.993988035
2025-04-22T17:10:00.000+0000,930150.600551049,1510.7619272825152,1066608.5397655026
2025-04-22T17:20:00.000+0000,929932.3691759162,1510.7619272825152,1067266.1241082102
2025-04-22T17:30:00.000+0000,926344.4854809587,1510.7619272825152,1069001.9415824697
2025-04-22T17:40:00.000+0000,927709.5494554465,1510.7619272825152,1069698.6869397922
2025-04-22T17:50:00.000+0000,925481.0065172086,1510.7619272825152,1071188.5957135323
2025-04-22T18:00:00.000+0000,920797.71624912,1510.7619272825152,1073049.2971957775
2025-04-22T18:10:00.000+0000,922736.310731851,1510.7619272825152,1072066.6847638274
2025-04-22T18:20:00.000+0000,926523.6123647143,1510.7619272825152,1071639.9764006329
2025-04-22T18:30:00.000+0000,925426.4413043257,1510.7619272825152,1071770.0196824512
