date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T21:00:00.000+0000,998889.4387563915,951385.8951079194,1002427.4168860698
2025-04-20T21:10:00.000+0000,998785.4061391194,951385.8951079194,1001943.2737618431
2025-04-20T21:20:00.000+0000,998701.513584008,853540.34310792,1001767.3506429318
2025-04-20T21:30:00.000+0000,998638.8083183841,853540.34310792,1003228.1929486974
2025-04-20T21:40:00.000+0000,998532.5975050642,853540.34310792,1003968.2405932797
2025-04-20T21:50:00.000+0000,998504.7756203922,853540.34310792,1004224.93491848
2025-04-20T22:00:00.000+0000,998169.9458986322,853540.34310792,1000654.5551283786
2025-04-20T22:10:00.000+0000,998192.82876768,853540.34310792,1000307.1445890568
2025-04-20T22:20:00.000+0000,998340.6716586718,853540.34310792,997679.9062197785
2025-04-20T22:30:00.000+0000,998470.8989834001,853540.34310792,998979.176967445
2025-04-20T22:40:00.000+0000,998801.4290076721,853540.34310792,1000046.1732388025
2025-04-20T22:50:00.000+0000,999078.1207770321,853540.34310792,999838.7812965985
2025-04-20T23:00:00.000+0000,999341.158738184,853540.34310792,1001849.8987343025
2025-04-20T23:10:00.000+0000,999428.9233902481,853540.34310792,1003256.0816906504
2025-04-20T23:20:00.000+0000,999237.6206149999,853540.34310792,1003560.0988442737
2025-04-20T23:30:00.000+0000,998910.608843872,853718.46549592,1003171.8646480832
2025-04-20T23:40:00.000+0000,998862.9866821041,853718.46549592,1002972.17620408
2025-04-20T23:50:00.000+0000,998653.8234066961,853718.46549592,1004606.8695695171
2025-04-21T00:00:00.000+0000,998786.921792736,853718.46549592,1005217.4441354155
2025-04-21T00:10:00.000+0000,999152.2132955601,853718.46549592,1010322.7330107533
2025-04-21T00:20:00.000+0000,999682.7492569762,853718.46549592,1011965.6173775082
2025-04-21T00:30:00.000+0000,1000385.9701698241,853784.32865856,1023172.5976252297
2025-04-21T00:40:00.000+0000,1000414.4969354961,853784.32865856,1025348.4999406242
2025-04-21T00:50:00.000+0000,1000745.2284784241,857573.152582632,1024551.0655899837
2025-04-21T01:00:00.000+0000,1000784.7432413041,857573.152582632,1026935.9515091206
2025-04-21T01:10:00.000+0000,1000532.8025652159,857573.152582632,1024434.3042567841
2025-04-21T01:20:00.000+0000,1000242.2379030561,857573.152582632,1024760.5310583583
2025-04-21T01:30:00.000+0000,1000453.7142365361,858072.0476470321,1027025.2564174838
2025-04-21T01:40:00.000+0000,1000577.93305192,858404.5240529521,1029439.1148061348
2025-04-21T01:50:00.000+0000,1001091.386350408,858778.478050232,1030726.9355862356
2025-04-21T02:00:00.000+0000,1000625.395891248,858778.478050232,1030282.112735243
2025-04-21T02:10:00.000+0000,1000861.8687914641,858778.478050232,1031043.2657781529
2025-04-21T02:20:00.000+0000,1000838.595914672,858924.397371312,1032308.6373392513
2025-04-21T02:30:00.000+0000,1000784.1129480405,839151.5559313124,1028793.2929841394
2025-04-21T02:40:00.000+0000,1000544.5663187763,839151.5559313124,1026795.131226521
2025-04-21T02:50:00.000+0000,1000616.1427417926,840145.2186646725,1029391.5807275609
2025-04-21T03:00:00.000+0000,1000848.9767854245,840393.4942851525,1030065.5291856385
2025-04-21T03:10:00.000+0000,1000844.9064742804,840393.4942851525,1029310.387963103
2025-04-21T03:20:00.000+0000,1000526.3702672726,840972.0598621126,1027932.9605917586
2025-04-21T03:30:00.000+0000,1000652.9395407849,842045.5531798727,1028545.4407045842
2025-04-21T03:40:00.000+0000,1000567.7143870407,842322.4602642728,1028498.473773919
2025-04-21T03:50:00.000+0000,1000509.7712386727,842663.8203416807,1027161.6726790391
2025-04-21T04:00:00.000+0000,1000700.0993742569,843491.6936128008,1028567.7445617741
2025-04-21T04:10:00.000+0000,1001361.8925158568,843491.6936128008,1027269.8189138435
2025-04-21T04:20:00.000+0000,1002450.6162994889,843843.0917692009,1027743.2653135338
2025-04-21T04:30:00.000+0000,1002935.6790486008,844423.4276288009,1026812.0576090375
2025-04-21T04:40:00.000+0000,1003205.3486402009,847783.6996588809,1029209.8324152282
2025-04-21T04:50:00.000+0000,1002480.2722847691,849080.338177553,1031693.9962345334
2025-04-21T05:00:00.000+0000,1003422.7778766091,849611.4451808331,1032365.7112373642
2025-04-21T05:10:00.000+0000,1005409.7699602491,849611.4451808331,1032362.2606065585
2025-04-21T05:20:00.000+0000,1004948.107575857,849611.4451808331,1033506.0592659038
2025-04-21T05:30:00.000+0000,1005239.7730366732,849611.4451808331,1033123.63676363
2025-04-21T05:40:00.000+0000,1005333.5496952811,849611.4451808331,1033762.0278926949
2025-04-21T05:50:00.000+0000,1006149.0417870139,359886.26118083065,1035339.8195840839
2025-04-21T06:00:00.000+0000,1005957.5573971741,360133.70077067066,1035317.9328980504
2025-04-21T06:10:00.000+0000,1005516.0482073191,360133.70077067066,1035595.6124852155
2025-04-21T06:20:00.000+0000,1006106.2972600131,360133.70077067066,1035911.6627443244
2025-04-21T06:30:00.000+0000,1006686.0805919908,360381.38526443066,1034570.5969553111
2025-04-21T06:40:00.000+0000,1007280.5328694156,360876.96018707077,1034088.6035833096
2025-04-21T06:50:00.000+0000,1007049.7716861677,360876.96018707077,1035166.6588392742
2025-04-21T07:00:00.000+0000,1006905.5562808634,360902.7396469908,1035643.9867793825
2025-04-21T07:10:00.000+0000,1007560.092062998,360902.7396469908,1033131.165641203
2025-04-21T07:20:00.000+0000,1007752.3602453023,360902.7396469908,1032311.7856269315
2025-04-21T07:30:00.000+0000,1007795.5361269421,360902.7396469908,1033038.3227689124
2025-04-21T07:40:00.000+0000,1007987.3651308708,360902.7396469908,1034237.9540069625
2025-04-21T07:50:00.000+0000,1008946.4974606707,360902.7396469908,1032912.6721204175
2025-04-21T08:00:00.000+0000,1008313.6683293105,360902.7396469908,1033294.8430923014
2025-04-21T08:10:00.000+0000,1009575.0886550961,360902.7396469908,1032253.0014309634
2025-04-21T08:20:00.000+0000,1008385.2245085347,360902.7396469908,1033281.9203342467
2025-04-21T08:30:00.000+0000,1009032.7701772393,360902.7396469908,1033972.4763568279
2025-04-21T08:40:00.000+0000,1009191.8167581038,360902.7396469908,1033368.2421744028
2025-04-21T08:50:00.000+0000,1008410.6108731824,360902.7396469908,1034725.8218822579
2025-04-21T09:00:00.000+0000,1006934.4895856879,360902.7396469908,1035883.7798148852
2025-04-21T09:10:00.000+0000,1008929.8625092867,360902.7396469908,1032035.3278178263
2025-04-21T09:20:00.000+0000,1010451.6786316468,360902.7396469908,1031861.2149135736
2025-04-21T09:30:00.000+0000,1011538.7599702877,361125.5212789908,1030033.3595316447
2025-04-21T09:40:00.000+0000,1011719.3224546472,361125.5212789908,1031025.4025977044
2025-04-21T09:50:00.000+0000,1011530.0191885113,361125.5212789908,1031940.4800826855
2025-04-21T10:00:00.000+0000,1011379.8098022308,361125.5212789908,1030507.7471535832
2025-04-21T10:10:00.000+0000,1012228.2172128856,361125.5212789908,1030425.6184337799
2025-04-21T10:20:00.000+0000,1012453.3764312953,361327.65208487876,1028152.9809107349
2025-04-21T10:30:00.000+0000,1012682.0759651829,361327.65208487876,1026898.8750840571
2025-04-21T10:40:00.000+0000,1012784.7013573823,361050.3843848788,1027622.9516453249
2025-04-21T10:50:00.000+0000,1011872.2411599815,361321.2488198387,1028908.2193910662
2025-04-21T11:00:00.000+0000,1012623.0438369439,361321.2488198387,1028488.7447802981
2025-04-21T11:10:00.000+0000,1013098.2975295829,361321.2488198387,1023132.7893970872
2025-04-21T11:20:00.000+0000,1013735.9428948712,361321.2488198387,1020231.6509191166
2025-04-21T11:30:00.000+0000,1011550.0876891034,361766.45177231886,1021980.7357722421
2025-04-21T11:40:00.000+0000,1010630.7899760946,362041.4863884629,1023341.3826864603
2025-04-21T11:50:00.000+0000,1010925.626458062,362041.4863884629,1023144.7572454889
2025-04-21T12:00:00.000+0000,1012337.5278925755,362041.4863884629,1024104.3644907905
2025-04-21T12:10:00.000+0000,1011810.6853340723,362041.4863884629,1026059.2710734594
2025-04-21T12:20:00.000+0000,1012554.4080994944,362041.4863884629,1025340.1835662471
2025-04-21T12:30:00.000+0000,1013954.2548954401,362041.4863884629,1024673.6182206031
2025-04-21T12:40:00.000+0000,1014120.4625428626,362041.4863884629,1023392.6874072076
2025-04-21T12:50:00.000+0000,1015637.7435462226,362041.4863884629,1021976.255271011
2025-04-21T13:00:00.000+0000,1016497.3212534875,362041.4863884629,1019016.0426069904
2025-04-21T13:10:00.000+0000,1017517.1646955116,362041.4863884629,1019028.6479863744
2025-04-21T13:20:00.000+0000,1017894.6913523742,362041.4863884629,1019724.8656930043
2025-04-21T13:30:00.000+0000,1017874.1799046703,362041.4863884629,1019701.2525091437
2025-04-21T13:40:00.000+0000,1018125.4974896302,362041.4863884629,1021538.7940890086
2025-04-21T13:50:00.000+0000,1019065.3850175989,361355.6431884629,1016667.6605018298
2025-04-21T14:00:00.000+0000,1020878.7162473031,361355.6431884629,1014873.0715796668
2025-04-21T14:10:00.000+0000,1018322.5766362317,361355.6431884629,1020397.1998456784
2025-04-21T14:20:00.000+0000,1015231.3765765259,361091.3176884629,1026896.9443033363
2025-04-21T14:30:00.000+0000,1014086.8325686301,360833.1791184629,1030453.6903147461
2025-04-21T14:40:00.000+0000,1014113.2969401838,361119.4968808628,1026647.8643365083
2025-04-21T14:50:00.000+0000,1015153.2042282788,361119.4968808628,1026689.6110307614
2025-04-21T15:00:00.000+0000,1015922.2590917983,361119.4968808628,1026401.0497662439
2025-04-21T15:10:00.000+0000,1017076.8898276557,361119.4968808628,1025025.6932344737
2025-04-21T15:20:00.000+0000,1017259.4259618308,361119.4968808628,1028028.6018182988
2025-04-21T15:30:00.000+0000,1016988.5445604547,361482.4217085428,1027431.1732212843
2025-04-21T15:40:00.000+0000,1017741.4356853188,361482.4217085428,1024432.1355017563
2025-04-21T15:50:00.000+0000,1017980.4399588158,361614.6413281588,1024533.878699773
2025-04-21T16:00:00.000+0000,1017735.5057930325,361614.6413281588,1023368.7626073866
2025-04-21T16:10:00.000+0000,1016429.4523723116,361614.6413281588,1024578.6905422307
2025-04-21T16:20:00.000+0000,1017489.772576998,361614.6413281588,1019671.1684510733
2025-04-21T16:30:00.000+0000,1019453.0119180485,361614.6413281588,1019949.6873684138
2025-04-21T16:40:00.000+0000,1021709.1822866456,361614.6413281588,1015447.738365192
2025-04-21T16:50:00.000+0000,1023133.8774279989,361738.46501652675,1008054.5950754934
2025-04-21T17:00:00.000+0000,1024914.6327397837,363553.49782772677,998844.4091706335
2025-04-21T17:10:00.000+0000,1026486.3922854153,363553.49782772677,1002145.5414446455
2025-04-21T17:20:00.000+0000,1024547.5592736736,363632.4111465268,1003108.49076802
2025-04-21T17:30:00.000+0000,1024168.1448782056,363632.4111465268,1004381.8062782609
2025-04-21T17:40:00.000+0000,1025752.2263783836,363632.4111465268,1003651.4252074398
2025-04-21T17:50:00.000+0000,1025713.4528020788,364612.14433244686,1001338.9959519225
2025-04-21T18:00:00.000+0000,1026408.6902068476,365590.8553367668,1001334.2586437454
2025-04-21T18:10:00.000+0000,1025299.0177218289,107062.65659676575,1002606.3614980712
2025-04-21T18:20:00.000+0000,1025778.2859345322,107062.65659676575,1001210.7809009267
2025-04-21T18:30:00.000+0000,1024071.7314212142,108792.63670460568,1001641.9396687443
2025-04-21T18:40:00.000+0000,1024346.0379103249,110270.2196918055,1002775.1015937033
2025-04-21T18:50:00.000+0000,1023704.2571060358,112219.87312028518,1001650.7600776113
2025-04-21T19:00:00.000+0000,1022102.5138066122,114462.44682492495,1001373.0210915238
2025-04-21T19:10:00.000+0000,1021656.5240840525,114462.44682492495,1005442.1477711085
2025-04-21T19:20:00.000+0000,1020202.4948887337,114462.44682492495,1007613.4417522968
2025-04-21T19:30:00.000+0000,1019348.4327354917,120549.82852052481,1008654.1832112484
2025-04-21T19:40:00.000+0000,1020059.7647342759,122977.85194660458,1007649.5155407696
2025-04-21T19:50:00.000+0000,1018841.0088096452,124646.8704627645,1008308.4578410303
2025-04-21T20:00:00.000+0000,1018775.5223807322,124801.44110724451,1007776.1416030135
2025-04-21T20:10:00.000+0000,1019376.7431190528,124801.44110724451,1007711.3385641446
2025-04-21T20:20:00.000+0000,1019909.9341946766,127239.7999583645,1007247.8214944941
2025-04-21T20:30:00.000+0000,1019560.1510152586,132253.0846195641,1007447.2067057977
2025-04-21T20:40:00.000+0000,1017511.0501983885,135648.9919186042,1008269.754136086
2025-04-21T20:50:00.000+0000,1017265.6358670446,140699.72189956447,1009194.8190847778
2025-04-21T21:00:00.000+0000,1017812.0473778518,145624.23763276447,1007945.1804711281
2025-04-21T21:10:00.000+0000,1020229.8036442361,146474.43493036446,1008001.2500903201
2025-04-21T21:20:00.000+0000,1019839.8292835075,149027.80020268445,1007063.5197859036
2025-04-21T21:30:00.000+0000,1019196.902906412,155275.6707044445,1006197.9361233346
2025-04-21T21:40:00.000+0000,1018663.9276879652,161607.4113563648,1008202.9044153019
2025-04-21T21:50:00.000+0000,1017763.8129662782,166458.48658900484,1009601.1412497156
2025-04-21T22:00:00.000+0000,1019190.6416694137,171457.4299324449,1006094.2067695111
2025-04-21T22:10:00.000+0000,1020713.61190774,172371.2828647649,1005253.6369576819
2025-04-21T22:20:00.000+0000,1021652.7767743019,173834.56008574093,1005758.0369408703
2025-04-21T22:30:00.000+0000,1021042.749297011,173913.1131929409,1006276.1377430777
2025-04-21T22:40:00.000+0000,1020550.0449660607,174400.8517896608,1007235.4955755426
2025-04-21T22:50:00.000+0000,1021547.0270973163,177122.58758326064,1006823.9371537772
2025-04-21T23:00:00.000+0000,1021970.4500077794,185882.16181326067,1004674.2683675955
2025-04-21T23:10:00.000+0000,1022105.553478469,186874.73222118084,1005550.9625748283
2025-04-21T23:20:00.000+0000,1021434.8535480043,189990.64509510147,1006834.6710312946
2025-04-21T23:30:00.000+0000,1021408.992153686,198476.34979614159,1006193.8336097401
2025-04-21T23:40:00.000+0000,1019838.3453171733,202616.50671878163,1006302.9612448675
2025-04-21T23:50:00.000+0000,1018799.5324328558,202616.50671878163,1009736.6570444228
2025-04-22T00:00:00.000+0000,1017242.092222583,202616.50671878163,1009627.2631140876
2025-04-22T00:10:00.000+0000,1018971.372560686,202616.50671878163,1007991.9417431711
2025-04-22T00:20:00.000+0000,1018970.7492697171,203074.41543850963,1009458.2271108165
2025-04-22T00:30:00.000+0000,1019521.651904749,201944.29623850962,997673.375632735
2025-04-22T00:40:00.000+0000,1021508.7030418941,201944.29623850962,1001951.6816044251
2025-04-22T00:50:00.000+0000,1017699.8727157572,201944.29623850962,1005397.1384155536
2025-04-22T01:00:00.000+0000,1016550.084232998,202631.2622257096,1008087.4957085471
2025-04-22T01:10:00.000+0000,1010515.6945395656,202249.8672257096,1011523.2900621996
2025-04-22T01:20:00.000+0000,1008656.8932050614,201585.15422570962,1017665.1004151618
2025-04-22T01:30:00.000+0000,1009964.5736731013,201607.55029450962,1018382.8594853329
2025-04-22T01:40:00.000+0000,1007189.7584126126,201966.8306401096,1019206.6279781979
2025-04-22T01:50:00.000+0000,1005740.6575214928,201966.8306401096,1021610.6377783199
2025-04-22T02:00:00.000+0000,1005040.0948203733,202051.38774026965,1022499.2541596782
2025-04-22T02:10:00.000+0000,1007967.6747712619,202051.38774026965,1017504.4421811055
2025-04-22T02:20:00.000+0000,1007781.7362311896,202051.38774026965,1015818.8698384231
2025-04-22T02:30:00.000+0000,1007044.9398901905,203467.80270106962,1015062.2777412175
2025-04-22T02:40:00.000+0000,1007670.5791780294,204873.7515414697,1015528.5921831562
2025-04-22T02:50:00.000+0000,1006421.4588443747,206959.8783838061,1017275.7225648739
2025-04-22T03:00:00.000+0000,1005908.2213531025,206959.8783838061,1016775.9287154804
2025-04-22T03:10:00.000+0000,1004990.3121384056,206959.8783838061,1015404.9142821349
2025-04-22T03:20:00.000+0000,1005955.5424858846,206959.8783838061,1018743.2207624945
2025-04-22T03:30:00.000+0000,1006322.0324591652,206959.8783838061,1018716.0978514091
2025-04-22T03:40:00.000+0000,1006771.4360684295,206995.42854091007,1019428.5828376857
2025-04-22T03:50:00.000+0000,1007291.0740252298,206995.42854091007,1018971.796314003
2025-04-22T04:00:00.000+0000,1006585.5130159594,206995.42854091007,1019902.8989728893
2025-04-22T04:10:00.000+0000,1006624.6455848389,206995.42854091007,1019254.613855903
2025-04-22T04:20:00.000+0000,1007194.4194907672,206995.42854091007,1019441.2990890348
2025-04-22T04:30:00.000+0000,1006958.5981388923,207504.5367282701,1019668.6183822886
2025-04-22T04:40:00.000+0000,1007143.8418252951,207504.5367282701,1019313.0512444512
2025-04-22T04:50:00.000+0000,1007654.3154700564,205284.93962827008,1017337.9069822391
2025-04-22T05:00:00.000+0000,1007969.5848925835,205284.93962827008,1016743.8166771347
2025-04-22T05:10:00.000+0000,1008150.5675905047,205284.93962827008,1015964.3388087035
2025-04-22T05:20:00.000+0000,1007846.8560043022,205284.93962827008,1017319.4213422544
2025-04-22T05:30:00.000+0000,1005409.0456540282,205284.93962827008,1018260.6806859451
2025-04-22T05:40:00.000+0000,1006020.4531564136,206227.39406107008,1020076.44261034
2025-04-22T05:50:00.000+0000,1006294.9293358931,207363.36034667006,1020423.1574394228
2025-04-22T06:00:00.000+0000,1005739.6873850946,209115.16178347004,1020837.0020271097
2025-04-22T06:10:00.000+0000,1007952.3368682791,209115.16178347004,1018802.3589679655
2025-04-22T06:20:00.000+0000,1008612.1552209747,209487.6775322702,1017848.2534914454
2025-04-22T06:30:00.000+0000,1009209.4755920869,203354.86508371032,1016027.2013936919
2025-04-22T06:40:00.000+0000,1007773.064794102,203354.86508371032,1016377.7239337626
2025-04-22T06:50:00.000+0000,1007557.3698582076,204833.04759091043,1018584.702737194
2025-04-22T07:00:00.000+0000,1007461.999185831,208006.15407331032,1020240.031797344
2025-04-22T07:10:00.000+0000,1007252.1907869339,208006.15407331032,1019649.5945410851
2025-04-22T07:20:00.000+0000,1005709.1779155516,208249.23345411033,1021958.1870367608
2025-04-22T07:30:00.000+0000,1002830.1820962391,209562.70383651054,1024886.3638152857
2025-04-22T07:40:00.000+0000,1002781.8153506136,210280.77392051058,1029016.6008152203
2025-04-22T07:50:00.000+0000,1003746.8917113813,210280.77392051058,1029919.4824050143
2025-04-22T08:00:00.000+0000,1002992.4844004397,210280.77392051058,1031623.1475979857
2025-04-22T08:10:00.000+0000,1002079.1626428385,210280.77392051058,1032370.4699997916
2025-04-22T08:20:00.000+0000,1005072.0974679659,210280.77392051058,1029349.5595661409
2025-04-22T08:30:00.000+0000,1005052.0971410365,210280.77392051058,1029311.2707269304
2025-04-22T08:40:00.000+0000,1005316.2257889444,210280.77392051058,1029587.7791705856
2025-04-22T08:50:00.000+0000,1005596.1992908143,210280.77392051058,1030198.3367850957
2025-04-22T09:00:00.000+0000,1004886.7063695905,210280.77392051058,1030328.8649968652
2025-04-22T09:10:00.000+0000,1005779.685094646,210280.77392051058,1028738.6831474588
2025-04-22T09:20:00.000+0000,1005148.4239678776,210280.77392051058,1029845.3141506384
2025-04-22T09:30:00.000+0000,1005412.6570621587,210280.77392051058,1030206.3787116739
2025-04-22T09:40:00.000+0000,1004824.9564590708,210280.77392051058,1031624.6522883313
2025-04-22T09:50:00.000+0000,1004243.2604884324,210280.77392051058,1030644.2164377833
2025-04-22T10:00:00.000+0000,1003121.9522632207,210280.77392051058,1031116.8526431667
2025-04-22T10:10:00.000+0000,1003052.420103485,210280.77392051058,1031328.6092874784
2025-04-22T10:20:00.000+0000,1003431.1029746397,210280.77392051058,1027577.548896315
2025-04-22T10:30:00.000+0000,1003431.765903872,210280.77392051058,1029087.4981025809
2025-04-22T10:40:00.000+0000,1003234.6517514472,210280.77392051058,1031958.2165322194
2025-04-22T10:50:00.000+0000,1003504.0557257107,210280.77392051058,1031907.0375407032
2025-04-22T11:00:00.000+0000,1002601.2231800236,210280.77392051058,1032198.5235656968
2025-04-22T11:10:00.000+0000,1002428.4144277116,210280.77392051058,1032519.8601843822
2025-04-22T11:20:00.000+0000,1000629.4949055604,210280.77392051058,1034172.588564784
2025-04-22T11:30:00.000+0000,1000815.9481735203,210280.77392051058,1033985.551894112
2025-04-22T11:40:00.000+0000,1000618.5660256619,210280.77392051058,1033378.853445635
2025-04-22T11:50:00.000+0000,999872.1892351599,210280.77392051058,1034490.3537656784
2025-04-22T12:00:00.000+0000,1000633.6916155041,210280.77392051058,1033588.9927540459
2025-04-22T12:10:00.000+0000,1001584.6060348935,210280.77392051058,1034588.6580588035
2025-04-22T12:20:00.000+0000,1000925.5125418475,210280.77392051058,1034476.0723531446
2025-04-22T12:30:00.000+0000,999044.4456389684,209837.75206051054,1035878.469775398
2025-04-22T12:40:00.000+0000,999319.0900675126,212292.9071638712,1033548.9726860635
2025-04-22T12:50:00.000+0000,996719.9061578249,217098.1483630959,1038285.0068388185
2025-04-22T13:00:00.000+0000,994867.5620595526,218716.71594069607,1039628.9534006075
2025-04-22T13:10:00.000+0000,990495.4020779608,218716.71594069607,1043535.3724595655
2025-04-22T13:20:00.000+0000,991907.3540557292,222325.95059493606,1042934.3930497108
2025-04-22T13:30:00.000+0000,992157.139267567,222325.95059493606,1042206.0385558796
2025-04-22T13:40:00.000+0000,986780.1746835755,109784.70800339943,1046680.8400552229
2025-04-22T13:50:00.000+0000,988177.7031856389,109784.70800339943,1045914.4877800229
2025-04-22T14:00:00.000+0000,988290.1797923121,110804.33348992746,1047529.9027211536
2025-04-22T14:10:00.000+0000,985094.7312378772,97224.20468992746,1052492.1763860453
2025-04-22T14:20:00.000+0000,986546.5764105357,97224.20468992746,1050807.8421816146
2025-04-22T14:30:00.000+0000,985001.2954650624,98780.39581027157,1051366.7928606642
2025-04-22T14:40:00.000+0000,985071.0316314669,98989.08074865556,1055039.918830614
2025-04-22T14:50:00.000+0000,986502.44872095,100584.05817511158,1058170.7431612131
2025-04-22T15:00:00.000+0000,988348.4790043212,100942.35692661564,1066037.2330263713
2025-04-22T15:10:00.000+0000,991557.9689366546,100942.35692661564,1072891.0374659097
2025-04-22T15:20:00.000+0000,992040.3104045348,100942.35692661564,1071555.5350671962
2025-04-22T15:30:00.000+0000,993313.2517749452,96011.99042661564,1066026.9369940097
2025-04-22T15:40:00.000+0000,996394.4453765166,96633.0331946156,1062728.7135236405
2025-04-22T15:50:00.000+0000,992638.1398923845,95886.6251946156,1066241.5848027118
2025-04-22T16:00:00.000+0000,987467.860017912,95886.6251946156,1070563.8323357354
2025-04-22T16:10:00.000+0000,992281.5662896549,96224.2798546156,1065468.3297119248
2025-04-22T16:20:00.000+0000,993279.5420398412,97270.33134341546,1067327.1838060478
2025-04-22T16:30:00.000+0000,994304.6623369998,97270.33134341546,1067800.7635073264
2025-04-22T16:40:00.000+0000,994715.9340761822,98533.51498741555,1065420.1174008052
2025-04-22T16:50:00.000+0000,994470.9745906717,99166.08352741561,1064787.8211528265
2025-04-22T17:00:00.000+0000,992541.6450200881,99938.12939621587,1067733.3716430357
2025-04-22T17:10:00.000+0000,992510.2479678409,99938.12939621587,1064194.276832599
2025-04-22T17:20:00.000+0000,992918.6346269345,100048.59295461592,1064852.649806663
2025-04-22T17:30:00.000+0000,991750.2435281829,100241.47052901596,1066584.0585911071
2025-04-22T17:40:00.000+0000,993403.385665616,100241.47052901596,1067279.7790909002
2025-04-22T17:50:00.000+0000,991245.7871464001,102117.8462266161,1068767.2636075467
2025-04-22T18:00:00.000+0000,990120.1106186322,104556.68759141646,1070624.0229157382
2025-04-22T18:10:00.000+0000,990621.4227977906,104831.78733541643,1069641.3613107428
2025-04-22T18:20:00.000+0000,990811.5907091609,104100.96933541642,1069217.2770549005
2025-04-22T18:30:00.000+0000,990712.576703785,106179.73898821608,1069347.2700725477
2025-04-22T18:40:00.000+0000,990053.3127671998,107900.91794261592,1069924.22766249
2025-04-22T18:50:00.000+0000,989402.7252938891,109043.5031426159,1071175.3846082739
2025-04-22T19:00:00.000+0000,989122.1742044552,111256.97294901556,1071849.7825407232
2025-04-22T19:10:00.000+0000,990620.1691590087,110959.77324901556,1071497.886439103
2025-04-22T19:20:00.000+0000,989869.4423012226,110959.77324901556,1069892.8778843067
2025-04-22T19:30:00.000+0000,989908.653327288,110959.77324901556,1064276.3964813086
2025-04-22T19:40:00.000+0000,992891.6661763516,110959.77324901556,1064566.8840813553
2025-04-22T19:50:00.000+0000,992686.912470464,114391.81341861586,1066899.321791363
2025-04-22T20:00:00.000+0000,993337.6027015027,115910.81924101594,1067758.7335581025
