date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T22:00:00.000+0000,985568.4726691191,59618.49753167948,980197.7440386045
2025-04-21T22:10:00.000+0000,985259.2759245592,80467.35709007956,979372.5393434903
2025-04-21T22:20:00.000+0000,985682.9899819208,80467.35709007956,979863.4761610631
2025-04-21T22:30:00.000+0000,985687.1542478404,80467.35709007956,980366.2299395971
2025-04-21T22:40:00.000+0000,986491.8986368807,612.9796900795627,981302.5035977138
2025-04-21T22:50:00.000+0000,986788.6349081597,612.9796900795627,980891.5210123465
2025-04-21T23:00:00.000+0000,986424.9994494389,612.9796900795627,978776.9925457828
2025-04-21T23:10:00.000+0000,987250.0626703989,612.9796900795627,979634.4807842134
2025-04-21T23:20:00.000+0000,988665.3316487207,80329.62251631956,980883.2375631763
2025-04-21T23:30:00.000+0000,987818.9446004804,80329.62251631956,980259.8607396128
2025-04-21T23:40:00.000+0000,988139.5930763204,80329.62251631956,980366.1822143511
2025-04-21T23:50:00.000+0000,990403.9126703199,80329.62251631956,983726.4150183566
2025-04-22T00:00:00.000+0000,991084.7701482403,80329.62251631956,983619.6681416468
2025-04-22T00:10:00.000+0000,990226.9313687198,80329.62251631956,982018.8381797179
2025-04-22T00:20:00.000+0000,991458.5130145606,80329.62251631956,983455.6200322479
2025-04-22T00:30:00.000+0000,986549.8845613596,80329.62251631956,971950.3699441123
2025-04-22T00:40:00.000+0000,988338.4367740008,80329.62251631956,976128.9469897612
2025-04-22T00:50:00.000+0000,989831.3261063199,80329.62251631956,979497.5818864712
2025-04-22T01:00:00.000+0000,991003.5669627988,80329.62251631956,982138.827831333
2025-04-22T01:10:00.000+0000,992988.8807401604,80329.62251631956,985506.6127160754
2025-04-22T01:20:00.000+0000,999747.4843283189,80329.62251631956,991474.1777439612
2025-04-22T01:30:00.000+0000,998758.4711723197,80329.62251631956,992171.7115467725
2025-04-22T01:40:00.000+0000,998984.3825984804,80329.62251631956,992997.8087660999
2025-04-22T01:50:00.000+0000,1000125.3914605593,80329.62251631956,995344.9368724377
2025-04-22T02:00:00.000+0000,1001426.7245605588,80329.62251631956,996201.1329937202
2025-04-22T02:10:00.000+0000,997763.1898998393,707.2027163195676,991328.6028492206
2025-04-22T02:20:00.000+0000,995753.7403465603,707.2027163195676,989708.3557889694
2025-04-22T02:30:00.000+0000,995667.5500539993,707.2027163195676,988969.0644392907
2025-04-22T02:40:00.000+0000,994710.8333401592,707.2027163195676,989431.1337383724
2025-04-22T02:50:00.000+0000,996508.6622255208,707.2027163195676,991133.0405000227
2025-04-22T03:00:00.000+0000,995098.7140871204,707.2027163195676,990658.864413091
2025-04-22T03:10:00.000+0000,993742.6100389597,707.2027163195676,989321.0893912846
2025-04-22T03:20:00.000+0000,995928.1739879203,707.2027163195676,992573.3774390502
2025-04-22T03:30:00.000+0000,996548.79529336,707.2027163195676,992545.8283554019
2025-04-22T03:40:00.000+0000,997582.2595599997,707.2027163195676,993238.5941230261
2025-04-22T03:50:00.000+0000,996431.086735599,707.2027163195676,992802.899359739
2025-04-22T04:00:00.000+0000,997774.2873147995,707.2027163195676,993703.1497334302
2025-04-22T04:10:00.000+0000,997445.533628319,707.2027163195676,993057.3833356118
2025-04-22T04:20:00.000+0000,997738.8478890404,707.2027163195676,993238.5319752032
2025-04-22T04:30:00.000+0000,998098.2757165598,707.2027163195676,993461.0785443746
2025-04-22T04:40:00.000+0000,997656.2412272799,707.2027163195676,993114.5771183243
2025-04-22T04:50:00.000+0000,996022.0866975987,707.2027163195676,991190.975233149
2025-04-22T05:00:00.000+0000,995512.5270716802,707.2027163195676,990615.7727865144
2025-04-22T05:10:00.000+0000,994920.1653404799,707.2027163195676,989854.9585364547
2025-04-22T05:20:00.000+0000,995663.3162437591,707.2027163195676,991185.8947207987
2025-04-22T05:30:00.000+0000,996698.3911208804,707.2027163195676,992103.3856620925
2025-04-22T05:40:00.000+0000,998462.3809991195,707.2027163195676,993866.1425128888
2025-04-22T05:50:00.000+0000,999174.9222097596,707.2027163195676,994197.1736849137
2025-04-22T06:00:00.000+0000,998578.0550857586,707.2027163195676,994612.8848781767
2025-04-22T06:10:00.000+0000,997347.2201420796,707.2027163195676,992622.8604301005
2025-04-22T06:20:00.000+0000,996417.3676196801,707.2027163195676,991694.3337388278
2025-04-22T06:30:00.000+0000,995222.0248595199,707.2027163195676,989909.9728813916
2025-04-22T06:40:00.000+0000,995335.6219091199,707.2027163195676,990255.226171656
2025-04-22T06:50:00.000+0000,996808.9572971194,707.2027163195676,992409.4303658241
2025-04-22T07:00:00.000+0000,997648.5613760799,707.2027163195676,994028.5490455399
2025-04-22T07:10:00.000+0000,997510.4868241602,707.2027163195676,993446.5397087769
2025-04-22T07:20:00.000+0000,999049.0206116807,707.2027163195676,995704.9394648804
2025-04-22T07:30:00.000+0000,999901.2245027199,707.2027163195676,998564.4355455216
2025-04-22T07:40:00.000+0000,1000754.9952392804,707.2027163195676,1002595.0611989384
2025-04-22T07:50:00.000+0000,1001343.15913144,707.2027163195676,1003461.202902477
2025-04-22T08:00:00.000+0000,1002357.3593216786,707.2027163195676,1005120.0475826606
2025-04-22T08:10:00.000+0000,1003534.5105467202,707.2027163195676,1005834.3499411235
2025-04-22T08:20:00.000+0000,1001691.336666399,707.2027163195676,1002876.5648075643
2025-04-22T08:30:00.000+0000,1001591.7998595996,707.2027163195676,1002842.3698347596
2025-04-22T08:40:00.000+0000,1001271.5797408004,707.2027163195676,1003108.4839889356
2025-04-22T08:50:00.000+0000,1001982.8844414401,707.2027163195676,1003695.7518459812
2025-04-22T09:00:00.000+0000,1002065.2414031196,707.2027163195676,1003830.6015727362
2025-04-22T09:10:00.000+0000,1001208.2203688795,707.2027163195676,1002269.4598889085
2025-04-22T09:20:00.000+0000,1001633.640959919,707.2027163195676,1003364.7494531136
2025-04-22T09:30:00.000+0000,1002801.3845171209,707.2027163195676,1003698.2637747665
2025-04-22T09:40:00.000+0000,1003313.0694414406,707.2027163195676,1005090.7899874945
2025-04-22T09:50:00.000+0000,1003119.13671184,707.2027163195676,1004134.1782249538
2025-04-22T10:00:00.000+0000,1002961.16618944,707.2027163195676,1004607.8553493326
2025-04-22T10:10:00.000+0000,1003595.0009156791,64685.87130231965,1004815.1228203769
2025-04-22T10:20:00.000+0000,1000883.2994137594,64685.87130231965,1001158.0767185136
2025-04-22T10:30:00.000+0000,1001207.1337388792,64685.87130231965,1002637.8062172837
2025-04-22T10:40:00.000+0000,1002864.8140328805,64685.87130231965,1005434.290013772
2025-04-22T10:50:00.000+0000,1003131.3576272804,64685.87130231965,1005372.6834688743
2025-04-22T11:00:00.000+0000,1003631.5752327999,64685.87130231965,1005661.8113762644
2025-04-22T11:10:00.000+0000,1003123.6972604793,64685.87130231965,1005980.6144225667
2025-04-22T11:20:00.000+0000,1004118.0041780807,64685.87130231965,1007595.2323325204
2025-04-22T11:30:00.000+0000,1004071.194256001,66244.4432464798,1007417.543294825
2025-04-22T11:40:00.000+0000,1003262.0220120793,66244.4432464798,1006823.6496239298
2025-04-22T11:50:00.000+0000,1004281.4970790402,66244.4432464798,1007914.1184352298
2025-04-22T12:00:00.000+0000,1003619.4457441609,66244.4432464798,1007026.4515123088
2025-04-22T12:10:00.000+0000,1004500.1410238405,66244.4432464798,1007994.068491633
2025-04-22T12:20:00.000+0000,1004457.2237851197,66244.4432464798,1007887.4741478531
2025-04-22T12:30:00.000+0000,1004772.520246,66244.4432464798,1009272.3784907734
2025-04-22T12:40:00.000+0000,1003158.3936811193,66244.4432464798,1006998.4993796952
2025-04-22T12:50:00.000+0000,1006376.1938799191,66244.4432464798,1011620.255663321
2025-04-22T13:00:00.000+0000,1008883.6041456796,66244.4432464798,1012926.4024254121
2025-04-22T13:10:00.000+0000,1012910.7815243194,66244.4432464798,1016748.4033795433
2025-04-22T13:20:00.000+0000,1013739.4297749603,66244.4432464798,1016155.1062419286
2025-04-22T13:30:00.000+0000,1013404.4259925595,66244.4432464798,1015442.3330915725
2025-04-22T13:40:00.000+0000,1017780.9945344792,66244.4432464798,1019799.5106331474
2025-04-22T13:50:00.000+0000,1017714.3951566401,66244.4432464798,1019049.2571337691
2025-04-22T14:00:00.000+0000,1018796.0269584002,66244.4432464798,1020625.8490701229
2025-04-22T14:10:00.000+0000,1021363.5067300802,66244.4432464798,1025480.9453630751
2025-04-22T14:20:00.000+0000,1020693.9178300807,66244.4432464798,1023840.6679666843
2025-04-22T14:30:00.000+0000,1020360.8051336004,66244.4432464798,1024395.0474274161
2025-04-22T14:40:00.000+0000,1024719.6078995197,59865.590276479794,1027962.5283628288
2025-04-22T14:50:00.000+0000,1025507.3939190233,27955.91472647982,1031000.1281279803
2025-04-22T15:00:00.000+0000,1028760.1162977117,27955.91472647982,1038657.2906549757
2025-04-22T15:10:00.000+0000,1032678.8154882729,29029.133993543794,1045318.1301648307
2025-04-22T15:20:00.000+0000,1029922.5660732165,29029.133993543794,1044038.0528082822
2025-04-22T15:30:00.000+0000,1027784.2692702645,29029.133993543794,1038646.48408053
2025-04-22T15:40:00.000+0000,1025307.4747922636,29029.133993543794,1035436.0023697033
2025-04-22T15:50:00.000+0000,1027539.3703962244,106418.8935168238,1038865.1754238196
2025-04-22T16:00:00.000+0000,1028639.8666443445,106418.8935168238,1043122.2529578396
2025-04-22T16:10:00.000+0000,1027587.8796277673,106418.8935168238,1038117.6022791781
2025-04-22T16:20:00.000+0000,1027202.5287153197,106418.8935168238,1039938.6753032503
2025-04-22T16:30:00.000+0000,1027595.1071311355,106418.8935168238,1040388.360858725
2025-04-22T16:40:00.000+0000,1027600.0431291757,106418.8935168238,1038067.4178524881
2025-04-22T16:50:00.000+0000,1027506.5654012326,106418.8935168238,1037439.5511814749
2025-04-22T17:00:00.000+0000,1028969.2217093369,106418.8935168238,1040318.7685374245
2025-04-22T17:10:00.000+0000,1028008.3170185593,301.41451682378454,1036864.0246048496
2025-04-22T17:20:00.000+0000,1028112.4155802716,301.41451682378454,1037500.5806188842
2025-04-22T17:30:00.000+0000,1030239.580455895,301.41451682378454,1039183.4896212982
2025-04-22T17:40:00.000+0000,1031957.5495402484,301.41451682378454,1039846.3443344503
2025-04-22T17:50:00.000+0000,1032720.9932163116,301.41451682378454,1041293.3259127177
2025-04-22T18:00:00.000+0000,1034355.5285810804,301.41451682378454,1043100.0330249087
2025-04-22T18:10:00.000+0000,1032258.39862828,301.41451682378454,1042166.5155474625
2025-04-22T18:20:00.000+0000,1032074.6874948557,301.41451682378454,1041742.7921761691
2025-04-22T18:30:00.000+0000,1032283.8067654955,301.41451682378454,1041867.3077144378
2025-04-22T18:40:00.000+0000,1032997.8659507835,301.41451682378454,1042423.7796932838
2025-04-22T18:50:00.000+0000,1034204.2847330312,301.41451682378454,1043637.5280503399
2025-04-22T19:00:00.000+0000,1035266.2513295526,301.41451682378454,1044299.8043612351
2025-04-22T19:10:00.000+0000,1035441.7805537444,301.41451682378454,1043950.4749632503
2025-04-22T19:20:00.000+0000,1035090.8538498798,301.41451682378454,1042380.5204769655
2025-04-22T19:30:00.000+0000,1031480.4325694246,301.41451682378454,1036902.2867349728
2025-04-22T19:40:00.000+0000,1031452.7573573204,301.41451682378454,1037181.9728739995
2025-04-22T19:50:00.000+0000,1033142.5545072642,301.41451682378454,1039464.2553276985
2025-04-22T20:00:00.000+0000,1033790.8222778249,301.41451682378454,1040286.7261431033
2025-04-22T20:10:00.000+0000,1033237.7132693043,301.41451682378454,1039089.1550366986
2025-04-22T20:20:00.000+0000,1032673.1171578238,301.41451682378454,1039072.9608528948
2025-04-22T20:30:00.000+0000,1032341.3667406491,301.41451682378454,1040189.9195559768
2025-04-22T20:40:00.000+0000,1032071.4254066161,301.41451682378454,1040574.9143491146
2025-04-22T20:50:00.000+0000,1031172.75114164,301.41451682378454,1040258.2097029819
2025-04-22T21:00:00.000+0000,1031309.4374950062,301.41451682378454,1040063.4366349999
2025-04-22T21:10:00.000+0000,1032482.020297712,301.41451682378454,1041682.722022067
2025-04-22T21:20:00.000+0000,1033392.0677868241,301.41451682378454,1045852.3723754552
2025-04-22T21:30:00.000+0000,1031471.1126413357,17505.404705303747,1046678.877323672
2025-04-22T21:40:00.000+0000,1032769.4702736158,105368.44639458378,1049383.992911566
2025-04-22T21:50:00.000+0000,1047215.7971990248,105368.44639458378,1064406.9530523191
2025-04-22T22:00:00.000+0000,1048027.6856182641,105368.44639458378,1064224.474421338
2025-04-22T22:10:00.000+0000,1046119.2209623846,105368.44639458378,1062526.5034558193
2025-04-22T22:20:00.000+0000,1048912.9702135522,105368.44639458378,1066492.2441379335
2025-04-22T22:30:00.000+0000,1047002.8002829845,105368.44639458378,1061614.1915336433
2025-04-22T22:40:00.000+0000,1046704.2854060872,105368.44639458378,1061482.1443711454
2025-04-22T22:50:00.000+0000,1047389.4692701275,4614.2533945837695,1063599.973819095
2025-04-22T23:00:00.000+0000,1048576.971509016,4614.2533945837695,1068830.7468197185
2025-04-22T23:10:00.000+0000,1049882.576438816,4614.2533945837695,1068853.9832949643
2025-04-22T23:20:00.000+0000,1049411.178698944,4614.2533945837695,1067402.7980026929
2025-04-22T23:30:00.000+0000,1054791.4139746162,4614.2533945837695,1071530.1823755293
2025-04-22T23:40:00.000+0000,1054220.5417062952,421.1870016237849,1072378.4336015373
2025-04-22T23:50:00.000+0000,1053516.9610614635,421.1870016237849,1072062.5359002878
2025-04-23T00:00:00.000+0000,1053757.983029511,421.1870016237849,1070565.666185136
2025-04-23T00:10:00.000+0000,1053138.0901009042,421.1870016237849,1070685.8913681777
2025-04-23T00:20:00.000+0000,1051905.3322367922,421.1870016237849,1070528.2082151426
2025-04-23T00:30:00.000+0000,1050674.2369815276,421.1870016237849,1068980.5117018574
2025-04-23T00:40:00.000+0000,1048563.4871333671,421.1870016237849,1066165.1444206873
2025-04-23T00:50:00.000+0000,1046893.0191577036,421.1870016237849,1066246.828486701
2025-04-23T01:00:00.000+0000,1047324.5247168725,421.1870016237849,1065841.7012947956
2025-04-23T01:10:00.000+0000,1052433.9277538955,421.1870016237849,1074055.3783252297
2025-04-23T01:20:00.000+0000,1051295.7885742318,18362.172533863803,1071841.972536589
2025-04-23T01:30:00.000+0000,1050344.2721868006,18362.172533863803,1072860.5739311918
2025-04-23T01:40:00.000+0000,1048284.720897,18362.172533863803,1070929.023000962
2025-04-23T01:50:00.000+0000,1045809.5753787758,18362.172533863803,1067326.7227026722
2025-04-23T02:00:00.000+0000,1045886.4367704319,18362.172533863803,1067502.7653028653
2025-04-23T02:10:00.000+0000,1047591.1092605763,54510.09903946364,1070165.0780522686
2025-04-23T02:20:00.000+0000,1050577.5334783588,54510.09903946364,1075363.7528159246
2025-04-23T02:30:00.000+0000,1049348.7704957833,54510.09903946364,1075797.259596654
2025-04-23T02:40:00.000+0000,1049213.5307841767,54510.09903946364,1077649.3574705375
2025-04-23T02:50:00.000+0000,1050051.000591919,54510.09903946364,1077007.299450288
2025-04-23T03:00:00.000+0000,1048583.524612639,54510.09903946364,1074788.1787222347
2025-04-23T03:10:00.000+0000,1047578.4100380886,54510.09903946364,1073516.155128009
2025-04-23T03:20:00.000+0000,1048844.0172017198,54510.09903946364,1074724.9479887504
2025-04-23T03:30:00.000+0000,1049059.370710976,54510.09903946364,1075237.4884867396
2025-04-23T03:40:00.000+0000,1051629.1127210322,39361.876839463635,1078234.9346404052
2025-04-23T03:50:00.000+0000,1052094.9065276403,39361.876839463635,1078965.6622345455
2025-04-23T04:00:00.000+0000,1052814.7174378645,39361.876839463635,1079349.8948778997
2025-04-23T04:10:00.000+0000,1051893.9109228642,39361.876839463635,1077345.0007821177
2025-04-23T04:20:00.000+0000,1051026.846699607,39361.876839463635,1075898.5239154128
2025-04-23T04:30:00.000+0000,1051313.4651212867,39361.876839463635,1077194.2180263137
2025-04-23T04:40:00.000+0000,1052221.5542583356,39361.876839463635,1080727.1155323447
2025-04-23T04:50:00.000+0000,1054778.0550502315,39361.876839463635,1085203.3905903336
2025-04-23T05:00:00.000+0000,1055298.7980123193,39361.876839463635,1085954.8983455836
2025-04-23T05:10:00.000+0000,1054729.942051448,39361.876839463635,1084370.3400722942
2025-04-23T05:20:00.000+0000,1054896.9624181767,39361.876839463635,1085467.519569349
2025-04-23T05:30:00.000+0000,1055074.3798006314,39361.876839463635,1085743.3888956772
2025-04-23T05:40:00.000+0000,1054461.1443217993,39361.876839463635,1087172.1450836398
2025-04-23T05:50:00.000+0000,1055646.4331315598,39361.876839463635,1085249.423797277
2025-04-23T06:00:00.000+0000,1055121.0171209036,39361.876839463635,1083883.2631894818
2025-04-23T06:10:00.000+0000,1058042.8896813605,39361.876839463635,1087194.2211652952
2025-04-23T06:20:00.000+0000,1058328.3012193197,39361.876839463635,1086964.6127842143
2025-04-23T06:30:00.000+0000,1057883.5486862157,39361.876839463635,1086942.21664428
2025-04-23T06:40:00.000+0000,1057620.6692381522,39361.876839463635,1086140.3673080145
2025-04-23T06:50:00.000+0000,1057106.015101103,39361.876839463635,1084205.4505477552
2025-04-23T07:00:00.000+0000,1055206.615637263,39361.876839463635,1081701.1864724918
2025-04-23T07:10:00.000+0000,1054584.3472105751,39361.876839463635,1081139.784914995
2025-04-23T07:20:00.000+0000,1054664.8742973276,39361.876839463635,1081628.2492310738
2025-04-23T07:30:00.000+0000,1055887.9086764557,39361.876839463635,1083657.6177490223
2025-04-23T07:40:00.000+0000,1057249.388360663,39361.876839463635,1083608.5173244067
2025-04-23T07:50:00.000+0000,1058173.5729210642,39361.876839463635,1084718.24838929
2025-04-23T08:00:00.000+0000,1059380.027284824,39361.876839463635,1086350.5024908325
2025-04-23T08:10:00.000+0000,1060735.2188035925,39361.876839463635,1087996.9035341954
2025-04-23T08:20:00.000+0000,1061808.9600228718,39361.876839463635,1090284.4965669652
2025-04-23T08:30:00.000+0000,1062200.792655792,39361.876839463635,1089053.5670284664
2025-04-23T08:40:00.000+0000,1062809.7263887755,39361.876839463635,1089862.8057685269
2025-04-23T08:50:00.000+0000,1062682.4970037749,39361.876839463635,1090656.286823415
2025-04-23T09:00:00.000+0000,1063253.0120163434,39361.876839463635,1091603.0493599488
2025-04-23T09:10:00.000+0000,1063504.724205367,39361.876839463635,1093046.1656876926
2025-04-23T09:20:00.000+0000,1062464.913120248,39361.876839463635,1091783.1855955515
2025-04-23T09:30:00.000+0000,1061313.3322925118,39361.876839463635,1090792.0387988242
2025-04-23T09:40:00.000+0000,1061543.1032285923,39361.876839463635,1090661.2691197838
2025-04-23T09:50:00.000+0000,1059476.0388141042,39361.876839463635,1087093.8088984494
2025-04-23T10:00:00.000+0000,1054423.6992818157,39361.876839463635,1082893.0625505676
2025-04-23T10:10:00.000+0000,1054140.6810776563,39361.876839463635,1084187.859287244
2025-04-23T10:20:00.000+0000,1055057.991172032,39361.876839463635,1086134.1597908975
2025-04-23T10:30:00.000+0000,1055972.526098319,39361.876839463635,1087979.9990509388
2025-04-23T10:40:00.000+0000,1055520.8264773344,39361.876839463635,1088276.9471348366
2025-04-23T10:50:00.000+0000,1056939.4726417444,39361.876839463635,1090235.2747290654
2025-04-23T11:00:00.000+0000,1056971.82686764,39361.876839463635,1090966.2285208073
2025-04-23T11:10:00.000+0000,1056829.5264191444,39361.876839463635,1091894.6784406914
2025-04-23T11:20:00.000+0000,1056695.5386252003,39361.876839463635,1091405.9157899837
2025-04-23T11:30:00.000+0000,1055475.1138367278,39361.876839463635,1090813.631512694
2025-04-23T11:40:00.000+0000,1054804.2920738084,39361.876839463635,1088790.1176482777
2025-04-23T11:50:00.000+0000,1053585.9920241837,39361.876839463635,1086880.4752177726
2025-04-23T12:00:00.000+0000,1055444.4147556555,39361.876839463635,1088437.9635564906
2025-04-23T12:10:00.000+0000,1057628.4392871363,39361.876839463635,1092259.6924371058
2025-04-23T12:20:00.000+0000,1057396.9468693442,39361.876839463635,1091415.518668565
2025-04-23T12:30:00.000+0000,1057995.9935782803,39361.876839463635,1092257.9269228228
2025-04-23T12:40:00.000+0000,1058002.9233000628,39361.876839463635,1091752.8222902832
2025-04-23T12:50:00.000+0000,1059677.9176117596,54680.57027290364,1093200.0929308147
2025-04-23T13:00:00.000+0000,1059494.8628528153,54680.57027290364,1092533.121861721
2025-04-23T13:10:00.000+0000,1061405.0649376395,54680.57027290364,1095424.0194743313
2025-04-23T13:20:00.000+0000,1061596.0543437842,54680.57027290364,1095402.5693438847
2025-04-23T13:30:00.000+0000,1057152.1537206562,63851.98516658364,1088004.7569902812
2025-04-23T13:40:00.000+0000,1056494.403671992,63851.98516658364,1087208.282712877
2025-04-23T13:50:00.000+0000,1051588.1119179355,117650.2829698637,1079637.8981515707
2025-04-23T14:00:00.000+0000,1053277.343430751,136741.6264668236,1081879.0232835212
2025-04-23T14:10:00.000+0000,1049469.2638235586,143555.94664602363,1077327.9353008214
2025-04-23T14:20:00.000+0000,1049835.710591431,143555.94664602363,1078410.8204457115
2025-04-23T14:30:00.000+0000,1050941.210483431,143555.94664602363,1082231.9968323186
2025-04-23T14:40:00.000+0000,1050108.7460082148,143555.94664602363,1083500.9675205997
2025-04-23T14:50:00.000+0000,1051339.5118572158,143555.94664602363,1081973.312458944
2025-04-23T15:00:00.000+0000,1048340.4026755284,143555.94664602363,1080005.010610325
2025-04-23T15:10:00.000+0000,1044486.5756056083,143555.94664602363,1072490.7396626277
2025-04-23T15:20:00.000+0000,1041744.1270410328,143555.94664602363,1068075.5563873097
2025-04-23T15:30:00.000+0000,1043241.383716679,143555.94664602363,1071618.5813070848
2025-04-23T15:40:00.000+0000,1047757.5589538236,143555.94664602363,1078157.4253138378
2025-04-23T15:50:00.000+0000,1048921.78655604,143555.94664602363,1079457.7824287813
2025-04-23T16:00:00.000+0000,1052309.3226374157,143555.94664602363,1082895.0579419439
2025-04-23T16:10:00.000+0000,1052369.541074095,143555.94664602363,1081802.685787997
2025-04-23T16:20:00.000+0000,1050953.2936191836,143555.94664602363,1078299.2044426643
2025-04-23T16:30:00.000+0000,1055252.5063852726,143555.94664602363,1083662.3764061497
2025-04-23T16:40:00.000+0000,1056827.1199458637,143555.94664602363,1086268.100138355
2025-04-23T16:50:00.000+0000,1057664.0214785922,143555.94664602363,1086176.7048005506
2025-04-23T17:00:00.000+0000,1058545.7480525759,143555.94664602363,1087078.540914208
2025-04-23T17:10:00.000+0000,1060016.1737701762,143555.94664602363,1089345.275366755
2025-04-23T17:20:00.000+0000,1059102.3193090805,143555.94664602363,1086824.8166006338
2025-04-23T17:30:00.000+0000,1057979.33956216,143555.94664602363,1085801.9597377002
2025-04-23T17:40:00.000+0000,1058308.7614836234,165454.4092497036,1085617.1128385295
2025-04-23T17:50:00.000+0000,1058800.1923541594,165454.4092497036,1085730.706668498
2025-04-23T18:00:00.000+0000,1060442.084448832,165454.4092497036,1088827.5916494927
2025-04-23T18:10:00.000+0000,1062141.6450178153,573.7144497036272,1092236.2477839983
2025-04-23T18:20:00.000+0000,1060067.9417686486,573.7144497036272,1090391.4176895116
2025-04-23T18:30:00.000+0000,1058845.394029896,573.7144497036272,1088607.8727260325
2025-04-23T18:40:00.000+0000,1057445.9751213677,5160.730398903631,1086131.6682854048
2025-04-23T18:50:00.000+0000,1056977.333295,5160.730398903631,1086044.7052396683
2025-04-23T19:00:00.000+0000,1054305.2101250645,5160.730398903631,1082945.9804272712
2025-04-23T19:10:00.000+0000,1052096.5677736085,5160.730398903631,1078929.864165501
2025-04-23T19:20:00.000+0000,1048923.2866410404,5160.730398903631,1075094.7433101605
2025-04-23T19:30:00.000+0000,1049562.294795224,5160.730398903631,1076365.1756388717
2025-04-23T19:40:00.000+0000,1052464.5117727355,5160.730398903631,1080150.0867148223
2025-04-23T19:50:00.000+0000,1052799.0308232326,5160.730398903631,1078481.0503147424
2025-04-23T20:00:00.000+0000,1054888.868634416,5160.730398903631,1081769.8466968955
2025-04-23T20:10:00.000+0000,1055787.537253912,5160.730398903631,1082656.3041684595
2025-04-23T20:20:00.000+0000,1057642.3409629194,5160.730398903631,1085860.656225734
2025-04-23T20:30:00.000+0000,1057674.7568794237,5160.730398903631,1086871.9516895872
2025-04-23T20:40:00.000+0000,1056382.2311578796,5160.730398903631,1085414.6140905567
