date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T04:20:00.000+0000,995395.3525619204,8384.843561599855,1029885.9406251472,995310.6042980809,3709.266301440137,1000000.0,1000000.0
2025-04-23T04:30:00.000+0000,994466.1737001602,8384.843561599855,1031124.3474356595,994377.1035965605,3709.266301440137,1000000.0,1000000.0
2025-04-23T04:40:00.000+0000,991851.1194185595,8384.843561599855,1034501.4036324568,991749.8860533605,3709.266301440137,1000000.0,1000000.0
2025-04-23T04:50:00.000+0000,978786.9759011201,8384.843561599855,1038786.1062540379,978624.9779864799,3709.266301440137,1000000.0,1000000.0
2025-04-23T05:00:00.000+0000,980228.0377286405,8384.843561599855,1039493.2622584163,980072.7425475209,3709.266301440137,1000000.0,1000000.0
2025-04-23T05:10:00.000+0000,981168.34448096,8384.843561599855,1037985.6767258865,981017.4228981592,3709.266301440137,1000000.0,1000000.0
2025-04-23T05:20:00.000+0000,987060.5625324795,8384.843561599855,1039032.4908599907,986937.0471071998,3709.266301440137,1000000.0,1000000.0
2025-04-23T05:30:00.000+0000,984295.2817283192,8384.843561599855,1039298.1169232058,984158.9043008805,3709.266301440137,1000000.0,1000000.0
2025-04-23T05:40:00.000+0000,983160.2368912,8384.843561599855,1040653.1820416007,983018.5800906399,3709.266301440137,1000000.0,1000000.0
2025-04-23T05:50:00.000+0000,987989.7413942394,8384.843561599855,1038829.5904167625,987870.5478087199,3709.266301440137,1000000.0,1000000.0
2025-04-23T06:00:00.000+0000,990204.1916156791,8384.843561599855,1037527.4615820472,990095.2979836002,3709.266301440137,1000000.0,1000000.0
2025-04-23T06:10:00.000+0000,988874.4086937603,8384.843561599855,1040699.7737974089,988759.3299137607,3709.266301440137,1000000.0,1000000.0
2025-04-23T06:20:00.000+0000,988601.775375041,8384.843561599855,1040482.5193288838,988485.4285103201,3709.266301440137,1000000.0,1000000.0
2025-04-23T06:30:00.000+0000,987616.9570604799,8384.843561599855,1040457.5692263563,987496.0295632003,3709.266301440137,1000000.0,1000000.0
2025-04-23T06:40:00.000+0000,990743.8943078397,8384.843561599855,1039692.0620858972,990637.5109659211,3709.266301440137,1000000.0,1000000.0
2025-04-23T06:50:00.000+0000,992012.4738316797,8384.843561599855,1037848.4819341258,991911.9909656002,3709.266301440137,1000000.0,1000000.0
2025-04-23T07:00:00.000+0000,992568.8683596799,8384.843561599855,1035458.4017478747,992470.9734216003,3709.266301440137,1000000.0,1000000.0
2025-04-23T07:10:00.000+0000,999418.0849993592,8384.843561599855,1034927.3998536586,999352.0474549605,3709.266301440137,1000000.0,1000000.0
2025-04-23T07:20:00.000+0000,998360.9353961601,8384.843561599855,1035392.6477486124,998289.9807885604,3709.266301440137,1000000.0,1000000.0
2025-04-23T07:30:00.000+0000,996424.6824387192,8384.843561599855,1037333.6743934075,996344.7218416795,3709.266301440137,1000000.0,1000000.0
2025-04-23T07:40:00.000+0000,996480.3218915202,8384.843561599855,1037287.8874487707,996400.6200872808,3709.266301440137,1000000.0,1000000.0
2025-04-23T07:50:00.000+0000,992068.1132844802,8384.843561599855,1038348.668405914,991967.8892112001,3709.266301440137,1000000.0,1000000.0
2025-04-23T08:00:00.000+0000,993726.1689779197,8384.843561599855,1039911.491011396,993633.6569300798,3709.266301440137,1000000.0,1000000.0
2025-04-23T08:10:00.000+0000,989469.7508387202,8384.843561599855,1041484.7027247751,989357.4411416807,3709.266301440137,1000000.0,1000000.0
2025-04-23T08:20:00.000+0000,989063.5828332799,8384.843561599855,1043675.9460205641,988949.3839488,3709.266301440137,1000000.0,1000000.0
2025-04-23T08:30:00.000+0000,992357.4384390396,8384.843561599855,1042500.4626358036,992258.5600883199,3709.266301440137,1000000.0,1000000.0
2025-04-23T08:40:00.000+0000,989792.4596649597,8384.843561599855,1043274.8468474692,989681.6509661605,3709.266301440137,1000000.0,1000000.0
2025-04-23T08:50:00.000+0000,990599.2317305604,8384.843561599855,1044037.266643577,990492.1755273609,3709.266301440137,1000000.0,1000000.0
2025-04-23T09:00:00.000+0000,989998.3256403197,8384.843561599855,1044943.2687034177,989888.4744748796,3709.266301440137,1000000.0,1000000.0
2025-04-23T09:10:00.000+0000,987522.3699907205,8384.843561599855,1046316.3416132225,987401.002545681,3709.266301440137,1000000.0,1000000.0
2025-04-23T09:20:00.000+0000,990232.0113420805,8384.843561599855,1045109.1188306282,990123.2471064001,3709.266301440137,1000000.0,1000000.0
2025-04-23T09:30:00.000+0000,991083.2949699197,8384.843561599855,1044157.6526968154,990978.4902640796,3709.266301440137,1000000.0,1000000.0
2025-04-23T09:40:00.000+0000,990621.4875116802,8384.843561599855,1044032.353184242,990514.5348256003,3709.266301440137,1000000.0,1000000.0
2025-04-23T09:50:00.000+0000,990866.3011040005,8384.843561599855,1040624.6598763457,990760.487106241,3709.266301440137,1000000.0,1000000.0
2025-04-23T10:00:00.000+0000,994660.9117849591,8384.843561599855,1036599.5372224476,994572.747456161,3709.266301440137,1000000.0,1000000.0
2025-04-23T10:10:00.000+0000,994048.8778041595,8384.843561599855,1037831.5666617525,993957.8667545599,3709.266301440137,1000000.0,1000000.0
2025-04-23T10:20:00.000+0000,990148.5521628804,8384.843561599855,1039689.2001961577,990039.3997380006,3709.266301440137,1000000.0,1000000.0
2025-04-23T10:30:00.000+0000,989002.3794351994,8384.843561599855,1041449.6908481673,988887.8958786399,3709.266301440137,1000000.0,1000000.0
2025-04-23T10:40:00.000+0000,989614.4134159995,8384.843561599855,1041732.4094358939,989502.77658024,3709.266301440137,1000000.0,1000000.0
2025-04-23T10:50:00.000+0000,985079.7980127998,8384.843561599855,1043608.7287860347,984947.0695638406,3709.266301440137,1000000.0,1000000.0
2025-04-23T11:00:00.000+0000,985903.2619142397,8384.843561599855,1044300.4184934018,985774.3635987203,3709.266301440137,1000000.0,1000000.0
2025-04-23T11:10:00.000+0000,984562.3511017599,8384.843561599855,1045189.6904476921,984427.2158797607,3709.266301440137,1000000.0,1000000.0
2025-04-23T11:20:00.000+0000,982297.8253728,8384.843561599855,1044716.1583194567,982152.1572838397,3709.266301440137,1000000.0,1000000.0
2025-04-23T11:30:00.000+0000,984195.1307132803,8384.843561599855,1044149.1657491439,984058.2874587995,3709.266301440137,1000000.0,1000000.0
2025-04-23T11:40:00.000+0000,984345.357235839,8384.843561599855,1042218.7849421287,984209.2127219203,3709.266301440137,1000000.0,1000000.0
2025-04-23T11:50:00.000+0000,989753.5120479995,8384.843561599855,1040393.7917010623,989642.5221942401,3709.266301440137,1000000.0,1000000.0
2025-04-23T12:00:00.000+0000,984367.6130169593,8384.843561599855,1041882.3349348253,984231.5720201602,3709.266301440137,1000000.0,1000000.0
2025-04-23T12:10:00.000+0000,976811.7753267203,8384.843561599855,1045523.7429081285,976640.5902676797,3709.266301440137,1000000.0,1000000.0
2025-04-23T12:20:00.000+0000,977674.1868451205,8384.843561599855,1044716.2918007558,977507.0130744798,3709.266301440137,1000000.0,1000000.0
2025-04-23T12:30:00.000+0000,977774.3378601595,8384.843561599855,1045523.3054669339,977607.6299165608,3709.266301440137,1000000.0,1000000.0
2025-04-23T12:40:00.000+0000,980472.8513209593,8384.843561599855,1045037.6843733253,980318.69482816,3709.266301440137,1000000.0,1000000.0
2025-04-23T12:50:00.000+0000,979215.3996876804,8384.843561599855,1046427.2386397496,979055.3944775999,3709.266301440137,1000000.0,1000000.0
2025-04-23T13:00:00.000+0000,980400.5200323191,8384.843561599855,1045786.3493153438,980246.0271088806,3709.266301440137,1000000.0,1000000.0
2025-04-23T13:10:00.000+0000,976917.4902870398,8384.843561599855,1048557.1359915894,976746.7969343204,3709.266301440137,1000000.0,1000000.0
2025-04-23T13:20:00.000+0000,979577.0561308805,8384.843561599855,1048539.7102359749,979418.7330740007,3709.266301440137,1000000.0,1000000.0
2025-04-23T13:30:00.000+0000,977229.0712227197,2840.501461599856,1041472.2470174304,977059.8271096807,3333.378701440137,1000000.0,1000000.0
2025-04-23T13:40:00.000+0000,984966.5608501602,2840.501461599856,1040703.0112777685,984829.9277015199,3333.378701440137,1000000.0,1000000.0
2025-04-23T13:50:00.000+0000,985496.9033364797,19728.217915759622,1033460.2572502666,985323.2453314406,37569.908838960415,1000000.0,1000000.0
2025-04-23T14:00:00.000+0000,985101.6463393597,19728.217915759622,1035604.6831021528,984513.4308922405,37569.908838960415,1000000.0,1000000.0
2025-04-23T14:10:00.000+0000,985328.8598230395,19728.217915759622,1031243.6039321541,984793.8829509607,37569.908838960415,1000000.0,1000000.0
2025-04-23T14:20:00.000+0000,985777.1821779996,19728.217915759622,1032278.5992868594,985231.1040940005,37569.908838960415,1000000.0,1000000.0
2025-04-23T14:30:00.000+0000,987551.0463504795,19728.217915759622,1035933.7659713275,986885.9699413608,37569.908838960415,1000000.0,1000000.0
2025-04-23T14:40:00.000+0000,986003.3569932798,10.019075759624013,1037145.7050502647,985101.3491810404,37569.908838960415,999761.6082702721,249389.37183999995
2025-04-23T14:50:00.000+0000,987475.6314347679,23.272757199726698,1035694.4843635152,987428.5970920805,390283.69988856046,995915.8505375676,249389.37183999995
2025-04-23T15:00:00.000+0000,987678.7608811037,23.272757199726698,1033806.2651995881,988249.1755037603,390283.69988856046,993523.1613015038,249389.37183999995
2025-04-23T15:10:00.000+0000,988053.3308252319,23.272757199726698,1026617.9515934575,988886.6181413606,390283.69988856046,984754.8315415359,249389.37183999995
2025-04-23T15:20:00.000+0000,989974.2190842718,23.272757199726698,1022398.5388174102,992648.8197703206,390283.69988856046,982254.698928992,249389.37183999995
2025-04-23T15:30:00.000+0000,988952.60906664,23.272757199726698,1025788.2288423043,989889.0433591205,390283.69988856046,984914.1364355838,249389.37183999995
2025-04-23T15:40:00.000+0000,989027.8323798076,23.272757199726698,1032043.056683026,989844.9168885605,390283.69988856046,988466.6568638078,249389.37183999995
2025-04-23T15:50:00.000+0000,986023.7658171997,23.272757199726698,1033287.0942453255,986504.0013608804,390283.69988856046,989434.7516479038,249389.37183999995
2025-04-23T16:00:00.000+0000,985513.1750568477,23.272757199726698,1036577.0772575655,985754.8199858406,390283.69988856046,992576.652474816,249389.37183999995
2025-04-23T16:10:00.000+0000,984832.2065278399,23.272757199726698,1035530.0538141681,986480.4572112807,390283.69988856046,985546.0712829442,249389.37183999995
2025-04-23T16:20:00.000+0000,985103.8027369119,23.272757199726698,1032181.1533174794,987164.2511381605,390283.69988856046,984778.0870422402,249389.37183999995
2025-04-23T16:30:00.000+0000,985782.5653720477,23.272757199726698,1037320.6047746148,985550.6410597607,390283.69988856046,990132.2068769915,249389.37183999995
2025-04-23T16:40:00.000+0000,986816.5778997277,23.272757199726698,1039816.9770325429,986927.0546472804,390283.69988856046,993872.0466497598,249389.37183999995
2025-04-23T16:50:00.000+0000,985832.5536494078,23.272757199726698,1039727.8658712786,986339.7852389605,390283.69988856046,993629.6318568643,249389.37183999995
2025-04-23T17:00:00.000+0000,984663.0880709277,23.272757199726698,1040591.1275680361,983964.8591010405,390283.69988856046,994302.8587641281,249389.37183999995
2025-04-23T17:10:00.000+0000,984580.5197184959,23.272757199726698,1042762.3627452201,983934.6311028006,390283.69988856046,996705.4207356803,249389.37183999995
2025-04-23T17:20:00.000+0000,986098.931896192,23.272757199726698,1040354.2155075446,985641.0752544806,390283.69988856046,996602.3672344873,249389.37183999995
2025-04-23T17:30:00.000+0000,986432.2305837598,11136.112767279743,1039373.8130325456,986548.6731948006,390283.69988856046,995147.2987212876,359629.87271888735
2025-04-23T17:40:00.000+0000,985564.9177895198,11136.112767279743,1039196.2935810424,986363.2654397606,390283.69988856046,994039.9143380877,359629.87271888735
2025-04-23T17:50:00.000+0000,983916.1909270396,11136.112767279743,1039305.485359736,984369.5606805605,390283.69988856046,993351.9548962871,359629.87271888735
2025-04-23T18:00:00.000+0000,983101.3697059199,11136.112767279743,1042266.0852184788,983347.1422701604,390283.69988856046,997570.3754578873,359629.87271888735
2025-04-23T18:10:00.000+0000,982175.7195189598,11136.112767279743,1045523.7461457578,981592.7189325605,390283.69988856046,998956.6517988872,359629.87271888735
2025-04-23T18:20:00.000+0000,982277.5749693597,72517.28451447976,1043756.4211764038,981518.5131447205,390283.69988856046,996710.1664260873,403926.9726660873
2025-04-23T18:30:00.000+0000,984395.1029906397,72517.28451447976,1042052.1537011471,984220.8789212004,390283.69988856046,996310.2631048872,403926.9726660873
2025-04-23T18:40:00.000+0000,983931.7744502396,72517.28451447976,1039683.8303023917,984805.3519684006,390283.69988856046,994932.1839508873,403926.9726660873
2025-04-23T18:50:00.000+0000,983678.5335051998,72517.28451447976,1039592.4968218731,985028.2654948005,390283.69988856046,994160.9139608874,403926.9726660873
2025-04-23T19:00:00.000+0000,983939.1160722397,72517.28451447976,1036627.8650863667,985402.8749672804,390283.69988856046,991353.1951842871,403926.9726660873
2025-04-23T19:10:00.000+0000,984292.86284824,72517.28451447976,1032789.9451381105,986840.1106581604,390283.69988856046,989181.3213244873,403926.9726660873
2025-04-23T19:20:00.000+0000,986302.0681970397,72517.28451447976,1029127.8079071806,989360.4197965604,390283.69988856046,987029.8940942874,403926.9726660873
2025-04-23T19:30:00.000+0000,987766.38740376,72517.28451447976,1030338.8016965799,990321.5093093605,390283.69988856046,987476.7585664873,403926.9726660873
2025-04-23T19:40:00.000+0000,987097.38813168,72517.28451447976,1033962.5129478417,989049.5339044007,390283.69988856046,989187.3332610874,403926.9726660873
2025-04-23T19:50:00.000+0000,986998.3701095199,72517.28451447976,1032373.6294027662,988971.2743621606,390283.69988856046,988466.7646774873,403926.9726660873
2025-04-23T20:00:00.000+0000,986226.8833930399,72517.28451447976,1035513.58377568,988030.3586973606,390283.69988856046,990309.3569234873,403926.9726660873
2025-04-23T20:10:00.000+0000,984974.1964449598,72517.28451447976,1036363.4859645105,986143.8077464806,390283.69988856046,989338.4952346873,403926.9726660873
2025-04-23T20:20:00.000+0000,984421.1256558399,72517.28451447976,1039426.5226246675,985553.5829044005,390283.69988856046,991734.1476782875,403926.9726660873
2025-04-23T20:30:00.000+0000,983963.7072835197,72517.28451447976,1040391.004491416,984767.8014328805,390283.69988856046,993134.3084028871,403926.9726660873
2025-04-23T20:40:00.000+0000,984685.1615579999,72517.28451447976,1038996.6796554297,985628.2319373605,390283.69988856046,992763.7176128875,403926.9726660873
2025-04-23T20:50:00.000+0000,984803.7121416,72517.28451447976,1038942.0102907027,985635.0708618404,390283.69988856046,992627.4334774873,403926.9726660873
2025-04-23T21:00:00.000+0000,984272.52153432,72517.28451447976,1040058.09121631,985091.9243269606,390283.69988856046,994135.0921348874,403926.9726660873
2025-04-23T21:10:00.000+0000,984232.7620673599,72517.28451447976,1040622.2461050719,985260.0417253604,390283.69988856046,993346.8662204875,403926.9726660873
2025-04-23T21:20:00.000+0000,984959.1981531999,72517.28451447976,1039828.7607777482,986097.0919490405,390283.69988856046,994214.4965604872,403926.9726660873
2025-04-23T21:30:00.000+0000,984486.5784516798,72517.28451447976,1039575.7045497989,985631.5350927205,390283.69988856046,994215.2724392874,403926.9726660873
2025-04-23T21:40:00.000+0000,985612.0238744798,72517.28451447976,1037200.5036604119,986751.5767420003,390283.69988856046,992851.3784280871,403926.9726660873
2025-04-23T21:50:00.000+0000,985395.9737529596,72517.28451447976,1036722.5490363726,986583.4765298406,390283.69988856046,992736.9263130872,403926.9726660873
2025-04-23T22:00:00.000+0000,984962.5142981599,72517.28451447976,1037008.2845908718,986034.1605344805,390283.69988856046,992126.2105268871,403926.9726660873
2025-04-23T22:10:00.000+0000,985075.6352289597,72517.28451447976,1036765.0612484905,986115.1744714405,390283.69988856046,991753.6248340874,403926.9726660873
2025-04-23T22:20:00.000+0000,985093.5873557597,72517.28451447976,1038512.8557929588,985892.3552695205,390283.69988856046,993167.5275562875,403926.9726660873
2025-04-23T22:30:00.000+0000,983402.58184328,72517.28451447976,1039923.2778965926,984073.9901263204,390283.69988856046,994293.8178026874,403926.9726660873
2025-04-23T22:40:00.000+0000,982242.65133064,72517.28451447976,1041533.011471122,983135.8672255204,390283.69988856046,994778.2511956875,403926.9726660873
2025-04-23T22:50:00.000+0000,982486.2290124798,72517.28451447976,1042158.3227958523,983247.0803837606,390283.69988856046,995709.6322442875,403926.9726660873
2025-04-23T23:00:00.000+0000,982369.8317048796,72517.28451447976,1042357.4896664523,982433.8868594404,390283.69988856046,996317.7436156872,403926.9726660873
2025-04-23T23:10:00.000+0000,982615.83824208,72517.28451447976,1042261.9402396671,982565.5092772007,390283.69988856046,997331.0503212872,403926.9726660873
2025-04-23T23:20:00.000+0000,983667.3337721596,72517.28451447976,1041925.3051960936,983553.9025295206,390283.69988856046,996370.8830700873,403926.9726660873
2025-04-23T23:30:00.000+0000,983930.9049463999,72517.28451447976,1041088.6191837261,984262.4648258404,390283.69988856046,995420.1912324874,403926.9726660873
2025-04-23T23:40:00.000+0000,984696.3638889599,72517.28451447976,1038838.721842627,985537.7929464803,390283.69988856046,993315.6419698873,403926.9726660873
2025-04-23T23:50:00.000+0000,985370.4134175999,72517.28451447976,1038389.8237331659,986077.2406428005,390283.69988856046,993104.3863596874,403926.9726660873
2025-04-24T00:00:00.000+0000,985113.36092424,72517.28451447976,1039110.4910010099,985500.0157924005,390283.69988856046,993461.2351520872,403926.9726660873
2025-04-24T00:10:00.000+0000,984909.3152914396,72517.28451447976,1037983.9629677634,986148.6300855203,390283.69988856046,991809.2023364876,403926.9726660873
2025-04-24T00:20:00.000+0000,984643.15788784,72517.28451447976,1035227.0979224395,985628.9157898405,390283.69988856046,989027.1390190872,403926.9726660873
2025-04-24T00:30:00.000+0000,986329.3052899196,72517.28451447976,1034597.1202029738,987969.9442676004,390283.69988856046,989349.1064888873,403926.9726660873
2025-04-24T00:40:00.000+0000,985519.8321868797,72517.28451447976,1036279.7642781781,986761.9614276004,390283.69988856046,989015.8350694873,403926.9726660873
2025-04-24T00:50:00.000+0000,985836.9293060799,72517.28451447976,1035909.8755010795,987848.6461837605,390283.69988856046,988577.0606200873,403926.9726660873
2025-04-24T01:00:00.000+0000,984993.5599417598,72517.28451447976,1035921.7054509395,986536.7183663205,390283.69988856046,989229.0023990874,403926.9726660873
2025-04-24T01:10:00.000+0000,984704.0797113599,72517.28451447976,1031969.6876761926,986415.2935839205,390283.69988856046,987673.5794836874,403926.9726660873
2025-04-24T01:20:00.000+0000,986438.8678696798,72517.28451447976,1031790.649950004,989306.2743476003,390283.69988856046,987299.1652548873,403926.9726660873
2025-04-24T01:30:00.000+0000,984753.4461602396,1506.85541447976,1034565.4847083554,986722.1001421604,390283.69988856046,989998.2332054873,320336.62816608715
2025-04-24T01:40:00.000+0000,984081.4769659997,1506.85541447976,1034578.0122460749,986448.7312124004,390283.69988856046,989135.6905420872,320336.62816608715
2025-04-24T01:50:00.000+0000,983207.3410346396,1506.85541447976,1035912.2875879878,985463.5931538404,390283.69988856046,990123.0425280873,320336.62816608715
2025-04-24T02:00:00.000+0000,982353.8872443199,1506.85541447976,1036106.374396797,984755.5308572005,390283.69988856046,990893.1956622871,320336.62816608715
2025-04-24T02:10:00.000+0000,982159.89576176,1506.85541447976,1037395.7339795092,983959.3786888805,390283.69988856046,991606.9384608872,320336.62816608715
2025-04-24T02:20:00.000+0000,983071.87819168,1506.85541447976,1037659.0158099853,985160.1536997603,390283.69988856046,992044.4107028872,320336.62816608715
2025-04-24T02:30:00.000+0000,983545.7557860797,1506.85541447976,1036006.3192975638,985274.9030268005,390283.69988856046,990536.5694416871,320336.62816608715
2025-04-24T02:40:00.000+0000,985265.1638583196,1506.85541447976,1030019.021865848,988236.6313471204,390283.69988856046,985848.7039866876,320336.62816608715
2025-04-24T02:50:00.000+0000,986626.8380467998,71305.13928071977,1029721.2410152832,991134.6308912802,390283.69988856046,985291.1276548873,402500.0887708873
2025-04-24T03:00:00.000+0000,984941.9394448798,71305.13928071977,1029154.8937150389,989427.6839421603,390283.69988856046,984068.5602418876,402500.0887708873
2025-04-24T03:10:00.000+0000,984685.4309159997,71305.13928071977,1031148.4717283186,989299.9114420005,390283.69988856046,985598.6604316877,402500.0887708873
2025-04-24T03:20:00.000+0000,983960.80777864,71305.13928071977,1032311.5089223173,988028.2377954406,390283.69988856046,986893.6780880874,402500.0887708873
2025-04-24T03:30:00.000+0000,984123.8649284799,71305.13928071977,1028599.1660050587,988301.3389396006,390283.69988856046,982959.0595530875,402500.0887708873
2025-04-24T03:40:00.000+0000,986116.67540368,71305.13928071977,1026340.7275483478,991756.1684631206,390283.69988856046,982185.5568706719,402500.0887708873
2025-04-24T03:50:00.000+0000,988693.8684185437,189817.06063527954,1023288.3339414552,994110.8903773605,390283.69988856046,980910.529978856,640585.189393928
2025-04-24T04:00:00.000+0000,988347.8803106394,189817.06063527954,1022569.5664629089,993935.7953655208,390283.69988856046,981053.6595934881,640585.189393928
2025-04-24T04:10:00.000+0000,990176.3670300955,189817.06063527954,1020816.8346144375,995568.5233373606,390283.69988856046,980791.8763177841,640585.189393928
2025-04-24T04:20:00.000+0000,989842.1598499037,189817.06063527954,1023937.9592679072,995042.0584464805,390283.69988856046,981978.4938437201,640585.189393928
2025-04-24T04:30:00.000+0000,990501.9363461115,189817.06063527954,1022208.3575320543,995895.3594591203,390283.69988856046,980829.6113655759,640585.189393928
2025-04-24T04:40:00.000+0000,989555.2694060154,189817.06063527954,1022333.8712935139,994995.1128330403,390283.69988856046,981094.1189001282,640585.189393928
2025-04-24T04:50:00.000+0000,988710.2839955678,189817.06063527954,1024378.7088643629,994003.2189834404,390283.69988856046,981843.8568295682,640585.189393928
2025-04-24T05:00:00.000+0000,987762.2655175679,189817.06063527954,1027039.7734173378,992970.8119703204,390283.69988856046,982872.0819508801,640585.189393928
2025-04-24T05:10:00.000+0000,987461.0054585754,189817.06063527954,1026184.8960824686,992707.7074224806,390283.69988856046,982637.899626736,640585.189393928
2025-04-24T05:20:00.000+0000,989362.3425910394,189817.06063527954,1023027.9894532547,994843.3577343205,390283.69988856046,981538.7705340162,640585.189393928
2025-04-24T05:30:00.000+0000,988439.0348885915,189817.06063527954,1024483.4850351469,993895.4124976806,390283.69988856046,982187.7609360082,640585.189393928
2025-04-24T05:40:00.000+0000,987994.1494219194,189817.06063527954,1025544.6575533384,993433.2850956006,390283.69988856046,982650.838897032,640585.189393928
2025-04-24T05:50:00.000+0000,988165.3574258556,189817.06063527954,1024277.5442750659,993524.3999453606,390283.69988856046,982389.4563604802,640585.189393928
2025-04-24T06:00:00.000+0000,988616.7238036476,189817.06063527954,1024824.3155313837,993916.1127242405,390283.69988856046,982900.8851198959,640585.189393928
2025-04-24T06:10:00.000+0000,989281.6919232316,189817.06063527954,1022183.4082395495,994547.1588831205,390283.69988856046,982049.077991192,640585.189393928
2025-04-24T06:20:00.000+0000,987971.2185013436,189817.06063527954,1023411.1955465276,992998.7016407206,390283.69988856046,982614.826260208,640585.189393928
2025-04-24T06:30:00.000+0000,988124.0826521117,189817.06063527954,1025642.3565556481,993005.2603895203,390283.69988856046,983134.666704888,640585.189393928
2025-04-24T06:40:00.000+0000,988360.5976885916,189817.06063527954,1024793.3209337902,993545.3559671207,390283.69988856046,982986.1694877762,640585.189393928
2025-04-24T06:50:00.000+0000,988650.0815960476,189817.06063527954,1022661.1034035201,993899.6265237606,390283.69988856046,981652.57678612,640585.189393928
2025-04-24T07:00:00.000+0000,988784.6499751515,189817.06063527954,1022623.3001609899,994176.2878175206,390283.69988856046,981579.7500341679,640585.189393928
2025-04-24T07:10:00.000+0000,988082.0313400953,189817.06063527954,1024915.2407642598,993231.4303087204,390283.69988856046,982542.5197017681,640585.189393928
2025-04-24T07:20:00.000+0000,989861.7343977275,189817.06063527954,1020503.9975732112,995201.6608623207,390283.69988856046,980847.3980448402,640585.189393928
2025-04-24T07:30:00.000+0000,991154.2998774395,189817.06063527954,1019495.0290130163,996598.0824306405,390283.69988856046,980440.161634808,640585.189393928
2025-04-24T07:40:00.000+0000,993332.7761011197,189817.06063527954,1017684.0545049218,998956.2849581605,390283.69988856046,979910.2256330401,640585.189393928
2025-04-24T07:50:00.000+0000,993541.8921743195,189817.06063527954,1017046.3196691135,999303.9272216805,390283.69988856046,979242.327249544,640585.189393928
2025-04-24T08:00:00.000+0000,992552.0545184475,189817.06063527954,1016708.9650869847,998082.4399938403,390283.69988856046,979005.2202969762,640585.189393928
2025-04-24T08:10:00.000+0000,994178.1240013435,189817.06063527954,1014867.7599548439,999874.0525562406,390283.69988856046,978445.4407391681,640585.189393928
2025-04-24T08:20:00.000+0000,995769.0506210396,189817.06063527954,1011573.5376548159,1001506.8025104805,390283.69988856046,977628.4440298319,640585.189393928
2025-04-24T08:30:00.000+0000,1001098.5171142556,189817.06063527954,1008561.6955954945,1006575.6316005605,390283.69988856046,976762.3759590161,640585.189393928
2025-04-24T08:40:00.000+0000,1000968.9982123356,189817.06063527954,1007421.1631392142,1006613.5126714405,390283.69988856046,975946.7818367122,640585.189393928
2025-04-24T08:50:00.000+0000,1001006.6304824154,189817.06063527954,1008841.3790670668,1006488.4370120805,390283.69988856046,976308.911900712,640585.189393928
2025-04-24T09:00:00.000+0000,999142.9864513276,189817.06063527954,1011640.1849293216,1004693.3897996005,390283.69988856046,977631.3686582561,640585.189393928
2025-04-24T09:10:00.000+0000,998516.9108927835,189817.06063527954,1013740.9490099514,1003981.3684727206,390283.69988856046,978546.5890057681,640585.189393928
2025-04-24T09:20:00.000+0000,997469.9822662554,189817.06063527954,1015351.982060913,1002989.3139517605,390283.69988856046,978896.5812777762,640585.189393928
2025-04-24T09:30:00.000+0000,997519.8249002236,189817.06063527954,1014173.2954114052,1003137.6699719204,390283.69988856046,979011.470292976,640585.189393928
2025-04-24T09:40:00.000+0000,998472.9555651995,189817.06063527954,1014236.1760717288,1003937.3786927203,390283.69988856046,979527.2262678482,640585.189393928
2025-04-24T09:50:00.000+0000,997975.0502483677,189817.06063527954,1013449.7586659606,1003464.7722805607,390283.69988856046,979318.6411995038,640585.189393928
2025-04-24T10:00:00.000+0000,997932.2347282077,189817.06063527954,1015031.9430312183,1003420.7757060007,390283.69988856046,979451.6752570481,640585.189393928
2025-04-24T10:10:00.000+0000,997461.6082907994,189817.06063527954,1015148.9590338033,1003036.3758720806,390283.69988856046,979423.153372824,640585.189393928
2025-04-24T10:20:00.000+0000,996519.9313555034,189817.06063527954,1017115.5219379328,1001997.1647066404,390283.69988856046,979724.394107288,640585.189393928
2025-04-24T10:30:00.000+0000,996719.6446769274,189817.06063527954,1015706.26750469,1002405.4404245605,390283.69988856046,978518.0671215442,640585.189393928
2025-04-24T10:40:00.000+0000,996154.3210779038,189817.06063527954,1016946.0131212164,1001723.8205570405,390283.69988856046,978876.3516244561,640585.189393928
2025-04-24T10:50:00.000+0000,995480.4273645118,189817.06063527954,1016603.4464997435,1001109.9512456803,390283.69988856046,979170.182521536,640585.189393928
2025-04-24T11:00:00.000+0000,995990.9030969593,189817.06063527954,1015694.1743449117,1001754.6544701604,390283.69988856046,978625.5848385042,640585.189393928
2025-04-24T11:10:00.000+0000,996652.5991562876,189817.06063527954,1014891.0064586046,1002551.1855351207,390283.69988856046,978189.2254355199,640585.189393928
2025-04-24T11:20:00.000+0000,997204.2861733114,189817.06063527954,1015137.7990863589,1002813.9419616804,390283.69988856046,978194.3926684242,640585.189393928
2025-04-24T11:30:00.000+0000,997303.7789753436,189817.06063527954,1014959.1680850023,1002874.6101882404,390283.69988856046,978212.2988020482,640585.189393928
2025-04-24T11:40:00.000+0000,996344.7720351515,189817.06063527954,1015116.4729107548,1001892.8855967204,390283.69988856046,978083.4301295282,640585.189393928
2025-04-24T11:50:00.000+0000,993814.7909205277,189817.06063527954,1018609.2849456538,999285.3351072804,390283.69988856046,979195.4175773279,640585.189393928
