date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-12T14:00:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T14:10:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T14:20:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T14:30:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T14:40:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T14:50:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T15:00:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T15:10:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T15:20:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T15:30:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T15:40:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T15:50:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T16:00:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T16:10:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T16:20:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T16:30:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T16:40:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T16:50:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T17:00:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T17:10:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T17:20:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T17:30:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T17:40:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T17:50:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T18:00:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T18:10:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T18:20:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T18:30:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T18:40:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T18:50:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T19:00:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T19:10:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T19:20:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T19:30:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T19:40:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T19:50:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T20:00:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T20:10:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T20:20:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T20:30:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T20:40:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T20:50:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T21:00:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T21:10:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T21:20:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T21:30:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T21:40:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T21:50:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T22:00:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T22:10:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T22:20:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T22:30:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T22:40:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T22:50:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T23:00:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T23:10:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T23:20:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T23:30:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T23:40:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-12T23:50:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-13T00:00:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-13T00:10:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-13T00:20:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-13T00:30:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-13T00:40:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-13T00:50:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-13T01:00:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-13T01:10:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-13T01:20:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-13T01:30:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-13T01:40:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-13T01:50:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-13T02:00:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-13T02:10:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-13T02:20:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-13T02:30:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-13T02:40:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-13T02:50:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-13T03:00:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-13T03:10:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-13T03:20:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-13T03:30:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-13T03:40:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-13T03:50:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-13T04:00:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-13T04:10:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-13T04:20:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-13T04:30:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-13T04:40:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-13T04:50:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-13T05:00:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-13T05:10:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-13T05:20:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-13T05:30:00.000+0000,999989.781466432,999989.781466432,999999.9999999999,1000000.0,1000000.0,999987.368998896,999987.368998896
2025-03-13T05:40:00.000+0000,997872.130109632,831472.410466432,999999.9999999999,998757.0133264,901086.2455,999987.368998896,999987.368998896
2025-03-13T05:50:00.000+0000,995648.458543448,652222.090876432,999999.9999999999,997965.5914708,901086.2455,998199.3899483441,778405.5276288962
2025-03-13T06:00:00.000+0000,993065.711685216,652222.090876432,999999.9999999999,997183.48046056,901086.2455,995851.8605854561,778405.5276288962
2025-03-13T06:10:00.000+0000,993297.6491566801,652222.090876432,999999.9999999999,997295.21060488,901086.2455,996417.3238626482,778405.5276288962
2025-03-13T06:20:00.000+0000,995299.803960432,652222.090876432,999999.9999999999,998971.1627696799,901086.2455,996006.0778428721,778405.5276288962
2025-03-13T06:30:00.000+0000,992985.158079696,652222.090876432,999999.9999999999,998356.64697592,901086.2455,994789.4750343682,778405.5276288962
2025-03-13T06:40:00.000+0000,991737.281010632,652222.090876432,999999.9999999999,997257.96722344,901086.2455,994652.3930277762,778405.5276288962
2025-03-13T06:50:00.000+0000,993008.263910232,652222.090876432,999999.9999999999,997174.1696152,901086.2455,997308.3569054962,778405.5276288962
2025-03-13T07:00:00.000+0000,993073.7497995761,652222.090876432,999999.9999999999,998095.94330584,901086.2455,994618.1225261282,778405.5276288962
2025-03-13T07:10:00.000+0000,994742.172372872,652222.090876432,999999.9999999999,998598.72895528,901086.2455,996451.5943642962,778405.5276288962
2025-03-13T07:20:00.000+0000,993695.8156484561,652222.090876432,999999.9999999999,998105.2541512,901086.2455,995817.5900838082,778405.5276288962
2025-03-13T07:30:00.000+0000,991099.0958175521,652222.090876432,999999.9999999999,997788.68540896,901086.2455,993281.5729618561,778405.5276288962
2025-03-13T07:40:00.000+0000,990188.952994768,652222.090876432,999999.9999999999,998133.18668728,901086.2455,991430.9658728642,778405.5276288962
2025-03-13T07:50:00.000+0000,989933.405436496,652222.090876432,999999.9999999999,997379.0082131199,901086.2455,992801.7859387841,778405.5276288962
2025-03-13T08:00:00.000+0000,990064.454413376,652222.090876432,999999.9999999999,997341.76483168,901086.2455,992904.5974437282,778405.5276288962
2025-03-13T08:10:00.000+0000,991862.1816001601,652222.090876432,999999.9999999999,997388.31905848,901086.2455,995337.8030607362,778405.5276288962
2025-03-13T08:20:00.000+0000,990065.215314168,652222.090876432,999999.9999999999,997816.61794504,901086.2455,989871.6580478802,778405.5276288962
2025-03-13T08:30:00.000+0000,988361.9375073841,652222.090876432,999999.9999999999,998645.28318208,901086.2455,988175.2682163042,778405.5276288962
2025-03-13T08:40:00.000+0000,988432.408875152,652222.090876432,999999.9999999999,998645.28318208,901086.2455,987455.5876816962,778405.5276288962
2025-03-13T08:50:00.000+0000,989754.545798768,652222.090876432,999999.9999999999,998663.9048728,901086.2455,989717.4407904642,778405.5276288962
2025-03-13T09:00:00.000+0000,991686.887887408,652222.090876432,999999.9999999999,998347.3361305599,901086.2455,992459.0809223042,778405.5276288962
2025-03-13T09:10:00.000+0000,990069.2173299921,652222.090876432,999999.9999999999,998347.3361305599,901086.2455,990282.9040676561,778405.5276288962
2025-03-13T09:20:00.000+0000,991723.889492424,652222.090876432,999999.9999999999,998161.11922336,901086.2455,993093.0852027922,778405.5276288962
2025-03-13T09:30:00.000+0000,991847.77253664,652222.090876432,999999.9999999999,997853.8613264799,901086.2455,994069.7944997603,778405.5276288962
2025-03-13T09:40:00.000+0000,992544.568413632,652222.090876432,999999.9999999999,997527.98173888,901086.2455,994995.0980442562,778405.5276288962
2025-03-13T09:50:00.000+0000,993333.667299096,652222.090876432,999999.9999999999,997183.48046056,901086.2455,997102.7338956082,778405.5276288962
2025-03-13T10:00:00.000+0000,992368.513800088,652222.090876432,999999.9999999999,997360.3865224,901086.2455,994738.0692818961,778405.5276288962
2025-03-13T10:10:00.000+0000,992298.5126058799,652222.090876432,999999.9999999999,998068.01076976,901086.2455,993470.0607209202,778405.5276288962
2025-03-13T10:20:00.000+0000,991490.0963766641,652222.090876432,999999.9999999999,998263.53852232,901086.2455,992904.5974437282,778405.5276288962
2025-03-13T10:30:00.000+0000,991768.638484568,652222.090876432,999999.9999999999,998123.8758419199,901086.2455,992030.6996517042,778405.5276288962
2025-03-13T10:40:00.000+0000,991419.659091608,652222.090876432,999999.9999999999,998552.1747284799,901086.2455,992030.6996517042,778405.5276288962
2025-03-13T10:50:00.000+0000,991768.749765472,652222.090876432,999999.9999999999,998114.56499656,901086.2455,993195.8967077362,778405.5276288962
2025-03-13T11:00:00.000+0000,992331.9482859201,652222.090876432,999999.9999999999,998263.53852232,901086.2455,993470.0607209202,778405.5276288962
2025-03-13T11:10:00.000+0000,990548.3735181361,652222.090876432,999999.9999999999,998552.1747284799,901086.2455,990934.0435989682,778405.5276288962
2025-03-13T11:20:00.000+0000,989116.326522976,652222.090876432,999999.9999999999,998524.2421923999,901086.2455,989477.5472789281,778405.5276288962
2025-03-13T11:30:00.000+0000,989130.1882147441,652222.090876432,999999.9999999999,998310.09274912,901086.2455,989494.6825297521,778405.5276288962
2025-03-13T11:40:00.000+0000,990053.7907211601,652222.090876432,999999.9999999999,998766.32417176,901086.2455,989871.6580478802,778405.5276288962
2025-03-13T11:50:00.000+0000,991303.925442656,652222.090876432,999999.9999999999,999222.5555944,901086.2455,990522.7975791921,778405.5276288962
2025-03-13T12:00:00.000+0000,992819.4673983679,652222.090876432,999999.9999999999,999371.52912016,901086.2455,990231.4983151841,778405.5276288962
2025-03-13T12:10:00.000+0000,992231.9660557441,652222.090876432,999999.9999999999,999539.12433664,901086.2455,990094.4163085922,778405.5276288962
2025-03-13T12:20:00.000+0000,991024.690599384,652222.090876432,999999.9999999999,998933.91938824,901086.2455,990522.7975791921,778405.5276288962
2025-03-13T12:30:00.000+0000,989640.9585213441,652222.090876432,999999.9999999999,999045.64953256,901086.2455,988072.4567113603,778405.5276288962
2025-03-13T12:40:00.000+0000,990851.654539064,652222.090876432,999999.9999999999,999539.12433664,901086.2455,989083.4365099762,778405.5276288962
2025-03-13T12:50:00.000+0000,990116.8395117441,652222.090876432,999999.9999999999,999613.61109952,901086.2455,988038.1862097122,778405.5276288962
2025-03-13T13:00:00.000+0000,991026.691607296,652222.090876432,999999.9999999999,998682.52656352,901086.2455,990505.6623283682,778405.5276288962
2025-03-13T13:10:00.000+0000,990419.907003632,652222.090876432,999999.9999999999,998310.09274912,901086.2455,990539.9328300161,778405.5276288962
2025-03-13T13:20:00.000+0000,989142.56218764,652222.090876432,999999.9999999999,997053.1286255199,901086.2455,990060.1458069441,778405.5276288962
2025-03-13T13:30:00.000+0000,989549.570810048,652222.090876432,999999.9999999999,997388.31905848,901086.2455,991191.0723613282,778405.5276288962
2025-03-13T13:40:00.000+0000,990568.23823364,652222.090876432,999999.9999999999,998496.30965632,901086.2455,989820.2522954082,778405.5276288962
2025-03-13T13:50:00.000+0000,988889.990067112,652222.090876432,999999.9999999999,999185.31221296,901086.2455,986444.6078830801,778405.5276288962
2025-03-13T14:00:00.000+0000,988966.755185848,652222.090876432,999999.9999999999,999399.46165624,901086.2455,986513.1488863762,778405.5276288962
2025-03-13T14:10:00.000+0000,990089.518136344,652222.090876432,999999.9999999999,998905.98685216,901086.2455,989837.3875462322,778405.5276288962
2025-03-13T14:20:00.000+0000,989366.452511976,652222.090876432,999999.9999999999,999287.73151192,901086.2455,987335.6409259281,778405.5276288962
2025-03-13T14:30:00.000+0000,989337.711583128,652222.090876432,999999.9999999999,999157.37967688,901086.2455,988260.9444704242,778405.5276288962
2025-03-13T14:40:00.000+0000,989086.3454870081,652222.090876432,999999.9999999999,999213.24474904,901086.2455,987832.5631998242,778405.5276288962
2025-03-13T14:50:00.000+0000,991490.8231947441,652222.090876432,999999.9999999999,998691.83740888,901086.2455,991842.2118926402,778405.5276288962
2025-03-13T15:00:00.000+0000,992118.4900592241,652222.090876432,999999.9999999999,998924.6085428799,901086.2455,991208.2076121522,778405.5276288962
2025-03-13T15:10:00.000+0000,992401.5815547041,652222.090876432,999999.9999999999,999511.19180056,901086.2455,991191.0723613282,778405.5276288962
2025-03-13T15:20:00.000+0000,992904.749837792,652222.090876432,999999.9999999999,999594.9894087999,901086.2455,992082.1054041762,778405.5276288962
2025-03-13T15:30:00.000+0000,993328.60462248,652222.090876432,999999.9999999999,999557.74602736,901086.2455,991362.4248695682,778405.5276288962
2025-03-13T15:40:00.000+0000,993492.687271264,652222.090876432,999999.9999999999,999809.13885208,901086.2455,991122.5313580323,778405.5276288962
2025-03-13T15:50:00.000+0000,991650.5018195681,652222.090876432,999999.9999999999,1000069.8425221599,901086.2455,989374.7357739841,778405.5276288962
2025-03-13T16:00:00.000+0000,991001.003314384,652222.090876432,999999.9999999999,999930.17984176,901086.2455,988329.4854737201,778405.5276288962
2025-03-13T16:10:00.000+0000,991899.755626872,652222.090876432,999999.9999999999,1000488.83056336,901086.2455,988055.3214605362,778405.5276288962
2025-03-13T16:20:00.000+0000,992124.527165672,652222.090876432,999999.9999999999,1000479.519718,901086.2455,988226.6739687761,778405.5276288962
2025-03-13T16:30:00.000+0000,994391.7303109841,652222.090876432,999999.9999999999,1001196.4548107199,901086.2455,990231.4983151841,778405.5276288962
2025-03-13T16:40:00.000+0000,995473.8144505841,652222.090876432,999999.9999999999,1001187.14396536,901086.2455,990711.2853382562,778405.5276288962
2025-03-13T16:50:00.000+0000,994953.2185507521,652222.090876432,999999.9999999999,1001429.22594472,901086.2455,990025.8753052962,778405.5276288962
2025-03-13T17:00:00.000+0000,995942.52950832,652222.090876432,999999.9999999999,1001410.604254,901086.2455,991499.5068761602,778405.5276288962
2025-03-13T17:10:00.000+0000,995265.743710448,652222.090876432,999999.9999999999,1001615.4428519199,901086.2455,989871.6580478802,778405.5276288962
2025-03-13T17:20:00.000+0000,996376.2780516641,652222.090876432,999999.9999999999,1001997.18751168,901086.2455,990608.4738333122,778405.5276288962
2025-03-13T17:30:00.000+0000,997124.373316288,652222.090876432,999999.9999999999,1002136.85019208,901086.2455,990762.6910907282,778405.5276288962
2025-03-13T17:40:00.000+0000,996047.052093304,652222.090876432,999999.9999999999,1002593.0816147199,901086.2455,988809.2724967921,778405.5276288962
2025-03-13T17:50:00.000+0000,996697.82478832,652222.090876432,999999.9999999999,1002667.5683775999,901086.2455,990300.0393184802,778405.5276288962
2025-03-13T18:00:00.000+0000,996541.310080336,652222.090876432,999999.9999999999,1001745.7946869599,901086.2455,992047.8349025282,778405.5276288962
2025-03-13T18:10:00.000+0000,997008.4602210079,652222.090876432,999999.9999999999,1001661.99707872,901086.2455,992750.3801863121,778405.5276288962
2025-03-13T18:20:00.000+0000,998505.377568336,652222.090876432,999999.9999999999,1001233.69819216,901086.2455,994720.9340310722,778405.5276288962
2025-03-13T18:30:00.000+0000,999936.261654568,652222.090876432,999999.9999999999,1001149.90058392,901086.2455,997342.6274071442,778405.5276288962
2025-03-13T18:40:00.000+0000,999563.7062575121,652222.090876432,999999.9999999999,1001047.4812849599,901086.2455,997102.7338956082,778405.5276288962
2025-03-13T18:50:00.000+0000,1000652.776883448,652222.090876432,999999.9999999999,1001047.4812849599,901086.2455,998542.0949648242,778405.5276288962
2025-03-13T19:00:00.000+0000,1000354.404142752,652222.090876432,999999.9999999999,1001159.21142928,901086.2455,997565.3856678561,778405.5276288962
2025-03-13T19:10:00.000+0000,1000425.8589731201,652222.090876432,999999.9999999999,1001298.87410968,901086.2455,997496.8446645602,778405.5276288962
2025-03-13T19:20:00.000+0000,997876.0345058881,652222.090876432,999999.9999999999,1001429.22594472,901086.2455,993658.5484799842,778405.5276288962
2025-03-13T19:30:00.000+0000,996982.883209,652222.090876432,999999.9999999999,1001485.09101688,901086.2455,992613.2981797202,778405.5276288962
2025-03-13T19:40:00.000+0000,993519.89736576,652222.090876432,999999.9999999999,1001904.07905808,901086.2455,987901.1042031202,778405.5276288962
2025-03-13T19:50:00.000+0000,992909.982927968,652222.090876432,999999.9999999999,1001736.4838416,901086.2455,987147.1531668642,778405.5276288962
2025-03-13T20:00:00.000+0000,995194.579607312,652222.090876432,999999.9999999999,1001615.4428519199,901086.2455,990248.6335660082,778405.5276288962
2025-03-13T20:10:00.000+0000,994853.749609616,652222.090876432,999999.9999999999,1001466.4693261599,901086.2455,990334.3098201281,778405.5276288962
2025-03-13T20:20:00.000+0000,995534.682786928,652222.090876432,999999.9999999999,1001447.84763544,901086.2455,991242.4781138002,778405.5276288962
2025-03-13T20:30:00.000+0000,996422.9939690081,652222.090876432,999999.9999999999,1001745.7946869599,901086.2455,991430.9658728642,778405.5276288962
2025-03-13T20:40:00.000+0000,995488.291679528,652222.090876432,999999.9999999999,1002090.2959652799,901086.2455,988432.2969786641,778405.5276288962
2025-03-13T20:50:00.000+0000,994822.494383816,652222.090876432,999999.9999999999,1002388.2430167999,901086.2455,987969.6452064161,778405.5276288962
2025-03-13T21:00:00.000+0000,995871.690215128,652222.090876432,999999.9999999999,1002220.64780032,901086.2455,989631.7645363442,778405.5276288962
2025-03-13T21:10:00.000+0000,994055.227139056,652222.090876432,999999.9999999999,1002183.40441888,901086.2455,987935.3747047682,778405.5276288962
2025-03-13T21:20:00.000+0000,993780.7211296881,652222.090876432,999999.9999999999,1002053.05258384,901086.2455,986890.1244045042,778405.5276288962
2025-03-13T21:30:00.000+0000,992600.0402306479,652222.090876432,999999.9999999999,1002183.40441888,901086.2455,985827.7388534162,778405.5276288962
