date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T10:50:00.000+0000,1008397.4772703204,664.3971000000311,986714.5734937268,1000000.0,1000000.0,1007613.3591548803,93977.79639999995
2025-04-16T11:00:00.000+0000,1006469.0854189602,664.3971000000311,985890.9534981861,1000000.0,1000000.0,1005865.0317366403,93977.79639999995
2025-04-16T11:10:00.000+0000,1007210.7745925601,664.3971000000311,986512.2069080721,1000000.0,1000000.0,1006537.46535904,93977.79639999995
2025-04-16T11:20:00.000+0000,1000832.2476996001,664.3971000000311,984002.4608736373,1000000.0,1000000.0,1000754.5362063999,93977.79639999995
2025-04-16T11:30:00.000+0000,998533.01126144,664.3971000000311,983061.9509898538,1000000.0,1000000.0,998669.9919769599,93977.79639999995
2025-04-16T11:40:00.000+0000,1001944.7814600002,664.3971000000311,986643.7927083136,1000000.0,1000000.0,1001763.18664,93977.79639999995
2025-04-16T11:50:00.000+0000,1003428.1598072,664.3971000000311,988256.331720256,1000000.0,1000000.0,1003108.0538847999,93977.79639999995
2025-04-16T12:00:00.000+0000,1003205.65305512,664.3971000000311,987699.2153696655,1000000.0,1000000.0,1002906.32379808,93977.79639999995
2025-04-16T12:10:00.000+0000,1001573.9368732002,664.3971000000311,987091.4737886223,1000000.0,1000000.0,1001426.9698288002,93977.79639999995
2025-04-16T12:20:00.000+0000,1004763.2003196803,664.3971000000311,988785.3349703847,1000000.0,1000000.0,1004318.4344051201,93977.79639999995
2025-04-16T12:30:00.000+0000,1001425.5990384801,664.3971000000311,986894.1591153262,1000000.0,1000000.0,1001292.4831043199,93977.79639999995
2025-04-16T12:40:00.000+0000,995566.2545670401,664.3971000000311,983995.1955687345,1000000.0,1000000.0,995980.2574873599,93977.79639999995
2025-04-16T12:50:00.000+0000,993489.5248809602,664.3971000000311,983618.8212911875,1000000.0,1000000.0,994097.4433446401,93977.79639999995
2025-04-16T13:00:00.000+0000,993192.8492115203,664.3971000000311,982862.095124078,1000000.0,1000000.0,993828.4698956801,93977.79639999995
2025-04-16T13:10:00.000+0000,989336.0655088002,664.3971000000311,981105.9592631983,1000000.0,1000000.0,990331.8150592002,93977.79639999995
2025-04-16T13:20:00.000+0000,990300.2614344802,664.3971000000311,980971.3847343381,1000000.0,1000000.0,991205.97876832,93977.79639999995
2025-04-16T13:30:00.000+0000,988891.0520046402,664.3971000000311,980733.4829863375,1000000.0,1000000.0,989928.3548857601,93977.79639999995
2025-04-16T13:40:00.000+0000,992673.66679,664.3971000000311,983792.0511305514,1000000.0,1000000.0,993357.7663599999,93977.79639999995
2025-04-16T13:50:00.000+0000,988001.0249963201,664.3971000000311,979941.3892664658,1000000.0,1000000.0,989121.43453888,93977.79639999995
2025-04-16T14:00:00.000+0000,990596.9371039202,664.3971000000311,981223.7383656912,1000000.0,1000000.0,991474.95221728,93977.79639999995
2025-04-16T14:10:00.000+0000,991709.4708643202,664.3971000000311,982985.544900401,1000000.0,1000000.0,992483.60265088,93977.79639999995
2025-04-16T14:20:00.000+0000,996678.7883274402,664.3971000000311,986789.0613121308,1000000.0,1000000.0,996988.90792096,93977.79639999995
2025-04-16T14:30:00.000+0000,1005727.39624536,664.3971000000311,992478.0971949443,1000000.0,1000000.0,1005192.59811424,93977.79639999995
2025-04-16T14:40:00.000+0000,1005875.7340800803,664.3971000000311,992846.5373409751,1000000.0,1000000.0,1005327.08483872,93977.79639999995
2025-04-16T14:50:00.000+0000,1005430.7205759202,664.3971000000311,994824.4245754996,1000000.0,1000000.0,1004923.62466528,93977.79639999995
2025-04-16T15:00:00.000+0000,1002463.96388152,664.3971000000311,995750.5913204213,1000000.0,1000000.0,1002233.8901756799,93977.79639999995
2025-04-16T15:10:00.000+0000,1004021.5111460801,664.3971000000311,996845.3308820366,1000000.0,1000000.0,1003646.0007827199,93977.79639999995
2025-04-16T15:20:00.000+0000,1005727.39624536,664.3971000000311,999474.1129651906,1000000.0,1000000.0,1005192.59811424,93977.79639999995
2025-04-16T15:30:00.000+0000,1009658.34886544,664.3971000000311,1001376.9068662741,1000000.0,1000000.0,1008756.4963129598,93977.79639999995
2025-04-16T15:40:00.000+0000,1004169.8489808002,664.3971000000311,999225.3281356487,1000000.0,1000000.0,1003780.4875072002,93977.79639999995
2025-04-16T15:50:00.000+0000,1001499.7679558402,664.3971000000311,997944.1487612441,1000000.0,1000000.0,1001359.7264665602,93977.79639999995
2025-04-16T16:00:00.000+0000,1001722.27470792,664.3971000000311,998902.0899184498,1000000.0,1000000.0,1001561.45655328,93977.79639999995
2025-04-16T16:10:00.000+0000,1002167.28821208,664.3971000000311,998662.2960568636,1000000.0,1000000.0,1001964.91672672,93977.79639999995
2025-04-16T16:20:00.000+0000,997197.9707489602,664.3971000000311,996296.2029604253,1000000.0,1000000.0,997459.61145664,93977.79639999995
2025-04-16T16:30:00.000+0000,990596.9371039202,664.3971000000311,992478.7579158961,1000000.0,1000000.0,991474.95221728,93977.79639999995
2025-04-16T16:40:00.000+0000,991190.2884428002,664.3971000000311,993298.0528110075,1000000.0,1000000.0,992012.8991152,93977.79639999995
2025-04-16T16:50:00.000+0000,995195.4099802402,664.3971000000311,996973.5687889971,1000000.0,1000000.0,995644.0406761601,93977.79639999995
2025-04-16T17:00:00.000+0000,1003650.6665592798,664.3971000000311,1002263.3124535019,1000000.0,1000000.0,1003309.7839715199,93977.79639999995
2025-04-16T17:10:00.000+0000,1003353.99088984,664.3971000000311,1001677.9730554775,1000000.0,1000000.0,1003040.8105225598,93977.79639999995
2025-04-16T17:20:00.000+0000,1010103.3623696001,664.3971000000311,1007430.0218516192,1000000.0,1000000.0,1009159.9564863998,93977.79639999995
2025-04-16T17:30:00.000+0000,1000461.4031128002,664.3971000000311,999637.5621419312,1000000.0,1000000.0,1000418.3193952001,93977.79639999995
2025-04-16T17:40:00.000+0000,982586.6940290402,664.3971000000311,985489.5346490757,1000000.0,1000000.0,984212.66909536,93977.79639999995
2025-04-16T17:50:00.000+0000,964192.8025237602,664.3971000000311,973991.8788307507,1000000.0,1000000.0,967536.3152598401,93977.79639999995
2025-04-16T18:00:00.000+0000,965676.1808709602,664.3971000000311,977180.7012592806,1000000.0,1000000.0,968881.1825046402,93977.79639999995
2025-04-16T18:10:00.000+0000,975392.30904512,664.3971000000311,982776.92556828,1000000.0,1000000.0,977690.06295808,93977.79639999995
2025-04-16T18:20:00.000+0000,977320.7008964801,664.3971000000311,984263.8961617516,1000000.0,1000000.0,979438.3903763201,93977.79639999995
2025-04-16T18:30:00.000+0000,981251.6535165602,664.3971000000311,987480.7215150152,1000000.0,1000000.0,983002.2885750401,93977.79639999995
2025-04-16T18:40:00.000+0000,977098.1941444002,664.3971000000311,984677.5108552447,1000000.0,1000000.0,979236.6602896,93977.79639999995
2025-04-16T18:50:00.000+0000,976504.84280552,664.3971000000311,986325.4721229323,1000000.0,1000000.0,978698.7133916799,93977.79639999995
2025-04-16T19:00:00.000+0000,985330.94397136,664.3971000000311,990622.8193127904,1000000.0,1000000.0,986700.67349824,93977.79639999995
2025-04-16T19:10:00.000+0000,984811.7615498402,664.3971000000311,990625.3383132017,1000000.0,1000000.0,986229.96996256,93977.79639999995
2025-04-16T19:20:00.000+0000,976875.6873923201,664.3971000000311,988261.4697627701,1000000.0,1000000.0,979034.9302028801,93977.79639999995
2025-04-16T19:30:00.000+0000,976949.8563096803,664.3971000000311,989232.7228119136,1000000.0,1000000.0,979102.1735651201,93977.79639999995
2025-04-16T19:40:00.000+0000,983180.04536792,664.3971000000311,993891.7193079947,1000000.0,1000000.0,984750.61599328,93977.79639999995
2025-04-16T19:50:00.000+0000,1001722.27470792,664.3971000000311,1006596.808537378,1000000.0,1000000.0,1001561.45655328,93977.79639999995
2025-04-16T20:00:00.000+0000,1003650.6665592798,664.3971000000311,1006647.4759040757,1000000.0,1000000.0,1003309.7839715199,93977.79639999995
2025-04-16T20:10:00.000+0000,1006617.4232536801,664.3971000000311,1007339.8776545868,1000000.0,1000000.0,1005999.5184611201,93977.79639999995
2025-04-16T20:20:00.000+0000,1006691.5921710401,664.3971000000311,1008120.1669065244,1000000.0,1000000.0,1006066.76182336,93977.79639999995
2025-04-16T20:30:00.000+0000,1000238.8963607203,664.3971000000311,1006223.3813046187,1000000.0,1000000.0,1000216.5893084802,93977.79639999995
2025-04-16T20:40:00.000+0000,994305.3829719203,664.3971000000311,1003269.019763028,1000000.0,1000000.0,994837.12032928,93977.79639999995
2025-04-16T20:50:00.000+0000,990893.61277336,664.3971000000311,1001034.1841567145,1000000.0,1000000.0,991743.92566624,93977.79639999995
2025-04-16T21:00:00.000+0000,990374.43035184,664.3971000000311,1001248.1562631926,1000000.0,1000000.0,991273.22213056,93977.79639999995
2025-04-16T21:10:00.000+0000,996678.7883274402,664.3971000000311,1004908.2263536109,1000000.0,1000000.0,996988.90792096,93977.79639999995
2025-04-16T21:20:00.000+0000,999052.1936829604,664.3971000000311,1007604.7571171785,1000000.0,1000000.0,999140.6955126402,93977.79639999995
2025-04-16T21:30:00.000+0000,998903.8558482401,664.3971000000311,1006994.4583755864,1000000.0,1000000.0,999006.2087881601,93977.79639999995
2025-04-16T21:40:00.000+0000,999868.0517739201,664.3971000000311,1007258.8143965241,1000000.0,1000000.0,999880.3724972801,93977.79639999995
2025-04-16T21:50:00.000+0000,1001425.5990384801,664.3971000000311,1008639.9429791893,1000000.0,1000000.0,1001292.4831043199,93977.79639999995
2025-04-16T22:00:00.000+0000,999571.3761044801,664.3971000000311,1007545.1044909882,1000000.0,1000000.0,999611.3990483201,93977.79639999995
2025-04-16T22:10:00.000+0000,998533.01126144,664.3971000000311,1006010.3959655061,1000000.0,1000000.0,998669.9919769599,93977.79639999995
2025-04-16T22:20:00.000+0000,998087.9977572801,664.3971000000311,1005391.321522773,1000000.0,1000000.0,998266.5318035199,93977.79639999995
2025-04-16T22:30:00.000+0000,998458.84234408,664.3971000000311,1004916.4094201768,1000000.0,1000000.0,998602.7486147198,93977.79639999995
2025-04-16T22:40:00.000+0000,1001796.4436252803,664.3971000000311,1007568.7067524322,1000000.0,1000000.0,1001628.6999155201,93977.79639999995
2025-04-16T22:50:00.000+0000,999348.8693524002,664.3971000000311,1006464.4512312302,1000000.0,1000000.0,999409.6689616002,93977.79639999995
2025-04-16T23:00:00.000+0000,996011.2680712,664.3971000000311,1004104.8495219946,1000000.0,1000000.0,996383.7176608,93977.79639999995
2025-04-16T23:10:00.000+0000,994824.5653934401,664.3971000000311,1003086.1451761066,1000000.0,1000000.0,995307.8238649599,93977.79639999995
2025-04-16T23:20:00.000+0000,992599.4978726401,664.3971000000311,1002140.9328654127,1000000.0,1000000.0,993290.5229977601,93977.79639999995
2025-04-16T23:30:00.000+0000,989410.2344261601,664.3971000000311,999337.1598200107,1000000.0,1000000.0,990399.05842144,93977.79639999995
2025-04-16T23:40:00.000+0000,991412.7951948802,664.3971000000311,999284.5495859095,1000000.0,1000000.0,992214.6292019201,93977.79639999995
2025-04-16T23:50:00.000+0000,992896.1735420802,664.3971000000311,1000717.9270027261,1000000.0,1000000.0,993559.4964467201,93977.79639999995
2025-04-17T00:00:00.000+0000,994231.2140545603,664.3971000000311,999274.1185178143,1000000.0,1000000.0,994769.8769670401,93977.79639999995
2025-04-17T00:10:00.000+0000,993489.5248809602,664.3971000000311,999925.2482852977,1000000.0,1000000.0,994097.4433446401,93977.79639999995
2025-04-17T00:20:00.000+0000,992747.8357073601,664.3971000000311,998990.7716738931,1000000.0,1000000.0,993425.0097222398,93977.79639999995
2025-04-17T00:30:00.000+0000,997272.1396663202,664.3971000000311,1000956.0939819057,1000000.0,1000000.0,997526.85481888,93977.79639999995
2025-04-17T00:40:00.000+0000,996678.7883274402,664.3971000000311,1001355.4563557295,1000000.0,1000000.0,996988.90792096,93977.79639999995
2025-04-17T00:50:00.000+0000,997420.4775010399,664.3971000000311,1001798.2630502144,1000000.0,1000000.0,997661.3415433599,93977.79639999995
2025-04-17T01:00:00.000+0000,999348.8693524002,664.3971000000311,1002153.1454694697,1000000.0,1000000.0,999409.6689616002,93977.79639999995
2025-04-17T01:10:00.000+0000,1006394.9165016002,664.3971000000311,1004468.8044311285,1000000.0,1000000.0,1005797.7883744001,93977.79639999995
2025-04-17T01:20:00.000+0000,1005579.0584106401,664.3971000000311,1004597.1030540197,1000000.0,1000000.0,1005058.1113897599,93977.79639999995
2025-04-17T01:30:00.000+0000,1005356.5516585599,664.3971000000311,1005225.9183302643,1000000.0,1000000.0,1004856.38130304,93977.79639999995
2025-04-17T01:40:00.000+0000,1004095.6800634402,664.3971000000311,1003979.7379097315,1000000.0,1000000.0,1003713.2441449601,93977.79639999995
2025-04-17T01:50:00.000+0000,1002463.96388152,664.3971000000311,1003149.4580378837,1000000.0,1000000.0,1002233.8901756799,93977.79639999995
2025-04-17T02:00:00.000+0000,1003279.82197248,664.3971000000311,1003847.3872059031,1000000.0,1000000.0,1002973.56716032,93977.79639999995
2025-04-17T02:10:00.000+0000,999942.2206912801,664.3971000000311,1000605.0795739738,1000000.0,1000000.0,999947.6158595199,93977.79639999995
2025-04-17T02:20:00.000+0000,999645.54502184,664.3971000000311,999340.4212619057,1000000.0,1000000.0,999678.64241056,93977.79639999995
2025-04-17T02:30:00.000+0000,1001203.0922864001,664.3971000000311,1000574.5622810561,1000000.0,1000000.0,1001090.7530176,93977.79639999995
2025-04-17T02:40:00.000+0000,1002760.6395509603,664.3971000000311,1001648.0015594088,1000000.0,1000000.0,1002502.8636246402,93977.79639999995
2025-04-17T02:50:00.000+0000,1002686.4706336,664.3971000000311,1002104.7079373846,1000000.0,1000000.0,1002435.6202623999,93977.79639999995
2025-04-17T03:00:00.000+0000,1005430.7205759202,664.3971000000311,1003242.5144336813,1000000.0,1000000.0,1004923.62466528,93977.79639999995
2025-04-17T03:10:00.000+0000,1004095.6800634402,664.3971000000311,1001003.9738239681,1000000.0,1000000.0,1003713.2441449601,93977.79639999995
2025-04-17T03:20:00.000+0000,998087.9977572801,664.3971000000311,995734.9483596357,1000000.0,1000000.0,998266.5318035199,93977.79639999995
2025-04-17T03:30:00.000+0000,997494.6464184002,664.3971000000311,995909.833715518,1000000.0,1000000.0,997728.5849056001,93977.79639999995
2025-04-17T03:40:00.000+0000,999348.8693524002,664.3971000000311,995677.7062958406,1000000.0,1000000.0,999409.6689616002,93977.79639999995
2025-04-17T03:50:00.000+0000,1001796.4436252803,664.3971000000311,997826.7212779346,1000000.0,1000000.0,1001628.6999155201,93977.79639999995
2025-04-17T04:00:00.000+0000,1003724.8354766401,664.3971000000311,997677.8378481271,1000000.0,1000000.0,1003377.02733376,93977.79639999995
2025-04-17T04:10:00.000+0000,1003057.3152204001,664.3971000000311,997325.0061053718,1000000.0,1000000.0,1002771.8370735999,93977.79639999995
2025-04-17T04:20:00.000+0000,1004244.0178981601,664.3971000000311,997695.5199994907,1000000.0,1000000.0,1003847.7308694401,93977.79639999995
2025-04-17T04:30:00.000+0000,1004540.6935676002,664.3971000000311,997824.7151222725,1000000.0,1000000.0,1004116.7043184002,93977.79639999995
2025-04-17T04:40:00.000+0000,1004837.36923704,664.3971000000311,998306.1085812217,1000000.0,1000000.0,1004385.67776736,93977.79639999995
2025-04-17T04:50:00.000+0000,1012328.4298904,664.3971000000311,1002378.8458105644,1000000.0,1000000.0,1011177.2573536,93977.79639999995
2025-04-17T05:00:00.000+0000,1014256.8217417602,664.3971000000311,1003050.5624414971,1000000.0,1000000.0,1012925.5847718401,93977.79639999995
2025-04-17T05:10:00.000+0000,1015146.8487500801,664.3971000000311,1004864.9142530751,1000000.0,1000000.0,1013732.5051187201,93977.79639999995
