date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T11:30:00.000+0000,998886.9059155203,982199.6608000003,977882.3437741816
2025-04-20T11:40:00.000+0000,999029.2823232003,982199.6608000003,975498.1610679096
2025-04-20T11:50:00.000+0000,999076.7411257604,982199.6608000003,976148.6962452419
2025-04-20T12:00:00.000+0000,999102.2958656003,982199.6608000003,977607.358587315
2025-04-20T12:10:00.000+0000,999131.5012825603,982199.6608000003,979909.889119939
2025-04-20T12:20:00.000+0000,998985.4741977603,982199.6608000003,980748.303330546
2025-04-20T12:30:00.000+0000,998996.4262291203,982199.6608000003,981385.6460205356
2025-04-20T12:40:00.000+0000,999069.4397715203,982199.6608000003,981367.849784987
2025-04-20T12:50:00.000+0000,999200.8641478403,982199.6608000003,980917.6633769851
2025-04-20T13:00:00.000+0000,999489.2676403204,982199.6608000003,980265.2999893634
2025-04-20T13:10:00.000+0000,999613.3906624003,982199.6608000003,978471.005558328
2025-04-20T13:20:00.000+0000,999711.9589446404,982199.6608000003,979710.2961722747
2025-04-20T13:30:00.000+0000,999744.8150387203,982199.6608000003,980701.9328056537
2025-04-20T13:40:00.000+0000,999763.0684243203,982199.6608000003,981790.7422839305
2025-04-20T13:50:00.000+0000,999763.0684243203,982199.6608000003,981606.8791246682
2025-04-20T14:00:00.000+0000,999777.6711328003,982199.6608000003,981143.2903753098
2025-04-20T14:10:00.000+0000,999857.9860294403,982199.6608000003,983500.2562646938
2025-04-20T14:20:00.000+0000,1000087.9786880004,982199.6608000003,982489.6620862412
2025-04-20T14:30:00.000+0000,999788.6231641603,982199.6608000003,984074.4417865513
2025-04-20T14:40:00.000+0000,999792.2738412803,982199.6608000003,983393.1131351849
2025-04-20T14:50:00.000+0000,999836.0819667203,982199.6608000003,983859.2202913612
2025-04-20T15:00:00.000+0000,999949.2529574403,982199.6608000003,982149.5290455471
2025-04-20T15:10:00.000+0000,999890.8421235203,982199.6608000003,981552.884656451
2025-04-20T15:20:00.000+0000,999832.4312896003,982199.6608000003,979713.347619452
2025-04-20T15:30:00.000+0000,999857.9860294403,982199.6608000003,980192.3240289575
2025-04-20T15:40:00.000+0000,1000310.6699923204,982199.6608000003,979840.2858550166
2025-04-20T15:50:00.000+0000,1000332.5740550403,982199.6608000003,977213.1677835706
2025-04-20T16:00:00.000+0000,999887.1914464002,982199.6608000003,977517.2558411221
2025-04-20T16:10:00.000+0000,999887.1914464002,982199.6608000003,979697.8153418018
2025-04-20T16:20:00.000+0000,999952.9036345603,982199.6608000003,980955.2794880788
2025-04-20T16:30:00.000+0000,1000058.7732710403,982199.6608000003,980022.9262624467
2025-04-20T16:40:00.000+0000,1000025.9171769603,982199.6608000003,981310.7962175052
2025-04-20T16:50:00.000+0000,1000011.3144684803,982199.6608000003,982365.7642340029
2025-04-20T17:00:00.000+0000,1000215.7523872002,982199.6608000003,981238.5343665378
2025-04-20T17:10:00.000+0000,1000128.1361363203,982199.6608000003,980589.6248467858
2025-04-20T17:20:00.000+0000,999974.8076972803,982199.6608000003,980482.1136867661
2025-04-20T17:30:00.000+0000,1000128.1361363203,982199.6608000003,979870.2960397054
2025-04-20T17:40:00.000+0000,1000317.9713465603,982199.6608000003,980681.6207330258
2025-04-20T17:50:00.000+0000,1000500.5052025603,982199.6608000003,981403.0252058553
2025-04-20T18:00:00.000+0000,1000569.8680678403,982199.6608000003,980873.7640305867
2025-04-20T18:10:00.000+0000,1000730.4978611203,982199.6608000003,981984.5929136158
2025-04-20T18:20:00.000+0000,1000657.4843187203,982199.6608000003,981961.8882014614
2025-04-20T18:30:00.000+0000,1000595.4228076803,982199.6608000003,980668.4454718858
2025-04-20T18:40:00.000+0000,1000547.9640051203,982199.6608000003,980439.2805091451
2025-04-20T18:50:00.000+0000,1000197.4990016003,982199.6608000003,981644.6123342782
2025-04-20T19:00:00.000+0000,1000182.8962931203,982199.6608000003,981433.1122028885
2025-04-20T19:10:00.000+0000,1000069.7253024003,982199.6608000003,981232.8917705888
2025-04-20T19:20:00.000+0000,999996.7117600003,982199.6608000003,982205.1353983879
2025-04-20T19:30:00.000+0000,999952.9036345603,982199.6608000003,982526.1561365519
2025-04-20T19:40:00.000+0000,999963.8556659203,982199.6608000003,983127.378371598
2025-04-20T19:50:00.000+0000,999872.5887379203,982199.6608000003,984335.959526184
2025-04-20T20:00:00.000+0000,999854.3353523203,982199.6608000003,984361.1673056849
2025-04-20T20:10:00.000+0000,1000077.0266566403,982199.6608000003,987697.129705814
2025-04-20T20:20:00.000+0000,1000153.6908761603,982199.6608000003,989960.7765215219
2025-04-20T20:30:00.000+0000,999967.5063430403,982199.6608000003,988087.0454477833
2025-04-20T20:40:00.000+0000,1000007.6637913603,982199.6608000003,988448.9947637663
2025-04-20T20:50:00.000+0000,999887.1914464002,982199.6608000003,986561.6519687966
2025-04-20T21:00:00.000+0000,999850.6846752003,982199.6608000003,985647.9036961757
2025-04-20T21:10:00.000+0000,999832.4312896003,982199.6608000003,985174.5863206522
2025-04-20T21:20:00.000+0000,999766.7191014403,982199.6608000003,984996.920625924
2025-04-20T21:30:00.000+0000,999752.1163929603,982199.6608000003,986432.3857167107
2025-04-20T21:40:00.000+0000,999741.1643616003,982199.6608000003,987157.6307671062
2025-04-20T21:50:00.000+0000,999883.5407692803,982199.6608000003,987404.2343986935
2025-04-20T22:00:00.000+0000,1000109.8827507203,982199.6608000003,983902.7321409852
2025-04-20T22:10:00.000+0000,1000190.1976473603,982199.6608000003,983561.1176544846
2025-04-20T22:20:00.000+0000,1000102.5813964803,982199.6608000003,980983.1460650403
2025-04-20T22:30:00.000+0000,999854.3353523203,982199.6608000003,982253.8653996367
2025-04-20T22:40:00.000+0000,999777.6711328003,982199.6608000003,983302.9741561087
2025-04-20T22:50:00.000+0000,999784.9724870403,982199.6608000003,983101.5436158057
2025-04-20T23:00:00.000+0000,999795.9245184003,982199.6608000003,985077.8794405393
2025-04-20T23:10:00.000+0000,999777.6711328003,982199.6608000003,986456.8037035558
2025-04-20T23:20:00.000+0000,999602.4386310403,982199.6608000003,986759.2941381354
2025-04-20T23:30:00.000+0000,999664.5001420802,982199.6608000003,986374.3489602422
2025-04-20T23:40:00.000+0000,999792.2738412803,982199.6608000003,986180.870107603
2025-04-20T23:50:00.000+0000,999759.4177472004,982199.6608000003,987781.5467043105
2025-04-21T00:00:00.000+0000,999682.7535276803,982199.6608000003,988383.3422487848
2025-04-21T00:10:00.000+0000,999817.8285811204,982199.6608000003,993383.5066349384
2025-04-21T00:20:00.000+0000,999817.8285811204,982199.6608000003,995002.4335457541
2025-04-21T00:30:00.000+0000,1000150.0401990403,982199.6608000003,1006003.6614185063
2025-04-21T00:40:00.000+0000,1000310.6699923204,982199.6608000003,1008141.1973035999
2025-04-21T00:50:00.000+0000,1000555.2653593603,982199.6608000003,1007375.737034498
2025-04-21T01:00:00.000+0000,1000602.7241619203,982199.6608000003,1009728.2267929472
2025-04-21T01:10:00.000+0000,1000456.6970771203,982199.6608000003,1007275.9514240175
2025-04-21T01:20:00.000+0000,1000562.5667136003,982199.6608000003,1007593.9933310549
2025-04-21T01:30:00.000+0000,1000712.2444755203,982199.6608000003,1009824.0443661518
2025-04-21T01:40:00.000+0000,1000372.7315033603,982199.6608000003,1012191.9902619978
2025-04-21T01:50:00.000+0000,1000471.2997856003,982199.6608000003,1013455.450831668
2025-04-21T02:00:00.000+0000,1000672.0870272003,982199.6608000003,1013020.4582206211
2025-04-21T02:10:00.000+0000,1000606.3748390403,982199.6608000003,1013775.5522877297
2025-04-21T02:20:00.000+0000,1000595.4228076803,982199.6608000003,1015019.7066672975
2025-04-21T02:30:00.000+0000,1000493.2038483203,982199.6608000003,1011578.7365300091
2025-04-21T02:40:00.000+0000,1000445.7450457603,982199.6608000003,1009620.2387654916
2025-04-21T02:50:00.000+0000,1000339.8754092803,982199.6608000003,1012168.3981038309
2025-04-21T03:00:00.000+0000,1000087.9786880004,982199.6608000003,1012832.4322162508
2025-04-21T03:10:00.000+0000,1000044.1705625603,982199.6608000003,1012097.2742775404
2025-04-21T03:20:00.000+0000,999861.6367065603,982199.6608000003,1010750.5595548474
2025-04-21T03:30:00.000+0000,999861.6367065603,982199.6608000003,1011347.0263685009
2025-04-21T03:40:00.000+0000,999930.9995718403,982199.6608000003,1011295.4146687663
2025-04-21T03:50:00.000+0000,999930.9995718403,982199.6608000003,1009984.9036238815
2025-04-21T04:00:00.000+0000,999748.4657158403,982199.6608000003,1011362.9940076808
2025-04-21T04:10:00.000+0000,999733.8630073603,982199.6608000003,1010089.7635639319
2025-04-21T04:20:00.000+0000,999722.9109760004,982199.6608000003,1010546.2366335574
2025-04-21T04:30:00.000+0000,999682.7535276803,982199.6608000003,1009632.1546631141
2025-04-21T04:40:00.000+0000,999595.1372768003,982199.6608000003,1011986.938927771
2025-04-21T04:50:00.000+0000,999511.1717030403,982199.6608000003,1014422.5616434085
2025-04-21T05:00:00.000+0000,999324.9871699204,982199.6608000003,1015080.2762010363
2025-04-21T05:10:00.000+0000,999412.6034208003,982199.6608000003,1015075.7390469871
2025-04-21T05:20:00.000+0000,999507.5210259203,982199.6608000003,1016198.5954126057
2025-04-21T05:30:00.000+0000,999587.8359225603,982199.6608000003,1015822.2653808105
2025-04-21T05:40:00.000+0000,999784.9724870403,982199.6608000003,1016448.9348603189
2025-04-21T05:50:00.000+0000,999985.7597286403,982199.6608000003,1018002.8635338295
2025-04-21T06:00:00.000+0000,999726.5616531203,982199.6608000003,1017982.0520399574
2025-04-21T06:10:00.000+0000,999795.9245184003,982199.6608000003,1018250.1637247968
2025-04-21T06:20:00.000+0000,999733.8630073603,982199.6608000003,1018560.8490683616
2025-04-21T06:30:00.000+0000,999763.0684243203,982199.6608000003,1017241.7871754362
2025-04-21T06:40:00.000+0000,999843.3833209603,982199.6608000003,1016769.6415426808
2025-04-21T06:50:00.000+0000,999821.4792582403,982199.6608000003,1017832.3693693568
2025-04-21T07:00:00.000+0000,999686.4042048003,982199.6608000003,1018300.6248207964
2025-04-21T07:10:00.000+0000,999657.1987878403,982199.6608000003,1015836.7453212251
2025-04-21T07:20:00.000+0000,999708.3082675203,982199.6608000003,1015029.8209326167
2025-04-21T07:30:00.000+0000,999748.4657158403,982199.6608000003,1015745.0614475869
2025-04-21T07:40:00.000+0000,999733.8630073603,982199.6608000003,1016924.1247146348
2025-04-21T07:50:00.000+0000,999686.4042048003,982199.6608000003,1015624.3230483434
2025-04-21T08:00:00.000+0000,999624.3426937603,982199.6608000003,1015999.2387404718
2025-04-21T08:10:00.000+0000,999609.7399852803,982199.6608000003,1014982.9989636746
2025-04-21T08:20:00.000+0000,999456.4115462403,982199.6608000003,1015988.9555048059
2025-04-21T08:30:00.000+0000,999387.0486809603,982199.6608000003,1016672.9342299113
2025-04-21T08:40:00.000+0000,999376.0966496003,982199.6608000003,1016078.3250566451
2025-04-21T08:50:00.000+0000,999423.5554521603,982199.6608000003,1017410.0396035935
2025-04-21T09:00:00.000+0000,999350.5419097603,982199.6608000003,1018541.8914927216
2025-04-21T09:10:00.000+0000,999098.6451884803,982199.6608000003,1014767.2570413889
2025-04-21T09:20:00.000+0000,999175.3094080003,982199.6608000003,1014589.0529943435
2025-04-21T09:30:00.000+0000,999149.7546681603,982199.6608000003,1012799.9470195649
2025-04-21T09:40:00.000+0000,999171.6587308804,982199.6608000003,1013773.3114458378
2025-04-21T09:50:00.000+0000,999160.7066995203,982199.6608000003,1014675.3028331716
2025-04-21T10:00:00.000+0000,999047.5357088003,982199.6608000003,1013268.2607166027
2025-04-21T10:10:00.000+0000,999091.3438342403,982199.6608000003,1013186.9630694175
2025-04-21T10:20:00.000+0000,999127.8506054403,982199.6608000003,1010957.2449781781
2025-04-21T10:30:00.000+0000,999131.5012825603,982199.6608000003,1009728.2266241058
2025-04-21T10:40:00.000+0000,998890.5565926404,982199.6608000003,1010435.4699315169
2025-04-21T10:50:00.000+0000,999036.5836774403,982199.6608000003,1011696.5456065384
2025-04-21T11:00:00.000+0000,999124.1999283202,982199.6608000003,1011280.7905984517
2025-04-21T11:10:00.000+0000,999098.6451884803,982199.6608000003,1006021.7902689625
2025-04-21T11:20:00.000+0000,999146.1039910403,982199.6608000003,1003173.5916842828
2025-04-21T11:30:00.000+0000,999189.9121164803,982199.6608000003,1004889.4251208622
2025-04-21T11:40:00.000+0000,999200.8641478403,982199.6608000003,1006220.6867049152
2025-04-21T11:50:00.000+0000,999314.0351385603,982199.6608000003,1006032.8193500891
2025-04-21T12:00:00.000+0000,999164.3573766403,982199.6608000003,1006984.4368079748
2025-04-21T12:10:00.000+0000,999043.8850316803,982199.6608000003,1008910.6994133771
2025-04-21T12:20:00.000+0000,999073.0904486403,982199.6608000003,1008209.0725747794
2025-04-21T12:30:00.000+0000,999105.9465427203,982199.6608000003,1007555.4348935368
2025-04-21T12:40:00.000+0000,999087.6931571203,982199.6608000003,1006293.6209640098
2025-04-21T12:50:00.000+0000,999102.2958656003,982199.6608000003,1004903.2345850023
2025-04-21T13:00:00.000+0000,999029.2823232003,982199.6608000003,1001993.4610680221
2025-04-21T13:10:00.000+0000,999142.4533139203,982199.6608000003,1002008.0793278592
2025-04-21T13:20:00.000+0000,999208.1655020803,982199.6608000003,1002692.6085920744
2025-04-21T13:30:00.000+0000,999222.7682105603,982199.6608000003,1002679.463562666
2025-04-21T13:40:00.000+0000,999277.5283673604,982199.6608000003,1004491.6054533692
2025-04-21T13:50:00.000+0000,999332.2885241603,982199.6608000003,999708.5977312585
2025-04-21T14:00:00.000+0000,999310.3844614403,982199.6608000003,997948.117877263
2025-04-21T14:10:00.000+0000,999405.3020665603,982199.6608000003,1003380.7955158885
2025-04-21T14:20:00.000+0000,999365.1446182403,982199.6608000003,1009767.9618190579
2025-04-21T14:30:00.000+0000,999398.0007123203,982199.6608000003,1013260.809647721
2025-04-21T14:40:00.000+0000,999332.2885241603,982199.6608000003,1009515.4860099759
2025-04-21T14:50:00.000+0000,999354.1925868803,982199.6608000003,1009556.2669984623
2025-04-21T15:00:00.000+0000,999259.2749817603,982199.6608000003,1009281.0351137399
2025-04-21T15:10:00.000+0000,999273.8776902403,982199.6608000003,1007934.0143661336
2025-04-21T15:20:00.000+0000,999485.6169632003,982199.6608000003,1010887.6402773748
2025-04-21T15:30:00.000+0000,999514.8223801603,982199.6608000003,1010301.4223361325
2025-04-21T15:40:00.000+0000,999474.6649318403,982199.6608000003,1007357.3012053922
2025-04-21T15:50:00.000+0000,999405.3020665603,982199.6608000003,1007458.9542687187
2025-04-21T16:00:00.000+0000,999281.1790444803,982199.6608000003,1006317.8391793007
2025-04-21T16:10:00.000+0000,999416.2540979203,982199.6608000003,1007501.9305766544
2025-04-21T16:20:00.000+0000,999460.0622233603,982199.6608000003,1002685.5154614192
2025-04-21T16:30:00.000+0000,999324.9871699204,982199.6608000003,1002962.6839861721
2025-04-21T16:40:00.000+0000,999434.5074835203,982199.6608000003,998539.7890517621
2025-04-21T16:50:00.000+0000,999620.6920166403,982199.6608000003,991282.7531953204
2025-04-21T17:00:00.000+0000,999671.8014963203,982199.6608000003,982235.5647885819
2025-04-21T17:10:00.000+0000,999657.1987878403,982199.6608000003,985486.6428641444
2025-04-21T17:20:00.000+0000,999438.1581606403,982199.6608000003,986435.3317765691
2025-04-21T17:30:00.000+0000,999365.1446182403,982199.6608000003,987685.8296238394
2025-04-21T17:40:00.000+0000,999419.9047750403,982199.6608000003,986968.8191918468
2025-04-21T17:50:00.000+0000,999303.0831072003,982199.6608000003,984691.5298635247
2025-04-21T18:00:00.000+0000,999116.8985740803,982199.6608000003,984687.6281846096
2025-04-21T18:10:00.000+0000,999032.9330003203,982199.6608000003,985935.3568262483
2025-04-21T18:20:00.000+0000,999084.0424800003,982199.6608000003,984567.8317559136
2025-04-21T18:30:00.000+0000,999105.9465427203,982199.6608000003,984993.8453939238
2025-04-21T18:40:00.000+0000,999135.1519596803,982199.6608000003,986099.4611330798
2025-04-21T18:50:00.000+0000,999157.0560224003,982199.6608000003,984993.9817105364
2025-04-21T19:00:00.000+0000,999226.4188876803,982199.6608000003,984719.2464964697
2025-04-21T19:10:00.000+0000,999266.5763360003,982199.6608000003,988717.3670169394
2025-04-21T19:20:00.000+0000,999204.5148249603,982199.6608000003,990851.9188237189
2025-04-21T19:30:00.000+0000,999116.8985740803,982199.6608000003,991871.362737568
2025-04-21T19:40:00.000+0000,999032.9330003203,982199.6608000003,990886.0780670948
2025-04-21T19:50:00.000+0000,998996.4262291203,982199.6608000003,991530.760541566
2025-04-21T20:00:00.000+0000,999051.1863859203,982199.6608000003,991011.4043226988
2025-04-21T20:10:00.000+0000,999189.9121164803,982199.6608000003,990941.0555973034
2025-04-21T20:20:00.000+0000,999233.7202419203,982199.6608000003,990487.6529949994
2025-04-21T20:30:00.000+0000,999306.7337843203,982199.6608000003,990681.5465577384
2025-04-21T20:40:00.000+0000,999335.9392012804,982199.6608000003,991486.129753272
2025-04-21T20:50:00.000+0000,999354.1925868803,982199.6608000003,992391.7637198179
2025-04-21T21:00:00.000+0000,999398.0007123203,982199.6608000003,991170.8123714479
2025-04-21T21:10:00.000+0000,999427.2061292803,982199.6608000003,991226.8804720379
2025-04-21T21:20:00.000+0000,999416.2540979203,982199.6608000003,990309.0048663411
2025-04-21T21:30:00.000+0000,999423.5554521603,982199.6608000003,989452.7848264205
2025-04-21T21:40:00.000+0000,999595.1372768003,982199.6608000003,991424.2123859643
2025-04-21T21:50:00.000+0000,999544.0277971203,982199.6608000003,992796.2487593996
2025-04-21T22:00:00.000+0000,999430.8568064003,982199.6608000003,989348.3304084339
2025-04-21T22:10:00.000+0000,999405.3020665603,982199.6608000003,988524.8663335262
2025-04-21T22:20:00.000+0000,999456.4115462403,982199.6608000003,989021.0698519826
2025-04-21T22:30:00.000+0000,999412.6034208003,982199.6608000003,989528.9780491242
2025-04-21T22:40:00.000+0000,999405.3020665603,982199.6608000003,990471.8043887359
2025-04-21T22:50:00.000+0000,999281.1790444803,982199.6608000003,990072.0467810603
2025-04-21T23:00:00.000+0000,999000.0769062403,982199.6608000003,987969.5220365713
2025-04-21T23:10:00.000+0000,999043.8850316803,982199.6608000003,988830.3787924625
2025-04-21T23:20:00.000+0000,998434.2219526403,982199.6608000003,990094.342051043
2025-04-21T23:30:00.000+0000,998237.0853881603,982199.6608000003,989462.9083543716
2025-04-21T23:40:00.000+0000,998178.6745542403,982199.6608000003,989572.1761118546
2025-04-21T23:50:00.000+0000,998218.8320025603,982199.6608000003,992941.1484041084
2025-04-22T00:00:00.000+0000,998087.4076262403,982199.6608000003,992837.4458705783
2025-04-22T00:10:00.000+0000,998047.2501779203,982199.6608000003,991232.598983361
2025-04-22T00:20:00.000+0000,998072.8049177603,982199.6608000003,992672.7747980193
2025-04-22T00:30:00.000+0000,997864.7163219203,982199.6608000003,981111.0073132319
2025-04-22T00:40:00.000+0000,997999.7913753603,982199.6608000003,985307.8020479984
2025-04-22T00:50:00.000+0000,998456.1260153604,982199.6608000003,988687.054362107
2025-04-22T01:00:00.000+0000,998423.2699212803,982199.6608000003,991323.358998709
2025-04-22T01:10:00.000+0000,998412.3178899203,982199.6608000003,994693.1847878196
2025-04-22T01:20:00.000+0000,998496.2834636803,982199.6608000003,1000742.3768301078
2025-04-22T01:30:00.000+0000,998426.9205984003,982199.6608000003,1001448.612340243
2025-04-22T01:40:00.000+0000,997554.0828268813,932528.6784000014,1002243.8358199901
2025-04-22T01:50:00.000+0000,994957.4601881613,932528.6784000014,1004605.2599834977
2025-04-22T02:00:00.000+0000,994291.2951468814,932528.6784000014,1005480.6310736244
2025-04-22T02:10:00.000+0000,995963.6019303213,933264.0896999214,1000575.2179747275
2025-04-22T02:20:00.000+0000,996225.989352321,934220.0773974411,998912.5026023701
2025-04-22T02:30:00.000+0000,996251.2262466411,935804.1793012811,998171.9996036068
2025-04-22T02:40:00.000+0000,996281.519592561,937252.6010361611,998622.7062236497
2025-04-22T02:50:00.000+0000,996109.631413201,937646.640352321,1000341.2023130262
2025-04-22T03:00:00.000+0000,996518.569600721,938618.5146304009,999843.4778507611
2025-04-22T03:10:00.000+0000,996749.6304040808,939119.5954448009,998496.1732510647
2025-04-22T03:20:00.000+0000,996453.8533152009,939900.9556561608,1001778.5068831828
2025-04-22T03:30:00.000+0000,996588.6913584006,940210.7592148808,1001753.7337247106
2025-04-22T03:40:00.000+0000,996067.2714283206,941017.5186905606,1002454.3837517285
2025-04-22T03:50:00.000+0000,996039.6661302405,941017.5186905606,1001998.3369986028
2025-04-22T04:00:00.000+0000,995797.1588913606,941017.5186905606,1002917.3459512657
2025-04-22T04:10:00.000+0000,996489.7545712007,941017.5186905606,1002283.2119464967
2025-04-22T04:20:00.000+0000,996874.9934333606,941017.5186905606,1002467.4110825781
2025-04-22T04:30:00.000+0000,996940.0794228807,941017.5186905606,1002691.3939213471
2025-04-22T04:40:00.000+0000,997092.7169151205,941017.5186905606,1002341.3311547623
2025-04-22T04:50:00.000+0000,997365.7196380806,941017.5186905606,1000400.2978452689
2025-04-22T05:00:00.000+0000,997181.2140607205,941017.5186905606,999815.8364196166
2025-04-22T05:10:00.000+0000,996962.6517505606,941017.5186905606,999050.3308383963
2025-04-22T05:20:00.000+0000,996767.4624270406,941017.5186905606,1000378.4757766048
2025-04-22T05:30:00.000+0000,996470.9189517606,941017.5186905606,1001304.513599709
2025-04-22T05:40:00.000+0000,996210.9486944806,941017.5186905606,1003091.0169281167
2025-04-22T05:50:00.000+0000,996101.8009825606,941017.5186905606,1003435.1789204001
2025-04-22T06:00:00.000+0000,996214.1744118405,941017.5186905606,1003835.1324417468
2025-04-22T06:10:00.000+0000,996177.2351868807,941017.5186905606,1001839.2614843433
2025-04-22T06:20:00.000+0000,995972.7119364805,941017.5186905606,1000900.6810671508
2025-04-22T06:30:00.000+0000,996098.9871354406,941017.5186905606,999114.2488981714
2025-04-22T06:40:00.000+0000,996449.0635500805,941017.5186905606,999457.2881062732
2025-04-22T06:50:00.000+0000,995843.7143172006,941017.5186905606,1001623.770278997
2025-04-22T07:00:00.000+0000,995557.3131216005,941017.5186905606,1003246.9732413485
2025-04-22T07:10:00.000+0000,995426.7064905606,941017.5186905606,1002669.4573813993
2025-04-22T07:20:00.000+0000,994777.0972940007,941017.5186905606,1004934.8617122825
2025-04-22T07:30:00.000+0000,994676.1777942406,941017.5186905606,1007804.0879807724
2025-04-22T07:40:00.000+0000,994723.5948302406,941017.5186905606,1011850.0381622982
2025-04-22T07:50:00.000+0000,994460.1319692807,941017.5186905606,1012738.7448529796
2025-04-22T08:00:00.000+0000,992487.1230401606,941017.5186905606,1014411.2525386008
2025-04-22T08:10:00.000+0000,992734.0303561607,941017.5186905606,1015150.3981675233
2025-04-22T08:20:00.000+0000,993227.3416911205,941017.5186905606,1012187.1856789724
2025-04-22T08:30:00.000+0000,993384.5470261605,941017.5186905606,1012148.7479646052
2025-04-22T08:40:00.000+0000,993345.3886779207,941017.5186905606,1012418.5058936841
2025-04-22T08:50:00.000+0000,993570.9361954406,941017.5186905606,1013020.6516216823
2025-04-22T09:00:00.000+0000,993703.6933047206,941017.5186905606,1013147.5520101802
2025-04-22T09:10:00.000+0000,993657.0464520806,941017.5186905606,1011590.9443080637
2025-04-22T09:20:00.000+0000,993211.6936196006,941017.5186905606,1012671.3846281637
2025-04-22T09:30:00.000+0000,993509.6478653605,941017.5186905606,1013033.3955916835
2025-04-22T09:40:00.000+0000,993609.0574740006,941017.5186905606,1014424.1461251238
2025-04-22T09:50:00.000+0000,993362.3179236805,941017.5186905606,1013461.7868328628
2025-04-22T10:00:00.000+0000,993096.7045844806,941017.5186905606,1013921.442948176
2025-04-22T10:10:00.000+0000,993328.5662466406,941017.5186905606,1014131.21595623
2025-04-22T10:20:00.000+0000,993770.2587097606,941017.5186905606,1010446.3057775125
2025-04-22T10:30:00.000+0000,993749.5699740007,941017.5186905606,1011924.7894139091
2025-04-22T10:40:00.000+0000,993729.6209460006,941017.5186905606,1014743.4200196982
2025-04-22T10:50:00.000+0000,993510.4866937606,941017.5186905606,1014696.6363817865
2025-04-22T11:00:00.000+0000,993319.0950296806,941017.5186905606,1014983.3846261173
2025-04-22T11:10:00.000+0000,993239.9395048007,941017.5186905606,1015294.723271061
2025-04-22T11:20:00.000+0000,993365.2081096806,941017.5186905606,1016916.8023201034
2025-04-22T11:30:00.000+0000,993548.1733203207,941017.5186905606,1016732.609628747
2025-04-22T11:40:00.000+0000,993079.7143875207,941017.5186905606,1016135.9007130745
2025-04-22T11:50:00.000+0000,993109.9734608806,941017.5186905606,1017227.0111935919
2025-04-22T12:00:00.000+0000,993066.8192119206,941017.5186905606,1016343.1166386831
2025-04-22T12:10:00.000+0000,993271.3424623206,941017.5186905606,1017328.0510131926
2025-04-22T12:20:00.000+0000,991109.6947650407,941017.5186905606,1017216.1395313584
2025-04-22T12:30:00.000+0000,992023.8115860806,941017.5186905606,1018587.4576430905
2025-04-22T12:40:00.000+0000,992459.8609672807,941017.5186905606,1016299.8421900787
2025-04-22T12:50:00.000+0000,991892.7321336006,941017.5186905606,1020952.4755090973
