date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T18:10:00.000+0000,1152856.3824594398,412211.26384671975,978814.1576632268
2025-04-15T18:20:00.000+0000,1148581.0983251198,412211.26384671975,978328.3895622517
2025-04-15T18:30:00.000+0000,1147942.9962155197,412211.26384671975,979778.8723356435
2025-04-15T18:40:00.000+0000,1147687.7553716798,412211.26384671975,980352.823185802
2025-04-15T18:50:00.000+0000,1140923.8730099197,412211.26384671975,980113.9100786073
2025-04-15T19:00:00.000+0000,1130395.1882015197,412211.26384671975,978358.542164474
2025-04-15T19:10:00.000+0000,1121270.3280342398,412211.26384671975,979250.5661443921
2025-04-15T19:20:00.000+0000,1121270.3280342398,412211.26384671975,976125.0936924773
2025-04-15T19:30:00.000+0000,1125864.6632233597,412211.26384671975,978145.011396836
2025-04-15T19:40:00.000+0000,1128927.5533494398,412211.26384671975,976274.2491203807
2025-04-15T19:50:00.000+0000,1127651.3491302398,412211.26384671975,977783.1351766142
2025-04-15T20:00:00.000+0000,1117314.0949547198,412211.26384671975,978134.7485673439
2025-04-15T20:10:00.000+0000,1122482.7220424798,412211.26384671975,978762.132641745
2025-04-15T20:20:00.000+0000,1121270.3280342398,412211.26384671975,978969.4574453626
2025-04-15T20:30:00.000+0000,1119228.4012835198,412211.26384671975,978504.9050741831
2025-04-15T20:40:00.000+0000,1119292.2114944798,412211.26384671975,976521.6673477201
2025-04-15T20:50:00.000+0000,1105892.0671928797,412211.26384671975,972423.4790404108
2025-04-15T21:00:00.000+0000,1079602.2602773597,412211.26384671975,974583.1454275532
2025-04-15T21:10:00.000+0000,1095873.8640721599,412211.26384671975,973794.7202876431
2025-04-15T21:20:00.000+0000,1092364.3024693597,412211.26384671975,975309.2893239136
2025-04-15T21:30:00.000+0000,1099319.6154639998,412211.26384671975,978264.3758142518
2025-04-15T21:40:00.000+0000,1106466.3590915198,412211.26384671975,979021.3548388677
2025-04-15T21:50:00.000+0000,1108699.7164751198,412211.26384671975,977448.9854050138
2025-04-15T22:00:00.000+0000,1105317.7752942396,412211.26384671975,974661.7568349724
2025-04-15T22:10:00.000+0000,1112783.5699765598,412211.26384671975,973291.5589320164
2025-04-15T22:20:00.000+0000,1118526.4889629597,412211.26384671975,970901.134986356
2025-04-15T22:30:00.000+0000,1126056.0938562397,412211.26384671975,972821.5980902707
2025-04-15T22:40:00.000+0000,1132245.6843193597,412211.26384671975,969758.36126744
2025-04-15T22:50:00.000+0000,1132692.3557960798,412211.26384671975,968111.2837504589
2025-04-15T23:00:00.000+0000,1128608.5022946396,412211.26384671975,969588.8745550266
2025-04-15T23:10:00.000+0000,1131224.7209439997,412211.26384671975,970325.4580718073
2025-04-15T23:20:00.000+0000,1135946.6765550398,412211.26384671975,971782.0782282182
2025-04-15T23:30:00.000+0000,1136584.7786646397,412211.26384671975,971646.7925403371
2025-04-15T23:40:00.000+0000,1131160.91073304,412211.26384671975,969102.7996918979
2025-04-15T23:50:00.000+0000,1132309.4945303197,412211.26384671975,968238.0569954475
2025-04-16T00:00:00.000+0000,1140541.0117441597,412211.26384671975,967326.8901619269
2025-04-16T00:10:00.000+0000,1142774.3691277597,412211.26384671975,964322.3407546281
2025-04-16T00:20:00.000+0000,1141944.83638528,412211.26384671975,964986.2213335375
2025-04-16T00:30:00.000+0000,1137095.2603523196,412211.26384671975,969095.6466215791
2025-04-16T00:40:00.000+0000,1144624.8652455998,412211.26384671975,967430.6997610659
2025-04-16T00:50:00.000+0000,1154770.6887882398,412211.26384671975,963008.6711600441
2025-04-16T01:00:00.000+0000,1156046.8930074398,412211.26384671975,963800.8808432263
2025-04-16T01:10:00.000+0000,1157323.0972266397,412211.26384671975,966631.9716257397
2025-04-16T01:20:00.000+0000,1148006.80642648,412211.26384671975,968660.09075097
2025-04-16T01:30:00.000+0000,1154770.6887882398,412211.26384671975,966355.1061285232
2025-04-16T01:40:00.000+0000,1150495.4046539199,412211.26384671975,966788.5689329351
2025-04-16T01:50:00.000+0000,1149091.5800127997,412211.26384671975,969700.5606714676
2025-04-16T02:00:00.000+0000,1155344.9806868797,412211.26384671975,971298.0524870973
2025-04-16T02:10:00.000+0000,1164597.4612760798,412211.26384671975,970929.6317216668
2025-04-16T02:20:00.000+0000,1172637.5478570398,412211.26384671975,971288.963202521
2025-04-16T02:30:00.000+0000,1171488.9640597599,412211.26384671975,970701.4340477748
2025-04-16T02:40:00.000+0000,1169064.1760432797,412211.26384671975,969450.2062177495
2025-04-16T02:50:00.000+0000,1167660.3514021598,412211.26384671975,970798.8404513105
2025-04-16T03:00:00.000+0000,1167724.1616131198,412211.26384671975,972786.796204757
2025-04-16T03:10:00.000+0000,1164278.4102212798,412211.26384671975,974397.8467654705
2025-04-16T03:20:00.000+0000,1160832.65882944,412211.26384671975,972075.4530843591
2025-04-16T03:30:00.000+0000,1159109.7831335198,412211.26384671975,971333.293967407
2025-04-16T03:40:00.000+0000,1159428.8341883197,412211.26384671975,970037.4688783834
2025-04-16T03:50:00.000+0000,1160385.98735272,412211.26384671975,969612.2628075632
2025-04-16T04:00:00.000+0000,1156876.4257499198,412211.26384671975,969494.983627988
2025-04-16T04:10:00.000+0000,1159301.2137663998,412211.26384671975,965926.7575827109
2025-04-16T04:20:00.000+0000,1161215.5200951998,412211.26384671975,964578.7510115025
2025-04-16T04:30:00.000+0000,1164406.0306431998,412211.26384671975,964613.7832199592
2025-04-16T04:40:00.000+0000,1163831.73874456,412211.26384671975,963532.215943899
2025-04-16T04:50:00.000+0000,1154260.20710056,412211.26384671975,965994.3405105296
2025-04-16T05:00:00.000+0000,1144242.0039798399,412211.26384671975,968309.705785765
2025-04-16T05:10:00.000+0000,1143157.2303935199,412211.26384671975,969156.0561703949
2025-04-16T05:20:00.000+0000,1150495.4046539199,412211.26384671975,958753.348539786
2025-04-16T05:30:00.000+0000,1150176.35359912,412211.26384671975,958096.1931660096
2025-04-16T05:40:00.000+0000,1151452.5578183196,412211.26384671975,962348.5558383269
2025-04-16T05:50:00.000+0000,1149410.6310675999,412211.26384671975,962024.2635599165
2025-04-16T06:00:00.000+0000,1157514.5278595197,412211.26384671975,960939.086687159
2025-04-16T06:10:00.000+0000,1137988.6033057598,412211.26384671975,961290.4671893618
2025-04-16T06:20:00.000+0000,1139328.6177359198,412211.26384671975,963901.1416764843
2025-04-16T06:30:00.000+0000,1141561.97511952,412211.26384671975,964930.7662336931
2025-04-16T06:40:00.000+0000,1146156.3103086397,412211.26384671975,965919.103252776
2025-04-16T06:50:00.000+0000,1148772.5289579998,412211.26384671975,966386.7283649701
2025-04-16T07:00:00.000+0000,1148198.23705936,412211.26384671975,963738.1840411066
2025-04-16T07:10:00.000+0000,1151516.3680292796,412211.26384671975,962927.7678752991
2025-04-16T07:20:00.000+0000,1152728.7620375198,412211.26384671975,960220.4633814574
2025-04-16T07:30:00.000+0000,1151197.3169744797,412211.26384671975,959328.6123081421
2025-04-16T07:40:00.000+0000,1153303.0539361597,412211.26384671975,959875.7651191575
2025-04-16T07:50:00.000+0000,1150303.97402104,412211.26384671975,958541.2134773483
2025-04-16T08:00:00.000+0000,1155727.8419526399,412211.26384671975,956410.4393685255
2025-04-16T08:10:00.000+0000,1159620.2648211997,412211.26384671975,954168.2568727625
2025-04-16T08:20:00.000+0000,1156302.13385128,412211.26384671975,955701.5357976716
2025-04-16T08:30:00.000+0000,1150112.5433881597,412211.26384671975,962134.0355192316
2025-04-16T08:40:00.000+0000,1151324.9373963997,412211.26384671975,964287.3612355049
2025-04-16T08:50:00.000+0000,1147241.08389496,412211.26384671975,962893.989678286
2025-04-16T09:00:00.000+0000,1147879.1860045597,412211.26384671975,964026.9538020211
2025-04-16T09:10:00.000+0000,1147687.7553716798,412211.26384671975,964366.6964639113
2025-04-16T09:20:00.000+0000,1144114.3835579199,412211.26384671975,963543.6247391358
2025-04-16T09:30:00.000+0000,1147432.5145278396,412211.26384671975,963257.4019233263
2025-04-16T09:40:00.000+0000,1144561.0550346398,412211.26384671975,960578.8557815261
2025-04-16T09:50:00.000+0000,1150814.4557087198,412211.26384671975,960106.7791647759
2025-04-16T10:00:00.000+0000,1152792.5722484798,412211.26384671975,960645.9007529471
2025-04-16T10:10:00.000+0000,1155025.9296320798,412211.26384671975,963081.7493279318
2025-04-16T10:20:00.000+0000,1158982.1627115998,412211.26384671975,965435.3856636429
2025-04-16T10:30:00.000+0000,1160130.7465088798,412211.26384671975,966229.976697921
2025-04-16T10:40:00.000+0000,1158982.1627115998,412211.26384671975,965890.7637433482
2025-04-16T10:50:00.000+0000,1156429.7542731997,412211.26384671975,967835.0794603024
2025-04-16T11:00:00.000+0000,1159811.6954540797,412211.26384671975,967029.054385016
2025-04-16T11:10:00.000+0000,1159811.6954540797,412211.26384671975,967641.1920551651
2025-04-16T11:20:00.000+0000,1153175.4335142397,412211.26384671975,965184.0458869443
2025-04-16T11:30:00.000+0000,1150495.4046539199,412211.26384671975,964263.0169519074
2025-04-16T11:40:00.000+0000,1144561.0550346398,412211.26384671975,967765.2503926118
2025-04-16T11:50:00.000+0000,1148325.8574812799,412211.26384671975,969342.5694770336
2025-04-16T12:00:00.000+0000,1149027.7698018397,412211.26384671975,968802.004098651
2025-04-16T12:10:00.000+0000,1146220.1205195999,412211.26384671975,968207.8977818585
2025-04-16T12:20:00.000+0000,1145837.2592538397,412211.26384671975,969865.617463471
2025-04-16T12:30:00.000+0000,1149538.2514895198,412211.26384671975,968008.7697142134
2025-04-16T12:40:00.000+0000,1150559.2148648798,412211.26384671975,965170.5556505974
2025-04-16T12:50:00.000+0000,1147432.5145278396,412211.26384671975,964803.7023055251
2025-04-16T13:00:00.000+0000,1147113.46347304,412211.26384671975,964062.6640386139
2025-04-16T13:10:00.000+0000,1134989.52339064,412211.26384671975,962339.7226951626
2025-04-16T13:20:00.000+0000,1123695.11605072,412211.26384671975,962210.5367856522
2025-04-16T13:30:00.000+0000,1127140.86744256,412211.26384671975,961976.0169747159
2025-04-16T13:40:00.000+0000,1141881.02617432,412211.26384671975,964968.2250891046
2025-04-16T13:50:00.000+0000,1138881.9462591996,412211.26384671975,961196.045132914
2025-04-16T14:00:00.000+0000,1128927.5533494398,412211.26384671975,962453.8453438147
2025-04-16T14:10:00.000+0000,1132245.6843193597,412211.26384671975,964177.7811871975
2025-04-16T14:20:00.000+0000,1133904.7498043198,412211.26384671975,967903.3698059858
2025-04-16T14:30:00.000+0000,1138307.6543605598,412211.26384671975,973477.3051279855
2025-04-16T14:40:00.000+0000,1147751.56558264,412211.26384671975,973838.0661930498
2025-04-16T14:50:00.000+0000,1148262.04727032,412211.26384671975,975769.5788037089
2025-04-16T15:00:00.000+0000,1146858.2226291997,412211.26384671975,976667.8228106573
2025-04-16T15:10:00.000+0000,1149474.4412785596,412211.26384671975,977741.0749861414
2025-04-16T15:20:00.000+0000,1141051.4934318399,412211.26384671975,980322.6987508385
2025-04-16T15:30:00.000+0000,1142710.5589167997,412211.26384671975,982185.7416522233
2025-04-16T15:40:00.000+0000,1142838.1793387197,412211.26384671975,980074.1019821564
2025-04-16T15:50:00.000+0000,1139137.18710304,412211.26384671975,978816.6648675008
2025-04-16T16:00:00.000+0000,1136265.7276098398,412211.26384671975,979756.37169776
2025-04-16T16:10:00.000+0000,1143029.6099715997,412211.26384671975,979520.7019361733
2025-04-16T16:20:00.000+0000,1148581.0983251198,412211.26384671975,977198.4286694871
2025-04-16T16:30:00.000+0000,1145071.5367223197,412211.26384671975,973462.9942108507
2025-04-16T16:40:00.000+0000,1146602.9817853598,412211.26384671975,974265.4108879635
2025-04-16T16:50:00.000+0000,1150623.0250758398,412211.26384671975,977867.9853550293
2025-04-16T17:00:00.000+0000,1150495.4046539199,412211.26384671975,983043.5584354321
2025-04-16T17:10:00.000+0000,1149474.4412785596,412211.26384671975,982469.934507579
2025-04-16T17:20:00.000+0000,1150686.8352867998,412211.26384671975,988103.088485253
2025-04-16T17:30:00.000+0000,1151963.0395059998,412211.26384671975,980475.9106985247
2025-04-16T17:40:00.000+0000,1156046.8930074398,412211.26384671975,966613.2287254495
2025-04-16T17:50:00.000+0000,1162364.10389248,412211.26384671975,955320.9301081315
2025-04-16T18:00:00.000+0000,1158088.8197581598,412211.26384671975,958443.518671467
2025-04-16T18:10:00.000+0000,1159045.9729225598,412211.26384671975,963933.0665951408
2025-04-16T18:20:00.000+0000,1154962.1194211198,412211.26384671975,965388.1537016542
2025-04-16T18:30:00.000+0000,1155791.6521635996,412211.26384671975,968531.8551933932
2025-04-16T18:40:00.000+0000,1158726.92186776,412211.26384671975,965785.9197884051
2025-04-16T18:50:00.000+0000,1155983.08279648,412211.26384671975,967392.8254366424
2025-04-16T19:00:00.000+0000,1152218.2803498397,412211.26384671975,971591.2047835267
2025-04-16T19:10:00.000+0000,1155536.4113197597,412211.26384671975,971583.9445061866
2025-04-16T19:20:00.000+0000,1159237.4035554398,412211.26384671975,969259.4280065931
2025-04-16T19:30:00.000+0000,1161151.7098842398,412211.26384671975,970202.3598085558
2025-04-16T19:40:00.000+0000,1157131.6665937598,412211.26384671975,974765.0579680831
2025-04-16T19:50:00.000+0000,1152154.47013888,412211.26384671975,987209.9800638848
2025-04-16T20:00:00.000+0000,1153685.9152019196,412211.26384671975,987260.9378239098
2025-04-16T20:10:00.000+0000,1156302.13385128,412211.26384671975,987936.177819483
2025-04-16T20:20:00.000+0000,1162491.7243144,412211.26384671975,988703.696985138
2025-04-16T20:30:00.000+0000,1166320.3369719996,412211.26384671975,986843.7179707321
2025-04-16T20:40:00.000+0000,1177231.8830461598,412211.26384671975,983946.2138683635
2025-04-16T20:50:00.000+0000,1184442.4368846398,412211.26384671975,981754.8043927578
2025-04-16T21:00:00.000+0000,1184697.6777284797,412211.26384671975,981965.5318389242
2025-04-16T21:10:00.000+0000,1185144.3492051996,412211.26384671975,985557.7394922777
2025-04-16T21:20:00.000+0000,1185527.21047096,412211.26384671975,988202.4785984926
2025-04-16T21:30:00.000+0000,1184442.4368846398,412211.26384671975,987605.8725589213
2025-04-16T21:40:00.000+0000,1186994.8453230397,412211.26384671975,987866.9991186436
2025-04-16T21:50:00.000+0000,1186867.2249011197,412211.26384671975,989221.7817906888
2025-04-16T22:00:00.000+0000,1185910.0717367197,412211.26384671975,988144.9302396032
2025-04-16T22:10:00.000+0000,1189228.2027066397,412211.26384671975,986643.1281427669
2025-04-16T22:20:00.000+0000,1191397.7498792799,412211.26384671975,986040.737779557
2025-04-16T22:30:00.000+0000,1192099.6621998397,412211.26384671975,985570.8766692439
2025-04-16T22:40:00.000+0000,1193503.4868409596,412211.26384671975,988173.3232755044
2025-04-16T22:50:00.000+0000,1193375.86641904,412211.26384671975,987092.7535536401
2025-04-16T23:00:00.000+0000,1191333.9396683197,412211.26384671975,984780.6302597235
2025-04-16T23:10:00.000+0000,1190057.73544912,412211.26384671975,983777.736866326
2025-04-16T23:20:00.000+0000,1190249.166082,412211.26384671975,982850.1489986182
2025-04-16T23:30:00.000+0000,1196885.4280218398,412211.26384671975,980107.2396053069
2025-04-16T23:40:00.000+0000,1196949.2382327998,412211.26384671975,980057.8502092054
2025-04-16T23:50:00.000+0000,1194779.6910601598,412211.26384671975,981456.465563773
2025-04-17T00:00:00.000+0000,1196566.37696704,412211.26384671975,980047.9382262777
2025-04-17T00:10:00.000+0000,1196821.6178108798,412211.26384671975,980683.9399927346
2025-04-17T00:20:00.000+0000,1194588.2604272799,412211.26384671975,979769.7505474905
2025-04-17T00:30:00.000+0000,1194715.8808491998,412211.26384671975,981701.8696091266
2025-04-17T00:40:00.000+0000,1196566.37696704,412211.26384671975,982091.2858791519
2025-04-17T00:50:00.000+0000,1200139.7487807998,412211.26384671975,982523.6512321699
2025-04-17T01:00:00.000+0000,1197906.3913971996,412211.26384671975,982873.9021960617
2025-04-17T01:10:00.000+0000,1195673.0340135996,412211.26384671975,985145.5588467243
2025-04-17T01:20:00.000+0000,1197332.0994985597,412211.26384671975,985264.3323622176
2025-04-17T01:30:00.000+0000,1198544.4935068,412211.26384671975,985878.914438117
2025-04-17T01:40:00.000+0000,1203075.0184849598,412211.26384671975,984659.372858088
2025-04-17T01:50:00.000+0000,1201096.9019451998,412211.26384671975,983845.679990504
2025-04-17T02:00:00.000+0000,1203266.4491178398,412211.26384671975,984532.570155414
2025-04-17T02:10:00.000+0000,1205499.8065014398,412211.26384671975,981363.4909976306
2025-04-17T02:20:00.000+0000,1203585.5001726397,412211.26384671975,980130.8213354722
2025-04-17T02:30:00.000+0000,1201735.0040547997,412211.26384671975,981342.4240887213
2025-04-17T02:40:00.000+0000,1202309.2959534398,412211.26384671975,982389.1642248803
2025-04-17T02:50:00.000+0000,1203202.6389068798,412211.26384671975,982839.9429934358
2025-04-17T03:00:00.000+0000,1200139.7487807998,412211.26384671975,983953.1223158715
2025-04-17T03:10:00.000+0000,1200714.0406794397,412211.26384671975,981760.9610292334
2025-04-17T03:20:00.000+0000,1201479.7632109597,412211.26384671975,976603.0479525533
2025-04-17T03:30:00.000+0000,1206456.9596658396,412211.26384671975,976774.0486511192
2025-04-17T03:40:00.000+0000,1207286.4924083198,412211.26384671975,976550.687677572
2025-04-17T03:50:00.000+0000,1208435.0762055996,412211.26384671975,978657.6722280094
2025-04-17T04:00:00.000+0000,1205627.4269233597,412211.26384671975,978516.3756050281
2025-04-17T04:10:00.000+0000,1205882.6677671997,412211.26384671975,978162.5916407988
2025-04-17T04:20:00.000+0000,1203840.7410164797,412211.26384671975,978524.1238171334
2025-04-17T04:30:00.000+0000,1204542.6533370398,412211.26384671975,978653.181495249
2025-04-17T04:40:00.000+0000,1207541.7332521598,412211.26384671975,979119.1174154493
2025-04-17T04:50:00.000+0000,1206010.2881891197,412211.26384671975,983114.5734926679
2025-04-17T05:00:00.000+0000,1200777.8508904,412211.26384671975,983765.0933515709
2025-04-17T05:10:00.000+0000,1200905.4713123199,412211.26384671975,985543.0003712862
2025-04-17T05:20:00.000+0000,1202755.96743016,412211.26384671975,987151.7674381295
2025-04-17T05:30:00.000+0000,1200650.23046848,412211.26384671975,988402.7795577794
2025-04-17T05:40:00.000+0000,1198863.5445615998,412211.26384671975,991983.8679504076
2025-04-17T05:50:00.000+0000,1198608.3037177597,412211.26384671975,991496.4872424116
2025-04-17T06:00:00.000+0000,1202373.1061644,412211.26384671975,991382.4735292247
2025-04-17T06:10:00.000+0000,1202755.96743016,412211.26384671975,991439.783267772
2025-04-17T06:20:00.000+0000,1203138.8286959198,412211.26384671975,993117.4757954663
2025-04-17T06:30:00.000+0000,1204351.2227041598,412211.26384671975,995551.4966580102
2025-04-17T06:40:00.000+0000,1203904.5512274397,412211.26384671975,996844.8470676949
2025-04-17T06:50:00.000+0000,1203075.0184849598,412211.26384671975,997469.3361752772
2025-04-17T07:00:00.000+0000,1203330.2593287998,412211.26384671975,995409.0139359831
2025-04-17T07:10:00.000+0000,1206456.9596658396,412211.26384671975,994992.885140859
2025-04-17T07:20:00.000+0000,1206329.3392439196,412211.26384671975,996568.403980044
2025-04-17T07:30:00.000+0000,1207414.1128302398,412211.26384671975,999274.8610282927
2025-04-17T07:40:00.000+0000,1208243.6455727199,412211.26384671975,996649.7944716102
2025-04-17T07:50:00.000+0000,1207541.7332521598,412211.26384671975,995387.2668796224
2025-04-17T08:00:00.000+0000,1204989.32481376,412211.26384671975,996540.2397570338
2025-04-17T08:10:00.000+0000,1204989.32481376,412211.26384671975,996374.1381590209
2025-04-17T08:20:00.000+0000,1205180.7554466398,412211.26384671975,994794.8753690579
2025-04-17T08:30:00.000+0000,1206393.1494548798,412211.26384671975,994396.9118649554
2025-04-17T08:40:00.000+0000,1213603.7032933598,412211.26384671975,993747.6354790262
2025-04-17T08:50:00.000+0000,1211561.7765426398,412211.26384671975,991465.2824631139
2025-04-17T09:00:00.000+0000,1210732.24380016,412211.26384671975,989487.0826141469
2025-04-17T09:10:00.000+0000,1210221.76211248,412211.26384671975,989454.0317995314
2025-04-17T09:20:00.000+0000,1209456.0395809598,412211.26384671975,990212.9022103555
2025-04-17T09:30:00.000+0000,1210477.0029563196,412211.26384671975,989951.6617910054
2025-04-17T09:40:00.000+0000,1212646.5501289598,412211.26384671975,992094.176530146
2025-04-17T09:50:00.000+0000,1211817.0173864798,412211.26384671975,991779.2517006942
2025-04-17T10:00:00.000+0000,1214369.4258248797,412211.26384671975,991766.4972588208
2025-04-17T10:10:00.000+0000,1214241.8054029597,412211.26384671975,988497.1369815647
2025-04-17T10:20:00.000+0000,1212901.7909727998,412211.26384671975,989478.0572327517
2025-04-17T10:30:00.000+0000,1204989.32481376,412211.26384671975,989647.8898447925
2025-04-17T10:40:00.000+0000,1200777.8508904,412211.26384671975,989322.6656139591
2025-04-17T10:50:00.000+0000,1195098.7421149598,412211.26384671975,989688.624021996
2025-04-17T11:00:00.000+0000,1197140.6688656798,412211.26384671975,990872.3715456714
2025-04-17T11:10:00.000+0000,1193056.8153642397,412211.26384671975,988158.9759589586
2025-04-17T11:20:00.000+0000,1199693.0773040797,412211.26384671975,989263.4096085946
2025-04-17T11:30:00.000+0000,1200394.98962464,412211.26384671975,989869.5641777724
2025-04-17T11:40:00.000+0000,1199756.8875150399,412211.26384671975,991337.5959951449
2025-04-17T11:50:00.000+0000,1199310.2160383197,412211.26384671975,991163.2237238844
2025-04-17T12:00:00.000+0000,1202500.72658632,412211.26384671975,991154.7625223848
2025-04-17T12:10:00.000+0000,1205180.7554466398,412211.26384671975,992313.167096165
2025-04-17T12:20:00.000+0000,1203394.0695397598,412211.26384671975,994859.1002658878
2025-04-17T12:30:00.000+0000,1204159.7920712796,412211.26384671975,994414.9976031618
2025-04-17T12:40:00.000+0000,1204032.1716493596,412211.26384671975,995065.8315454291
2025-04-17T12:50:00.000+0000,1204542.6533370398,412211.26384671975,995611.463221926
2025-04-17T13:00:00.000+0000,1202564.53679728,412211.26384671975,992902.6884778829
2025-04-17T13:10:00.000+0000,1204478.84312608,412211.26384671975,990930.4180391856
2025-04-17T13:20:00.000+0000,1203840.7410164797,412211.26384671975,991639.2453636762
2025-04-17T13:30:00.000+0000,1205180.7554466398,412211.26384671975,988948.4792500248
2025-04-17T13:40:00.000+0000,1207286.4924083198,412211.26384671975,989284.9788184946
2025-04-17T13:50:00.000+0000,1208243.6455727199,412211.26384671975,989476.2505305266
2025-04-17T14:00:00.000+0000,1206712.20050968,412211.26384671975,983770.1810339054
2025-04-17T14:10:00.000+0000,1206010.2881891197,412211.26384671975,982014.0053344946
2025-04-17T14:20:00.000+0000,1210030.3314795997,412211.26384671975,980799.2348785824
2025-04-17T14:30:00.000+0000,1212646.5501289598,412211.26384671975,976577.3925032094
2025-04-17T14:40:00.000+0000,1210413.1927453596,412211.26384671975,978694.0668421289
2025-04-17T14:50:00.000+0000,1209966.5212686397,412211.26384671975,979600.4138006886
2025-04-17T15:00:00.000+0000,1208945.5578932797,412211.26384671975,981074.3319766787
2025-04-17T15:10:00.000+0000,1208562.6966275198,412211.26384671975,986186.7860535735
2025-04-17T15:20:00.000+0000,1207031.25156448,412211.26384671975,984762.5255740474
2025-04-17T15:30:00.000+0000,1208371.2659946398,412211.26384671975,986447.1657491997
2025-04-17T15:40:00.000+0000,1208562.6966275198,412211.26384671975,988259.1619808698
2025-04-17T15:50:00.000+0000,1209902.7110576797,412211.26384671975,989409.8496658201
2025-04-17T16:00:00.000+0000,1214816.0973015996,412211.26384671975,986613.2925364145
2025-04-17T16:10:00.000+0000,1240148.7510527198,412211.26384671975,989953.9739903051
2025-04-17T16:20:00.000+0000,1235490.6056526396,412211.26384671975,994324.136702558
2025-04-17T16:30:00.000+0000,1231279.1317292796,412211.26384671975,997926.7040892147
2025-04-17T16:40:00.000+0000,1228280.0518141598,412211.26384671975,995303.0068712435
2025-04-17T16:50:00.000+0000,1222090.4613510398,412211.26384671975,996571.9336668503
2025-04-17T17:00:00.000+0000,1226238.1250634398,412211.26384671975,996847.8403309293
2025-04-17T17:10:00.000+0000,1224451.4391565598,412211.26384671975,998986.1413938984
2025-04-17T17:20:00.000+0000,1226557.1761182398,412211.26384671975,997865.296833362
2025-04-17T17:30:00.000+0000,1227897.1905484,412211.26384671975,1000907.0666568867
2025-04-17T17:40:00.000+0000,1227641.9497045598,412211.26384671975,999687.1079414515
2025-04-17T17:50:00.000+0000,1226301.9352743998,412211.26384671975,1002585.6596365765
2025-04-17T18:00:00.000+0000,1226301.9352743998,412211.26384671975,1001640.910666184
2025-04-17T18:10:00.000+0000,1225855.26379768,412211.26384671975,1003553.9068956857
2025-04-17T18:20:00.000+0000,1226110.5046415199,412211.26384671975,1002382.423252657
2025-04-17T18:30:00.000+0000,1224260.0085236798,412211.26384671975,1002352.944080094
2025-04-17T18:40:00.000+0000,1222537.1328277597,412211.26384671975,1000135.1798900883
2025-04-17T18:50:00.000+0000,1221707.6000852797,412211.26384671975,997016.7065407428
