date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-10T07:30:00.000+0000,974927.1336560798,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,981899.1918360719,126527.61644249599
2025-02-10T07:40:00.000+0000,974152.7949230399,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,981350.7807661919,126527.61644249599
2025-02-10T07:50:00.000+0000,974698.9075031838,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,981737.5548891597,126527.61644249599
2025-02-10T08:00:00.000+0000,974364.7192078718,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,981500.8722168959,126527.61644249599
2025-02-10T08:10:00.000+0000,976182.3774970078,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,982788.1950440877,126527.61644249599
2025-02-10T08:20:00.000+0000,973712.6444853118,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,981039.0523685757,126527.61644249599
2025-02-10T08:30:00.000+0000,973647.4370130558,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,980992.8703837439,126527.61644249599
2025-02-10T08:40:00.000+0000,976426.9055179678,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,982961.3774872078,126527.61644249599
2025-02-10T08:50:00.000+0000,976907.8106258558,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,983301.9696253438,126527.61644249599
2025-02-10T09:00:00.000+0000,977453.9232059998,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,983688.7437483119,126527.61644249599
2025-02-10T09:10:00.000+0000,975766.6798613758,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,982493.7848907837,126527.61644249599
2025-02-10T09:20:00.000+0000,974609.2472288319,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,981674.0546600157,126527.61644249599
2025-02-10T09:30:00.000+0000,972163.9670192318,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,979942.2302288159,126527.61644249599
2025-02-10T09:40:00.000+0000,972375.8913040638,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,980092.3216795197,126527.61644249599
2025-02-10T09:50:00.000+0000,973215.4375093598,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,980686.9147342318,126527.61644249599
2025-02-10T10:00:00.000+0000,972799.7398737278,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,980392.5045809278,126527.61644249599
2025-02-10T10:10:00.000+0000,975318.3784896157,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,982176.2837450637,126527.61644249599
2025-02-10T10:20:00.000+0000,975750.3779933117,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,982482.2393945758,126527.61644249599
2025-02-10T10:30:00.000+0000,975481.3971702558,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,982291.7387071438,126527.61644249599
2025-02-10T10:40:00.000+0000,973859.3612978879,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,981142.9618344479,126527.61644249599
2025-02-10T10:50:00.000+0000,972049.8539427838,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,979861.4117553597,126527.61644249599
2025-02-10T11:00:00.000+0000,972701.9286653438,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,980323.2316036797,126527.61644249599
2025-02-10T11:10:00.000+0000,974641.8509649598,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,981697.1456524318,126527.61644249599
2025-02-10T11:20:00.000+0000,976516.5657923198,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,983024.8777163518,126527.61644249599
2025-02-10T11:30:00.000+0000,978065.2432583998,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,984121.6998561118,126527.61644249599
2025-02-10T11:40:00.000+0000,978383.1296856478,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,984346.8370321679,126527.61644249599
2025-02-10T11:50:00.000+0000,977690.3002929278,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,983856.1534433279,126527.61644249599
2025-02-10T12:00:00.000+0000,977494.6778761598,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,983717.6074888317,126527.61644249599
2025-02-10T12:10:00.000+0000,977755.5077651838,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,983902.3354281599,126527.61644249599
2025-02-10T12:20:00.000+0000,978570.6011683838,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,984479.6102385598,126527.61644249599
2025-02-10T12:30:00.000+0000,979035.2044082078,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,984808.6568804879,126527.61644249599
2025-02-10T12:40:00.000+0000,977103.4330426238,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,983440.5155798399,126527.61644249599
2025-02-10T12:50:00.000+0000,977592.4890845438,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,983786.8804660798,126527.61644249599
2025-02-10T13:00:00.000+0000,978252.7147411358,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,984254.4730625039,126527.61644249599
2025-02-10T13:10:00.000+0000,979744.3356689918,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,985310.8859655359,126527.61644249599
2025-02-10T13:20:00.000+0000,981374.5224753919,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,986465.4355863358,126527.61644249599
2025-02-10T13:30:00.000+0000,983029.1620838878,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,987637.3034514477,126527.61644249599
2025-02-10T13:40:00.000+0000,983868.7082891838,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,988231.8965061598,126527.61644249599
2025-02-10T13:50:00.000+0000,988229.4579963038,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,991320.3167417997,126527.61644249599
2025-02-10T14:00:00.000+0000,988115.3449198558,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,991239.4982683437,126527.61644249599
2025-02-10T14:10:00.000+0000,985800.4796547678,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,989600.0378068078,126527.61644249599
2025-02-10T14:20:00.000+0000,987699.6472842238,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,990945.0881150397,126527.61644249599
2025-02-10T14:30:00.000+0000,986485.1581134559,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,990084.9486475438,126527.61644249599
2025-02-10T14:40:00.000+0000,984471.8774075519,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,988659.0798658559,126527.61644249599
2025-02-10T14:50:00.000+0000,983738.2933446718,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,988139.5325364957,126527.61644249599
2025-02-10T15:00:00.000+0000,984651.1979562558,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,988786.0803241439,126527.61644249599
2025-02-10T15:10:00.000+0000,986819.3464087677,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,990321.6313198078,126527.61644249599
2025-02-10T15:20:00.000+0000,985800.4796547678,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,989600.0378068078,126527.61644249599
2025-02-10T15:30:00.000+0000,983534.5199938718,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,987995.2138338957,126527.61644249599
2025-02-10T15:40:00.000+0000,982923.1999414718,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,987562.2577260958,126527.61644249599
2025-02-10T15:50:00.000+0000,983827.9536190238,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,988203.0327656397,126527.61644249599
2025-02-10T16:00:00.000+0000,984928.3297133439,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,988982.3537596797,126527.61644249599
2025-02-10T16:10:00.000+0000,987324.7043187518,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,990679.5417022558,126527.61644249599
2025-02-10T16:20:00.000+0000,987145.3837700478,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,990552.5412439678,126527.61644249599
2025-02-10T16:30:00.000+0000,984528.9339457758,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,988699.4891025838,126527.61644249599
2025-02-10T16:40:00.000+0000,983420.4069174238,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,987914.3953604398,126527.61644249599
2025-02-10T16:50:00.000+0000,982670.5209864798,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,987383.3025348717,126527.61644249599
2025-02-10T17:00:00.000+0000,981708.7107707039,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,986702.1182585999,126527.61644249599
2025-02-10T17:10:00.000+0000,982564.5588440638,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,987308.2568095198,126527.61644249599
2025-02-10T17:20:00.000+0000,983004.7092817918,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,987619.9852071358,126527.61644249599
2025-02-10T17:30:00.000+0000,982507.5023058398,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,987267.8475727919,126527.61644249599
2025-02-10T17:40:00.000+0000,979915.5052836637,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,985432.1136757198,126527.61644249599
2025-02-10T17:50:00.000+0000,979736.1847349599,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,985305.1132174318,126527.61644249599
2025-02-10T18:00:00.000+0000,980265.9954470398,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,985680.3418441918,126527.61644249599
2025-02-10T18:10:00.000+0000,978179.3563348477,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,984202.5183295677,126527.61644249599
2025-02-10T18:20:00.000+0000,977796.2624353438,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,983931.1991686798,126527.61644249599
2025-02-10T18:30:00.000+0000,979410.1473736798,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,985074.2032932718,126527.61644249599
2025-02-10T18:40:00.000+0000,979141.1665506238,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,984883.7026058398,126527.61644249599
2025-02-10T18:50:00.000+0000,979157.4684186878,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,984895.248102048,126527.61644249599
2025-02-10T19:00:00.000+0000,979646.5244606078,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,985241.6129882878,126527.61644249599
2025-02-10T19:10:00.000+0000,979075.9590783678,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,984837.5206210078,126527.61644249599
2025-02-10T19:20:00.000+0000,978326.0731474238,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,984306.4277954397,126527.61644249599
2025-02-10T19:30:00.000+0000,977519.1306782558,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,983734.9257331437,126527.61644249599
2025-02-10T19:40:00.000+0000,975888.9438718559,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,982580.3761123437,126527.61644249599
2025-02-10T19:50:00.000+0000,975399.8878299359,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,982234.0112261039,126527.61644249599
2025-02-10T20:00:00.000+0000,975799.2835975038,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,982516.8758831997,126527.61644249599
2025-02-10T20:10:00.000+0000,976671.4335389278,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,983134.5599303278,126527.61644249599
2025-02-10T20:20:00.000+0000,977388.7157337437,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,983642.5617634798,126527.61644249599
2025-02-10T20:30:00.000+0000,975807.4345315358,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,982522.6486313038,126527.61644249599
2025-02-10T20:40:00.000+0000,976133.4718928158,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,982753.5585554638,126527.61644249599
2025-02-10T20:50:00.000+0000,975693.3214550877,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,982441.8301578478,126527.61644249599
2025-02-10T21:00:00.000+0000,974723.3603052798,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,981754.8731334717,126527.61644249599
2025-02-10T21:10:00.000+0000,974438.0776141598,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,981552.8269498318,126527.61644249599
2025-02-10T21:20:00.000+0000,974283.2098675518,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,981443.1447358557,126527.61644249599
2025-02-10T21:30:00.000+0000,973720.7954193439,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,981044.8251166798,126527.61644249599
2025-02-10T21:40:00.000+0000,973052.4188287198,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,980571.4597721519,126527.61644249599
2025-02-10T21:50:00.000+0000,972661.1739951838,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,980294.3678631599,126527.61644249599
2025-02-10T22:00:00.000+0000,972098.7595469758,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,979896.0482439839,126527.61644249599
2025-02-10T22:10:00.000+0000,971911.2880642398,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,979763.2750375918,126527.61644249599
2025-02-10T22:20:00.000+0000,971821.6277898878,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,979699.7748084478,126527.61644249599
2025-02-10T22:30:00.000+0000,971153.2511992638,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,979226.4094639199,126527.61644249599
2025-02-10T22:40:00.000+0000,970166.9881813918,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,978527.9069433359,126527.61644249599
2025-02-10T22:50:00.000+0000,969213.3288996478,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,977852.4954151679,126527.61644249599
2025-02-10T23:00:00.000+0000,969343.7438441599,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,977944.8593848317,126527.61644249599
2025-02-10T23:10:00.000+0000,968528.6504409598,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,977367.5845744319,126527.61644249599
2025-02-10T23:20:00.000+0000,968333.0280241919,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,977229.0386199357,126527.61644249599
2025-02-10T23:30:00.000+0000,967778.7645100158,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,976836.4917488638,126527.61644249599
2025-02-10T23:40:00.000+0000,967746.1607738878,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,976813.4007564478,126527.61644249599
2025-02-10T23:50:00.000+0000,968072.1981351678,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,977044.3106806078,126527.61644249599
2025-02-11T00:00:00.000+0000,968593.8579132159,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,977413.7665592637,126527.61644249599
2025-02-11T00:10:00.000+0000,969091.0648891678,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,977765.9041936079,126527.61644249599
2025-02-11T00:20:00.000+0000,970884.2703762078,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,979035.9087764877,126527.61644249599
2025-02-11T00:30:00.000+0000,973378.4561899998,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,980802.3696963119,126527.61644249599
2025-02-11T00:40:00.000+0000,977136.0367787518,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,983463.6065722557,126527.61644249599
2025-02-11T00:50:00.000+0000,979279.7324291678,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,984981.8393236077,126527.61644249599
2025-02-11T01:00:00.000+0000,979972.5618218879,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,985472.5229124478,126527.61644249599
2025-02-11T01:10:00.000+0000,979613.9207244798,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,985218.5219958718,126527.61644249599
2025-02-11T01:20:00.000+0000,980241.5426449438,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,985663.0235998798,126527.61644249599
2025-02-11T01:30:00.000+0000,983069.9167540479,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,987666.1671919678,126527.61644249599
2025-02-11T01:40:00.000+0000,983803.5008169278,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,988185.7145213278,126527.61644249599
2025-02-11T01:50:00.000+0000,984691.9526264158,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,988814.9440646637,126527.61644249599
2025-02-11T02:00:00.000+0000,986876.4029469918,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,990362.0405565358,126527.61644249599
2025-02-11T02:10:00.000+0000,985026.1409217278,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,989051.6267369278,126527.61644249599
2025-02-11T02:20:00.000+0000,983958.3685635359,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,988295.3967353038,126527.61644249599
2025-02-11T02:30:00.000+0000,983224.7845006558,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,987775.8494059439,126527.61644249599
2025-02-11T02:40:00.000+0000,983241.0863687198,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,987787.3949021518,126527.61644249599
2025-02-11T02:50:00.000+0000,984830.5185049598,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,988913.0807824319,126527.61644249599
2025-02-11T03:00:00.000+0000,984651.1979562558,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,988786.0803241439,126527.61644249599
2025-02-11T03:10:00.000+0000,983999.1232336959,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,988324.2604758239,126527.61644249599
2025-02-11T03:20:00.000+0000,987504.0248674558,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,990806.5421605438,126527.61644249599
2025-02-11T03:30:00.000+0000,990870.3606226718,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,993190.6871274959,126527.61644249599
2025-02-11T03:40:00.000+0000,988058.2883816318,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,991199.0890316158,126527.61644249599
2025-02-11T03:50:00.000+0000,987129.0819019838,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,990540.9957477597,126527.61644249599
2025-02-11T04:00:00.000+0000,986827.4973427998,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,990327.4040679119,126527.61644249599
2025-02-11T04:10:00.000+0000,989166.8154099837,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,991984.1827737598,126527.61644249599
2025-02-11T04:20:00.000+0000,989509.1546393278,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,992226.6381941277,126527.61644249599
2025-02-11T04:30:00.000+0000,990047.1162854398,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,992607.6395689917,126527.61644249599
2025-02-11T04:40:00.000+0000,992207.1138039199,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,994137.4178165519,126527.61644249599
2025-02-11T04:50:00.000+0000,993005.9053390558,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,994703.1471307438,126527.61644249599
2025-02-11T05:00:00.000+0000,992679.8679777757,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,994472.2372065838,126527.61644249599
2025-02-11T05:10:00.000+0000,993250.4333600159,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,994876.3295738639,126527.61644249599
2025-02-11T05:20:00.000+0000,991840.3217724798,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,993877.6441518718,126527.61644249599
2025-02-11T05:30:00.000+0000,994986.5823088319,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,996105.9249200157,126527.61644249599
2025-02-11T05:40:00.000+0000,995377.8271423678,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,996383.0168290078,126527.61644249599
2025-02-11T05:50:00.000+0000,995980.9962607358,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,996810.2001887038,126527.61644249599
2025-02-11T06:00:00.000+0000,996763.4859278079,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,997364.3840066879,126527.61644249599
2025-02-11T06:10:00.000+0000,998711.5591614558,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,998744.0708035438,126527.61644249599
2025-02-11T06:20:00.000+0000,998181.7484493759,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,998368.8421767838,126527.61644249599
2025-02-11T06:30:00.000+0000,997619.3340011678,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,997970.5225576079,126527.61644249599
2025-02-11T06:40:00.000+0000,997138.4288932797,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,997629.9304194718,126527.61644249599
2025-02-11T06:50:00.000+0000,995809.8266460638,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,996688.9724785199,126527.61644249599
2025-02-11T07:00:00.000+0000,996950.9574105438,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,997497.1572130797,126527.61644249599
2025-02-11T07:10:00.000+0000,996722.7312576477,111747.10042019188,999999.9999999999,999772.0697080559,878805.0333979919,997335.5202661678,126527.61644249599
2025-02-11T07:20:00.000+0000,1000274.6569020798,117497.82900391193,999999.9999999999,999772.0697080559,878805.0333979919,999851.1056465998,139228.13204517603
2025-02-11T07:30:00.000+0000,1000556.1340600639,117497.82900391193,999999.9999999999,999772.0697080559,878805.0333979919,1000050.4565981517,139228.13204517603
2025-02-11T07:40:00.000+0000,1000485.7647705679,117497.82900391193,999999.9999999999,999772.0697080559,878805.0333979919,1000000.6188602638,139228.13204517603
2025-02-11T07:50:00.000+0000,1000407.5766711279,117497.82900391193,999999.9999999999,999772.0697080559,878805.0333979919,999945.2435959438,139228.13204517603
2025-02-11T08:00:00.000+0000,999727.3402059998,117497.82900391193,999999.9999999999,999772.0697080559,878805.0333979919,999463.4787963599,139228.13204517603
2025-02-11T08:10:00.000+0000,999782.0718756078,117497.82900391193,999999.9999999999,999772.0697080559,878805.0333979919,999502.2414813838,139228.13204517603
2025-02-11T08:20:00.000+0000,998531.0622845679,117497.82900391193,999999.9999999999,999772.0697080559,878805.0333979919,998616.2372522638,139228.13204517603
2025-02-11T08:30:00.000+0000,999813.3471153838,117497.82900391193,999999.9999999999,999772.0697080559,878805.0333979919,999524.3915871119,139228.13204517603
2025-02-11T08:40:00.000+0000,999500.5947176239,117497.82900391193,999999.9999999999,999772.0697080559,878805.0333979919,999302.8905298319,139228.13204517603
2025-02-11T08:50:00.000+0000,1000305.9321418558,117497.82900391193,999999.9999999999,999772.0697080559,878805.0333979919,999873.2557523279,139228.13204517603
2025-02-11T09:00:00.000+0000,1000626.5033495598,117497.82900391193,999999.9999999999,999772.0697080559,878805.0333979919,1000100.2943360398,139228.13204517603
2025-02-11T09:10:00.000+0000,1000837.6112180478,117497.82900391193,999999.9999999999,999772.0697080559,878805.0333979919,1000249.8075497039,139228.13204517603
2025-02-11T09:20:00.000+0000,1001838.4188908798,117497.82900391193,999999.9999999999,999772.0697080559,878805.0333979919,1000958.6109329998,139228.13204517603
2025-02-11T09:30:00.000+0000,1001721.1367417199,117497.82900391193,999999.9999999999,999772.0697080559,878805.0333979919,1000875.5480365199,139228.13204517603
2025-02-11T09:40:00.000+0000,1000821.9735981598,117497.82900391193,999999.9999999999,999772.0697080559,878805.0333979919,1000238.7324968397,139228.13204517603
2025-02-11T09:50:00.000+0000,1000853.2488379359,117497.82900391193,999999.9999999999,999772.0697080559,878805.0333979919,1000260.8826025678,139228.13204517603
2025-02-11T10:00:00.000+0000,996138.5064417039,117497.82900391193,999999.9999999999,999772.0697080559,878805.0333979919,996921.7541640718,139228.13204517603
2025-02-11T10:10:00.000+0000,996459.0776494078,117497.82900391193,999999.9999999999,999772.0697080559,878805.0333979919,997148.7927477837,139228.13204517603
2025-02-11T10:20:00.000+0000,994286.2299013279,43038.295105271885,999999.9999999999,999735.4024193358,832970.9224979918,995653.6606111438,139228.13204517603
2025-02-11T10:30:00.000+0000,994247.1358516079,43038.295105271885,999999.9999999999,999735.4024193358,832970.9224979918,995625.9729789838,141177.34192877603
2025-02-11T10:40:00.000+0000,994356.5991908239,43038.295105271885,999999.9999999999,999735.4024193358,832970.9224979918,995703.4983490319,141177.34192877603
2025-02-11T10:50:00.000+0000,993293.2410384399,43038.295105271885,999999.9999999999,999735.4024193358,832970.9224979918,994950.3947542799,141177.34192877603
2025-02-11T11:00:00.000+0000,993050.8579301758,43038.295105271885,999999.9999999999,999735.4024193358,832970.9224979918,994778.7314348877,141177.34192877603
2025-02-11T11:10:00.000+0000,993011.7638804559,43038.295105271885,999999.9999999999,999735.4024193358,832970.9224979918,994751.0438027277,141177.34192877603
2025-02-11T11:20:00.000+0000,993058.6767401199,43038.295105271885,999999.9999999999,999735.4024193358,832970.9224979918,994784.2689613197,141177.34192877603
2025-02-11T11:30:00.000+0000,991549.6464209278,43038.295105271885,999999.9999999999,999735.4024193358,832970.9224979918,993715.5263599439,141177.34192877603
2025-02-11T11:40:00.000+0000,991573.1028507599,43038.295105271885,999999.9999999999,999735.4024193358,832970.9224979918,993732.1389392398,141177.34192877603
2025-02-11T11:50:00.000+0000,991979.6809678479,43038.295105271885,999999.9999999999,999735.4024193358,832970.9224979918,994020.0903137038,141177.34192877603
2025-02-11T12:00:00.000+0000,991260.3504529999,43038.295105271885,999999.9999999999,999735.4024193358,832970.9224979918,993510.6378819598,141177.34192877603
2025-02-11T12:10:00.000+0000,988164.1017151759,43038.295105271885,999999.9999999999,999735.4024193358,832970.9224979918,991317.7774148879,141177.34192877603
2025-02-11T12:20:00.000+0000,988226.6521947279,43038.295105271885,999999.9999999999,999735.4024193358,832970.9224979918,991362.0776263438,141177.34192877603
2025-02-11T12:30:00.000+0000,988132.8264753999,43038.295105271885,999999.9999999999,999735.4024193358,832970.9224979918,991295.6273091598,141177.34192877603
2025-02-11T12:40:00.000+0000,989516.7558354879,43038.295105271885,999999.9999999999,999735.4024193358,832970.9224979918,992275.7694876238,141177.34192877603
2025-02-11T12:50:00.000+0000,990001.5220520159,43038.295105271885,999999.9999999999,999735.4024193358,832970.9224979918,992619.0961264079,141177.34192877603
2025-02-11T13:00:00.000+0000,990071.8913415119,43038.295105271885,999999.9999999999,999735.4024193358,832970.9224979918,992668.9338642957,141177.34192877603
2025-02-11T13:10:00.000+0000,988601.9550720399,43038.295105271885,999999.9999999999,999735.4024193358,832970.9224979918,991627.8788950797,141177.34192877603
2025-02-11T13:20:00.000+0000,987859.1681273599,43038.295105271885,999999.9999999999,999735.4024193358,832970.9224979918,991101.8138840399,141177.34192877603
2025-02-11T13:30:00.000+0000,988039.0007560719,43038.295105271885,999999.9999999999,999735.4024193358,832970.9224979918,991229.1769919759,141177.34192877603
2025-02-11T13:40:00.000+0000,987429.1335804398,43038.295105271885,999999.9999999999,999735.4024193358,832970.9224979918,990797.2499302798,141177.34192877603
2025-02-11T13:50:00.000+0000,985271.1420358958,43038.295105271885,999999.9999999999,999735.4024193358,832970.9224979918,989268.8926350479,141177.34192877603
2025-02-11T14:00:00.000+0000,985138.2222668478,43038.295105271885,999999.9999999999,999735.4024193358,832970.9224979918,989174.7546857039,141177.34192877603
2025-02-11T14:10:00.000+0000,984489.2610414958,43038.295105271885,999999.9999999999,999735.4024193358,832970.9224979918,988715.1399918478,141177.34192877603
2025-02-11T14:20:00.000+0000,984293.7907928958,43038.295105271885,999999.9999999999,999735.4024193358,832970.9224979918,988576.7018310479,141177.34192877603
2025-02-11T14:30:00.000+0000,985083.4905972398,43038.295105271885,999999.9999999999,999735.4024193358,832970.9224979918,989135.9920006797,141177.34192877603
2025-02-11T14:40:00.000+0000,986248.4932788959,43038.295105271885,999999.9999999999,999735.4024193358,832970.9224979918,989961.0834390479,141177.34192877603
