date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-30T05:40:00.000+0000,1000280.5158134401,801944.5201466401,999999.9999999999,1000770.0161325993,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T05:50:00.000+0000,1000148.2903584961,801944.5201466401,999999.9999999999,1000703.5739988633,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T06:00:00.000+0000,999820.1753406721,801944.5201466401,999999.9999999999,1000538.6990744073,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T06:10:00.000+0000,999741.8195155201,801944.5201466401,999999.9999999999,1000499.3259581194,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T06:20:00.000+0000,999903.4284048962,801944.5201466401,999999.9999999999,1000580.5330104633,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T06:30:00.000+0000,999859.3532532481,801944.5201466401,999999.9999999999,1000558.3856325513,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T06:40:00.000+0000,999178.6370222401,801944.5201466401,999999.9999999999,1000216.3316847993,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T06:50:00.000+0000,999085.5894798721,801944.5201466401,999999.9999999999,1000169.5761092074,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T07:00:00.000+0000,999492.0603228481,801944.5201466401,999999.9999999999,1000373.8241499513,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T07:10:00.000+0000,999732.0250373761,801944.5201466401,999999.9999999999,1000494.4043185833,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T07:20:00.000+0000,999937.7090784002,801944.5201466401,999999.9999999999,1000597.7587488394,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T07:30:00.000+0000,1000011.1676644802,801944.5201466401,999999.9999999999,1000634.6710453593,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T07:40:00.000+0000,1000128.7014022081,801944.5201466401,999999.9999999999,1000693.7307197914,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T07:50:00.000+0000,999986.6814691201,801944.5201466401,999999.9999999999,1000622.3669465194,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T08:00:00.000+0000,999947.5035565442,801944.5201466401,999999.9999999999,1000602.6803883753,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T08:10:00.000+0000,1000045.4483379842,801944.5201466401,999999.9999999999,1000651.8967837354,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T08:20:00.000+0000,1000084.6262505602,801944.5201466401,999999.9999999999,1000671.5833418793,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T08:30:00.000+0000,1000118.9069240642,801944.5201466401,999999.9999999999,1000688.8090802553,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T08:40:00.000+0000,1000363.7688776641,801944.5201466401,999999.9999999999,1000811.8500686553,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T08:50:00.000+0000,1000388.2550730242,801944.5201466401,999999.9999999999,1000824.1541674953,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T09:00:00.000+0000,1000324.5909650881,801944.5201466401,999999.9999999999,1000792.1635105113,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T09:10:00.000+0000,1000642.9115047681,801944.5201466401,999999.9999999999,1000952.1167954314,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T09:20:00.000+0000,1000613.5280703361,801944.5201466401,999999.9999999999,1000937.3518768233,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T09:30:00.000+0000,1000520.4805279681,801944.5201466401,999999.9999999999,1000890.5963012313,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T09:40:00.000+0000,1000638.0142656962,801944.5201466401,999999.9999999999,1000949.6559756633,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T09:50:00.000+0000,1000618.4253094081,801944.5201466401,999999.9999999999,1000939.8126965914,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T10:00:00.000+0000,1000412.7412683842,801944.5201466401,999999.9999999999,1000836.4582663353,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T10:10:00.000+0000,1000305.0020088002,801944.5201466401,999999.9999999999,1000782.3202314393,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T10:20:00.000+0000,1000349.0771604481,801944.5201466401,999999.9999999999,1000804.4676093513,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T10:30:00.000+0000,1000329.4882041601,801944.5201466401,999999.9999999999,1000794.6243302793,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T10:40:00.000+0000,1000373.5633558081,801944.5201466401,999999.9999999999,1000816.7717081914,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T10:50:00.000+0000,1000584.1446359041,801944.5201466401,999999.9999999999,1000922.5869582153,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T11:00:00.000+0000,1000638.0142656962,801944.5201466401,999999.9999999999,1000949.6559756633,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T11:10:00.000+0000,1000853.4927848642,801944.5201466401,999999.9999999999,1001057.9320454553,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T11:20:00.000+0000,1000971.0265225922,801944.5201466401,999999.9999999999,1001116.9917198874,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T11:30:00.000+0000,1001010.2044351681,801944.5201466401,999999.9999999999,1001136.6782780313,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T11:40:00.000+0000,1000853.4927848642,801944.5201466401,999999.9999999999,1001057.9320454553,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T11:50:00.000+0000,1000760.4452424961,801944.5201466401,999999.9999999999,1001011.1764698633,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T12:00:00.000+0000,1000696.7811345601,801944.5201466401,999999.9999999999,1000979.1858128794,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T12:10:00.000+0000,1000593.9391140481,801944.5201466401,999999.9999999999,1000927.5085977514,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T12:20:00.000+0000,1000682.0894173442,801944.5201466401,999999.9999999999,1000971.8033535753,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T12:30:00.000+0000,1000574.3501577601,801944.5201466401,999999.9999999999,1000917.6653186793,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T12:40:00.000+0000,1000559.6584405442,801944.5201466401,999999.9999999999,1000910.2828593754,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T12:50:00.000+0000,1000290.3102915841,801944.5201466401,999999.9999999999,1000774.9377721354,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T13:00:00.000+0000,1000114.0096849921,801944.5201466401,999999.9999999999,1000686.3482604873,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T13:10:00.000+0000,1000045.4483379842,801944.5201466401,999999.9999999999,1000651.8967837354,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T13:20:00.000+0000,1000133.5986412801,801944.5201466401,999999.9999999999,1000696.1915395593,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T13:30:00.000+0000,1000123.8041631362,801944.5201466401,999999.9999999999,1000691.2699000234,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T13:40:00.000+0000,1000285.4130525121,801944.5201466401,999999.9999999999,1000772.4769523673,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T13:50:00.000+0000,1000202.1599882881,801944.5201466401,999999.9999999999,1000730.6430163113,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T14:00:00.000+0000,1000216.8517055041,801944.5201466401,999999.9999999999,1000738.0254756153,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T14:10:00.000+0000,1000295.2075306561,801944.5201466401,999999.9999999999,1000777.3985919033,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T14:20:00.000+0000,1000265.8240962242,801944.5201466401,999999.9999999999,1000762.6336732954,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T14:30:00.000+0000,1000407.8440293121,801944.5201466401,999999.9999999999,1000833.9974465673,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T14:40:00.000+0000,1000662.5004610561,801944.5201466401,999999.9999999999,1000961.9600745033,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T14:50:00.000+0000,1000750.6507643522,801944.5201466401,999999.9999999999,1001006.2548303274,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T15:00:00.000+0000,1000608.6308312642,801944.5201466401,999999.9999999999,1000934.8910570553,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T15:10:00.000+0000,1000383.3578339522,801944.5201466401,999999.9999999999,1000821.6933477273,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T15:20:00.000+0000,1000373.5633558081,801944.5201466401,999999.9999999999,1000816.7717081914,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T15:30:00.000+0000,1000295.2075306561,801944.5201466401,999999.9999999999,1000777.3985919033,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T15:40:00.000+0000,1000339.2826823042,801944.5201466401,999999.9999999999,1000799.5459698153,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T15:50:00.000+0000,1000339.2826823042,801944.5201466401,999999.9999999999,1000799.5459698153,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T16:00:00.000+0000,1000486.1998544642,801944.5201466401,999999.9999999999,1000873.3705628553,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T16:10:00.000+0000,1000716.3700908481,801944.5201466401,999999.9999999999,1000989.0290919513,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T16:20:00.000+0000,1000794.7259160001,801944.5201466401,999999.9999999999,1001028.4022082393,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T16:30:00.000+0000,1000892.6706974402,801944.5201466401,999999.9999999999,1001077.6186035994,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T16:40:00.000+0000,1000848.5955457921,801944.5201466401,999999.9999999999,1001055.4712256873,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T16:50:00.000+0000,1000956.3348053761,801944.5201466401,999999.9999999999,1001109.6092605833,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T17:00:00.000+0000,1000966.1292835202,801944.5201466401,999999.9999999999,1001114.5309001193,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T17:10:00.000+0000,1000809.4176332161,801944.5201466401,999999.9999999999,1001035.7846675434,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T17:20:00.000+0000,1000662.5004610561,801944.5201466401,999999.9999999999,1000961.9600745033,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T17:30:00.000+0000,1000535.1722451842,801944.5201466401,999999.9999999999,1000897.9787605354,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T17:40:00.000+0000,1000481.3026153921,801944.5201466401,999999.9999999999,1000870.9097430874,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T17:50:00.000+0000,1000495.9943326081,801944.5201466401,999999.9999999999,1000878.2922023913,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T18:00:00.000+0000,1000461.7136591042,801944.5201466401,999999.9999999999,1000861.0664640153,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T18:10:00.000+0000,1000402.9467902401,801944.5201466401,999999.9999999999,1000831.5366267994,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T18:20:00.000+0000,1000402.9467902401,801944.5201466401,999999.9999999999,1000831.5366267994,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T18:30:00.000+0000,1000544.9667233281,801944.5201466401,999999.9999999999,1000902.9004000713,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T18:40:00.000+0000,1000549.8639624001,801944.5201466401,999999.9999999999,1000905.3612198393,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T18:50:00.000+0000,1000500.8915716801,801944.5201466401,999999.9999999999,1000880.7530221593,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T19:00:00.000+0000,1000324.5909650881,801944.5201466401,999999.9999999999,1000792.1635105113,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T19:10:00.000+0000,1000221.7489445761,801944.5201466401,999999.9999999999,1000740.4862953833,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T19:20:00.000+0000,1000285.4130525121,801944.5201466401,999999.9999999999,1000772.4769523673,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T19:30:00.000+0000,1000202.1599882881,801944.5201466401,999999.9999999999,1000730.6430163113,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T19:40:00.000+0000,1000500.8915716801,801944.5201466401,999999.9999999999,1000880.7530221593,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T19:50:00.000+0000,1000461.7136591042,801944.5201466401,999999.9999999999,1000861.0664640153,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T20:00:00.000+0000,1000422.5357465281,801944.5201466401,999999.9999999999,1000841.3799058713,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T20:10:00.000+0000,1000329.4882041601,801944.5201466401,999999.9999999999,1000794.6243302793,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T20:20:00.000+0000,1000510.6860498241,801944.5201466401,999999.9999999999,1000885.6746616954,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T20:30:00.000+0000,1000589.0418749761,801944.5201466401,999999.9999999999,1000925.0477779834,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T20:40:00.000+0000,1000525.3777670402,801944.5201466401,999999.9999999999,1000893.0571209993,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T20:50:00.000+0000,1000564.5556796162,801944.5201466401,999999.9999999999,1000912.7436791434,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T21:00:00.000+0000,1000353.9743995201,801944.5201466401,999999.9999999999,1000806.9284291193,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T21:10:00.000+0000,1000211.9544664321,801944.5201466401,999999.9999999999,1000735.5646558474,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T21:20:00.000+0000,1000270.7213352962,801944.5201466401,999999.9999999999,1000765.0944930633,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T21:30:00.000+0000,1000265.8240962242,801944.5201466401,999999.9999999999,1000762.6336732954,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T21:40:00.000+0000,1000412.7412683842,801944.5201466401,999999.9999999999,1000836.4582663353,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T21:50:00.000+0000,1000608.6308312642,801944.5201466401,999999.9999999999,1000934.8910570553,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T22:00:00.000+0000,1000711.4728517762,801944.5201466401,999999.9999999999,1000986.5682721833,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T22:10:00.000+0000,1000691.8838954881,801944.5201466401,999999.9999999999,1000976.7249931113,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T22:20:00.000+0000,1000638.0142656962,801944.5201466401,999999.9999999999,1000949.6559756633,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T22:30:00.000+0000,1000285.4130525121,801944.5201466401,999999.9999999999,1000772.4769523673,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T22:40:00.000+0000,1000123.8041631362,801944.5201466401,999999.9999999999,1000691.2699000234,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T22:50:00.000+0000,1000133.5986412801,801944.5201466401,999999.9999999999,1000696.1915395593,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T23:00:00.000+0000,1000270.7213352962,801944.5201466401,999999.9999999999,1000765.0944930633,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T23:10:00.000+0000,1000231.5434227202,801944.5201466401,999999.9999999999,1000745.4079349193,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T23:20:00.000+0000,1000260.9268571521,801944.5201466401,999999.9999999999,1000760.1728535274,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T23:30:00.000+0000,1000123.8041631362,801944.5201466401,999999.9999999999,1000691.2699000234,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T23:40:00.000+0000,1000074.8317724161,801944.5201466401,999999.9999999999,1000666.6617023434,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-30T23:50:00.000+0000,1000016.0649035522,801944.5201466401,999999.9999999999,1000637.1318651274,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-31T00:00:00.000+0000,1000001.3731863361,801944.5201466401,999999.9999999999,1000629.7494058233,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-31T00:10:00.000+0000,1000011.1676644802,801944.5201466401,999999.9999999999,1000634.6710453593,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-31T00:20:00.000+0000,1000295.2075306561,801944.5201466401,999999.9999999999,1000777.3985919033,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-31T00:30:00.000+0000,1000329.4882041601,801944.5201466401,999999.9999999999,1000794.6243302793,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-31T00:40:00.000+0000,1000593.9391140481,801944.5201466401,999999.9999999999,1000927.5085977514,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-31T00:50:00.000+0000,1000706.5756127042,801944.5201466401,999999.9999999999,1000984.1074524153,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-31T01:00:00.000+0000,1000339.2826823042,801944.5201466401,999999.9999999999,1000799.5459698153,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-31T01:10:00.000+0000,1000158.0848366402,801944.5201466401,999999.9999999999,1000708.4956383993,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-31T01:20:00.000+0000,1000114.0096849921,801944.5201466401,999999.9999999999,1000686.3482604873,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-31T01:30:00.000+0000,1000324.5909650881,801944.5201466401,999999.9999999999,1000792.1635105113,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-31T01:40:00.000+0000,1000495.9943326081,801944.5201466401,999999.9999999999,1000878.2922023913,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-31T01:50:00.000+0000,1000530.2750061122,801944.5201466401,999999.9999999999,1000895.5179407673,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-31T02:00:00.000+0000,1000540.0694842561,801944.5201466401,999999.9999999999,1000900.4395803034,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-31T02:10:00.000+0000,1000358.8716385921,801944.5201466401,999999.9999999999,1000809.3892488873,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-31T02:20:00.000+0000,1000349.0771604481,801944.5201466401,999999.9999999999,1000804.4676093513,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-31T02:30:00.000+0000,1000378.4605948802,801944.5201466401,999999.9999999999,1000819.2325279593,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-31T02:40:00.000+0000,1000427.4329856001,801944.5201466401,999999.9999999999,1000843.8407256394,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-31T02:50:00.000+0000,1000520.4805279681,801944.5201466401,999999.9999999999,1000890.5963012313,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-31T03:00:00.000+0000,1000633.1170266242,801944.5201466401,999999.9999999999,1000947.1951558953,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-31T03:10:00.000+0000,1000638.0142656962,801944.5201466401,999999.9999999999,1000949.6559756633,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-31T03:20:00.000+0000,1000388.2550730242,801944.5201466401,999999.9999999999,1000824.1541674953,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-31T03:30:00.000+0000,1000275.6185743681,801944.5201466401,999999.9999999999,1000767.5553128313,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-31T03:40:00.000+0000,1000339.2826823042,801944.5201466401,999999.9999999999,1000799.5459698153,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-31T03:50:00.000+0000,1000260.9268571521,801944.5201466401,999999.9999999999,1000760.1728535274,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-31T04:00:00.000+0000,999864.2504923202,801944.5201466401,999999.9999999999,1000560.8464523193,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-31T04:10:00.000+0000,999967.0925128321,801944.5201466401,999999.9999999999,1000612.5236674473,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-31T04:20:00.000+0000,999815.2781016001,801944.5201466401,999999.9999999999,1000536.2382546393,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-31T04:30:00.000+0000,998953.3640249281,801944.5201466401,999999.9999999999,1000103.1339754714,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-31T04:40:00.000+0000,997298.0972185922,801944.5201466401,999999.9999999999,999271.3768938873,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-31T04:50:00.000+0000,998037.5803184641,801944.5201466401,999999.9999999999,999642.9606788553,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-31T05:00:00.000+0000,997969.0189714561,801944.5201466401,999999.9999999999,999608.5092021034,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-31T05:10:00.000+0000,997552.7536503362,801944.5201466401,999999.9999999999,999399.3395218233,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-31T05:20:00.000+0000,997361.7613265282,801944.5201466401,999999.9999999999,999303.3675508713,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-31T05:30:00.000+0000,997445.0143907522,801944.5201466401,999999.9999999999,999345.2014869273,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-31T05:40:00.000+0000,997332.3778920961,801944.5201466401,999999.9999999999,999288.6026322633,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-31T05:50:00.000+0000,996857.3457021122,801944.5201466401,999999.9999999999,999049.9031147673,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-31T06:00:00.000+0000,997014.0573524161,801944.5201466401,999999.9999999999,999128.6493473434,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-31T06:10:00.000+0000,996837.7567458241,801944.5201466401,999999.9999999999,999040.0598356953,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-31T06:20:00.000+0000,996916.1125709761,801944.5201466401,999999.9999999999,999079.4329519833,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-31T06:30:00.000+0000,996627.1754657282,801944.5201466401,999999.9999999999,998934.2445856713,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-31T06:40:00.000+0000,996534.1279233601,801944.5201466401,999999.9999999999,998887.4890100793,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-31T06:50:00.000+0000,996681.0450955201,801944.5201466401,999999.9999999999,998961.3136031193,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-31T07:00:00.000+0000,996676.1478564481,801944.5201466401,999999.9999999999,998958.8527833513,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-31T07:10:00.000+0000,996906.3180928321,801944.5201466401,999999.9999999999,999074.5113124474,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-31T07:20:00.000+0000,997327.4806530242,801944.5201466401,999999.9999999999,999286.1418124953,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-31T07:30:00.000+0000,997302.9944576641,801944.5201466401,999999.9999999999,999273.8377136553,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-31T07:40:00.000+0000,997469.5005861121,801944.5201466401,999999.9999999999,999357.5055857673,941059.6434259993,998225.7960021601,779599.9503112801
2025-03-31T07:50:00.000+0000,997371.5558046721,801944.5201466401,999999.9999999999,999308.2891904074,941059.6434259993,998225.79600216,779599.9503112801
2025-03-31T08:00:00.000+0000,997493.9867814721,817672.7498887201,999999.9999999999,999369.8096846073,941059.6434259993,998225.79600216,831764.40613464
2025-03-31T08:10:00.000+0000,996862.2429411841,817672.7498887201,999999.9999999999,999052.3639345353,941059.6434259993,998225.79600216,831764.40613464
2025-03-31T08:20:00.000+0000,996759.4009206721,817672.7498887201,999999.9999999999,999000.6867194073,941059.6434259993,998225.79600216,831764.40613464
2025-03-31T08:30:00.000+0000,996641.8671829441,817672.7498887201,999999.9999999999,998941.6270449753,941059.6434259993,998225.79600216,831764.40613464
2025-03-31T08:40:00.000+0000,996685.9423345921,817672.7498887201,999999.9999999999,998963.7744228874,941059.6434259993,998225.79600216,831764.40613464
2025-03-31T08:50:00.000+0000,996832.8595067521,817672.7498887201,999999.9999999999,999037.5990159273,941059.6434259993,998225.79600216,831764.40613464
2025-03-31T09:00:00.000+0000,996788.7843551041,817672.7498887201,999999.9999999999,999015.4516380153,941059.6434259993,998225.79600216,831764.40613464
2025-03-31T09:10:00.000+0000,996832.8595067521,817672.7498887201,999999.9999999999,999037.5990159273,941059.6434259993,998225.79600216,831764.40613464
2025-03-31T09:20:00.000+0000,996774.0926378882,817672.7498887201,999999.9999999999,999008.0691787113,941059.6434259993,998225.79600216,831764.40613464
2025-03-31T09:30:00.000+0000,996823.0650286081,817672.7498887201,999999.9999999999,999032.6773763914,941059.6434259993,998225.79600216,831764.40613464
2025-03-31T09:40:00.000+0000,996965.0849616961,817672.7498887201,999999.9999999999,999104.0411496633,941059.6434259993,998225.79600216,831764.40613464
2025-03-31T09:50:00.000+0000,995535.0911526721,817672.7498887201,999999.9999999999,998385.4817774073,941059.6434259993,998225.79600216,831764.40613464
2025-03-31T10:00:00.000+0000,995535.0911526721,832883.5744463521,999999.9999999999,998385.4817774075,948702.9496254075,998225.79600216,831764.40613464
2025-03-31T10:10:00.000+0000,995535.0911526717,832883.5744463521,999999.9999999999,998385.4817774075,948702.9496254075,998225.79600216,831764.40613464
2025-03-31T10:20:00.000+0000,995535.0911526717,846275.4160953917,999999.9999999999,998385.4817774075,948702.9496254075,998225.79600216,831764.40613464
2025-03-31T10:30:00.000+0000,995535.0911526717,846275.4160953917,999999.9999999999,998385.4817774075,948702.9496254075,998225.79600216,831764.40613464
2025-03-31T10:40:00.000+0000,995535.0911526717,846275.4160953917,999999.9999999999,998385.4817774075,948702.9496254075,998225.79600216,831764.40613464
2025-03-31T10:50:00.000+0000,995535.0911526717,846275.4160953917,999999.9999999999,998385.4817774075,948702.9496254075,998225.79600216,831764.40613464
2025-03-31T11:00:00.000+0000,995535.0911526717,846275.4160953917,999999.9999999999,998385.4817774075,948702.9496254075,998225.79600216,831764.40613464
2025-03-31T11:10:00.000+0000,995535.0911526717,846275.4160953917,999999.9999999999,998385.4817774075,948702.9496254075,998225.79600216,831764.40613464
2025-03-31T11:20:00.000+0000,995535.0911526717,846275.4160953917,999999.9999999999,998385.4817774075,948702.9496254075,998225.79600216,831764.40613464
2025-03-31T11:30:00.000+0000,995535.0911526717,846275.4160953917,999999.9999999999,998385.4817774075,948702.9496254075,998225.79600216,831764.40613464
2025-03-31T11:40:00.000+0000,995535.0911526717,846275.4160953917,999999.9999999999,998385.4817774075,948702.9496254075,998225.79600216,831764.40613464
2025-03-31T11:50:00.000+0000,995535.0911526717,846275.4160953917,999999.9999999999,998385.4817774075,948702.9496254075,998225.79600216,831764.40613464
2025-03-31T12:00:00.000+0000,995535.0911526717,846275.4160953917,999999.9999999999,998385.4817774075,948702.9496254075,998225.79600216,831764.40613464
2025-03-31T12:10:00.000+0000,995535.0911526717,846275.4160953917,999999.9999999999,998385.4817774075,948702.9496254075,998225.79600216,831764.40613464
2025-03-31T12:20:00.000+0000,995535.0911526717,846275.4160953917,999999.9999999999,998385.4817774075,948702.9496254075,998225.79600216,831764.40613464
