date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T07:10:00.000+0000,994541.5491317592,10647.746370159388,993446.5397087769,998738.3092479999,998738.3092479999,992413.3542722394,152115.03315063944
2025-04-22T07:20:00.000+0000,996198.0278877597,10647.746370159388,995704.9394648804,998738.3092479999,998738.3092479999,993921.9415361595,152115.03315063944
2025-04-22T07:30:00.000+0000,998325.731362159,10647.746370159388,998564.4355455216,998738.3092479999,998738.3092479999,996612.6741266393,152115.03315063944
2025-04-22T07:40:00.000+0000,1001389.664253359,10647.746370159388,1002595.0611989384,998738.3092479999,998738.3092479999,1000737.6473059996,152115.03315063944
2025-04-22T07:50:00.000+0000,1002846.0731933594,10647.746370159388,1003461.202902477,998738.3092479999,998738.3092479999,1002576.2101780798,152115.03315063944
2025-04-22T08:00:00.000+0000,1004414.0927733588,10647.746370159388,1005120.0475826606,998738.3092479999,998738.3092479999,1004300.3458651993,152115.03315063944
2025-04-22T08:10:00.000+0000,1005876.00630616,10647.746370159388,1005834.3499411235,998738.3092479999,998738.3092479999,1005752.6043282393,152115.03315063944
2025-04-22T08:20:00.000+0000,1003862.1187061595,10647.746370159388,1002876.5648075643,998738.3092479999,998738.3092479999,1003900.5123880794,152115.03315063944
2025-04-22T08:30:00.000+0000,1003665.7988877599,10647.746370159388,1002842.3698347596,998738.3092479999,998738.3092479999,1003666.2536451193,152115.03315063944
2025-04-22T08:40:00.000+0000,1003975.0073229596,10647.746370159388,1003108.4839889356,998738.3092479999,998738.3092479999,1004354.9006863993,152115.03315063944
2025-04-22T08:50:00.000+0000,1004795.8611141597,10647.746370159388,1003695.7518459812,998738.3092479999,998738.3092479999,1005127.8974938394,152115.03315063944
2025-04-22T09:00:00.000+0000,1004699.7880341597,10647.746370159388,1003830.6015727362,998738.3092479999,998738.3092479999,1004934.1116466395,152115.03315063944
2025-04-22T09:10:00.000+0000,1003827.3055789594,10647.746370159388,1002269.4598889085,998738.3092479999,998738.3092479999,1004054.8156466394,152115.03315063944
2025-04-22T09:20:00.000+0000,1003991.1414053595,10647.746370159388,1003364.7494531136,998738.3092479999,998738.3092479999,1004136.9792631193,152115.03315063944
2025-04-22T09:30:00.000+0000,1005374.960463759,10647.746370159388,1003698.2637747665,998738.3092479999,998738.3092479999,1005431.9525550394,152115.03315063944
2025-04-22T09:40:00.000+0000,1005955.7944245595,10647.746370159388,1005090.7899874945,998738.3092479999,998738.3092479999,1006002.5705951194,152115.03315063944
2025-04-22T09:50:00.000+0000,1005328.0350341598,10647.746370159388,1004134.1782249538,998738.3092479999,998738.3092479999,1005167.8790829598,152115.03315063944
2025-04-22T10:00:00.000+0000,1005033.1501309604,10647.746370159388,1004607.8553493326,998738.3092479999,998738.3092479999,1004844.7191179193,152115.03315063944
2025-04-22T10:10:00.000+0000,1005727.5831397596,458126.44319703954,1004815.1228203769,998738.3092479999,998738.3092479999,1005153.4079691202,432822.3363116
2025-04-22T10:20:00.000+0000,1004051.1865307994,458126.44319703954,1001158.0767185136,998738.3092479999,998738.3092479999,1003072.2704121601,432822.3363116
2025-04-22T10:30:00.000+0000,1004335.6599698396,458126.44319703954,1002637.8062172837,998738.3092479999,998738.3092479999,1003701.2460288,432822.3363116
2025-04-22T10:40:00.000+0000,1005465.8151218398,458126.44319703954,1005434.290013772,998738.3092479999,998738.3092479999,1005449.0941308001,432822.3363116
2025-04-22T10:50:00.000+0000,1005677.7404458395,458126.44319703954,1005372.6834688743,998738.3092479999,998738.3092479999,1005866.4849508002,432822.3363116
2025-04-22T11:00:00.000+0000,1005882.8118573596,458126.44319703954,1005661.8113762644,998738.3092479999,998738.3092479999,1005780.1481755201,432822.3363116
2025-04-22T11:10:00.000+0000,1005667.0312200795,458126.44319703954,1005980.6144225667,998738.3092479999,998738.3092479999,1005833.63994784,432822.3363116
2025-04-22T11:20:00.000+0000,1006291.4986461595,458126.44319703954,1007595.2323325204,998738.3092479999,998738.3092479999,1006613.94080736,432822.3363116
2025-04-22T11:30:00.000+0000,1006214.6441789597,478643.87351111963,1007417.543294825,998738.3092479999,998738.3092479999,1006500.3131822401,520749.1743229602
2025-04-22T11:40:00.000+0000,1005832.6987799195,478643.87351111963,1006823.6496239298,998738.3092479999,998738.3092479999,1006352.9677529602,604119.5651105602
2025-04-22T11:50:00.000+0000,1006330.6545963197,478643.87351111963,1007914.1184352298,998738.3092479999,998738.3092479999,1006582.9528176002,604119.5651105602
2025-04-22T12:00:00.000+0000,1006014.4820368798,478643.87351111963,1007026.4515123088,998738.3092479999,998738.3092479999,1006485.0486036802,604119.5651105602
2025-04-22T12:10:00.000+0000,1006573.2846368796,478643.87351111963,1007994.068491633,998738.3092479999,998738.3092479999,1007038.6171942401,604119.5651105602
2025-04-22T12:20:00.000+0000,1006508.2849782398,478643.87351111963,1007887.4741478531,998738.3092479999,998738.3092479999,1006918.9953683203,604119.5651105602
2025-04-22T12:30:00.000+0000,1006675.0309746395,478643.87351111963,1009272.3784907734,998738.3092479999,998738.3092479999,1007019.1277982402,604119.5651105602
2025-04-22T12:40:00.000+0000,1005726.6743673596,478643.87351111963,1006998.4993796952,998738.3092479999,998738.3092479999,1006193.1165363202,604119.5651105602
2025-04-22T12:50:00.000+0000,1007623.2630815995,478643.87351111963,1011620.255663321,998738.3092479999,998738.3092479999,1007850.8646760002,604119.5651105602
2025-04-22T13:00:00.000+0000,1008880.1638559197,478643.87351111963,1012926.4024254121,998738.3092479999,998738.3092479999,1008427.1940433602,604119.5651105602
2025-04-22T13:10:00.000+0000,1011054.7876639995,478643.87351111963,1016748.4033795433,998738.3092479999,998738.3092479999,1009383.7377956802,604119.5651105602
2025-04-22T13:20:00.000+0000,1011249.0271479996,478643.87351111963,1016155.1062419286,998738.3092479999,998738.3092479999,1009250.5610224002,604119.5651105602
2025-04-22T13:30:00.000+0000,1011047.1553747195,478643.87351111963,1015442.3330915725,998738.3092479999,998738.3092479999,1009122.2201772801,604119.5651105602
2025-04-22T13:40:00.000+0000,1013482.9879484796,478643.87351111963,1019799.5106331474,998738.3092479999,998738.3092479999,1010913.3645145601,604119.5651105602
2025-04-22T13:50:00.000+0000,1013379.9197690397,478643.87351111963,1019049.2571337691,998738.3092479999,998738.3092479999,1010667.7293800001,604119.5651105602
2025-04-22T14:00:00.000+0000,1014024.2633814397,478643.87351111963,1020625.8490701229,998738.3092479999,998738.3092479999,1011250.5129798402,604119.5651105602
2025-04-22T14:10:00.000+0000,1015580.3692000796,478643.87351111963,1025480.9453630751,998738.3092479999,998738.3092479999,1012653.6327852801,604119.5651105602
2025-04-22T14:20:00.000+0000,1015077.7190421596,478643.87351111963,1023840.6679666843,998738.3092479999,998738.3092479999,1012017.8472209602,604119.5651105602
2025-04-22T14:30:00.000+0000,1014935.8543247996,478643.87351111963,1024395.0474274161,998738.3092479999,998738.3092479999,1012025.5564486401,604119.5651105602
2025-04-22T14:40:00.000+0000,1017326.2309923996,446132.51876111963,1027962.5283628288,998738.3092479999,998738.3092479999,1013691.7458299202,587886.9810505601
2025-04-22T14:50:00.000+0000,1017955.5716640396,365338.2746611196,1031000.1281279803,998738.3092479999,998738.3092479999,1015288.3150603521,547547.2447505601
2025-04-22T15:00:00.000+0000,1020810.5637417197,317694.20626020775,1038657.2906549757,998414.3114288,593741.035248,1019064.7707968962,547547.2447505601
2025-04-22T15:10:00.000+0000,1023062.4836411679,317694.20626020775,1045318.1301648307,997609.2587865598,593741.035248,1022078.5282306002,868065.3273386802
2025-04-22T15:20:00.000+0000,1023169.3410867676,317694.20626020775,1044038.0528082822,998117.6897161598,593741.035248,1021592.5856958802,868065.3273386802
2025-04-22T15:30:00.000+0000,1023449.6902278876,317694.20626020775,1038646.48408053,999451.59933408,593741.035248,1021204.4737340402,868065.3273386802
2025-04-22T15:40:00.000+0000,1023752.9040626078,317694.20626020775,1035436.0023697033,1000894.2998495998,593741.035248,1020750.9724255602,868065.3273386802
2025-04-22T15:50:00.000+0000,1024645.5874441278,716210.1565455678,1038865.1754238196,1001712.67382624,1001712.67382624,1021151.4188119601,868065.3273386802
2025-04-22T16:00:00.000+0000,1025019.0363458078,716210.1565455678,1043122.2529578396,1001712.67382624,1001712.67382624,1021336.7731098002,868065.3273386802
2025-04-22T16:10:00.000+0000,1024671.1195021276,716210.1565455678,1038117.6022791781,1001712.67382624,1001712.67382624,1021164.0911659601,868065.3273386802
2025-04-22T16:20:00.000+0000,1024524.7357029277,716210.1565455678,1039938.6753032503,1001712.67382624,1001712.67382624,1021091.4363363602,868065.3273386802
2025-04-22T16:30:00.000+0000,1024658.1832594079,716210.1565455678,1040388.360858725,1001712.67382624,1001712.67382624,1021157.6705066002,868065.3273386802
2025-04-22T16:40:00.000+0000,1024643.8853069278,716210.1565455678,1038067.4178524881,1001712.67382624,1001712.67382624,1021150.5739883601,868065.3273386802
2025-04-22T16:50:00.000+0000,1024603.0340141278,716210.1565455678,1037439.5511814749,1001712.67382624,1001712.67382624,1021130.2982219602,868065.3273386802
2025-04-22T17:00:00.000+0000,1025098.6963667677,716210.1565455678,1040318.7685374245,1001712.67382624,1001712.67382624,1021376.3108542801,868065.3273386802
2025-04-22T17:10:00.000+0000,1024031.7929173278,53.221345567859686,1036864.0246048496,1000005.94375064,1033.916726240077,1021202.4461574003,868065.3273386802
2025-04-22T17:20:00.000+0000,1023615.0984398078,53.221345567859686,1037500.5806188842,998981.7980232001,1033.916726240077,1021231.6770539602,868065.3273386802
2025-04-22T17:30:00.000+0000,1021894.9441650078,53.221345567859686,1039183.4896212982,994754.0274475998,1033.916726240077,1021613.0304270001,868065.3273386802
2025-04-22T17:40:00.000+0000,1021975.6815234079,53.221345567859686,1039846.3443344503,994952.4625724002,1033.916726240077,1021951.4667611602,868065.3273386802
2025-04-22T17:50:00.000+0000,1021207.3309959676,53.221345567859686,1041293.3259127177,993064.0216347199,1033.916726240077,1022093.7350554002,868065.3273386802
2025-04-22T18:00:00.000+0000,1020886.6242667676,53.221345567859686,1043100.0330249087,992275.7932223199,1033.916726240077,1022393.9853628401,868065.3273386802
2025-04-22T18:10:00.000+0000,1022023.6753975679,53.221345567859686,1042166.5155474625,995070.4212299201,1033.916726240077,1022023.4457318801,868065.3273386802
2025-04-22T18:20:00.000+0000,1022360.0810575677,53.221345567859686,1041742.7921761691,995897.2342499205,1033.916726240077,1021992.0182939601,868065.3273386802
2025-04-22T18:30:00.000+0000,1022152.4066301278,53.221345567859686,1041867.3077144378,995386.81501224,1033.916726240077,1022022.4319435601,868065.3273386802
2025-04-22T18:40:00.000+0000,1021345.033046128,53.221345567859686,1042423.7796932838,993402.46376424,1033.916726240077,1022155.4071782001,868065.3273386802
2025-04-22T18:50:00.000+0000,1021083.9822539677,53.221345567859686,1043637.5280503399,992760.8568607206,1033.916726240077,1022363.0648190802,868065.3273386802
2025-04-22T19:00:00.000+0000,1020402.6486572477,53.221345567859686,1044299.8043612351,991086.2848908801,1033.916726240077,1022573.7638249202,868065.3273386802
2025-04-22T19:10:00.000+0000,1020455.5764810876,53.221345567859686,1043950.4749632503,991216.3701393598,1033.916726240077,1022597.2499210002,868065.3273386802
2025-04-22T19:20:00.000+0000,1020460.0618898879,53.221345567859686,1042380.5204769655,991227.3943129597,1033.916726240077,1022531.5226449203,868065.3273386802
2025-04-22T19:30:00.000+0000,1020373.0449591678,53.221345567859686,1036902.2867349728,991013.5253451201,1033.916726240077,1021851.7775763602,868065.3273386802
2025-04-22T19:40:00.000+0000,1021769.3527186078,53.221345567859686,1037181.9728739995,994445.3505867998,1033.916726240077,1021849.5810350002,868065.3273386802
2025-04-22T19:50:00.000+0000,1021380.0192347675,53.221345567859686,1039464.2553276985,993488.4523183199,1033.916726240077,1022153.7175310001,868065.3273386802
2025-04-22T20:00:00.000+0000,1021075.9085181277,53.221345567859686,1040286.7261431033,992741.0133482403,1033.916726240077,1022281.1169298801,868065.3273386802
2025-04-22T20:10:00.000+0000,1021724.9471714877,53.221345567859686,1039089.1550366986,994336.2112681601,1033.916726240077,1022180.9208509201,868065.3273386802
2025-04-22T20:20:00.000+0000,1022056.4188818078,53.221345567859686,1039072.9608528948,995150.8976972,1033.916726240077,1022058.9283230802,868065.3273386802
2025-04-22T20:30:00.000+0000,1022144.7814351678,53.221345567859686,1040189.9195559768,995368.0739171199,1033.916726240077,1021995.5665530802,868065.3273386802
2025-04-22T20:40:00.000+0000,1022310.293019888,53.221345567859686,1040574.9143491146,995774.8659229599,1033.916726240077,1021958.9012088402,868065.3273386802
2025-04-22T20:50:00.000+0000,1022600.9475101279,53.221345567859686,1040258.2097029819,996489.2323722405,1033.916726240077,1021804.1295253201,868065.3273386802
2025-04-22T21:00:00.000+0000,1021857.7152719678,53.221345567859686,1040063.4366349999,994662.5268067198,1033.916726240077,1021834.7121396402,868065.3273386802
2025-04-22T21:10:00.000+0000,1020920.7133736474,53.221345567859686,1041682.722022067,992359.5769416796,1033.916726240077,1022058.5903936401,868065.3273386802
2025-04-22T21:20:00.000+0000,1019505.5668972477,53.221345567859686,1045852.3723754552,988881.4501708802,1033.916726240077,1022201.7035114801,868065.3273386802
2025-04-22T21:30:00.000+0000,1021346.0412389277,668058.656731488,1046678.877323672,993923.0458651201,691832.1384840002,1021942.3426662801,868065.3273386802
2025-04-22T21:40:00.000+0000,1021786.8947737277,711317.0694937278,1049383.992911566,993923.0458651201,993923.0458651201,1022161.1519786802,868065.3273386802
2025-04-22T21:50:00.000+0000,1026653.6454559678,711317.0694937278,1064406.9530523191,993923.0458651201,993923.0458651201,1024576.6716158002,868065.3273386802
2025-04-22T22:00:00.000+0000,1026954.9237403678,711317.0694937278,1064224.474421338,993923.0458651201,993923.0458651201,1024726.2053930002,868065.3273386802
