date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T23:40:00.000+0000,992323.0580911611,991117.6296060411,1091814.071273446
2025-04-23T23:50:00.000+0000,992324.2731183611,991117.6296060411,1091341.6641847426
2025-04-24T00:00:00.000+0000,992322.9745580411,991117.6296060411,1092103.6331711584
2025-04-24T00:10:00.000+0000,992324.4325906811,991117.6296060411,1090928.4076498402
2025-04-24T00:20:00.000+0000,992323.2631270011,991117.6296060411,1088022.7011289243
2025-04-24T00:30:00.000+0000,992328.5333074811,991117.6296060411,1087357.3200787122
2025-04-24T00:40:00.000+0000,992325.8146841212,991117.6296060411,1089122.9655192432
2025-04-24T00:50:00.000+0000,992328.2599263611,991117.6296060411,1088749.153394923
2025-04-24T01:00:00.000+0000,992325.3058914811,991117.6296060411,1088768.0339656468
2025-04-24T01:10:00.000+0000,992325.0325103612,991117.6296060411,1084612.0372322153
2025-04-24T01:20:00.000+0000,992331.5404998012,991117.6296060411,1084433.4008076051
2025-04-24T01:30:00.000+0000,992325.7235570811,990142.0004860411,1087344.658474119
2025-04-24T01:40:00.000+0000,992322.8121198971,990142.0004860411,1087381.4989204924
2025-04-24T01:50:00.000+0000,992316.765840793,990142.0004860411,1088770.7056193575
2025-04-24T02:00:00.000+0000,992315.859046809,990142.0004860411,1088979.3684464516
2025-04-24T02:10:00.000+0000,992311.6326706171,990142.0004860411,1090348.9394741606
2025-04-24T02:20:00.000+0000,992309.9439426811,990142.0004860411,1090623.6055356178
2025-04-24T02:30:00.000+0000,992311.1546533371,990142.0004860411,1088851.17087479
2025-04-24T02:40:00.000+0000,992326.5006067451,990142.0004860411,1082538.645012415
2025-04-24T02:50:00.000+0000,992339.6914056571,990142.0004860411,1082236.4481688552
2025-04-24T03:00:00.000+0000,992337.035532057,990142.0004860411,1081641.874543032
2025-04-24T03:10:00.000+0000,992334.396125273,990142.0004860411,1083759.4237446247
2025-04-24T03:20:00.000+0000,992329.912604961,990142.0004860411,1084979.104760743
2025-04-24T03:30:00.000+0000,992330.917850121,990527.089797937,1081089.0451010833
2025-04-24T03:40:00.000+0000,992340.534021025,991121.109941345,1078683.2136950605
2025-04-24T03:50:00.000+0000,992345.8345771851,991121.109941345,1075467.9070299575
2025-04-24T04:00:00.000+0000,992345.4396933451,991121.109941345,1074697.7620326132
2025-04-24T04:10:00.000+0000,992349.115150625,991121.109941345,1072851.5734577803
2025-04-24T04:20:00.000+0000,992347.930499105,991121.109941345,1076118.0746018072
2025-04-24T04:30:00.000+0000,992349.8517608651,991121.109941345,1074320.3691518484
2025-04-24T04:40:00.000+0000,992347.824184225,991121.109941345,1074450.8580923034
2025-04-24T04:50:00.000+0000,992345.5915717451,991121.109941345,1076616.974324593
2025-04-24T05:00:00.000+0000,992343.2678322251,991121.109941345,1079415.3368569014
2025-04-24T05:10:00.000+0000,992342.675506465,991121.109941345,1078516.3253674197
2025-04-24T05:20:00.000+0000,992347.4824578251,991121.109941345,1075201.2011023806
2025-04-24T05:30:00.000+0000,992345.348566305,991121.109941345,1076733.7894628248
2025-04-24T05:40:00.000+0000,992344.308199265,991121.109941345,1077853.7527523611
2025-04-24T05:50:00.000+0000,990960.7279128735,352635.9485013454,1076516.4928271752
2025-04-24T06:00:00.000+0000,990541.6036007763,352635.9485013454,1077092.4143922115
2025-04-24T06:10:00.000+0000,991032.6930746491,352635.9485013454,1074312.4053611353
2025-04-24T06:20:00.000+0000,989176.9701715838,352635.9485013454,1075607.6001528166
2025-04-24T06:30:00.000+0000,991448.1495233849,352635.9485013454,1077960.4394691172
2025-04-24T06:40:00.000+0000,992673.2722904657,352635.9485013454,1077062.819205167
2025-04-24T06:50:00.000+0000,993861.4366579385,352635.9485013454,1074825.5446488596
2025-04-24T07:00:00.000+0000,995470.9427621488,352635.9485013454,1074785.5750970342
2025-04-24T07:10:00.000+0000,993230.9048672345,352635.9485013454,1077189.156077925
2025-04-24T07:20:00.000+0000,995541.8447751203,352635.9485013454,1072533.43078139
2025-04-24T07:30:00.000+0000,995580.8003756902,352635.9485013454,1071473.4652270474
2025-04-24T07:40:00.000+0000,998382.1842742474,352635.9485013454,1069545.5202571156
2025-04-24T07:50:00.000+0000,1001669.6228777207,352635.9485013454,1068875.5714457377
2025-04-24T08:00:00.000+0000,999462.260411537,352635.9485013454,1068529.7713320386
2025-04-24T08:10:00.000+0000,1001667.9674031606,352635.9485013454,1066582.714299536
2025-04-24T08:20:00.000+0000,1002894.6317360015,352635.9485013454,1063073.7981232342
2025-04-24T08:30:00.000+0000,1004793.1299813937,352635.9485013454,1059851.8595510824
2025-04-24T08:40:00.000+0000,1006682.8344674255,352635.9485013454,1058688.3232907152
2025-04-24T08:50:00.000+0000,1005282.5791685453,352635.9485013454,1060184.3828462143
2025-04-24T09:00:00.000+0000,1000316.1828866097,352635.9485013454,1063124.1660722524
2025-04-24T09:10:00.000+0000,1000525.1982804167,352635.9485013454,1065336.0475822662
2025-04-24T09:20:00.000+0000,998844.3421219529,352635.9485013454,1067034.9208115232
2025-04-24T09:30:00.000+0000,993113.5532636819,352635.9485013454,1065784.9559735348
2025-04-24T09:40:00.000+0000,992696.6843458256,352635.9485013454,1065856.779222423
2025-04-24T09:50:00.000+0000,992310.4025286984,352635.9485013454,1065028.072030579
2025-04-24T10:00:00.000+0000,992171.6892281868,352635.9485013454,1066687.4090576288
2025-04-24T10:10:00.000+0000,995664.7259614656,352635.9485013454,1066814.3466797888
2025-04-24T10:20:00.000+0000,997306.2923868814,352635.9485013454,1068893.2931602062
