date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T23:50:00.000+0000,999146.5931825914,599637.222787617,1000946.6361493412
2025-04-17T00:00:00.000+0000,998495.7250080202,595692.4365762569,999505.4944148667
2025-04-17T00:10:00.000+0000,999066.8474462449,595692.4365762569,1000158.4924255861
2025-04-17T00:20:00.000+0000,998649.3874736114,595692.4365762569,999223.1013256458
2025-04-17T00:30:00.000+0000,998777.5131080376,595692.4365762569,1001197.9955477142
2025-04-17T00:40:00.000+0000,998888.8171664993,595692.4365762569,1001596.8608730063
2025-04-17T00:50:00.000+0000,998993.7774830174,596741.1658211368,1002037.0977054974
2025-04-17T01:00:00.000+0000,999199.8957963455,596741.1658211368,1002394.028132356
2025-04-17T01:10:00.000+0000,1000127.0915648504,596741.1658211368,1004715.9109636586
2025-04-17T01:20:00.000+0000,1000188.1900539248,596741.1658211368,1004837.870562027
2025-04-17T01:30:00.000+0000,1000218.746192756,593913.2448615368,1005463.8436748465
2025-04-17T01:40:00.000+0000,999407.5722095096,593913.2448615368,1004217.2332171865
2025-04-17T01:50:00.000+0000,999133.4785629872,593913.2448615368,1003385.3297475165
2025-04-17T02:00:00.000+0000,999202.6245059441,593913.2448615368,1004091.9100768059
2025-04-17T02:10:00.000+0000,997966.4915160943,593913.2448615368,1000849.6754090076
2025-04-17T02:20:00.000+0000,997190.722141484,593913.2448615368,999584.9469299058
2025-04-17T02:30:00.000+0000,997679.5033944112,593913.2448615368,1000828.9787932318
2025-04-17T02:40:00.000+0000,998131.4182740503,593913.2448615368,1001899.8136785976
2025-04-17T02:50:00.000+0000,998655.4719964097,593913.2448615368,1002360.229520533
2025-04-17T03:00:00.000+0000,999025.1372464343,591599.9650115367,1003500.2331432074
2025-04-17T03:10:00.000+0000,998190.9302148152,591599.9650115367,1001261.5396643744
2025-04-17T03:20:00.000+0000,996212.4963011576,591599.9650115367,995985.1915569043
2025-04-17T03:30:00.000+0000,996362.7067825607,591599.9650115367,996156.7597881679
2025-04-17T03:40:00.000+0000,996204.3118049968,591599.9650115367,995931.6141064726
2025-04-17T03:50:00.000+0000,996933.2622427448,591599.9650115367,998081.7458879806
2025-04-17T04:00:00.000+0000,996783.220704079,591599.9650115367,997938.9789408639
2025-04-17T04:10:00.000+0000,996722.071581544,591599.9650115367,997579.4413717906
2025-04-17T04:20:00.000+0000,996900.431545331,591599.9650115367,997949.2224747362
2025-04-17T04:30:00.000+0000,996783.077227952,591599.9650115367,998078.087781689
2025-04-17T04:40:00.000+0000,996992.7809996167,591599.9650115367,998553.9673680892
2025-04-17T04:50:00.000+0000,998508.967665148,592555.7959345768,1002640.9308368212
2025-04-17T05:00:00.000+0000,999141.2294287655,592555.7959345768,1003310.3193743387
2025-04-17T05:10:00.000+0000,999694.3659962207,592555.7959345768,1005126.1886703158
2025-04-17T05:20:00.000+0000,1000216.2135829016,592628.7949885768,1006773.2499673392
2025-04-17T05:30:00.000+0000,1000673.1989708864,592628.7949885768,1008050.6314163917
2025-04-17T05:40:00.000+0000,1002227.1908270502,592977.3994816967,1011717.689826782
2025-04-17T05:50:00.000+0000,1001922.3081005125,592977.3994816967,1011219.680987601
2025-04-17T06:00:00.000+0000,1001584.9619125375,592977.3994816967,1011105.4775541094
2025-04-17T06:10:00.000+0000,1001373.2499387207,593017.9383846087,1011162.436952437
2025-04-17T06:20:00.000+0000,1002148.5748591792,593017.9383846087,1012878.7817459331
2025-04-17T06:30:00.000+0000,1003465.9404858887,593119.4068448488,1015363.7309491523
2025-04-17T06:40:00.000+0000,1004309.4411370952,593119.4068448488,1016680.2500832562
2025-04-17T06:50:00.000+0000,1004291.525929736,593119.4068448488,1017318.1591317982
2025-04-17T07:00:00.000+0000,1003186.5427310504,593119.4068448488,1015212.1360054193
2025-04-17T07:10:00.000+0000,1003303.5231288049,593569.4290388487,1014788.1401629902
2025-04-17T07:20:00.000+0000,1003785.9949952823,593569.4290388487,1016396.5190553984
2025-04-17T07:30:00.000+0000,1004773.7232200503,594130.4902305288,1019164.6996147205
2025-04-17T07:40:00.000+0000,1004035.6799983536,594130.4902305288,1016483.9256443111
2025-04-17T07:50:00.000+0000,1003590.6493009592,594130.4902305288,1015193.9625372931
2025-04-17T08:00:00.000+0000,1004114.0009144552,594130.4902305288,1016371.6668213516
2025-04-17T08:10:00.000+0000,1004260.5409735471,594130.4902305288,1016207.1924027557
2025-04-17T08:20:00.000+0000,1003339.6284214447,594130.4902305288,1014589.4640505128
2025-04-17T08:30:00.000+0000,1003135.6009141328,594130.4902305288,1014180.3689319541
2025-04-17T08:40:00.000+0000,1003013.3190039841,594130.4902305288,1013519.0315059265
2025-04-17T08:50:00.000+0000,1002130.991600049,594130.4902305288,1011185.7452313129
2025-04-17T09:00:00.000+0000,1001642.4892352598,594130.4902305288,1009160.6509420981
2025-04-17T09:10:00.000+0000,1001613.639619431,611550.0254793287,1009126.8542536343
2025-04-17T09:20:00.000+0000,1001991.2305478367,611550.0254793287,1009905.206595391
2025-04-17T09:30:00.000+0000,1001800.371993927,611550.0254793287,1009637.0642350214
2025-04-17T09:40:00.000+0000,1002733.0529997288,611550.0254793287,1011825.8600035671
2025-04-17T09:50:00.000+0000,1002745.0596816927,611550.0254793287,1011504.2910341116
2025-04-17T10:00:00.000+0000,1002486.8920581511,611550.0254793287,1011492.3775187706
2025-04-17T10:10:00.000+0000,1001308.9043598254,611589.8136233287,1008153.9244650414
2025-04-17T10:20:00.000+0000,1001587.0599421974,611589.8136233287,1009157.1625777306
2025-04-17T10:30:00.000+0000,1001773.1495073526,611589.8136233287,1009329.9270253372
2025-04-17T10:40:00.000+0000,1001757.2572153654,611589.8136233287,1008996.4236042425
2025-04-17T10:50:00.000+0000,1001886.9280786191,611589.8136233287,1009370.9209061376
2025-04-17T11:00:00.000+0000,1002569.6208960919,611589.8136233287,1010575.1748752294
2025-04-17T11:10:00.000+0000,1001545.7255881559,611589.8136233287,1007802.4332193863
2025-04-17T11:20:00.000+0000,1002186.622275304,611589.8136233287,1008931.944327476
2025-04-17T11:30:00.000+0000,1002658.2383963312,612093.1768103688,1009547.6869611678
2025-04-17T11:40:00.000+0000,1002961.6397389247,612093.1768103688,1011046.1681267291
2025-04-17T11:50:00.000+0000,1002571.102684712,612093.1768103688,1010863.1384559787
2025-04-17T12:00:00.000+0000,1002400.6341467295,612093.1768103688,1010851.1916923984
2025-04-17T12:10:00.000+0000,1002849.8756867528,616085.1746551688,1012039.8138257026
2025-04-17T12:20:00.000+0000,1003654.9476405312,616676.8313508488,1014642.8055879315
2025-04-17T12:30:00.000+0000,1003141.8299883113,616676.8313508488,1014189.4619248104
2025-04-17T12:40:00.000+0000,1003375.1409730846,616676.8313508488,1014853.1654055878
2025-04-17T12:50:00.000+0000,1003508.5950113753,616676.8313508488,1015412.361943813
2025-04-17T13:00:00.000+0000,1002464.6068116224,616945.8602554088,1012643.6750905429
2025-04-17T13:10:00.000+0000,1001983.0224905398,616978.9820367687,1010630.2878827213
2025-04-17T13:20:00.000+0000,1002514.8951257607,616978.9820367687,1011353.8533570413
2025-04-17T13:30:00.000+0000,1002014.1122608102,616978.9820367687,1008606.2790987395
2025-04-17T13:40:00.000+0000,1002147.0903531623,616978.9820367687,1008952.762740498
2025-04-17T13:50:00.000+0000,1002108.8524599686,619186.1188136487,1009145.948904845
2025-04-17T14:00:00.000+0000,1000010.3611361376,619186.1188136487,1003311.0777310512
2025-04-17T14:10:00.000+0000,999674.6206235935,619276.3507702887,1001515.1055978998
2025-04-17T14:20:00.000+0000,999329.7002767968,625835.7890182887,1000273.0821433902
2025-04-17T14:30:00.000+0000,998036.4045467528,625835.7890182887,995956.7803031211
2025-04-17T14:40:00.000+0000,998928.1917038264,624384.0659702887,998117.7933234421
2025-04-17T14:50:00.000+0000,999236.1376523087,622310.3659702888,999042.2882751018
2025-04-17T15:00:00.000+0000,1000124.763439503,613604.0034454889,1000545.7398606276
2025-04-17T15:10:00.000+0000,1001903.2714236064,614654.0365464488,1005767.2618591462
2025-04-17T15:20:00.000+0000,1001239.3760901066,614654.0365464488,1004312.6517241097
2025-04-17T15:30:00.000+0000,1001999.5023951919,614654.0365464488,1006033.6929272562
2025-04-17T15:40:00.000+0000,1003123.0732408544,614654.0365464488,1007884.53816099
2025-04-17T15:50:00.000+0000,1004190.6776215361,614654.0365464488,1009070.3262429718
2025-04-17T16:00:00.000+0000,1002858.3595632473,384648.21714644885,1006208.8757258721
2025-04-17T16:10:00.000+0000,1003728.6094319465,384648.21714644885,1009625.8335849165
2025-04-17T16:20:00.000+0000,1004116.505710283,205490.05194644857,1014098.4489188103
2025-04-17T16:30:00.000+0000,1000125.267287459,205490.05194644857,1017782.8762499911
2025-04-17T16:40:00.000+0000,998937.8047800494,205527.6811190085,1015098.6614803451
2025-04-17T16:50:00.000+0000,997364.4856880533,205527.6811190085,1016400.0557015275
2025-04-17T17:00:00.000+0000,997571.9299118037,202805.47303618453,1016679.0385751126
2025-04-17T17:10:00.000+0000,996375.1770747099,202805.47303618453,1018865.6209061719
2025-04-17T17:20:00.000+0000,995235.7029998173,205893.8253761845,1017719.6092577283
2025-04-17T17:30:00.000+0000,993532.609873171,206044.60113900047,1020825.5668318562
2025-04-17T17:40:00.000+0000,993346.5358385812,209271.79809437646,1019579.3518782287
2025-04-17T17:50:00.000+0000,990764.1540870301,209271.79809437646,1022542.8209342475
2025-04-17T18:00:00.000+0000,990895.758388295,209271.79809437646,1021575.9905426792
2025-04-17T18:10:00.000+0000,988537.8247085245,212072.24844037648,1023524.9036687878
2025-04-17T18:20:00.000+0000,988146.1777349581,214759.86850287253,1022323.7141799295
2025-04-17T18:30:00.000+0000,987034.0171587716,214759.86850287253,1022289.6235006859
2025-04-17T18:40:00.000+0000,985901.0715878942,215233.96062551253,1020031.4733512654
2025-04-17T18:50:00.000+0000,986550.8372811566,215233.96062551253,1016845.4724013463
2025-04-17T19:00:00.000+0000,986821.9585834581,215233.96062551253,1017998.2493976332
2025-04-17T19:10:00.000+0000,990657.0114068006,215040.19040131246,1011127.6403891407
2025-04-17T19:20:00.000+0000,992097.9153002773,215040.19040131246,1008056.2106723369
2025-04-17T19:30:00.000+0000,992085.619912463,215040.19040131246,1004983.2354913673
2025-04-17T19:40:00.000+0000,992619.2166652853,215040.19040131246,1007555.42823088
2025-04-17T19:50:00.000+0000,993557.951135438,215040.19040131246,1007161.1740160636
2025-04-17T20:00:00.000+0000,991830.8663065124,103457.14080131243,1010776.3836992562
2025-04-17T20:10:00.000+0000,991506.3654050806,104390.05327379244,1012173.2700188658
2025-04-17T20:20:00.000+0000,991909.5887921012,109491.13883803244,1013661.1643639763
2025-04-17T20:30:00.000+0000,993204.390400478,109491.13883803244,1012428.60023694
2025-04-17T20:40:00.000+0000,994742.9568227757,107777.05233803243,1011985.1927133896
2025-04-17T20:50:00.000+0000,993283.377133406,107812.71658379238,1015430.9260302815
2025-04-17T21:00:00.000+0000,993065.557068974,107812.71658379238,1013648.699680368
2025-04-17T21:10:00.000+0000,994393.7201607956,107812.71658379238,1013688.8157683199
2025-04-17T21:20:00.000+0000,995306.8382734421,107812.71658379238,1012479.5456162231
2025-04-17T21:30:00.000+0000,996116.3364993675,45985.19738379239,1013502.8451015255
2025-04-17T21:40:00.000+0000,996531.5561770189,45985.19738379239,1013964.4350546435
2025-04-17T21:50:00.000+0000,996007.8909096468,47126.409063488376,1015305.3316901424
2025-04-17T22:00:00.000+0000,995458.5149712795,47126.409063488376,1014214.8924638694
2025-04-17T22:10:00.000+0000,996904.9795271563,47126.409063488376,1015744.9497518267
2025-04-17T22:20:00.000+0000,998947.0843592973,47126.409063488376,1014640.190050392
2025-04-17T22:30:00.000+0000,1000400.1430006821,47126.409063488376,1013503.5006622376
2025-04-17T22:40:00.000+0000,1001093.8307801429,47901.875593568446,1012432.6859937537
2025-04-17T22:50:00.000+0000,1001721.0529526612,47901.875593568446,1009586.4348916633
2025-04-17T23:00:00.000+0000,999830.7299128685,47901.875593568446,1010869.7222009269
2025-04-17T23:10:00.000+0000,997711.7445184205,47901.875593568446,1012988.2018593885
2025-04-17T23:20:00.000+0000,996474.0633471077,49719.037500128514,1014289.4555169698
2025-04-17T23:30:00.000+0000,996435.1729073693,49719.037500128514,1013998.3799416772
2025-04-17T23:40:00.000+0000,996253.4855925941,49719.037500128514,1013026.175159365
2025-04-17T23:50:00.000+0000,995789.4684754966,49719.037500128514,1013788.5313882998
2025-04-18T00:00:00.000+0000,993714.0755251718,49719.037500128514,1013023.1711297024
2025-04-18T00:10:00.000+0000,992659.7565866269,49719.037500128514,1011954.0235533265
2025-04-18T00:20:00.000+0000,993776.794590747,49719.037500128514,1011613.0647160758
2025-04-18T00:30:00.000+0000,994703.8566663901,49569.123900128514,1012202.0020267484
2025-04-18T00:40:00.000+0000,994499.734953503,49569.123900128514,1010814.9853021948
2025-04-18T00:50:00.000+0000,996261.005374051,50511.14967612851,1010346.5723202787
2025-04-18T01:00:00.000+0000,997202.1903412365,50511.14967612851,1011105.0941342227
2025-04-18T01:10:00.000+0000,998133.7121261575,51603.01052809651,1016307.9908704265
2025-04-18T01:20:00.000+0000,997631.4318241157,51603.01052809651,1015922.986065674
2025-04-18T01:30:00.000+0000,997961.983731867,51603.01052809651,1015828.9544123779
2025-04-18T01:40:00.000+0000,1000723.5707544181,51603.01052809651,1013984.6104217541
2025-04-18T01:50:00.000+0000,1001069.6905948517,51603.01052809651,1013974.6682553526
2025-04-18T02:00:00.000+0000,1001293.9240224854,51603.01052809651,1012901.5018797803
2025-04-18T02:10:00.000+0000,1001253.7934846197,51603.01052809651,1012942.5146728524
2025-04-18T02:20:00.000+0000,999541.5464000029,51603.01052809651,1013756.4823778056
2025-04-18T02:30:00.000+0000,1000708.2575447942,51603.01052809651,1014583.9015498266
2025-04-18T02:40:00.000+0000,1002047.2085499917,41206.0730080965,1015072.910848377
2025-04-18T02:50:00.000+0000,1001067.406759999,41206.0730080965,1016166.9478879813
2025-04-18T03:00:00.000+0000,1002652.2371575774,41206.0730080965,1013348.2108530777
2025-04-18T03:10:00.000+0000,1004614.9742387548,41225.12275609649,1013625.9084884808
2025-04-18T03:20:00.000+0000,1005260.9238353389,41225.12275609649,1011910.2106765884
2025-04-18T03:30:00.000+0000,1007577.1946780646,41225.12275609649,1011727.8737504822
2025-04-18T03:40:00.000+0000,1007715.0122687181,41225.12275609649,1013035.7969090149
2025-04-18T03:50:00.000+0000,1007462.4173704268,41296.15616387241,1013351.604022858
2025-04-18T04:00:00.000+0000,1007498.6113340731,42098.80033443241,1010805.5779893156
2025-04-18T04:10:00.000+0000,1008102.9488020134,42098.80033443241,1009306.580309004
2025-04-18T04:20:00.000+0000,1005019.8269262917,42098.80033443241,1010495.7182711978
2025-04-18T04:30:00.000+0000,1004866.380862427,42098.80033443241,1010657.7192861263
2025-04-18T04:40:00.000+0000,1006658.4266309843,42098.80033443241,1010485.8672848851
2025-04-18T04:50:00.000+0000,1006677.2242908166,42098.80033443241,1010260.5562128474
2025-04-18T05:00:00.000+0000,1009684.105747706,42098.80033443241,1009915.8003357043
2025-04-18T05:10:00.000+0000,1009268.4590742717,42098.80033443241,1009592.0289594806
2025-04-18T05:20:00.000+0000,1008906.054291223,42098.80033443241,1007907.6039018739
2025-04-18T05:30:00.000+0000,1007887.5598521326,42098.80033443241,1007627.8294802799
2025-04-18T05:40:00.000+0000,1007171.8397586348,42098.80033443241,1009846.2415812507
2025-04-18T05:50:00.000+0000,1006233.9349212444,42098.80033443241,1010513.103811786
2025-04-18T06:00:00.000+0000,1005534.137984023,42098.80033443241,1009851.4669752028
2025-04-18T06:10:00.000+0000,1005602.0946931285,42098.80033443241,1010865.5767582085
2025-04-18T06:20:00.000+0000,1005827.5307259077,42098.80033443241,1010406.2096987126
2025-04-18T06:30:00.000+0000,1006480.6583934373,42098.80033443241,1008543.4265052292
2025-04-18T06:40:00.000+0000,1006023.8643822285,42098.80033443241,1008965.9944094871
2025-04-18T06:50:00.000+0000,1005405.959015298,42098.80033443241,1009727.3071517033
2025-04-18T07:00:00.000+0000,1005774.3024396301,42098.80033443241,1011290.4280374299
2025-04-18T07:10:00.000+0000,1007529.4252472061,42098.80033443241,1010599.4671387025
2025-04-18T07:20:00.000+0000,1008575.6220116925,42466.49234531245,1008786.118381155
2025-04-18T07:30:00.000+0000,1007163.6188546239,42466.49234531245,1011140.1328328403
2025-04-18T07:40:00.000+0000,1008239.7753561309,42911.30093353645,1012416.3272517134
2025-04-18T07:50:00.000+0000,1008232.2652869965,42911.30093353645,1013073.2120771367
2025-04-18T08:00:00.000+0000,1007686.7138305941,42911.30093353645,1014434.8548242839
2025-04-18T08:10:00.000+0000,1005395.4396355397,42911.30093353645,1014630.2745525002
2025-04-18T08:20:00.000+0000,1002511.6522935149,42911.30093353645,1015040.9323371659
2025-04-18T08:30:00.000+0000,1001816.5509431227,40833.25633353645,1014749.6172591593
2025-04-18T08:40:00.000+0000,1000491.2661299019,32945.20631001636,1015255.6148168235
2025-04-18T08:50:00.000+0000,1002610.3072357452,32945.20631001636,1013048.8526664041
2025-04-18T09:00:00.000+0000,1005304.0533254957,34949.53906001636,1013015.6102953719
2025-04-18T09:10:00.000+0000,1007214.0522210012,34949.53906001636,1012376.2554981369
2025-04-18T09:20:00.000+0000,1006801.6802996674,34949.53906001636,1013551.5031544121
2025-04-18T09:30:00.000+0000,1008235.639876537,34949.53906001636,1013179.8998233742
2025-04-18T09:40:00.000+0000,1007440.4828434715,34949.53906001636,1015154.824561932
2025-04-18T09:50:00.000+0000,1008556.2450960099,34949.53906001636,1013340.2348931947
2025-04-18T10:00:00.000+0000,1008816.0148088541,34949.53906001636,1012574.7398949678
2025-04-18T10:10:00.000+0000,1008764.0736990108,34949.53906001636,1013544.5711904214
2025-04-18T10:20:00.000+0000,1008124.1114287307,35163.70548969632,1013606.6143625997
2025-04-18T10:30:00.000+0000,1009221.4427178453,35163.70548969632,1011334.0936117021
2025-04-18T10:40:00.000+0000,1010038.3425467475,35163.70548969632,1010344.7216188007
2025-04-18T10:50:00.000+0000,1011673.1102554916,35163.70548969632,1010210.2019963192
2025-04-18T11:00:00.000+0000,1012516.8291199873,35418.33062649631,1009766.1675956857
2025-04-18T11:10:00.000+0000,1011631.6362632499,35418.33062649631,1012007.6325841309
2025-04-18T11:20:00.000+0000,1011614.3389012187,39543.50784249632,1010529.299810857
2025-04-18T11:30:00.000+0000,1011996.6433377988,39543.50784249632,1010649.1611015428
2025-04-18T11:40:00.000+0000,1011536.6688699924,39543.50784249632,1011421.57717896
2025-04-18T11:50:00.000+0000,1009855.5827726268,39543.50784249632,1012505.65057592
2025-04-18T12:00:00.000+0000,1009517.7087702411,39543.50784249632,1012591.304078781
2025-04-18T12:10:00.000+0000,1008156.5099331755,39543.50784249632,1011952.2147915573
2025-04-18T12:20:00.000+0000,1006518.9436560788,39543.50784249632,1012512.9843407467
2025-04-18T12:30:00.000+0000,1005545.803687362,39801.03215809634,1014680.0442124626
2025-04-18T12:40:00.000+0000,1004297.5670541795,39801.03215809634,1016194.5634422484
2025-04-18T12:50:00.000+0000,1007441.9003325724,39801.03215809634,1015576.7262570931
2025-04-18T13:00:00.000+0000,1009696.4482501724,39801.03215809634,1013821.2277790216
2025-04-18T13:10:00.000+0000,1010564.1023281667,39801.03215809634,1012707.4264950547
2025-04-18T13:20:00.000+0000,1010580.8356328051,39801.03215809634,1013633.7888643474
2025-04-18T13:30:00.000+0000,1010964.4137346372,39801.03215809634,1013913.7148014547
2025-04-18T13:40:00.000+0000,1011343.6968661965,40350.72904849637,1012417.1700379567
2025-04-18T13:50:00.000+0000,1010850.8845606933,40350.72904849637,1013517.2021726401
2025-04-18T14:00:00.000+0000,1011371.3312749693,40350.72904849637,1013200.2177547256
2025-04-18T14:10:00.000+0000,1013245.318918542,40350.72904849637,1011521.1964573532
2025-04-18T14:20:00.000+0000,1012973.70544829,40350.72904849637,1010863.9210412852
2025-04-18T14:30:00.000+0000,1012222.0387501005,40350.72904849637,1010644.4504565923
2025-04-18T14:40:00.000+0000,1011725.5560402717,40350.72904849637,1010063.3518212789
2025-04-18T14:50:00.000+0000,1013224.1570276092,40350.72904849637,1009271.7805660606
2025-04-18T15:00:00.000+0000,1013210.9669900876,43549.41125393639,1007071.818653418
2025-04-18T15:10:00.000+0000,1014240.3603910276,43549.41125393639,1007033.9586620783
2025-04-18T15:20:00.000+0000,1014701.8214336222,43549.41125393639,1006210.3370581996
2025-04-18T15:30:00.000+0000,1016910.6927877292,43549.41125393639,1006315.6621748069
2025-04-18T15:40:00.000+0000,1015879.9333824676,43549.41125393639,1006720.6674432487
2025-04-18T15:50:00.000+0000,1015785.5291393292,43549.41125393639,1007142.2158105024
2025-04-18T16:00:00.000+0000,1015328.4047536317,43516.437653936395,1007075.7998164515
2025-04-18T16:10:00.000+0000,1012890.3298102038,43516.437653936395,1007902.0609454502
2025-04-18T16:20:00.000+0000,1011669.6849139589,43516.437653936395,1008968.2939634474
2025-04-18T16:30:00.000+0000,1010505.6680500172,43516.437653936395,1009307.8197127235
2025-04-18T16:40:00.000+0000,1009925.50763395,43516.437653936395,1008502.3875546325
2025-04-18T16:50:00.000+0000,1011373.7771497028,43516.437653936395,1008745.2435307701
2025-04-18T17:00:00.000+0000,1008759.9271798821,43516.437653936395,1008885.0000273663
2025-04-18T17:10:00.000+0000,1008846.422338354,43516.437653936395,1009970.391224887
2025-04-18T17:20:00.000+0000,1009684.090523269,43516.437653936395,1009269.2287218277
2025-04-18T17:30:00.000+0000,1008421.7304378948,43516.437653936395,1010142.5368798245
2025-04-18T17:40:00.000+0000,1008969.9711042069,43516.437653936395,1012112.5825361176
2025-04-18T17:50:00.000+0000,1011042.0805274565,43516.437653936395,1012308.5434599087
2025-04-18T18:00:00.000+0000,1010698.1262521837,43516.437653936395,1011227.339510592
2025-04-18T18:10:00.000+0000,1010450.628216138,43516.437653936395,1012244.9977234171
2025-04-18T18:20:00.000+0000,1010298.607769866,43516.437653936395,1012196.8955816203
2025-04-18T18:30:00.000+0000,1011458.1380589412,43516.437653936395,1012670.7066457167
2025-04-18T18:40:00.000+0000,1011401.1107623052,43516.437653936395,1012983.6350016976
2025-04-18T18:50:00.000+0000,1011040.8090914197,44104.425786816464,1013329.703417236
2025-04-18T19:00:00.000+0000,1010633.1899008572,44104.425786816464,1012468.1939818603
2025-04-18T19:10:00.000+0000,1010216.7589373572,44104.425786816464,1013379.7482578991
2025-04-18T19:20:00.000+0000,1011046.0534485749,44104.425786816464,1013782.014275579
2025-04-18T19:30:00.000+0000,1011918.5897027013,44104.425786816464,1012267.9357846158
2025-04-18T19:40:00.000+0000,1012582.6840009021,44104.425786816464,1011927.4944179483
2025-04-18T19:50:00.000+0000,1014151.5496355165,44104.425786816464,1012221.5681201268
2025-04-18T20:00:00.000+0000,1014001.5066210325,44104.425786816464,1012731.0012265564
2025-04-18T20:10:00.000+0000,1014024.8283617022,44104.425786816464,1011835.0323346183
2025-04-18T20:20:00.000+0000,1013256.2558399998,44104.425786816464,1012185.6802306992
2025-04-18T20:30:00.000+0000,1014674.8497822189,44104.425786816464,1011713.8609790087
2025-04-18T20:40:00.000+0000,1016982.421931471,44104.425786816464,1011134.1069162193
2025-04-18T20:50:00.000+0000,1016802.5440270085,44104.425786816464,1012735.4643514905
2025-04-18T21:00:00.000+0000,1016839.4588654933,44104.425786816464,1012788.7713332741
2025-04-18T21:10:00.000+0000,1015461.75661373,44104.425786816464,1013114.1482492847
2025-04-18T21:20:00.000+0000,1014584.7168742764,44104.425786816464,1012860.4143512773
