date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T15:00:00.000+0000,960497.127156472,27171.588334119762,992096.5327757555,1000000,1000000,966974.120318808,110190.97112840002
2025-04-15T15:10:00.000+0000,961527.2260975279,27171.588334119762,993882.4862238062,1000000,1000000,968255.722895864,110190.97112840002
2025-04-15T15:20:00.000+0000,962586.5336130159,27171.588334119762,994546.2642435268,1000000,1000000,969057.777146824,1624.279128400034
2025-04-15T15:30:00.000+0000,957840.9230011277,27171.588334119762,989579.9004370851,1000000,1000000,963783.5309320159,65613.95943796802
2025-04-15T15:40:00.000+0000,956123.5374695597,27171.588334119762,987649.7578656354,1000000,1000000,962368.9668992879,65613.95943796802
2025-04-15T15:50:00.000+0000,952997.1447662157,27171.588334119762,985016.1419059122,1000000,1000000,959368.1870751841,65613.95943796802
2025-04-15T16:00:00.000+0000,955270.2600780076,27171.588334119762,988270.634181553,1000000,1000000,961547.575078856,65613.95943796802
2025-04-15T16:10:00.000+0000,957835.6967055117,27171.588334119762,990130.8563840438,1000000,1000000,963763.334731912,65613.95943796802
2025-04-15T16:20:00.000+0000,956746.5229621357,27171.588334119762,988969.89173336,1000000,1000000,962341.343495704,65613.95943796802
2025-04-15T16:30:00.000+0000,958866.7874724718,27171.588334119762,990559.0388191491,1000000,1000000,964690.8861366799,65613.95943796802
2025-04-15T16:40:00.000+0000,958094.9088297838,27171.588334119762,990011.3444129934,1000000,1000000,963823.1364522319,65613.95943796802
2025-04-15T16:50:00.000+0000,955925.8356376558,27171.588334119762,988861.9571828828,1000000,1000000,961495.2724944241,65613.95943796802
2025-04-15T17:00:00.000+0000,954471.147719736,27171.588334119762,987942.6322546916,1000000,1000000,960376.030305064,65613.95943796802
2025-04-15T17:10:00.000+0000,954249.6721420558,27171.588334119762,988642.8404891365,1000000,1000000,960002.09042648,65613.95943796802
2025-04-15T17:20:00.000+0000,950614.6030456398,27171.588334119762,985131.0765814463,1000000,1000000,956358.374173328,65613.95943796802
2025-04-15T17:30:00.000+0000,950675.5133583758,27171.588334119762,985087.3222365448,1000000,1000000,956393.3037872638,65613.95943796802
2025-04-15T17:40:00.000+0000,953221.2381080078,27171.588334119762,987042.6053227021,1000000,1000000,958768.4208323362,65613.95943796802
2025-04-15T17:50:00.000+0000,948585.6841802798,27171.588334119762,982225.3620808441,1000000,1000000,953839.87689428,65613.95943796802
2025-04-15T18:00:00.000+0000,950641.6834639598,27171.588334119762,982416.8193714104,1000000,1000000,954915.3902347279,65613.95943796802
2025-04-15T18:10:00.000+0000,946840.8718876878,27171.588334119762,978765.839346441,1000000,1000000,950810.506351064,65613.95943796802
2025-04-15T18:20:00.000+0000,947324.8939000559,27171.588334119762,978277.830472116,1000000,1000000,951311.732149384,65613.95943796802
2025-04-15T18:30:00.000+0000,949106.1665010479,27171.588334119762,979728.6682023017,1000000,1000000,953228.630962536,65613.95943796802
2025-04-15T18:40:00.000+0000,950136.3857457838,27171.588334119762,980300.799079197,1000000,1000000,954451.4510032719,65613.95943796802
2025-04-15T18:50:00.000+0000,951918.7965954477,27171.588334119762,980069.1019948468,1000000,1000000,955212.767582376,65613.95943796802
2025-04-15T19:00:00.000+0000,949776.6637138157,27171.588334119762,978314.7001568028,1000000,1000000,953667.326065464,65613.95943796802
2025-04-15T19:10:00.000+0000,950822.8281721678,27171.588334119762,979206.7455199561,1000000,1000000,955313.737791536,65613.95943796802
2025-04-15T19:20:00.000+0000,947928.5098007116,27171.588334119762,976083.5224981869,1000000,1000000,952487.4697362399,65613.95943796802
2025-04-15T19:30:00.000+0000,949636.59327988,27171.588334119762,978102.6546733052,1000000,1000000,954698.5101277281,65613.95943796802
2025-04-15T19:40:00.000+0000,946760.5597088719,27171.588334119762,976228.7089566928,1000000,1000000,952114.22167376,65613.95943796802
2025-04-15T19:50:00.000+0000,948724.8958617677,27171.588334119762,977737.5174576908,1000000,1000000,954100.3771572161,65613.95943796802
2025-04-15T20:00:00.000+0000,947276.1092390318,27171.588334119762,978088.4300295068,1000000,1000000,953478.79369212,65613.95943796802
2025-04-15T20:10:00.000+0000,947672.1716154477,27171.588334119762,978711.467629742,1000000,1000000,954424.149981576,65613.95943796802
2025-04-15T20:20:00.000+0000,949218.5515610157,27171.588334119762,978922.3144477911,1000000,1000000,955465.4816892239,65613.95943796802
2025-04-15T20:30:00.000+0000,949077.5954361998,27171.588334119762,978458.0560199632,1000000,1000000,954931.7368969279,65613.95943796802
2025-04-15T20:40:00.000+0000,947433.2142344078,27171.588334119762,976479.8603954476,1000000,1000000,952903.2703094559,65613.95943796802
2025-04-15T20:50:00.000+0000,943124.5265043596,27171.588334119762,972387.1119938353,1000000,1000000,948563.427323568,65613.95943796802
2025-04-15T21:00:00.000+0000,945777.8052618959,27171.588334119762,974549.7909782482,1000000,1000000,951284.3488235839,65613.95943796802
2025-04-15T21:10:00.000+0000,944359.9975561836,27171.588334119762,973763.3309307953,1000000,1000000,949909.6402609518,65613.95943796802
2025-04-15T21:20:00.000+0000,945610.0984547597,27171.588334119762,975279.6748095856,1000000,1000000,951393.235264688,65613.95943796802
2025-04-15T21:30:00.000+0000,948449.1376249838,27171.588334119762,978234.0313429106,1000000,1000000,953998.5775920721,65613.95943796802
2025-04-15T21:40:00.000+0000,949934.0392925518,27171.588334119762,978986.8535375092,1000000,1000000,955469.9085149278,23164.897397968023
2025-04-15T21:50:00.000+0000,948833.0866598317,27171.588334119762,977413.2195745001,1000000,1000000,953663.213319512,23164.897397968023
2025-04-15T22:00:00.000+0000,940914.224981304,27171.588334119762,974620.1543648597,1000000,1000000,948068.3493242881,23164.897397968023
2025-04-15T22:10:00.000+0000,941182.0368003118,27171.588334119762,973248.7497317807,1000000,1000000,947700.22147236,23164.897397968023
2025-04-15T22:20:00.000+0000,937959.6289106158,27171.588334119762,970856.84951686,1000000,1000000,944495.499992208,23164.897397968023
2025-04-15T22:30:00.000+0000,939202.4918841677,27171.588334119762,972775.8144088897,1000000,1000000,945458.661536056,23164.897397968023
2025-04-15T22:40:00.000+0000,936368.0340059759,27171.588334119762,969713.5935990987,1000000,1000000,942326.526530232,23164.897397968023
2025-04-15T22:50:00.000+0000,935698.0760414636,27171.588334119762,968065.6484082735,1000000,1000000,941551.8967302319,23164.897397968023
2025-04-15T23:00:00.000+0000,937480.0363718318,27171.588334119762,969543.2141426009,1000000,1000000,943668.035563752,23164.897397968023
2025-04-15T23:10:00.000+0000,936360.5682833358,27171.588334119762,970278.3632843612,1000000,1000000,942805.414872824,23164.897397968023
2025-04-15T23:20:00.000+0000,936475.0249446958,27171.588334119762,971736.4210468028,1000000,1000000,943244.8581567281,23164.897397968023
2025-04-15T23:30:00.000+0000,937301.1762944559,27171.588334119762,971601.9255587928,1000000,1000000,943375.38491172,23164.897397968023
2025-04-15T23:40:00.000+0000,935327.9578131118,27171.588334119762,969058.6315256568,1000000,1000000,941491.0362875679,23164.897397968023
2025-04-15T23:50:00.000+0000,935504.1157539276,27171.588334119762,968192.6858005519,1000000,1000000,941016.8863811919,23164.897397968023
2025-04-16T00:00:00.000+0000,935362.5629468398,27171.588334119762,967281.8450495059,1000000,1000000,940606.5656106239,23164.897397968023
2025-04-16T00:10:00.000+0000,930270.8610496557,27171.588334119762,964283.4928040442,1000000,1000000,935178.2736910479,23164.897397968023
2025-04-16T00:20:00.000+0000,931222.1607205998,27171.588334119762,964945.7206868769,1000000,1000000,936555.078535312,23164.897397968023
2025-04-16T00:30:00.000+0000,937150.5019904077,27171.588334119762,969057.9648652812,1000000,1000000,942722.904743776,23164.897397968023
2025-04-16T00:40:00.000+0000,934972.8973489038,27171.588334119762,967388.6791726567,1000000,1000000,940158.20641516,23164.897397968023
2025-04-16T00:50:00.000+0000,931610.4960036398,27171.588334119762,962958.6503867081,1000000,1000000,937158.089590232,23164.897397968023
2025-04-16T01:00:00.000+0000,931970.7480312717,27171.588334119762,963745.204610687,1000000,1000000,938226.1461508799,23164.897397968023
2025-04-16T01:10:00.000+0000,934140.3145883917,27171.588334119762,966578.0320004704,1000000,1000000,940925.1215318481,23164.897397968023
2025-04-16T01:20:00.000+0000,937208.1847872237,1037.8052073038361,968607.9930449281,1000000,1000000,944320.752092456,6653.196897968024
2025-04-16T01:30:00.000+0000,934554.6126322638,1037.8052073038361,966297.171031472,1000000,1000000,942771.290275312,139531.386543424
2025-04-16T01:40:00.000+0000,934612.4187503438,1037.8052073038361,966732.5167451901,1000000,1000000,942995.3656115201,139531.386543424
2025-04-16T01:50:00.000+0000,936894.9422695439,1037.8052073038361,969644.5669301364,1000000,1000000,945093.270024256,139531.386543424
2025-04-16T02:00:00.000+0000,937606.944411784,1037.8052073038361,971243.8453745435,1000000,1000000,945609.393674752,139531.386543424
2025-04-16T02:10:00.000+0000,938070.0608220239,1037.8052073038361,970870.9556859008,1000000,1000000,945447.321543952,97233.761343424
2025-04-16T02:20:00.000+0000,938521.8007407439,46575.021267303804,971232.2886932121,1000000,1000000,945637.734051984,120085.38960406408
2025-04-16T02:30:00.000+0000,937308.6530359439,46575.021267303804,970649.4611386867,1000000,1000000,944187.756282928,120085.38960406408
2025-04-16T02:40:00.000+0000,936121.7651065037,46575.021267303804,969394.7657908,1000000,1000000,943048.7581909441,120085.38960406408
2025-04-16T02:50:00.000+0000,937375.1503954639,46575.021267303804,970746.7204775664,1000000,1000000,944217.6062238561,120085.38960406408
2025-04-16T03:00:00.000+0000,938314.4815289038,46575.021267303804,972739.0128859302,1000000,1000000,945192.613633424,120085.38960406408
2025-04-16T03:10:00.000+0000,940976.3325431438,46575.021267303804,974351.3749236112,1000000,1000000,947524.9496906879,77787.18440406409
2025-04-16T03:20:00.000+0000,940083.6585476238,221704.5527629839,972026.26654455,1000000,1000000,946299.5249395362,219486.6300880962
2025-04-16T03:30:00.000+0000,940088.077409704,221704.5527629839,971284.1377569296,1000000,1000000,946428.8044331362,219486.6300880962
2025-04-16T03:40:00.000+0000,938151.7684970638,221704.5527629839,969988.6893898096,1000000,1000000,944805.8351480963,219486.6300880962
2025-04-16T03:50:00.000+0000,937574.4725036239,221704.5527629839,969565.4713173544,1000000,1000000,944254.4257288162,219486.6300880962
2025-04-16T04:00:00.000+0000,937768.4803730638,221704.5527629839,969449.1239931264,1000000,1000000,944306.8673419361,219486.6300880962
2025-04-16T04:10:00.000+0000,935861.9837914638,221704.5527629839,965881.7743389257,1000000,1000000,942164.1897564163,219486.6300880962
2025-04-16T04:20:00.000+0000,935006.696369224,221704.5527629839,964533.9905477213,1000000,1000000,941058.112926336,219486.6300880962
2025-04-16T04:30:00.000+0000,934516.8597522639,221704.5527629839,964565.9181740829,1000000,1000000,940543.7587391362,219486.6300880962
2025-04-16T04:40:00.000+0000,933987.6456625038,221704.5527629839,963483.7808167209,1000000,1000000,939705.1539600962,219486.6300880962
2025-04-16T04:50:00.000+0000,935862.1884276238,221704.5527629839,965945.5428298872,1000000,1000000,941438.5798091362,219486.6300880962
2025-04-16T05:00:00.000+0000,937703.2474012238,221704.5527629839,968260.7258285722,1000000,1000000,943092.5470759362,219486.6300880962
2025-04-16T05:10:00.000+0000,938635.0839351439,221704.5527629839,969109.3107946044,1000000,1000000,944240.3765771362,219486.6300880962
2025-04-16T05:20:00.000+0000,931929.9293535438,221704.5527629839,958714.6670629489,1000000,1000000,937425.9776609761,219486.6300880962
2025-04-16T05:30:00.000+0000,931810.3594860239,221704.5527629839,958060.2174881655,1000000,1000000,937125.7498355362,219486.6300880962
2025-04-16T05:40:00.000+0000,934488.0584117838,221704.5527629839,962309.3256377871,1000000,1000000,939149.3533565762,219486.6300880962
2025-04-16T05:50:00.000+0000,934372.323473864,221704.5527629839,961986.7465050005,1000000,1000000,938951.6825198561,219486.6300880962
2025-04-16T06:00:00.000+0000,933037.360499304,221704.5527629839,960901.0356643798,1000000,1000000,938006.2749514561,219486.6300880962
2025-04-16T06:10:00.000+0000,933179.6251964241,221704.5527629839,961253.9157083805,1000000,1000000,938064.5785712162,219486.6300880962
2025-04-16T06:20:00.000+0000,935173.3583329038,221704.5527629839,963865.0850380271,1000000,1000000,940644.4217442562,219486.6300880962
2025-04-16T06:30:00.000+0000,936218.2931157837,221704.5527629839,964895.1743736588,1000000,1000000,941556.5439622563,219486.6300880962
2025-04-16T06:40:00.000+0000,937708.8653033038,221704.5527629839,965882.9285814983,1000000,1000000,942629.4282676161,219486.6300880962
2025-04-16T06:50:00.000+0000,938283.4726493838,221704.5527629839,966351.3812291555,1000000,1000000,943545.1196280161,219486.6300880962
2025-04-16T07:00:00.000+0000,934944.5375361037,221704.5527629839,963701.0361139975,1000000,1000000,940381.4910572161,219486.6300880962
2025-04-16T07:10:00.000+0000,934338.1766132237,221704.5527629839,962888.6584198333,1000000,1000000,939750.9520922562,219486.6300880962
2025-04-16T07:20:00.000+0000,931715.3077882638,221704.5527629839,960180.474899166,1000000,1000000,936768.6070784963,219486.6300880962
2025-04-16T07:30:00.000+0000,929655.2895223438,221704.5527629839,959287.5440667751,1000000,1000000,934776.1716030561,219486.6300880962
2025-04-16T07:40:00.000+0000,930120.6191605839,221704.5527629839,959833.9194636797,1000000,1000000,935355.3961524162,219486.6300880962
2025-04-16T07:50:00.000+0000,929347.4655786639,221704.5527629839,958501.9405997057,1000000,1000000,934718.4073514561,219486.6300880962
2025-04-16T08:00:00.000+0000,928485.5314780239,221704.5527629839,956367.5562109649,1000000,1000000,933251.4018954561,219486.6300880962
2025-04-16T08:10:00.000+0000,926632.3226321039,221704.5527629839,954121.1112961613,1000000,1000000,930966.0503404962,219486.6300880962
2025-04-16T08:20:00.000+0000,928134.3008874638,221704.5527629839,955652.8354224572,1000000,1000000,932522.6170900962,219486.6300880962
2025-04-16T08:30:00.000+0000,933886.5218263438,221704.5527629839,962084.1579305428,1000000,1000000,938921.1369758561,219486.6300880962
2025-04-16T08:40:00.000+0000,936445.1864557839,221704.5527629839,964236.3289145755,1000000,1000000,942051.0565354561,219486.6300880962
2025-04-16T08:50:00.000+0000,934081.7083521038,221704.5527629839,962845.0288378234,1000000,1000000,939888.6187707362,219486.6300880962
2025-04-16T09:00:00.000+0000,934934.1192773839,221704.5527629839,963982.095968798,1000000,1000000,940755.3911976162,219486.6300880962
2025-04-16T09:10:00.000+0000,936171.554136904,221704.5527629839,964321.259837109,1000000,1000000,942434.9813496962,219486.6300880962
2025-04-16T09:20:00.000+0000,935787.500625704,221704.5527629839,963496.8415998209,1000000,1000000,941424.7230034561,219486.6300880962
2025-04-16T09:30:00.000+0000,934707.336049224,221704.5527629839,963212.0060602082,1000000,1000000,940706.8354732962,219486.6300880962
2025-04-16T09:40:00.000+0000,931474.501787304,221704.5527629839,960532.2366779529,1000000,1000000,936865.9803175363,219486.6300880962
2025-04-16T09:50:00.000+0000,930947.244730664,221704.5527629839,960059.049630731,1000000,1000000,936314.3338880162,219486.6300880962
2025-04-16T10:00:00.000+0000,931123.2474157838,221704.5527629839,960598.5479578404,1000000,1000000,936600.0419385764,219486.6300880962
2025-04-16T10:10:00.000+0000,932101.7164138639,221704.5527629839,963037.739959409,1000000,1000000,937506.1539685763,219486.6300880962
2025-04-16T10:20:00.000+0000,932811.924592424,189158.12804298388,965393.0696716278,1000000,1000000,938810.3534736161,219486.6300880962
2025-04-16T10:30:00.000+0000,932715.3494782078,189158.12804298388,966184.7951821696,1000000,1000000,939061.8214268561,244923.14552201616
2025-04-16T10:40:00.000+0000,932748.6448006239,189158.12804298388,965844.549203532,1000000,1000000,938935.2544614961,244923.14552201616
2025-04-16T10:50:00.000+0000,934125.8745046639,156607.73912298388,967791.373519923,1000000,1000000,940535.428370224,228666.36484201616
2025-04-16T11:00:00.000+0000,932434.5226494799,189287.0350947119,966984.4908493406,1000000,1000000,939261.5807842081,244987.53774977615
2025-04-16T11:10:00.000+0000,932935.9493469519,189287.0350947119,967594.7458884649,1000000,1000000,940256.8167779522,244987.53774977615
2025-04-16T11:20:00.000+0000,930619.0113214,189287.0350947119,965134.9157315528,1000000,1000000,937948.9206530881,244987.53774977615
2025-04-16T11:30:00.000+0000,929348.1820587919,189287.0350947119,964213.1932475882,1000000,1000000,936665.9997515362,244987.53774977615
2025-04-16T11:40:00.000+0000,931947.0528575438,156733.9492147119,967721.8995176628,1000000,1000000,939081.2235655042,228730.52270977615
2025-04-16T11:50:00.000+0000,933262.6105294159,189467.7462506799,969301.9847163092,1000000,1000000,940762.448044224,245078.90369364814
2025-04-16T12:00:00.000+0000,933082.2497335759,189467.7462506799,968757.279639372,1000000,1000000,940276.185425776,245078.90369364814
2025-04-16T12:10:00.000+0000,932261.9770371278,189467.7462506799,968162.233822805,1000000,1000000,939622.6232741122,245078.90369364814
2025-04-16T12:20:00.000+0000,935514.5405729921,189467.7462506799,969822.2902664649,1000000,1000000,942390.6773179041,245078.90369364814
2025-04-16T12:30:00.000+0000,932452.211747512,189467.7462506799,967966.9536185835,1000000,1000000,939989.2506973441,245078.90369364814
2025-04-16T12:40:00.000+0000,927840.9808957438,189467.7462506799,965125.9757100698,1000000,1000000,935880.7031469601,245078.90369364814
2025-04-16T12:50:00.000+0000,927458.0914425519,189467.7462506799,964757.1131374179,1000000,1000000,935163.275968224,245078.90369364814
2025-04-16T13:00:00.000+0000,927447.5237634638,189467.7462506799,964015.1877841782,1000000,1000000,934850.1048856801,245078.90369364814
2025-04-16T13:10:00.000+0000,925752.6818325759,189467.7462506799,962293.4207898548,1000000,1000000,933550.2797583363,245078.90369364814
2025-04-16T13:20:00.000+0000,926629.177484648,189467.7462506799,962162.8250659836,1000000,1000000,934098.2829847522,245078.90369364814
2025-04-16T13:30:00.000+0000,926988.7134256079,189467.7462506799,961929.0431120999,1000000,1000000,934727.3904957923,245078.90369364814
2025-04-16T13:40:00.000+0000,928086.4480019518,1263.4692865439147,964926.612036746,1000000,1000000,936275.316186832,102374.61820896014
2025-04-16T13:50:00.000+0000,924732.2556642238,1263.4692865439147,961152.7440720168,1000000,1000000,933244.51201144,102374.61820896014
2025-04-16T14:00:00.000+0000,926276.337399832,1263.4692865439147,962410.3661478588,1000000,1000000,934531.2026447922,102374.61820896014
2025-04-16T14:10:00.000+0000,928852.7123996321,1263.4692865439147,964136.974660394,1000000,1000000,936845.4998746722,102374.61820896014
2025-04-16T14:20:00.000+0000,932454.0626327359,1263.4692865439147,967865.2236029815,1000000,1000000,940239.7950444481,102374.61820896014
2025-04-16T14:30:00.000+0000,941392.5683229598,7595.6765400239165,973440.4891364609,1000000,1000000,947290.5984855682,110038.06225512818
2025-04-16T14:40:00.000+0000,942900.0243077679,15144.0425653999,973802.4346334697,1000000,1000000,949128.199137976,68061.37007631209
2025-04-16T14:50:00.000+0000,944851.475969528,15144.0425653999,975739.286377871,1000000,1000000,950487.6321621122,124787.35654388012
2025-04-16T15:00:00.000+0000,945358.5260546878,48156.188703799824,976644.8683597979,1000000,1000000,950609.2386290482,141248.76687188022
2025-04-16T15:10:00.000+0000,946639.0192,48156.188703799824,977718.1594696104,1000000,1000000,951580.9339104402,141248.76687188022
2025-04-16T15:20:00.000+0000,950072.9133352399,81974.43324715979,980297.8563647142,1000000,1000000,954510.0001613363,158134.49131680827
2025-04-16T15:30:00.000+0000,953765.4932809841,405523.63500332006,982161.7963278273,1000000,1000000,958122.9844620959,510461.6434775278
2025-04-16T15:40:00.000+0000,951966.768313064,405523.63500332006,980052.6540611982,1000000,1000000,956381.2243158317,510461.6434775278
2025-04-16T15:50:00.000+0000,951439.2330591602,405523.63500332006,978796.0327789496,1000000,1000000,955655.1142489677,510461.6434775278
2025-04-16T16:00:00.000+0000,951573.289308296,405523.63500332006,979735.6130778883,1000000,1000000,955293.7092244718,510461.6434775278
2025-04-16T16:10:00.000+0000,951264.864605608,405523.63500332006,979500.7753586704,1000000,1000000,955012.8291084717,510461.6434775278
2025-04-16T16:20:00.000+0000,949626.821069624,405523.63500332006,977180.3177786242,1000000,1000000,953279.5093544878,510461.6434775278
2025-04-16T16:30:00.000+0000,946995.8177974321,405523.63500332006,973440.8305561359,1000000,1000000,950980.1583780318,510461.6434775278
2025-04-16T16:40:00.000+0000,947116.9635432401,405523.63500332006,974243.6607856776,1000000,1000000,951098.3687540158,510461.6434775278
