date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-09T21:10:00.000+0000,999719.7027515152,884473.360536,1069887.5599563012
2025-04-09T21:20:00.000+0000,999484.3655650008,884473.360536,1068792.4638800127
2025-04-09T21:30:00.000+0000,999880.4208301103,884473.360536,1064183.868075198
2025-04-09T21:40:00.000+0000,999696.7430260016,884473.360536,1065921.687446725
2025-04-09T21:50:00.000+0000,999065.3505743776,884473.360536,1068064.9746846403
2025-04-09T22:00:00.000+0000,998857.7966214039,474357.7206359999,1069202.099602881
2025-04-09T22:10:00.000+0000,1003342.609333656,474357.7206359999,1071594.8598906896
2025-04-09T22:20:00.000+0000,1009800.9846747135,474357.7206359999,1072003.4936652891
2025-04-09T22:30:00.000+0000,1009277.9816721056,474357.7206359999,1070947.5404786295
2025-04-09T22:40:00.000+0000,1002899.9653703454,474357.7206359999,1068381.9559898586
2025-04-09T22:50:00.000+0000,998004.6360233423,474357.7206359999,1067940.0214109612
2025-04-09T23:00:00.000+0000,996797.9119395312,474357.7206359999,1066916.581665059
2025-04-09T23:10:00.000+0000,989856.4900331233,474357.7206359999,1063511.5634612865
2025-04-09T23:20:00.000+0000,990402.6758436359,474357.7206359999,1062349.6333823204
2025-04-09T23:30:00.000+0000,990980.0966531432,474357.7206359999,1063658.4829987998
2025-04-09T23:40:00.000+0000,990021.3050305592,474357.7206359999,1064839.8729702404
2025-04-09T23:50:00.000+0000,992298.6378576375,474357.7206359999,1064496.0433003195
2025-04-10T00:00:00.000+0000,979924.868396759,474357.7206359999,1062642.7671745191
2025-04-10T00:10:00.000+0000,984136.9228273416,474357.7206359999,1060772.846624197
2025-04-10T00:20:00.000+0000,987796.6053512504,474357.7206359999,1059467.3027512392
2025-04-10T00:30:00.000+0000,991823.866565768,474357.7206359999,1054312.1119007901
2025-04-10T00:40:00.000+0000,993159.1813996151,474357.7206359999,1050455.4763934722
2025-04-10T00:50:00.000+0000,986118.0914824543,474357.7206359999,1050800.683297708
2025-04-10T01:00:00.000+0000,982119.7683072794,218552.13683599996,1055274.576795304
2025-04-10T01:10:00.000+0000,975035.5627512457,218552.13683599996,1054437.917349374
2025-04-10T01:20:00.000+0000,982370.3177992057,218552.13683599996,1052402.8601602255
2025-04-10T01:30:00.000+0000,992255.9605321424,218552.13683599996,1048901.1321076083
2025-04-10T01:40:00.000+0000,993211.2834569064,218552.13683599996,1051248.2445048352
2025-04-10T01:50:00.000+0000,994243.4469739794,218552.13683599996,1051453.8484235406
2025-04-10T02:00:00.000+0000,994419.6101436089,218552.13683599996,1050468.3826329263
2025-04-10T02:10:00.000+0000,995930.9814575054,218552.13683599996,1054331.985372047
2025-04-10T02:20:00.000+0000,996545.036741968,218552.13683599996,1054880.2132144987
2025-04-10T02:30:00.000+0000,993748.2756831751,218552.13683599996,1053010.3623740822
2025-04-10T02:40:00.000+0000,998920.1163939782,218552.13683599996,1051012.7058061399
2025-04-10T02:50:00.000+0000,1002945.0810102455,218552.13683599996,1050096.6415534609
2025-04-10T03:00:00.000+0000,1008370.7878335544,218552.13683599996,1047384.7872111244
2025-04-10T03:10:00.000+0000,1015016.3903849224,218552.13683599996,1036887.3783582804
2025-04-10T03:20:00.000+0000,1019130.1213682401,218552.13683599996,1035657.5530514391
2025-04-10T03:30:00.000+0000,1013401.8120847201,218552.13683599996,1034606.5792405608
2025-04-10T03:40:00.000+0000,1014113.8429819376,218552.13683599996,1037695.1253555655
2025-04-10T03:50:00.000+0000,1010810.673874944,218552.13683599996,1037817.1325441911
2025-04-10T04:00:00.000+0000,1009110.9392993054,218552.13683599996,1039114.4141111143
2025-04-10T04:10:00.000+0000,1002428.8690314689,218552.13683599996,1038503.1641706105
2025-04-10T04:20:00.000+0000,1000465.5437772067,218552.13683599996,1037565.1045642521
2025-04-10T04:30:00.000+0000,1003471.0618856479,218552.13683599996,1036546.7222238708
2025-04-10T04:40:00.000+0000,996110.8123865784,218552.13683599996,1040287.1778243883
2025-04-10T04:50:00.000+0000,995629.2920772455,218552.13683599996,1041966.2013754707
2025-04-10T05:00:00.000+0000,993651.0696082968,218552.13683599996,1041573.8035560087
2025-04-10T05:10:00.000+0000,991840.4149667567,218552.13683599996,1043062.4251173877
2025-04-10T05:20:00.000+0000,996359.5962621288,218552.13683599996,1043728.7998662468
2025-04-10T05:30:00.000+0000,995956.2748096231,218552.13683599996,1044180.7255668193
2025-04-10T05:40:00.000+0000,995497.5268278423,218552.13683599996,1043419.3234491678
2025-04-10T05:50:00.000+0000,999829.7750004457,218552.13683599996,1042745.413164451
2025-04-10T06:00:00.000+0000,994660.4649065279,218552.13683599996,1044304.4953002087
2025-04-10T06:10:00.000+0000,994117.4176581551,218552.13683599996,1046404.3319814545
2025-04-10T06:20:00.000+0000,995850.6702342622,143254.66346599994,1044281.1985080653
2025-04-10T06:30:00.000+0000,999630.0694871079,143254.66346599994,1042295.9723631542
2025-04-10T06:40:00.000+0000,1001499.5414711009,51.03805599995701,1041017.9309366865
2025-04-10T06:50:00.000+0000,1001083.397609708,51.03805599995701,1042318.477539414
2025-04-10T07:00:00.000+0000,999565.6710121087,51.03805599995701,1042623.1724311371
2025-04-10T07:10:00.000+0000,1000699.4622698952,51.03805599995701,1041885.9304651367
2025-04-10T07:20:00.000+0000,1000515.5275944481,51.03805599995701,1039622.5914971946
2025-04-10T07:30:00.000+0000,1008964.4054475543,51.03805599995701,1029373.7041134587
2025-04-10T07:40:00.000+0000,1004165.911735019,51.03805599995701,1030626.4253881304
2025-04-10T07:50:00.000+0000,1003181.009800409,51.03805599995701,1032808.3894930617
2025-04-10T08:00:00.000+0000,999500.6859757615,51.03805599995701,1031295.8561815931
2025-04-10T08:10:00.000+0000,1001249.9810692417,51.03805599995701,1032413.6128626866
2025-04-10T08:20:00.000+0000,997558.0790765448,51.03805599995701,1031478.7789090816
2025-04-10T08:30:00.000+0000,999110.6829120144,51.03805599995701,1028562.6586460534
2025-04-10T08:40:00.000+0000,993691.4360895671,51.03805599995701,1029242.5758820514
2025-04-10T08:50:00.000+0000,997586.2572169842,51.03805599995701,1030673.4689792632
2025-04-10T09:00:00.000+0000,996787.4422426142,51.03805599995701,1028872.8954677423
2025-04-10T09:10:00.000+0000,992465.6754811688,51.03805599995701,1028978.0195364386
2025-04-10T09:20:00.000+0000,994474.7117803169,51.03805599995701,1033229.3960758112
2025-04-10T09:30:00.000+0000,992301.3303525369,51.03805599995701,1033935.7452246745
2025-04-10T09:40:00.000+0000,994620.8267147806,51.03805599995701,1033442.0165143878
2025-04-10T09:50:00.000+0000,979788.1026575705,51.03805599995701,1035513.9272500793
2025-04-10T10:00:00.000+0000,986314.1479802992,51.03805599995701,1035419.4985560253
2025-04-10T10:10:00.000+0000,997567.9046088255,51.03805599995701,1032753.9992314931
2025-04-10T10:20:00.000+0000,1009341.5428330847,51.03805599995701,1031023.5888747777
2025-04-10T10:30:00.000+0000,1004207.9954580857,51.03805599995701,1031298.9644133238
2025-04-10T10:40:00.000+0000,1005179.2894337792,51.03805599995701,1028901.4976514154
2025-04-10T10:50:00.000+0000,1005408.7416760185,51.03805599995701,1029901.3295600123
2025-04-10T11:00:00.000+0000,1003962.0011820688,51.03805599995701,1030341.3426508729
2025-04-10T11:10:00.000+0000,1005960.0918677184,51.03805599995701,1026169.2447358377
2025-04-10T11:20:00.000+0000,1006687.4419387847,51.03805599995701,1027494.6523491481
2025-04-10T11:30:00.000+0000,1001074.7851092247,51.03805599995701,1027732.0751344876
2025-04-10T11:40:00.000+0000,999419.3301425376,51.03805599995701,1030745.3374807572
2025-04-10T11:50:00.000+0000,1000239.5769007527,51.03805599995701,1029223.5501287669
2025-04-10T12:00:00.000+0000,996360.7969171463,51.03805599995701,1027767.8171448819
2025-04-10T12:10:00.000+0000,990031.2339516823,51.03805599995701,1029374.7517416861
2025-04-10T12:20:00.000+0000,979944.8257277312,51.03805599995701,1031411.5450872554
2025-04-10T12:30:00.000+0000,971212.788568437,51.03805599995701,1036085.8643611495
2025-04-10T12:40:00.000+0000,978847.6568176097,51.03805599995701,1027937.0928807459
2025-04-10T12:50:00.000+0000,983011.5067856377,51.03805599995701,1024635.6772083198
2025-04-10T13:00:00.000+0000,988333.3344598017,51.03805599995701,1024074.0702814951
2025-04-10T13:10:00.000+0000,989219.0880485943,51.03805599995701,1023817.2221022013
2025-04-10T13:20:00.000+0000,983661.9150074653,51.03805599995701,1027661.5207738664
2025-04-10T13:30:00.000+0000,986503.1661017336,51.03805599995701,1015624.8578027908
2025-04-10T13:40:00.000+0000,1003202.0837067857,51.03805599995701,1014900.6742480185
2025-04-10T13:50:00.000+0000,997716.6749832367,51.03805599995701,1018070.1559952175
2025-04-10T14:00:00.000+0000,997908.9907224649,51.03805599995701,1015722.0124639343
2025-04-10T14:10:00.000+0000,994348.6740312448,51.03805599995701,1015249.2189450257
2025-04-10T14:20:00.000+0000,989530.6862894191,51.03805599995701,1020371.7148090848
2025-04-10T14:30:00.000+0000,985283.7840464073,51.03805599995701,1024193.2917806788
2025-04-10T14:40:00.000+0000,978853.0352724007,51.03805599995701,1024746.124597284
2025-04-10T14:50:00.000+0000,987245.5319115911,51.03805599995701,1019560.8901426375
2025-04-10T15:00:00.000+0000,996631.4583476402,51.03805599995701,1015259.7299848772
2025-04-10T15:10:00.000+0000,999223.0168319272,51.03805599995701,1006637.4809200288
2025-04-10T15:20:00.000+0000,1007912.626202628,51.03805599995701,1001855.2477341562
2025-04-10T15:30:00.000+0000,1012280.5280224766,51.03805599995701,987675.8191467116
2025-04-10T15:40:00.000+0000,1026122.0582706063,51.03805599995701,981198.9674978706
2025-04-10T15:50:00.000+0000,1024155.3850498615,51.03805599995701,983981.5187033511
2025-04-10T16:00:00.000+0000,1013599.9508451119,51.03805599995701,979745.860410025
2025-04-10T16:10:00.000+0000,1013035.2519779024,51.03805599995701,981660.6158862148
2025-04-10T16:20:00.000+0000,1024695.0280338266,204255.49935846674,976900.8860239224
2025-04-10T16:30:00.000+0000,1027376.7008179545,931654.4248500345,984250.2065885864
2025-04-10T16:40:00.000+0000,1027860.6832220345,931654.4248500345,984134.3414170428
2025-04-10T16:50:00.000+0000,1027648.2031421945,931654.4248500345,987521.5230426707
2025-04-10T17:00:00.000+0000,1028344.6656261146,931654.4248500345,982483.443954922
2025-04-10T17:10:00.000+0000,1028321.0567283545,931654.4248500345,980891.7312343654
2025-04-10T17:20:00.000+0000,1028509.9279104345,931654.4248500345,980919.4122943399
2025-04-10T17:30:00.000+0000,1028805.0391324345,931654.4248500345,985257.5015695728
2025-04-10T17:40:00.000+0000,1026661.7661331545,97368.5248500345,986232.4840511703
2025-04-10T17:50:00.000+0000,1026459.1222780347,97368.5248500345,989375.2233670475
2025-04-10T18:00:00.000+0000,1027990.5321692345,97368.5248500345,992212.1212463449
2025-04-10T18:10:00.000+0000,1027450.1623112346,97368.5248500345,990849.4971820445
2025-04-10T18:20:00.000+0000,1029970.4152945948,97368.5248500345,995123.0861351525
2025-04-10T18:30:00.000+0000,1030359.5613285146,97368.5248500345,995744.7999914435
2025-04-10T18:40:00.000+0000,1029639.3360700345,97368.5248500345,994905.0798603786
2025-04-10T18:50:00.000+0000,1028701.7024774746,97368.5248500345,994294.379739868
2025-04-10T19:00:00.000+0000,1029138.5831930746,97368.5248500345,997210.1955703846
2025-04-10T19:10:00.000+0000,1028706.5936613948,97368.5248500345,995832.7945476174
2025-04-10T19:20:00.000+0000,1027496.3113624345,97368.5248500345,993590.8601807222
2025-04-10T19:30:00.000+0000,1028533.7669334747,97368.5248500345,994923.9035229401
2025-04-10T19:40:00.000+0000,1026667.4784596346,97368.5248500345,994172.6882464748
2025-04-10T19:50:00.000+0000,1028918.2155283546,97368.5248500345,996932.2739317613
2025-04-10T20:00:00.000+0000,1029888.0926054745,97368.5248500345,998988.2762255914
2025-04-10T20:10:00.000+0000,1028344.8223101947,97368.5248500345,999736.5502989732
2025-04-10T20:20:00.000+0000,1027559.3092237945,97368.5248500345,998104.1198893146
2025-04-10T20:30:00.000+0000,1028357.0653079547,97368.5248500345,999321.0903922024
2025-04-10T20:40:00.000+0000,1028888.5152076347,97368.5248500345,1002871.8949194138
2025-04-10T20:50:00.000+0000,1028499.4859801945,97368.5248500345,1004796.4113570869
2025-04-10T21:00:00.000+0000,1028674.5082502746,97368.5248500345,1004793.174700823
2025-04-10T21:10:00.000+0000,1027101.8600761145,97368.5248500345,1002644.129102513
2025-04-10T21:20:00.000+0000,1026655.5823841145,97368.5248500345,1000269.5239979858
2025-04-10T21:30:00.000+0000,1027507.5485654746,97368.5248500345,1002735.3686786129
2025-04-10T21:40:00.000+0000,1027336.6501936344,97368.5248500345,1001838.9522994126
2025-04-10T21:50:00.000+0000,1027361.2327118745,97368.5248500345,1001584.1658164433
2025-04-10T22:00:00.000+0000,1025244.0131436347,97368.5248500345,1001200.3335918987
2025-04-10T22:10:00.000+0000,1026422.3778970744,97368.5248500345,1004084.8971895023
2025-04-10T22:20:00.000+0000,1026293.9614125144,97368.5248500345,1004268.7502944418
2025-04-10T22:30:00.000+0000,1026527.2813071547,97368.5248500345,1005412.1409877087
2025-04-10T22:40:00.000+0000,1027108.4704835544,97368.5248500345,1005068.095945837
2025-04-10T22:50:00.000+0000,1027042.6461851543,97368.5248500345,1003405.3216215807
2025-04-10T23:00:00.000+0000,1025555.8766530744,97368.5248500345,1002220.1020321585
2025-04-10T23:10:00.000+0000,1024364.9828309144,97368.5248500345,1001768.1673617938
2025-04-10T23:20:00.000+0000,1024106.2970452347,97368.5248500345,999627.6614389245
2025-04-10T23:30:00.000+0000,1023575.1346153946,97368.5248500345,1000104.9082786329
2025-04-10T23:40:00.000+0000,1023568.8718296345,97368.5248500345,1003218.6059150847
2025-04-10T23:50:00.000+0000,1023676.1428441146,97368.5248500345,1002897.1827779615
2025-04-11T00:00:00.000+0000,1022016.6417079546,97368.5248500345,1000908.9543347006
2025-04-11T00:10:00.000+0000,1022669.4913805146,63900.159050034505,1002596.6780102567
2025-04-11T00:20:00.000+0000,1021904.6065782746,63900.159050034505,1002490.68672869
2025-04-11T00:30:00.000+0000,1021646.0890578745,63900.159050034505,1000957.9138724031
2025-04-11T00:40:00.000+0000,1021777.7375547545,63900.159050034505,1000505.8467513359
2025-04-11T00:50:00.000+0000,1020998.2317586747,63900.159050034505,995963.8749007736
2025-04-11T01:00:00.000+0000,1021513.4857254743,63900.159050034505,996550.5277200094
2025-04-11T01:10:00.000+0000,1022963.6646534746,63900.159050034505,1000492.5677119563
2025-04-11T01:20:00.000+0000,1025820.2458588345,63900.159050034505,1003829.008277387
2025-04-11T01:30:00.000+0000,1026799.9804436347,63900.159050034505,1006070.609131465
2025-04-11T01:40:00.000+0000,1027410.3991177146,98046.9557412345,1006454.930651271
2025-04-11T01:50:00.000+0000,1030339.1880106748,98046.9557412345,1010848.3419874402
2025-04-11T02:00:00.000+0000,1025316.6240788347,98046.9557412345,1010535.1871571457
2025-04-11T02:10:00.000+0000,1026196.8203580345,98046.9557412345,1011050.7266957428
2025-04-11T02:20:00.000+0000,1025685.7556371546,98046.9557412345,1013199.3488388169
2025-04-11T02:30:00.000+0000,1024295.5612830744,98046.9557412345,1016140.7219847203
2025-04-11T02:40:00.000+0000,1020275.9544431546,98046.9557412345,1015025.2507698536
2025-04-11T02:50:00.000+0000,1019868.2410749946,98046.9557412345,1012595.3343130948
2025-04-11T03:00:00.000+0000,1020103.2039541946,98046.9557412345,1014293.4550688404
2025-04-11T03:10:00.000+0000,1021725.9928836344,98046.9557412345,1016045.1855722842
2025-04-11T03:20:00.000+0000,1022575.7033709945,98046.9557412345,1017809.9881659119
2025-04-11T03:30:00.000+0000,1021969.9678473945,141849.99375443446,1017433.9858757409
2025-04-11T03:40:00.000+0000,1023616.7453705948,141849.99375443446,1018922.9680829269
2025-04-11T03:50:00.000+0000,1024229.2156021146,141849.99375443446,1019186.4003735819
2025-04-11T04:00:00.000+0000,1024266.598272034,141849.99375443446,1020067.6968962073
2025-04-11T04:10:00.000+0000,1023964.845467554,990017.654963554,1021965.9383813767
2025-04-11T04:20:00.000+0000,1024469.501019874,990017.654963554,1022122.5792215946
2025-04-11T04:30:00.000+0000,1024714.024844194,990017.654963554,1020361.8803242947
2025-04-11T04:40:00.000+0000,1025270.706742114,990017.654963554,1020209.3004637179
2025-04-11T04:50:00.000+0000,1025390.367336994,990017.654963554,1020368.600280393
2025-04-11T05:00:00.000+0000,1025125.032974434,990017.654963554,1017653.0805017243
2025-04-11T05:10:00.000+0000,1025073.006628834,990017.654963554,1018511.1090793591
2025-04-11T05:20:00.000+0000,1025489.217393634,990017.654963554,1018264.9403193411
2025-04-11T05:30:00.000+0000,1025452.798951714,990017.654963554,1020361.0737047885
2025-04-11T05:40:00.000+0000,1025640.093795874,990017.654963554,1020811.8652560608
2025-04-11T05:50:00.000+0000,1025338.340991394,990017.654963554,1020906.1865109741
2025-04-11T06:00:00.000+0000,1024838.888073634,990017.654963554,1025108.1217652585
2025-04-11T06:10:00.000+0000,1024188.558753634,990017.654963554,1028175.8937439945
2025-04-11T06:20:00.000+0000,1024058.492889634,990017.654963554,1027898.8331789298
2025-04-11T06:30:00.000+0000,1023933.629660194,990017.654963554,1027810.3892207326
2025-04-11T06:40:00.000+0000,1023174.045014434,990017.654963554,1029225.8376413095
2025-04-11T06:50:00.000+0000,1023512.216260834,990017.654963554,1027827.919575339
2025-04-11T07:00:00.000+0000,1023423.771473314,990017.654963554,1025226.0343480412
2025-04-11T07:10:00.000+0000,1023808.766430754,990017.654963554,1025872.6829770473
2025-04-11T07:20:00.000+0000,1023918.021756514,990017.654963554,1024323.9856015332
2025-04-11T07:30:00.000+0000,1023720.321643234,990017.654963554,1024927.2104421689
2025-04-11T07:40:00.000+0000,1023876.400680034,990017.654963554,1028762.6105861724
2025-04-11T07:50:00.000+0000,1024074.100793314,990017.654963554,1027651.1792873832
2025-04-11T08:00:00.000+0000,1024178.153484514,990017.654963554,1022079.135789017
2025-04-11T08:10:00.000+0000,1024583.9589801941,928525.7684035541,1027110.8307702946
2025-04-11T08:20:00.000+0000,1024412.2041884741,928525.7684035541,1026581.1425124055
2025-04-11T08:30:00.000+0000,1023819.8446754981,928525.7684035541,1026910.2746208415
2025-04-11T08:40:00.000+0000,1023811.3996868981,928525.7684035541,1029457.7049053845
2025-04-11T08:50:00.000+0000,1023988.2892619381,928525.7684035541,1029708.3162501869
2025-04-11T09:00:00.000+0000,1024105.6123882901,928525.7684035541,1029430.4574731061
2025-04-11T09:10:00.000+0000,1025229.2038454501,928525.7684035541,1028876.6967035169
2025-04-11T09:20:00.000+0000,1024441.6457463701,928525.7684035541,1031183.2433515164
2025-04-11T09:30:00.000+0000,1023684.034930282,928525.7684035541,1036239.3390845929
2025-04-11T09:40:00.000+0000,1023644.1170601461,928525.7684035541,1037506.4137760922
2025-04-11T09:50:00.000+0000,1023361.4715875621,928525.7684035541,1038025.1171701038
2025-04-11T10:00:00.000+0000,1022959.9638409301,862561.824133554,1037094.5400731929
2025-04-11T10:10:00.000+0000,1016772.431314002,862561.824133554,1037365.8148335485
2025-04-11T10:20:00.000+0000,1016059.044210618,862561.824133554,1041957.3615279335
2025-04-11T10:30:00.000+0000,1012893.372115946,862561.824133554,1043114.7082941539
2025-04-11T10:40:00.000+0000,1013669.173008322,862561.824133554,1040874.8818194012
2025-04-11T10:50:00.000+0000,1017012.761306074,862561.824133554,1041102.8285865968
2025-04-11T11:00:00.000+0000,1016506.6308146501,862561.824133554,1042743.3091502604
2025-04-11T11:10:00.000+0000,1015689.711833082,862561.824133554,1040814.227251716
2025-04-11T11:20:00.000+0000,1017776.355381722,862561.824133554,1038757.5991158679
2025-04-11T11:30:00.000+0000,1022053.939844306,862561.824133554,1036843.8787560747
2025-04-11T11:40:00.000+0000,1022152.470037042,862561.824133554,1037739.6249322937
2025-04-11T11:50:00.000+0000,1021705.86354829,862561.824133554,1035292.8119975133
2025-04-11T12:00:00.000+0000,1020820.8209592421,862561.824133554,1035770.2201515944
2025-04-11T12:10:00.000+0000,1019215.699994114,862561.824133554,1035837.3620398582
2025-04-11T12:20:00.000+0000,1018161.70844245,862561.824133554,1037599.5031639297
2025-04-11T12:30:00.000+0000,1018121.424235618,862561.824133554,1040680.464871814
2025-04-11T12:40:00.000+0000,1018424.99369561,862561.824133554,1037469.6414283499
2025-04-11T12:50:00.000+0000,1018584.326087642,862561.824133554,1034564.9973251435
2025-04-11T13:00:00.000+0000,1018589.2471476421,862561.824133554,1035064.4747252676
2025-04-11T13:10:00.000+0000,1019438.676430146,862561.824133554,1035008.365930418
2025-04-11T13:20:00.000+0000,1018213.990373418,862561.824133554,1036745.8402919471
2025-04-11T13:30:00.000+0000,1015827.353361698,862561.824133554,1038102.5815276026
2025-04-11T13:40:00.000+0000,1015911.262560594,862561.824133554,1049110.9152412429
2025-04-11T13:50:00.000+0000,1016920.515052162,862561.824133554,1048116.8157201968
2025-04-11T14:00:00.000+0000,1019601.723068402,862561.824133554,1042454.1673876557
2025-04-11T14:10:00.000+0000,1019767.883463658,862561.824133554,1042888.3858425319
2025-04-11T14:20:00.000+0000,1021572.277842418,862561.824133554,1032133.9983235784
2025-04-11T14:30:00.000+0000,1021175.091016282,862561.824133554,1037372.1366109079
2025-04-11T14:40:00.000+0000,1021124.314040386,862561.824133554,1039638.0607328292
2025-04-11T14:50:00.000+0000,1022284.4375185301,862561.824133554,1039940.8528276725
2025-04-11T15:00:00.000+0000,1023641.622641138,862561.824133554,1038275.400540996
2025-04-11T15:10:00.000+0000,1023742.457548626,862561.824133554,1037345.0033988083
2025-04-11T15:20:00.000+0000,1024089.175052546,862561.824133554,1037973.5693861719
2025-04-11T15:30:00.000+0000,1023281.777088066,862561.824133554,1042787.5548883481
2025-04-11T15:40:00.000+0000,1023314.1697831621,862561.824133554,1045626.6990236281
2025-04-11T15:50:00.000+0000,1023656.23415257,862561.824133554,1045830.4295643938
2025-04-11T16:00:00.000+0000,1023562.5647880579,862561.824133554,1042314.6951304332
2025-04-11T16:10:00.000+0000,1024549.58365077,862561.824133554,1040810.5303436468
2025-04-11T16:20:00.000+0000,1024915.491829858,862561.824133554,1039041.6372650343
2025-04-11T16:30:00.000+0000,1023285.102705442,862561.824133554,1043630.7583630758
2025-04-11T16:40:00.000+0000,1021067.0551641621,862561.824133554,1047127.8568029015
2025-04-11T16:50:00.000+0000,1021089.2599261301,862561.824133554,1047370.9830860643
2025-04-11T17:00:00.000+0000,1021900.6646626261,862561.824133554,1046643.945146648
2025-04-11T17:10:00.000+0000,1021543.684025786,862561.824133554,1047809.1868384453
2025-04-11T17:20:00.000+0000,1021690.143814146,862561.824133554,1048462.9970953511
2025-04-11T17:30:00.000+0000,1019598.743374066,862561.824133554,1048179.5867342646
2025-04-11T17:40:00.000+0000,1019058.417091178,862561.824133554,1058502.4970365502
2025-04-11T17:50:00.000+0000,1019926.907142858,862561.824133554,1058948.5678381766
2025-04-11T18:00:00.000+0000,1018893.441877018,862561.824133554,1058563.620234914
2025-04-11T18:10:00.000+0000,1020078.955057138,862561.824133554,1054387.727791283
2025-04-11T18:20:00.000+0000,1020344.2894196983,988790.3108132983,1053070.481226753
2025-04-11T18:30:00.000+0000,1020427.5315726583,988790.3108132983,1055304.4505508994
2025-04-11T18:40:00.000+0000,1020942.5923940983,988790.3108132983,1053685.916460113
2025-04-11T18:50:00.000+0000,1021077.8608926584,988790.3108132983,1050034.535360742
2025-04-11T19:00:00.000+0000,1021509.6795611384,988790.3108132983,1051023.4510937384
2025-04-11T19:10:00.000+0000,1020495.1658219383,988790.3108132983,1054319.0229831894
2025-04-11T19:20:00.000+0000,1020016.5234424183,988790.3108132983,1053862.8470493653
2025-04-11T19:30:00.000+0000,1020042.5366152184,988790.3108132983,1052235.763881329
2025-04-11T19:40:00.000+0000,1019667.9469268983,988790.3108132983,1053140.3473088513
2025-04-11T19:50:00.000+0000,1019725.1759070583,988790.3108132983,1053381.6032694753
2025-04-11T20:00:00.000+0000,1020120.5761336184,988790.3108132983,1053322.819586631
2025-04-11T20:10:00.000+0000,1020375.5052270583,988790.3108132983,1053636.5448423557
2025-04-11T20:20:00.000+0000,1019974.9023659383,988790.3108132983,1054918.717357351
2025-04-11T20:30:00.000+0000,1020235.0340939383,988790.3108132983,1056884.1891839614
2025-04-11T20:40:00.000+0000,1019928.0786548983,988790.3108132983,1057546.9187811152
2025-04-11T20:50:00.000+0000,1019969.6997313784,988790.3108132983,1056951.409985076
2025-04-11T21:00:00.000+0000,1019350.5862187383,988790.3108132983,1058914.0202934118
2025-04-11T21:10:00.000+0000,1018830.3227627383,988790.3108132983,1060947.179006656
2025-04-11T21:20:00.000+0000,1017103.0480888183,934897.1471132983,1059851.5044881417
2025-04-11T21:30:00.000+0000,1018131.9103897782,934897.1471132983,1054993.9402201448
2025-04-11T21:40:00.000+0000,1018277.8182700182,934897.1471132983,1055114.4649857222
2025-04-11T21:50:00.000+0000,1018787.6764568982,934897.1471132983,1056063.7238240514
2025-04-11T22:00:00.000+0000,1019183.0766834583,934897.1471132983,1054716.5126641176
2025-04-11T22:10:00.000+0000,1019885.4323490582,934897.1471132983,1053227.9305461359
2025-04-11T22:20:00.000+0000,1021307.4077579383,934897.1471132983,1054053.40661254
2025-04-11T22:30:00.000+0000,1021588.5841367383,934897.1471132983,1053276.5052752912
2025-04-11T22:40:00.000+0000,1020867.0741068984,934897.1471132983,1052918.2868742358
2025-04-11T22:50:00.000+0000,1021266.0207940183,934897.1471132983,1053211.6431567515
2025-04-11T23:00:00.000+0000,1022592.6926068183,934897.1471132983,1051381.2852732984
2025-04-11T23:10:00.000+0000,1022955.2208520183,934897.1471132983,1048612.220237486
2025-04-11T23:20:00.000+0000,1022976.0313902582,934897.1471132983,1047803.9100621149
