date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-14T04:50:00.000+0000,993483.7059728806,478104.0781821605,1018714.7595644866
2025-04-14T05:00:00.000+0000,992692.6421306406,478104.0781821605,1017366.0744824058
2025-04-14T05:10:00.000+0000,993355.7364304805,478104.0781821605,1018211.8185337242
2025-04-14T05:20:00.000+0000,993274.9734925604,478104.0781821605,1017580.3291658299
2025-04-14T05:30:00.000+0000,990063.6038452005,478104.0781821605,1011514.7098419945
2025-04-14T05:40:00.000+0000,989044.1672474407,478104.0781821605,1010086.1643975535
2025-04-14T05:50:00.000+0000,989734.4921453607,478104.0781821605,1010976.2546916406
2025-04-14T06:00:00.000+0000,988589.3717751205,478104.0781821605,1008270.4971455162
2025-04-14T06:10:00.000+0000,989682.1656400805,478104.0781821605,1010249.4432225972
2025-04-14T06:20:00.000+0000,987990.9616864806,478104.0781821605,1008560.3449051115
2025-04-14T06:30:00.000+0000,987895.1663840804,478104.0781821605,1008643.6409432746
2025-04-14T06:40:00.000+0000,989669.8890692007,478104.0781821605,1011854.4144155922
2025-04-14T06:50:00.000+0000,988391.2595917606,478104.0781821605,1009576.1947493104
2025-04-14T07:00:00.000+0000,987672.6773178405,478104.0781821605,1008391.9239335856
2025-04-14T07:10:00.000+0000,986796.6762797604,478104.0781821605,1006021.2979513302
2025-04-14T07:20:00.000+0000,987731.3239629604,478104.0781821605,1008627.0564691441
2025-04-14T07:30:00.000+0000,988092.8840832806,478104.0781821605,1009709.1570088634
2025-04-14T07:40:00.000+0000,988363.9170832806,478104.0781821605,1010802.6220802708
2025-04-14T07:50:00.000+0000,987839.0405207205,478104.0781821605,1010613.9060945356
2025-04-14T08:00:00.000+0000,989964.2777696806,478104.0781821605,1013993.6276551192
2025-04-14T08:10:00.000+0000,988373.8603223206,478104.0781821605,1011113.0671628623
2025-04-14T08:20:00.000+0000,988648.4744551205,478104.0781821605,1011726.7628381555
2025-04-14T08:30:00.000+0000,990324.7999210405,478104.0781821605,1014389.2349212314
2025-04-14T08:40:00.000+0000,992102.5861533605,478104.0781821605,1017265.767779272
2025-04-14T08:50:00.000+0000,991345.9319613606,478104.0781821605,1016088.444606771
2025-04-14T09:00:00.000+0000,991541.9150493604,478104.0781821605,1016426.9098726022
2025-04-14T09:10:00.000+0000,992661.7828378406,478104.0781821605,1018542.0795482876
2025-04-14T09:20:00.000+0000,990263.7695844005,478104.0781821605,1014076.8942293564
2025-04-14T09:30:00.000+0000,989184.8414180005,478104.0781821605,1012290.2391303137
2025-04-14T09:40:00.000+0000,987672.3751597605,478104.0781821605,1010705.9676562583
2025-04-14T09:50:00.000+0000,987152.4506324006,478104.0781821605,1010630.518136454
2025-04-14T10:00:00.000+0000,988748.1502506405,478104.0781821605,1013517.0664981051
2025-04-14T10:10:00.000+0000,989811.6403773606,478104.0781821605,1016368.5962520498
2025-04-14T10:20:00.000+0000,990530.1666960805,478104.0781821605,1019304.7927173914
2025-04-14T10:30:00.000+0000,991040.8781997606,478104.0781821605,1021404.1152558031
2025-04-14T10:40:00.000+0000,991593.0245290406,478104.0781821605,1023928.6832257987
2025-04-14T10:50:00.000+0000,993235.0298730405,478104.0781821605,1026903.1581133531
2025-04-14T11:00:00.000+0000,991770.8053904804,478104.0781821605,1024370.6191336099
2025-04-14T11:10:00.000+0000,991742.5088458405,478104.0781821605,1026513.7045855199
2025-04-14T11:20:00.000+0000,990913.4794004005,478104.0781821605,1024515.4634605332
2025-04-14T11:30:00.000+0000,991652.6308058406,478104.0781821605,1024953.9341396384
2025-04-14T11:40:00.000+0000,991888.0707031206,478104.0781821605,1024442.7970136709
2025-04-14T11:50:00.000+0000,992454.0015959205,478104.0781821605,1025427.2547563222
2025-04-14T12:00:00.000+0000,991854.0107728804,478104.0781821605,1023652.5225644594
2025-04-14T12:10:00.000+0000,990538.6215268006,478104.0781821605,1021683.0052480842
2025-04-14T12:20:00.000+0000,991741.1407412004,478104.0781821605,1023869.1411581158
2025-04-14T12:30:00.000+0000,992621.7357012007,478104.0781821605,1025701.6652993504
2025-04-14T12:40:00.000+0000,993850.9651303205,478104.0781821605,1026840.1973524103
2025-04-14T12:50:00.000+0000,993893.0882048806,478104.0781821605,1026441.1795835764
2025-04-14T13:00:00.000+0000,994758.8774189604,478104.0781821605,1027710.1422150045
2025-04-14T13:10:00.000+0000,994550.3323885605,478104.0781821605,1027539.05288353
2025-04-14T13:20:00.000+0000,992867.3706359204,478104.0781821605,1025529.2621633173
2025-04-14T13:30:00.000+0000,989495.2920586405,478104.0781821605,1018976.9163625657
2025-04-14T13:40:00.000+0000,987215.8254919205,676885.0828567204,1012535.824702557
2025-04-14T13:50:00.000+0000,987925.4773159205,676885.0828567204,1015878.716266836
2025-04-14T14:00:00.000+0000,987097.5501879205,676885.0828567204,1014288.866229471
2025-04-14T14:10:00.000+0000,987854.5121335204,676885.0828567204,1016550.2382265937
2025-04-14T14:20:00.000+0000,988587.8190183205,676885.0828567204,1019472.6613931658
2025-04-14T14:30:00.000+0000,989675.9518151204,676885.0828567204,1022198.7221765743
2025-04-14T14:40:00.000+0000,992490.9040503204,676885.0828567204,1027825.8670525807
2025-04-14T14:50:00.000+0000,992254.3534423206,676885.0828567204,1027768.9734762509
2025-04-14T15:00:00.000+0000,986293.2781207205,676885.0828567204,1016034.9130228816
2025-04-14T15:10:00.000+0000,983533.0120198403,70529.95315672044,1013412.1366649626
2025-04-14T15:20:00.000+0000,982030.0990128804,270837.68766952044,1010456.4030434847
2025-04-14T15:30:00.000+0000,978270.3135494404,270837.68766952044,1002726.1950849695
2025-04-14T15:40:00.000+0000,975294.2053422404,270837.68766952044,998375.687188417
2025-04-14T15:50:00.000+0000,975780.2709784005,270837.68766952044,999048.4242330128
2025-04-14T16:00:00.000+0000,976243.7275163204,270837.68766952044,998923.2007731252
2025-04-14T16:10:00.000+0000,974918.7029846404,270837.68766952044,996536.6742583432
2025-04-14T16:20:00.000+0000,977282.6878825603,270837.68766952044,999860.2045917395
2025-04-14T16:30:00.000+0000,978160.1544472803,270837.68766952044,1000928.5432536204
2025-04-14T16:40:00.000+0000,981496.7863046404,270837.68766952044,1005704.2108092753
2025-04-14T16:50:00.000+0000,979577.7404704804,270837.68766952044,1003176.4246837664
2025-04-14T17:00:00.000+0000,979449.2085783205,270837.68766952044,1002948.2072239134
2025-04-14T17:10:00.000+0000,980049.3172070403,270837.68766952044,1004504.644268888
2025-04-14T17:20:00.000+0000,981608.8335950405,270837.68766952044,1007135.7548038063
2025-04-14T17:30:00.000+0000,980829.2625512006,270837.68766952044,1006494.2221577216
2025-04-14T17:40:00.000+0000,981033.0476925605,270837.68766952044,1006831.0945616617
2025-04-14T17:50:00.000+0000,982757.8415527204,270837.68766952044,1009196.9405552133
2025-04-14T18:00:00.000+0000,984514.6071150405,270837.68766952044,1012007.7114095743
2025-04-14T18:10:00.000+0000,984326.1159287205,270837.68766952044,1010505.3588359611
2025-04-14T18:20:00.000+0000,984601.6155525605,270837.68766952044,1010671.1697500196
2025-04-14T18:30:00.000+0000,983318.7894351203,270837.68766952044,1008711.3424985275
2025-04-14T18:40:00.000+0000,982332.2581920006,270837.68766952044,1007632.0969430774
2025-04-14T18:50:00.000+0000,983663.1696104005,270837.68766952044,1009472.2262145425
2025-04-14T19:00:00.000+0000,986129.7575601605,270837.68766952044,1012321.6444884981
2025-04-14T19:10:00.000+0000,986719.5724304804,270837.68766952044,1012630.6650385088
2025-04-14T19:20:00.000+0000,986514.1625899205,270837.68766952044,1012247.6763794045
2025-04-14T19:30:00.000+0000,986157.8752480005,270837.68766952044,1011425.6076271583
2025-04-14T19:40:00.000+0000,987593.8898165603,270837.68766952044,1013004.0817646438
2025-04-14T19:50:00.000+0000,985142.8851901605,270837.68766952044,1009543.8928206083
2025-04-14T20:00:00.000+0000,984014.2417278404,270837.68766952044,1008290.5387171353
2025-04-14T20:10:00.000+0000,983878.6581815206,270837.68766952044,1008092.6097073752
2025-04-14T20:20:00.000+0000,981703.7763800005,270837.68766952044,1004898.849731578
2025-04-14T20:30:00.000+0000,981885.6127944004,270837.68766952044,1005345.1889695176
2025-04-14T20:40:00.000+0000,982586.6327294403,270837.68766952044,1006256.5803642627
2025-04-14T20:50:00.000+0000,983828.7550360004,270837.68766952044,1008787.8746209871
2025-04-14T21:00:00.000+0000,982747.6665992003,270837.68766952044,1006993.1466218717
2025-04-14T21:10:00.000+0000,982780.4765302404,270837.68766952044,1006961.9733351083
2025-04-14T21:20:00.000+0000,982384.8950488005,270837.68766952044,1006148.3962953727
2025-04-14T21:30:00.000+0000,979469.9812468805,270837.68766952044,1000332.9689086105
2025-04-14T21:40:00.000+0000,979558.0914023204,270837.68766952044,1000033.2695493777
2025-04-14T21:50:00.000+0000,980829.8930464005,270837.68766952044,1002004.135155932
2025-04-14T22:00:00.000+0000,980867.7775145605,270837.68766952044,1002733.5018041683
2025-04-14T22:10:00.000+0000,980133.5321811202,270837.68766952044,1001632.6861121522
2025-04-14T22:20:00.000+0000,979531.8101441604,270837.68766952044,1000381.2864047405
2025-04-14T22:30:00.000+0000,980077.8981240005,270837.68766952044,1001191.8184004631
2025-04-14T22:40:00.000+0000,981107.2808584805,423720.34561992047,1003294.7317501958
2025-04-14T22:50:00.000+0000,980846.1553261605,423720.34561992047,1003003.2870986911
2025-04-14T23:00:00.000+0000,980922.2488026405,423720.34561992047,1002983.09765326
2025-04-14T23:10:00.000+0000,981788.0676929605,423720.34561992047,1005492.9499375056
2025-04-14T23:20:00.000+0000,982104.6381338404,423720.34561992047,1005522.2467041587
2025-04-14T23:30:00.000+0000,982324.9098753606,423720.34561992047,1006016.6501395854
2025-04-14T23:40:00.000+0000,980610.3540182405,423720.34561992047,1002309.3262165283
2025-04-14T23:50:00.000+0000,980711.0502967205,423720.34561992047,1002781.0958496166
2025-04-15T00:00:00.000+0000,980119.6737767205,423720.34561992047,1001871.2870795592
2025-04-15T00:10:00.000+0000,978398.7339308804,423720.34561992047,997812.4520578606
2025-04-15T00:20:00.000+0000,978695.7761068804,423720.34561992047,998276.767912772
2025-04-15T00:30:00.000+0000,980642.7650686405,423720.34561992047,1003262.3319974245
2025-04-15T00:40:00.000+0000,982045.3630918404,423720.34561992047,1005995.9180754863
2025-04-15T00:50:00.000+0000,981359.6019400004,423720.34561992047,1004255.4845538326
2025-04-15T01:00:00.000+0000,979621.5801706405,423720.34561992047,999277.8527184969
2025-04-15T01:10:00.000+0000,980025.6561510403,423720.34561992047,1000019.1697474375
2025-04-15T01:20:00.000+0000,981070.8836995205,423720.34561992047,1002393.5029433528
2025-04-15T01:30:00.000+0000,982263.4313975205,423720.34561992047,1005680.9856358948
2025-04-15T01:40:00.000+0000,982907.1368208805,423720.34561992047,1007210.4984173543
2025-04-15T01:50:00.000+0000,983840.1651006404,423720.34561992047,1009146.6537436468
2025-04-15T02:00:00.000+0000,983743.2246151204,423720.34561992047,1008726.5511419417
2025-04-15T02:10:00.000+0000,983811.0923774405,423720.34561992047,1008628.1348615962
2025-04-15T02:20:00.000+0000,981810.7617232004,423720.34561992047,1003476.2050295915
2025-04-15T02:30:00.000+0000,980685.5680988005,423720.34561992047,1000703.3724256383
2025-04-15T02:40:00.000+0000,981710.8870868804,423720.34561992047,1002696.8904596099
2025-04-15T02:50:00.000+0000,982291.9512633604,423720.34561992047,1004605.6882506764
2025-04-15T03:00:00.000+0000,983682.4416804005,423720.34561992047,1007061.3028318721
2025-04-15T03:10:00.000+0000,983679.0290127204,423720.34561992047,1006894.5258425358
2025-04-15T03:20:00.000+0000,984222.3719903205,423720.34561992047,1008262.2968146191
2025-04-15T03:30:00.000+0000,985233.8232814404,423720.34561992047,1010717.2111295753
2025-04-15T03:40:00.000+0000,985178.5323496005,423720.34561992047,1011329.6282073269
2025-04-15T03:50:00.000+0000,985663.0177509605,423720.34561992047,1011870.6399961687
2025-04-15T04:00:00.000+0000,985562.7999893604,423720.34561992047,1011643.539501315
2025-04-15T04:10:00.000+0000,985520.3918430405,423720.34561992047,1011025.5352691102
2025-04-15T04:20:00.000+0000,984537.3270245605,423720.34561992047,1009175.7691394875
2025-04-15T04:30:00.000+0000,984710.2255949606,423720.34561992047,1009401.5809756133
2025-04-15T04:40:00.000+0000,985289.6113152804,423720.34561992047,1010517.1050839811
2025-04-15T04:50:00.000+0000,986099.4344380804,423720.34561992047,1011853.7006863982
2025-04-15T05:00:00.000+0000,987704.1836108805,423720.34561992047,1015292.7933748689
2025-04-15T05:10:00.000+0000,987937.0228903205,423720.34561992047,1015525.4804658182
2025-04-15T05:20:00.000+0000,988168.1113715206,423720.34561992047,1016408.9913618923
2025-04-15T05:30:00.000+0000,987972.9209488805,423720.34561992047,1015518.0112621802
2025-04-15T05:40:00.000+0000,989244.9654984804,423720.34561992047,1017910.5734762973
2025-04-15T05:50:00.000+0000,988071.3693271205,423720.34561992047,1015626.0165054924
2025-04-15T06:00:00.000+0000,987382.1231655206,423720.34561992047,1014133.9685012689
2025-04-15T06:10:00.000+0000,987257.7087767206,423720.34561992047,1013816.3903040858
2025-04-15T06:20:00.000+0000,987074.7168874404,423720.34561992047,1013684.1492327703
2025-04-15T06:30:00.000+0000,987772.2425201605,423720.34561992047,1015374.1639319931
2025-04-15T06:40:00.000+0000,987503.0266652805,423720.34561992047,1014965.7945167788
2025-04-15T06:50:00.000+0000,986770.7232770404,423720.34561992047,1013305.1386648689
2025-04-15T07:00:00.000+0000,987431.3214753605,423720.34561992047,1014758.0815698553
2025-04-15T07:10:00.000+0000,988344.6489284005,423720.34561992047,1016817.7044348451
2025-04-15T07:20:00.000+0000,989268.1327498405,423720.34561992047,1018326.0611117489
2025-04-15T07:30:00.000+0000,988770.3749748804,423720.34561992047,1017743.176534665
2025-04-15T07:40:00.000+0000,988797.5873875205,423720.34561992047,1017718.5087039561
2025-04-15T07:50:00.000+0000,988721.4939110405,423720.34561992047,1017436.1894131436
2025-04-15T08:00:00.000+0000,989294.8387679205,423720.34561992047,1018166.0950631455
2025-04-15T08:10:00.000+0000,990075.0031367205,423720.34561992047,1018881.9907231615
2025-04-15T08:20:00.000+0000,990099.5335966402,423720.34561992047,1018814.991498142
2025-04-15T08:30:00.000+0000,989382.8858738404,423720.34561992047,1017510.6626494797
2025-04-15T08:40:00.000+0000,989823.1399885605,423720.34561992047,1018275.9164482323
2025-04-15T08:50:00.000+0000,989623.4537654405,423720.34561992047,1017617.0573049968
2025-04-15T09:00:00.000+0000,989498.8316429605,423720.34561992047,1017344.7780400168
2025-04-15T09:10:00.000+0000,990883.4371716806,423720.34561992047,1021179.3878785336
2025-04-15T09:20:00.000+0000,991495.7144576805,423720.34561992047,1022132.8194661671
2025-04-15T09:30:00.000+0000,989468.9671536804,423720.34561992047,1017576.6178129717
2025-04-15T09:40:00.000+0000,990388.6507177607,423720.34561992047,1019659.4803829143
2025-04-15T09:50:00.000+0000,991958.0619835206,423720.34561992047,1022570.7462705774
2025-04-15T10:00:00.000+0000,992053.9472139205,423720.34561992047,1023864.2556714632
2025-04-15T10:10:00.000+0000,990878.2922908805,423720.34561992047,1020610.036753139
2025-04-15T10:20:00.000+0000,990260.2913874404,423720.34561992047,1018505.8283181904
2025-04-15T10:30:00.000+0000,988785.8156124805,423720.34561992047,1015150.4037961083
2025-04-15T10:40:00.000+0000,988531.1908753604,423720.34561992047,1014755.8646300924
2025-04-15T10:50:00.000+0000,989559.0192543205,423720.34561992047,1016622.9220480872
2025-04-15T11:00:00.000+0000,989120.4993511203,423720.34561992047,1016039.8452868332
2025-04-15T11:10:00.000+0000,988085.6100254403,423720.34561992047,1013715.360489794
2025-04-15T11:20:00.000+0000,988327.6041751206,423720.34561992047,1014017.3910014515
2025-04-15T11:30:00.000+0000,988902.1768489606,423720.34561992047,1015248.5867371459
2025-04-15T11:40:00.000+0000,988503.5185309604,423720.34561992047,1015365.960984674
2025-04-15T11:50:00.000+0000,988153.0809055204,423720.34561992047,1014581.411985726
2025-04-15T12:00:00.000+0000,988996.1108416005,423720.34561992047,1015911.5578840488
2025-04-15T12:10:00.000+0000,989569.6189677604,423720.34561992047,1017582.607045635
2025-04-15T12:20:00.000+0000,988226.6722852804,423720.34561992047,1014730.9071912812
2025-04-15T12:30:00.000+0000,987929.3500335204,423720.34561992047,1013947.1357199016
2025-04-15T12:40:00.000+0000,988314.4486080004,423720.34561992047,1015314.9214358111
2025-04-15T12:50:00.000+0000,989675.3656994402,394420.05061992025,1018098.515964482
2025-04-15T13:00:00.000+0000,990378.3882311202,394420.05061992025,1019881.1265463152
2025-04-15T13:10:00.000+0000,990284.5392704004,394420.05061992025,1019801.9109122509
2025-04-15T13:20:00.000+0000,989143.2952965603,413059.1813767204,1017211.2316029964
2025-04-15T13:30:00.000+0000,989894.8182968004,413059.1813767204,1018209.7558219683
2025-04-15T13:40:00.000+0000,992480.8202388802,413059.1813767204,1023064.3648545352
2025-04-15T13:50:00.000+0000,989165.7469208804,413059.1813767204,1015774.7107511894
2025-04-15T14:00:00.000+0000,988202.3097876806,413059.1813767204,1011417.3192569856
2025-04-15T14:10:00.000+0000,986899.3083234406,579691.9708148006,1007023.427806559
2025-04-15T14:20:00.000+0000,985750.8678114406,579691.9708148006,1003638.216529727
2025-04-15T14:30:00.000+0000,985638.8948615205,579691.9708148006,1004110.2197196637
2025-04-15T14:40:00.000+0000,986489.6978741605,579691.9708148006,1007168.6036833687
2025-04-15T14:50:00.000+0000,986923.7126843205,579691.9708148006,1008648.4055188522
2025-04-15T15:00:00.000+0000,986574.8738788005,579691.9708148006,1007935.5505882779
2025-04-15T15:10:00.000+0000,986733.7414829605,579691.9708148006,1009743.721406182
2025-04-15T15:20:00.000+0000,987216.5650148806,579691.9708148006,1010415.1710047907
2025-04-15T15:30:00.000+0000,985809.2468708006,579691.9708148006,1005373.5074788041
2025-04-15T15:40:00.000+0000,984969.9282632805,579691.9708148006,1003415.273087441
2025-04-15T15:50:00.000+0000,984354.0770387205,579691.9708148006,1000752.9356654765
2025-04-15T16:00:00.000+0000,985742.2545076006,579691.9708148006,1004071.6173252428
2025-04-15T16:10:00.000+0000,985937.4893946406,579691.9708148006,1005954.4680881773
2025-04-15T16:20:00.000+0000,985596.7853760805,579691.9708148006,1004772.0231600857
2025-04-15T16:30:00.000+0000,985670.9554924807,579691.9708148006,1006387.5549986286
2025-04-15T16:40:00.000+0000,985627.4104564006,579691.9708148006,1005829.5136624351
2025-04-15T16:50:00.000+0000,985327.3803726407,579691.9708148006,1004668.9492302793
2025-04-15T17:00:00.000+0000,985149.8506101605,579691.9708148006,1003738.4681603047
2025-04-15T17:10:00.000+0000,985446.0525588806,579691.9708148006,1004451.648629156
2025-04-15T17:20:00.000+0000,984794.3125683205,579691.9708148006,1000883.837800676
2025-04-15T17:30:00.000+0000,984754.1171504005,579691.9708148006,1000836.0003257198
2025-04-15T17:40:00.000+0000,985057.4968523206,579691.9708148006,1002833.0942221562
2025-04-15T17:50:00.000+0000,983622.4247292005,579691.9708148006,997942.4252303907
2025-04-15T18:00:00.000+0000,983469.7778444807,579691.9708148006,998136.6766629096
2025-04-15T18:10:00.000+0000,982436.1813836806,579691.9708148006,994427.8024633806
2025-04-15T18:20:00.000+0000,982443.8376537606,579691.9708148006,993935.134217436
2025-04-15T18:30:00.000+0000,982968.2921542407,579691.9708148006,995409.1185939761
2025-04-15T18:40:00.000+0000,982816.1237864005,579691.9708148006,995994.8786730214
2025-04-15T18:50:00.000+0000,982316.0736468006,579691.9708148006,995746.8376164789
2025-04-15T19:00:00.000+0000,981759.5585153606,579691.9708148006,993962.4382993832
2025-04-15T19:10:00.000+0000,981590.6420567206,579691.9708148006,994870.1514352525
2025-04-15T19:20:00.000+0000,981571.9798984006,579691.9708148006,991689.4179220637
2025-04-15T19:30:00.000+0000,981680.1247132805,579691.9708148006,993743.7142551437
2025-04-15T19:40:00.000+0000,981061.8809043206,579691.9708148006,991846.007873575
2025-04-15T19:50:00.000+0000,981349.4695492005,579691.9708148006,993379.8560328488
2025-04-15T20:00:00.000+0000,980976.7048996806,579691.9708148006,993739.1885022568
2025-04-15T20:10:00.000+0000,981476.2765224006,579691.9708148006,994379.6422526841
2025-04-15T20:20:00.000+0000,981130.7873350405,579691.9708148006,994588.4279568547
2025-04-15T20:30:00.000+0000,981234.6254980005,579691.9708148006,994115.3952477111
2025-04-15T20:40:00.000+0000,980840.3275888807,579691.9708148006,992094.9481282732
2025-04-15T20:50:00.000+0000,980556.0885621606,579691.9708148006,987922.9635633407
2025-04-15T21:00:00.000+0000,980884.8296587204,579691.9708148006,990115.9575606494
2025-04-15T21:10:00.000+0000,980898.7066482406,579691.9708148006,989311.8962235566
2025-04-15T21:20:00.000+0000,981089.1563664805,579691.9708148006,990850.6751652298
2025-04-15T21:30:00.000+0000,981846.1700706405,579691.9708148006,993854.7055238779
2025-04-15T21:40:00.000+0000,981897.3713768006,579691.9708148006,994628.071118921
2025-04-15T21:50:00.000+0000,981673.9039938406,579691.9708148006,993030.5861483448
2025-04-15T22:00:00.000+0000,980918.3258403206,579691.9708148006,990202.5747341152
2025-04-15T22:10:00.000+0000,980854.6830952807,579691.9708148006,988810.610031627
2025-04-15T22:20:00.000+0000,980608.7254189606,579691.9708148006,986381.3511610397
2025-04-15T22:30:00.000+0000,981085.8067483206,579691.9708148006,988334.2534659288
2025-04-15T22:40:00.000+0000,980106.7612118406,579691.9708148006,985220.8190083248
2025-04-15T22:50:00.000+0000,979976.1261036006,579691.9708148006,983546.8300016732
2025-04-15T23:00:00.000+0000,979819.6510838406,579691.9708148006,985050.0380730699
2025-04-15T23:10:00.000+0000,979741.6528324005,579691.9708148006,985800.7374215333
2025-04-15T23:20:00.000+0000,980044.0755005605,579691.9708148006,987280.1232636184
