date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-10T14:40:00.000+0000,1000051.6217961599,997462.9395999999,991886.2659412379,1000025.78244064,998732.8684,1000000.0,1000000.0
2025-04-10T14:50:00.000+0000,1000067.93473536,997462.9395999999,986870.8296925751,1000033.92991744,998732.8684,1000000.0,1000000.0
2025-04-10T15:00:00.000+0000,1000080.98508672,997462.9395999999,982720.9277769981,1000040.44789888,998732.8684,1000000.0,1000000.0
2025-04-10T15:10:00.000+0000,1000092.7666539199,997462.9395999999,974387.0072460457,1000046.3321876801,998732.8684,1000000.0,1000000.0
2025-04-10T15:20:00.000+0000,1000119.2298663999,997462.9395999999,969768.4860387194,1000059.5492056,998732.8684,1000000.0,1000000.0
2025-04-10T15:30:00.000+0000,1000134.27402144,997462.9395999999,956058.0253608327,1000067.0629897601,998732.8684,1000000.0,1000000.0
2025-04-10T15:40:00.000+0000,1000167.4436644799,997462.9395999999,949804.6672331658,1000083.62952592,998732.8684,1000000.0,1000000.0
2025-04-10T15:50:00.000+0000,1000165.4498607999,997462.9395999999,952482.4626193983,1000082.6337232001,998732.8684,1000000.0,1000000.0
2025-04-10T16:00:00.000+0000,1000169.9812327999,997462.9395999999,948384.7198080949,1000084.8969112,998732.8684,1000000.0,1000000.0
2025-04-10T16:10:00.000+0000,1000171.25001696,997462.9395999999,950240.6372050468,1000085.53060384,998732.8684,1000000.0,1000000.0
2025-04-10T16:20:00.000+0000,1000192.81934768,997462.9395999999,945650.3111310024,1000096.3033787201,998732.8684,1000000.0,1000000.0
2025-04-10T16:30:00.000+0000,1000178.5002121599,997462.9395999999,952745.6574728044,1000089.15170464,998732.8684,1000000.0,1000000.0
2025-04-10T16:40:00.000+0000,1000179.4064865599,997462.9395999999,952623.5840254162,1000089.60434224,998732.8684,1000000.0,1000000.0
2025-04-10T16:50:00.000+0000,1000172.88131088,997462.9395999999,955895.6687944077,1000086.34535152,998732.8684,1000000.0,1000000.0
2025-04-10T17:00:00.000+0000,1000170.16248768,997462.9395999999,951017.1920615251,1000084.9874387201,998732.8684,1000000.0,1000000.0
2025-04-10T17:10:00.000+0000,1000195.9006806399,997462.9395999999,949477.7043005112,1000097.8423465601,998732.8684,1000000.0,1000000.0
2025-04-10T17:20:00.000+0000,1000191.18805376,997462.9395999999,949519.2002850053,1000095.4886310401,998732.8684,1000000.0,1000000.0
2025-04-10T17:30:00.000+0000,1000189.5567598399,997462.9395999999,953716.5923684984,1000094.67388336,998732.8684,1000000.0,1000000.0
2025-04-10T17:40:00.000+0000,1000187.3817012799,997462.9395999999,954657.0234691448,1000093.58755312,998732.8684,1000000.0,1000000.0
2025-04-10T17:50:00.000+0000,1000182.8503292799,997462.9395999999,957693.4794608413,1000091.32436512,998732.8684,1000000.0,1000000.0
2025-04-10T18:00:00.000+0000,1000160.9184888,997462.9395999999,960436.5903645533,1000080.3705352,998732.8684,1000000.0,1000000.0
2025-04-10T18:10:00.000+0000,1000158.3809204799,997462.9395999999,959119.3461204185,1000079.10314992,998732.8684,1000000.0,1000000.0
2025-04-10T18:20:00.000+0000,1000159.28719488,997462.9395999999,963253.6568559406,1000079.55578752,998732.8684,1000000.0,1000000.0
2025-04-10T18:30:00.000+0000,1000158.74343024,997462.9395999999,963860.4446905102,1000079.28420496,998732.8684,1000000.0,1000000.0
2025-04-10T18:40:00.000+0000,1000156.9308814399,997462.9395999999,963042.3941874315,1000078.3789297601,998732.8684,1000000.0,1000000.0
2025-04-10T18:50:00.000+0000,1000154.0308033599,997462.9395999999,962449.1837761387,1000076.93048944,998732.8684,1000000.0,1000000.0
2025-04-10T19:00:00.000+0000,1000143.5180203199,997462.9395999999,965272.3585358234,1000071.67989328,998732.8684,1000000.0,1000000.0
2025-04-10T19:10:00.000+0000,1000152.9432740799,997462.9395999999,963941.0366760329,1000076.38732432,998732.8684,1000000.0,1000000.0
2025-04-10T19:20:00.000+0000,1000154.0308033599,997462.9395999999,961773.5509963044,1000076.93048944,998732.8684,1000000.0,1000000.0
2025-04-10T19:30:00.000+0000,1000157.2933911999,997462.9395999999,963063.2070240392,1000078.5599848,998732.8684,1000000.0,1000000.0
2025-04-10T19:40:00.000+0000,1000163.9998217599,997462.9395999999,962338.8868440553,1000081.90950304,998732.8684,1000000.0,1000000.0
2025-04-10T19:50:00.000+0000,1000145.14931424,997462.9395999999,965016.7379942287,1000072.49464096,998732.8684,1000000.0,1000000.0
2025-04-10T20:00:00.000+0000,1000149.1369216,997462.9395999999,966998.9594850279,1000074.4862464,998732.8684,1000000.0,1000000.0
2025-04-10T20:10:00.000+0000,1000144.2430398399,997462.9395999999,967727.7716813566,1000072.04200336,998732.8684,1000000.0,1000000.0
2025-04-10T20:20:00.000+0000,1000146.78060816,997462.9395999999,966143.7093596162,1000073.30938864,998732.8684,1000000.0,1000000.0
2025-04-10T20:30:00.000+0000,1000133.9115116799,997462.9395999999,967323.1254964505,1000066.8819347201,998732.8684,1000000.0,1000000.0
2025-04-10T20:40:00.000+0000,1000127.56759088,997462.9395999999,970758.12565746,1000063.71347152,998732.8684,1000000.0,1000000.0
2025-04-10T20:50:00.000+0000,1000120.4986505599,997462.9395999999,972620.7713703951,1000060.18289824,998732.8684,1000000.0,1000000.0
2025-04-10T21:00:00.000+0000,1000126.4800615999,997462.9395999999,972614.6181952881,1000063.1703064,998732.8684,1000000.0,1000000.0
2025-04-10T21:10:00.000+0000,1000131.1926884799,997462.9395999999,970540.8521217196,1000065.52402192,998732.8684,1000000.0,1000000.0
2025-04-10T21:20:00.000+0000,1000140.0741776,997462.9395999999,968242.7130950782,1000069.9598704,998732.8684,1000000.0,1000000.0
2025-04-10T21:30:00.000+0000,1000132.64272752,997462.9395999999,970628.8023311946,1000066.24824208,998732.8684,1000000.0,1000000.0
2025-04-10T21:40:00.000+0000,1000132.4614726399,997462.9395999999,969759.758692974,1000066.15771456,998732.8684,1000000.0,1000000.0
2025-04-10T21:50:00.000+0000,1000143.1555105599,997462.9395999999,969511.0459481326,1000071.49883824,998732.8684,1000000.0,1000000.0
2025-04-10T22:00:00.000+0000,1000142.7930008,997462.9395999999,969136.9871191895,1000071.3177832001,998732.8684,1000000.0,1000000.0
2025-04-10T22:10:00.000+0000,1000131.7364531199,997462.9395999999,971924.0706980356,1000065.7956044801,998732.8684,1000000.0,1000000.0
2025-04-10T22:20:00.000+0000,1000138.2616288,997462.9395999999,972110.702794035,1000069.0545952,998732.8684,1000000.0,1000000.0
2025-04-10T22:30:00.000+0000,1000135.7240604799,997462.9395999999,973216.4664329002,1000067.78720992,998732.8684,1000000.0,1000000.0
2025-04-10T22:40:00.000+0000,1000138.4428836799,997462.9395999999,972883.8727765711,1000069.14512272,998732.8684,1000000.0,1000000.0
2025-04-10T22:50:00.000+0000,1000141.70547152,997462.9395999999,971275.24954224,1000070.77461808,998732.8684,1000000.0,1000000.0
2025-04-10T23:00:00.000+0000,1000148.04939232,997462.9395999999,970129.8296824193,1000073.94308128,998732.8684,1000000.0,1000000.0
2025-04-10T23:10:00.000+0000,1000151.31198016,997462.9395999999,969692.8551750837,1000075.57257664,998732.8684,1000000.0,1000000.0
2025-04-10T23:20:00.000+0000,1000146.78060816,997462.9395999999,967626.8084792376,1000073.30938864,998732.8684,1000000.0,1000000.0
2025-04-10T23:30:00.000+0000,1000141.5242166399,997462.9395999999,968087.5787041249,1000070.6840905601,998732.8684,1000000.0,1000000.0
2025-04-10T23:40:00.000+0000,1000134.27402144,997462.9395999999,971097.5280351674,1000067.0629897601,998732.8684,1000000.0,1000000.0
2025-04-10T23:50:00.000+0000,1000135.9053153599,997462.9395999999,970788.407908587,1000067.87773744,998732.8684,1000000.0,1000000.0
2025-04-11T00:00:00.000+0000,1000138.4428836799,997462.9395999999,968863.5453497685,1000069.14512272,998732.8684,1000000.0,1000000.0
2025-04-11T00:10:00.000+0000,1000130.28641408,997462.9395999999,970498.4870642696,1000065.07138432,998732.8684,1000000.0,1000000.0
2025-04-11T00:20:00.000+0000,1000134.4552763199,997462.9395999999,970396.8355719836,1000067.15351728,998732.8684,1000000.0,1000000.0
2025-04-11T00:30:00.000+0000,1000133.18649216,997462.9395999999,968916.7674833507,1000066.51982464,998732.8684,1000000.0,1000000.0
2025-04-11T00:40:00.000+0000,1000131.1926884799,997462.9395999999,968470.8624646445,1000065.52402192,998732.8684,1000000.0,1000000.0
2025-04-11T00:50:00.000+0000,1000141.3429617599,997462.9395999999,964086.6170535111,1000070.59356304,998732.8684,1000000.0,1000000.0
2025-04-11T01:00:00.000+0000,1000134.9990409599,997462.9395999999,964657.2987573332,1000067.42509984,998732.8684,1000000.0,1000000.0
2025-04-11T01:10:00.000+0000,1000116.3297883199,997462.9395999999,968457.7490833154,1000058.1007652801,998732.8684,1000000.0,1000000.0
2025-04-11T01:20:00.000+0000,1000116.14853344,997462.9395999999,971679.4047159168,1000058.01023776,998732.8684,1000000.0,1000000.0
2025-04-11T01:30:00.000+0000,1000098.2043003199,997462.9395999999,973846.5725281129,1000049.04801328,998732.8684,1000000.0,1000000.0
2025-04-11T01:40:00.000+0000,1000104.3669662399,997462.9395999999,974214.3990000591,1000052.1259489601,998732.8684,1000000.0,1000000.0
2025-04-11T01:50:00.000+0000,1000085.1539489599,997462.9395999999,978465.6986044693,1000042.5300318401,998732.8684,1000000.0,1000000.0
2025-04-11T02:00:00.000+0000,1000093.3104185599,997462.9395999999,978181.958901389,1000046.6037702401,998732.8684,1000000.0,1000000.0
2025-04-11T02:10:00.000+0000,1000094.57920272,997462.9395999999,978681.342528706,1000047.2374628801,998732.8684,1000000.0,1000000.0
2025-04-11T02:20:00.000+0000,1000065.7596767999,997462.9395999999,980757.5861462217,1000032.8435872,998732.8684,1000000.0,1000000.0
2025-04-11T02:30:00.000+0000,1000064.6721475199,997462.9395999999,983613.3416714324,1000032.3004220801,998732.8684,1000000.0,1000000.0
2025-04-11T02:40:00.000+0000,1000078.4475183999,997462.9395999999,982528.9171514967,1000039.1805136,998732.8684,1000000.0,1000000.0
2025-04-11T02:50:00.000+0000,1000082.072616,997462.9395999999,980185.5176382756,1000040.9910640001,998732.8684,1000000.0,1000000.0
2025-04-11T03:00:00.000+0000,1000080.2600671999,997462.9395999999,981831.1923926913,1000040.0857888,998732.8684,1000000.0,1000000.0
2025-04-11T03:10:00.000+0000,1000080.44132208,997462.9395999999,983527.3719975867,1000040.1763163201,998732.8684,1000000.0,1000000.0
2025-04-11T03:20:00.000+0000,1000090.2290855999,997462.9395999999,985235.1838468456,1000045.0648024001,998732.8684,1000000.0,1000000.0
2025-04-11T03:30:00.000+0000,1000095.4854771199,997462.9395999999,984878.5985937974,1000047.69010048,998732.8684,1000000.0,1000000.0
2025-04-11T03:40:00.000+0000,1000094.7604575999,997462.9395999999,986317.2089818437,1000047.3279904,998732.8684,1000000.0,1000000.0
2025-04-11T03:50:00.000+0000,1000091.4978697599,997462.9395999999,986570.6547556634,1000045.6984950401,998732.8684,1000000.0,1000000.0
2025-04-11T04:00:00.000+0000,1000093.1291636799,997462.9395999999,987421.1654575237,1000046.51324272,998732.8684,1000000.0,1000000.0
2025-04-11T04:10:00.000+0000,1000077.9037537599,997462.9395999999,989259.97259395,1000038.9089310401,998732.8684,1000000.0,1000000.0
2025-04-11T04:20:00.000+0000,1000083.8851647999,997462.9395999999,989409.3151948233,1000041.8963392001,998732.8684,1000000.0,1000000.0
2025-04-11T04:30:00.000+0000,1000084.97269408,997462.9395999999,987702.9473352497,1000042.43950432,998732.8684,1000000.0,1000000.0
2025-04-11T04:40:00.000+0000,1000094.03543808,997462.9395999999,987550.7687363578,1000046.96588032,998732.8684,1000000.0,1000000.0
2025-04-11T04:50:00.000+0000,1000090.7728502399,997462.9395999999,987706.1557991554,1000045.33638496,998732.8684,1000000.0,1000000.0
2025-04-11T05:00:00.000+0000,1000090.59159536,997462.9395999999,985079.6083198255,1000045.24585744,998732.8684,1000000.0,1000000.0
2025-04-11T05:10:00.000+0000,1000088.4165368,997462.9395999999,985910.5722008194,1000044.1595272,998732.8684,1000000.0,1000000.0
2025-04-11T05:20:00.000+0000,1000079.89755744,997462.9395999999,985671.2580416463,1000039.90473376,998732.8684,1000000.0,1000000.0
2025-04-11T05:30:00.000+0000,1000076.45371472,997462.9395999999,987694.0009665083,1000038.18471088,998732.8684,1000000.0,1000000.0
2025-04-11T05:40:00.000+0000,1000083.70390992,997462.9395999999,988136.4687278356,1000041.80581168,998732.8684,1000000.0,1000000.0
2025-04-11T05:50:00.000+0000,1000081.3475964799,997462.9395999999,988226.3539684389,1000040.62895392,998732.8684,1000000.0,1000000.0
2025-04-11T06:00:00.000+0000,1000067.2097158399,997462.9395999999,992296.175745901,1000033.5678073601,998732.8684,1000000.0,1000000.0
2025-04-11T06:10:00.000+0000,1000056.8781876799,997462.9395999999,995271.8509237549,1000028.4077387201,998732.8684,1000000.0,1000000.0
2025-04-11T06:20:00.000+0000,1000064.3096377599,997462.9395999999,995005.3578780289,1000032.11936704,998732.8684,1000000.0,1000000.0
2025-04-11T06:30:00.000+0000,1000061.04704992,997462.9395999999,994919.3117484422,1000030.48987168,998732.8684,1000000.0,1000000.0
2025-04-11T06:40:00.000+0000,1000053.0718352,997462.9395999999,996290.1775634182,1000026.5066608001,998732.8684,1000000.0,1000000.0
2025-04-11T06:50:00.000+0000,1000061.04704992,997462.9395999999,994939.6762892357,1000030.48987168,998732.8684,1000000.0,1000000.0
2025-04-11T07:00:00.000+0000,1000062.4970889599,997462.9395999999,992421.3030428628,1000031.2140918401,998732.8684,1000000.0,1000000.0
2025-04-11T07:10:00.000+0000,1000068.8410097599,997462.9395999999,993047.733478793,1000034.3825550401,998732.8684,1000000.0,1000000.0
2025-04-11T07:20:00.000+0000,1000071.92234272,997462.9395999999,991543.5045687659,1000035.9215228801,998732.8684,1000000.0,1000000.0
2025-04-11T07:30:00.000+0000,1000061.7720694399,997462.9395999999,992129.0760358542,1000030.85198176,998732.8684,1000000.0,1000000.0
2025-04-11T07:40:00.000+0000,1000059.2345011199,997462.9395999999,995840.2753213493,1000029.58459648,998732.8684,1000000.0,1000000.0
2025-04-11T07:50:00.000+0000,1000063.947128,997462.9395999999,994767.0527424824,1000031.938312,998732.8684,1000000.0,1000000.0
2025-04-11T08:00:00.000+0000,1000052.1655607999,997462.9395999999,989383.2116138214,1000026.0540232001,998732.8684,1000000.0,1000000.0
2025-04-11T08:10:00.000+0000,1000066.3034414399,997462.9395999999,994245.0930278427,1000033.1151697601,998732.8684,1000000.0,1000000.0
2025-04-11T08:20:00.000+0000,1000088.0540270399,997462.9395999999,993734.7628293267,1000043.9784721601,998732.8684,1000000.0,1000000.0
2025-04-11T08:30:00.000+0000,1000078.8100281599,997462.9395999999,994056.5048139391,1000039.36156864,998732.8684,1000000.0,1000000.0
2025-04-11T08:40:00.000+0000,1000081.52885136,997462.9395999999,996539.8160572186,1000040.71948144,998732.8684,1000000.0,1000000.0
2025-04-11T08:50:00.000+0000,1000088.23528192,997462.9395999999,996782.1846917793,1000044.06899968,998732.8684,1000000.0,1000000.0
2025-04-11T09:00:00.000+0000,1000088.4165368,997462.9395999999,996516.5584491005,1000044.1595272,998732.8684,1000000.0,1000000.0
2025-04-11T09:10:00.000+0000,1000087.14775264,997462.9395999999,995977.2614122711,1000043.52583456,998732.8684,1000000.0,1000000.0
2025-04-11T09:20:00.000+0000,1000087.69151728,997462.9395999999,998206.1894194065,1000043.7974171201,998732.8684,1000000.0,1000000.0
2025-04-11T09:30:00.000+0000,1000071.7410878399,997462.9395999999,1003098.7475757299,1000035.83099536,998732.8684,1000000.0,1000000.0
2025-04-11T09:40:00.000+0000,1000072.1035975999,997462.9395999999,1004322.9562381741,1000036.0120504,998732.8684,1000000.0,1000000.0
2025-04-11T09:50:00.000+0000,1000077.7224988799,997462.9395999999,1004831.6219238741,1000038.81840352,998732.8684,1000000.0,1000000.0
2025-04-11T10:00:00.000+0000,1000080.2600671999,997462.9395999999,1003934.3057593729,1000040.0857888,998732.8684,1000000.0,1000000.0
2025-04-11T10:10:00.000+0000,1000076.99747936,997462.9395999999,1004206.0361792438,1000038.4562934401,998732.8684,1000000.0,1000000.0
2025-04-11T10:20:00.000+0000,1000070.65355856,997462.9395999999,1008648.038653834,1000035.2878302401,998732.8684,1000000.0,1000000.0
2025-04-11T10:30:00.000+0000,1000051.6217961599,997462.9395999999,1009762.1663012253,1000025.78244064,998732.8684,1000000.0,1000000.0
2025-04-11T10:40:00.000+0000,1000062.85959872,997462.9395999999,1007592.8253695312,1000031.3951468801,998732.8684,1000000.0,1000000.0
2025-04-11T10:50:00.000+0000,1000075.7286951999,997462.9395999999,1007816.0486095825,1000037.8226008001,998732.8684,1000000.0,1000000.0
2025-04-11T11:00:00.000+0000,1000069.02226464,997462.9395999999,1009406.700350567,1000034.47308256,998732.8684,1000000.0,1000000.0
2025-04-11T11:10:00.000+0000,1000067.93473536,997462.9395999999,1007541.438083617,1000033.92991744,998732.8684,1000000.0,1000000.0
2025-04-11T11:20:00.000+0000,1000081.3475964799,997462.9395999999,1005551.1272784964,1000040.62895392,998732.8684,1000000.0,1000000.0
2025-04-11T11:30:00.000+0000,1000086.06022336,997462.9395999999,1003691.9308175351,1000042.98266944,998732.8684,1000000.0,1000000.0
2025-04-11T11:40:00.000+0000,1000086.603988,997462.9395999999,1004555.1953104436,1000043.254252,998732.8684,1000000.0,1000000.0
2025-04-11T11:50:00.000+0000,1000092.0416343999,997462.9395999999,1002190.6786494944,1000045.9700776,998732.8684,1000000.0,1000000.0
2025-04-11T12:00:00.000+0000,1000087.14775264,997462.9395999999,1002651.1455882327,1000043.52583456,998732.8684,1000000.0,1000000.0
2025-04-11T12:10:00.000+0000,1000093.1291636799,997462.9395999999,1002718.6374088537,1000046.51324272,998732.8684,1000000.0,1000000.0
2025-04-11T12:20:00.000+0000,1000086.603988,997462.9395999999,1004429.1551984661,1000043.254252,998732.8684,1000000.0,1000000.0
2025-04-11T12:30:00.000+0000,1000073.009872,997462.9395999999,1007404.8781507296,1000036.464688,998732.8684,1000000.0,1000000.0
2025-04-11T12:40:00.000+0000,1000082.61638064,997462.9395999999,1004299.0567560333,1000041.2626465601,998732.8684,1000000.0,1000000.0
2025-04-11T12:50:00.000+0000,1000090.59159536,997462.9395999999,1001487.3898666014,1000045.24585744,998732.8684,1000000.0,1000000.0
2025-04-11T13:00:00.000+0000,1000094.03543808,997462.9395999999,1001972.4287731769,1000046.96588032,998732.8684,1000000.0,1000000.0
2025-04-11T13:10:00.000+0000,1000100.198104,997462.9395999999,1001929.8053061739,1000050.043816,998732.8684,1000000.0,1000000.0
2025-04-11T13:20:00.000+0000,1000095.12296736,997462.9395999999,1003613.79176681,1000047.50904544,998732.8684,1000000.0,1000000.0
2025-04-11T13:30:00.000+0000,1000059.5970108799,997462.9395999999,1004920.9499615474,1000029.76565152,998732.8684,1000000.0,1000000.0
2025-04-11T13:40:00.000+0000,1000059.0532462399,997462.9395999999,1015585.5509220513,1000029.4940689601,998732.8684,1000000.0,1000000.0
2025-04-11T13:50:00.000+0000,1000064.1283828799,997462.9395999999,1014619.80326136,1000032.0288395201,998732.8684,1000000.0,1000000.0
2025-04-11T14:00:00.000+0000,1000069.3847743999,997462.9395999999,1009145.2374004053,1000034.6541376,998732.8684,1000000.0,1000000.0
2025-04-11T14:10:00.000+0000,1000067.0284609599,997462.9395999999,1009567.6133285554,1000033.47727984,998732.8684,1000000.0,1000000.0
2025-04-11T14:20:00.000+0000,1000088.5977916799,997462.9395999999,999153.5976178176,1000044.2500547201,998732.8684,1000000.0,1000000.0
2025-04-11T14:30:00.000+0000,1000089.8665758399,997462.9395999999,1004218.7136366611,1000044.8837473601,998732.8684,1000000.0,1000000.0
2025-04-11T14:40:00.000+0000,1000077.541244,997462.9395999999,1006411.2798904905,1000038.727876,998732.8684,1000000.0,1000000.0
2025-04-11T14:50:00.000+0000,1000088.0540270399,997462.9395999999,1006708.3698708147,1000043.9784721601,998732.8684,1000000.0,1000000.0
2025-04-11T15:00:00.000+0000,1000091.4978697599,997462.9395999999,1005086.3964163221,1000045.6984950401,998732.8684,1000000.0,1000000.0
2025-04-11T15:10:00.000+0000,1000092.0416343999,997462.9395999999,1004185.897424127,1000045.9700776,998732.8684,1000000.0,1000000.0
2025-04-11T15:20:00.000+0000,1000091.67912464,997462.9395999999,1004797.0469294556,1000045.78902256,998732.8684,1000000.0,1000000.0
2025-04-11T15:30:00.000+0000,1000073.009872,997462.9395999999,1009450.1435328673,1000036.464688,998732.8684,1000000.0,1000000.0
2025-04-11T15:40:00.000+0000,1000076.45371472,997462.9395999999,1012204.2233491096,1000038.18471088,998732.8684,1000000.0,1000000.0
2025-04-11T15:50:00.000+0000,1000073.1911268799,997462.9395999999,1012405.6480058427,1000036.5552155201,998732.8684,1000000.0,1000000.0
2025-04-11T16:00:00.000+0000,1000080.2600671999,997462.9395999999,1009000.8444586513,1000040.0857888,998732.8684,1000000.0,1000000.0
2025-04-11T16:10:00.000+0000,1000089.8665758399,997462.9395999999,1007543.8529049178,1000044.8837473601,998732.8684,1000000.0,1000000.0
2025-04-11T16:20:00.000+0000,1000091.4978697599,997462.9395999999,1005828.1552406743,1000045.6984950401,998732.8684,1000000.0,1000000.0
2025-04-11T16:30:00.000+0000,1000069.02226464,997462.9395999999,1010273.857447688,1000034.47308256,998732.8684,1000000.0,1000000.0
2025-04-11T16:40:00.000+0000,1000060.1407755199,997462.9395999999,1013656.9231472007,1000030.03723408,998732.8684,1000000.0,1000000.0
2025-04-11T16:50:00.000+0000,1000059.5970108799,997462.9395999999,1013904.4002609004,1000029.76565152,998732.8684,1000000.0,1000000.0
2025-04-11T17:00:00.000+0000,1000071.1973232,997462.9395999999,1013201.6893190008,1000035.5594128,998732.8684,1000000.0,1000000.0
2025-04-11T17:10:00.000+0000,1000075.7286951999,997462.9395999999,1014331.6959748012,1000037.8226008001,998732.8684,1000000.0,1000000.0
2025-04-11T17:20:00.000+0000,1000067.39097072,997462.9395999999,1014964.3928723978,1000033.65833488,998732.8684,1000000.0,1000000.0
2025-04-11T17:30:00.000+0000,1000035.8526215999,997462.9395999999,1014690.4412446667,1000017.9065464,998732.8684,1000000.0,1000000.0
2025-04-11T17:40:00.000+0000,1000030.4149752,997462.9395999999,1024683.3489204377,1000015.1907208001,998732.8684,1000000.0,1000000.0
2025-04-11T17:50:00.000+0000,1000038.93395456,997462.9395999999,1025123.7432642917,1000019.4455142401,998732.8684,1000000.0,1000000.0
2025-04-11T18:00:00.000+0000,1000034.5838374399,997462.9395999999,1024754.9967538093,1000017.27285376,998732.8684,1000000.0,1000000.0
2025-04-11T18:10:00.000+0000,1000038.2089350399,997462.9395999999,1020715.9025356693,1000019.08340416,998732.8684,1000000.0,1000000.0
2025-04-11T18:20:00.000+0000,1000038.0276801599,997462.9395999999,1019443.6838742245,1000018.99287664,998732.8684,1000000.0,1000000.0
2025-04-11T18:30:00.000+0000,1000038.7526996799,997462.9395999999,1021609.5699270549,1000019.35498672,998732.8684,1000000.0,1000000.0
2025-04-11T18:40:00.000+0000,1000049.9905022399,997462.9395999999,1020046.6127299066,1000024.96769296,998732.8684,1000000.0,1000000.0
2025-04-11T18:50:00.000+0000,1000052.7093254399,997462.9395999999,1016508.5877411847,1000026.32560576,998732.8684,1000000.0,1000000.0
2025-04-11T19:00:00.000+0000,1000045.82164,997462.9395999999,1017466.9948279497,1000022.8855600001,998732.8684,1000000.0,1000000.0
2025-04-11T19:10:00.000+0000,1000046.90916928,997462.9395999999,1020655.3795055656,1000023.42872512,998732.8684,1000000.0,1000000.0
2025-04-11T19:20:00.000+0000,1000043.1028167999,997462.9395999999,1020214.3768538409,1000021.5276472,998732.8684,1000000.0,1000000.0
2025-04-11T19:30:00.000+0000,1000054.15936448,997462.9395999999,1018639.4244961176,1000027.04982592,998732.8684,1000000.0,1000000.0
2025-04-11T19:40:00.000+0000,1000053.61559984,997462.9395999999,1019522.9879047599,1000026.77824336,998732.8684,1000000.0,1000000.0
2025-04-11T19:50:00.000+0000,1000060.50328528,997462.9395999999,1019754.3236504251,1000030.21828912,998732.8684,1000000.0,1000000.0
2025-04-11T20:00:00.000+0000,1000063.5846182399,997462.9395999999,1019700.8087188816,1000031.75725696,998732.8684,1000000.0,1000000.0
2025-04-11T20:10:00.000+0000,1000066.3034414399,997462.9395999999,1020003.6007365123,1000033.1151697601,998732.8684,1000000.0,1000000.0
2025-04-11T20:20:00.000+0000,1000056.1531681599,997462.9395999999,1021245.0476147212,1000028.04562864,998732.8684,1000000.0,1000000.0
2025-04-11T20:30:00.000+0000,1000052.1655607999,997462.9395999999,1023145.4257162721,1000026.0540232001,998732.8684,1000000.0,1000000.0
2025-04-11T20:40:00.000+0000,1000041.4715228799,997462.9395999999,1023788.5523109703,1000020.7128995201,998732.8684,1000000.0,1000000.0
2025-04-11T20:50:00.000+0000,1000037.30266064,997462.9395999999,1023212.574828955,1000018.6307665601,998732.8684,1000000.0,1000000.0
2025-04-11T21:00:00.000+0000,1000024.4335641599,997462.9395999999,1025106.0572110438,1000012.2033126401,998732.8684,1000000.0,1000000.0
2025-04-11T21:10:00.000+0000,1000022.2585055999,997462.9395999999,1027072.8405440891,1000011.1169824001,998732.8684,1000000.0,1000000.0
2025-04-11T21:20:00.000+0000,1000010.1144286399,997462.9395999999,1026011.387257006,1000005.05163856,998732.8684,1000000.0,1000000.0
2025-04-11T21:30:00.000+0000,1000036.9401508799,997462.9395999999,1021313.2135407744,1000018.44971152,998732.8684,1000000.0,1000000.0
