date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T21:50:00.000+0000,986742.4690031171,137116.00676919994,983711.0679185055
2025-04-15T22:00:00.000+0000,985145.4838141621,137116.00676919994,980897.4498035007
2025-04-15T22:10:00.000+0000,985010.9689122379,137116.00676919994,979516.5663457373
2025-04-15T22:20:00.000+0000,984491.1143288712,137116.00676919994,977108.3352653469
2025-04-15T22:30:00.000+0000,985499.4703981581,137116.00676919994,979039.1880556627
2025-04-15T22:40:00.000+0000,983430.1659671167,137116.00676919994,975957.5072516688
2025-04-15T22:50:00.000+0000,983154.056431607,137116.00676919994,974298.3660043939
2025-04-15T23:00:00.000+0000,982823.3318231156,137116.00676919994,975785.7675004216
2025-04-15T23:10:00.000+0000,982658.4752140013,137116.00676919994,976525.2673057825
2025-04-15T23:20:00.000+0000,983297.6738456741,137116.00676919994,977993.428774308
2025-04-15T23:30:00.000+0000,982476.424970797,137116.00676919994,977858.5128017543
2025-04-15T23:40:00.000+0000,982554.302019276,137116.00676919994,975298.6071786609
2025-04-15T23:50:00.000+0000,982360.115093203,137116.00676919994,974426.5038776521
2025-04-16T00:00:00.000+0000,980668.0592216862,137116.00676919994,973509.9037041791
2025-04-16T00:10:00.000+0000,978832.3859360819,137116.00676919994,970494.6574154417
2025-04-16T00:20:00.000+0000,978570.4358639097,137116.00676919994,971160.674903238
2025-04-16T00:30:00.000+0000,980093.5895653577,137116.00676919994,975300.9835587123
2025-04-16T00:40:00.000+0000,979120.6321544826,137116.00676919994,973619.1181255721
2025-04-16T00:50:00.000+0000,977541.8519898434,137116.00676919994,969156.8762187634
2025-04-16T01:00:00.000+0000,977818.9729156015,137116.00676919994,969946.3057043741
2025-04-16T01:10:00.000+0000,979028.5956426443,137116.00676919994,972798.3688416841
2025-04-16T01:20:00.000+0000,980240.2411501574,137116.00676919994,974842.3304947667
2025-04-16T01:30:00.000+0000,979159.0649835985,137116.00676919994,972514.1088055114
2025-04-16T01:40:00.000+0000,979309.7621293511,137116.00676919994,972953.0509135083
2025-04-16T01:50:00.000+0000,981781.5998759189,137116.00676919994,975883.9355346127
2025-04-16T02:00:00.000+0000,982601.8373605693,137116.00676919994,977494.3611106763
2025-04-16T02:10:00.000+0000,983083.2591147955,137116.00676919994,977117.1485448347
2025-04-16T02:20:00.000+0000,982733.318091768,137116.00676919994,977481.7316519946
2025-04-16T02:30:00.000+0000,983691.1046490414,137116.00676919994,976896.7044352447
2025-04-16T02:40:00.000+0000,983381.6192355971,137116.00676919994,975632.3789402955
2025-04-16T02:50:00.000+0000,984177.5833544704,137116.00676919994,976994.4442669225
2025-04-16T03:00:00.000+0000,984156.344159444,137116.00676919994,979001.6612947444
2025-04-16T03:10:00.000+0000,985036.2536682433,137116.00676919994,980624.9880965858
2025-04-16T03:20:00.000+0000,984040.0342818437,137116.00676919994,978283.6621781571
2025-04-16T03:30:00.000+0000,983542.4302837561,137116.00676919994,977536.6970856966
2025-04-16T03:40:00.000+0000,982722.1927991238,137116.00676919994,976232.998596592
2025-04-16T03:50:00.000+0000,982878.958286323,137116.00676919994,975807.7272564805
2025-04-16T04:00:00.000+0000,982545.1995071177,137116.00676919994,975691.0404625987
2025-04-16T04:10:00.000+0000,981588.4243400848,137116.00676919994,972100.5806471765
2025-04-16T04:20:00.000+0000,981236.4605365649,137116.00676919994,970743.961805773
2025-04-16T04:30:00.000+0000,980849.098074645,137116.00676919994,970775.0145850581
2025-04-16T04:40:00.000+0000,980211.9222234393,137116.00676919994,969685.605651411
2025-04-16T04:50:00.000+0000,981108.0139760838,137116.00676919994,972163.3128732643
2025-04-16T05:00:00.000+0000,982257.9646789641,137116.00676919994,974493.5951776188
2025-04-16T05:10:00.000+0000,983246.0929434447,137116.00676919994,975348.4903080097
2025-04-16T05:20:00.000+0000,978835.4201067922,137116.00676919994,964888.9912118153
2025-04-16T05:30:00.000+0000,978389.3970109539,137116.00676919994,964231.3557610945
2025-04-16T05:40:00.000+0000,980121.9084920757,137116.00676919994,968507.001049168
2025-04-16T05:50:00.000+0000,979713.3068351233,137116.00676919994,968182.8801891806
2025-04-16T06:00:00.000+0000,978922.3996674286,137116.00676919994,967090.0802202087
2025-04-16T06:10:00.000+0000,979299.648226955,137116.00676919994,967445.8152075962
2025-04-16T06:20:00.000+0000,980884.4967330288,137116.00676919994,970074.1749841231
2025-04-16T06:30:00.000+0000,981215.2213415249,137116.00676919994,971111.2092503612
2025-04-16T06:40:00.000+0000,981991.9690458385,137116.00676919994,972105.1184075868
2025-04-16T06:50:00.000+0000,982633.190457996,137116.00676919994,972576.886587939
2025-04-16T07:00:00.000+0000,981413.4538285518,137116.00676919994,969908.5034086714
2025-04-16T07:10:00.000+0000,981020.0230252054,137116.00676919994,969089.9981767894
2025-04-16T07:20:00.000+0000,979519.1199090473,137116.00676919994,966363.8658263179
2025-04-16T07:30:00.000+0000,979605.0880794405,137116.00676919994,965464.5759391615
2025-04-16T07:40:00.000+0000,979604.0766891952,137116.00676919994,966014.2666330999
2025-04-16T07:50:00.000+0000,979254.1356661675,137116.00676919994,964674.5407710512
2025-04-16T08:00:00.000+0000,977937.3055736865,137116.00676919994,962524.8424319606
2025-04-16T08:10:00.000+0000,977564.1025751181,137116.00676919994,960261.8625261089
2025-04-16T08:20:00.000+0000,978544.1397176833,137116.00676919994,961802.9841249498
2025-04-16T08:30:00.000+0000,983071.1224319303,137116.00676919994,968275.5828174336
2025-04-16T08:40:00.000+0000,984336.3716221604,137116.00676919994,970441.2722486493
2025-04-16T08:50:00.000+0000,982697.9194333616,137116.00676919994,969041.9294403102
2025-04-16T09:00:00.000+0000,983422.0748452028,137116.00676919994,970187.9732131155
2025-04-16T09:10:00.000+0000,984029.9203794472,137116.00676919994,970529.070391116
2025-04-16T09:20:00.000+0000,983660.7629418381,137116.00676919994,969698.7308826797
2025-04-16T09:30:00.000+0000,983498.9405034377,137116.00676919994,969412.5849253483
2025-04-16T09:40:00.000+0000,982503.7325072899,137116.00676919994,966714.7690736193
2025-04-16T09:50:00.000+0000,982138.6206306359,137116.00676919994,966238.0804883509
2025-04-16T10:00:00.000+0000,982435.9693611937,137116.00676919994,966781.2444050463
2025-04-16T10:10:00.000+0000,983117.6463829583,137116.00676919994,969237.7836172088
2025-04-16T10:20:00.000+0000,984397.0550365692,137116.00676919994,971609.1392557041
2025-04-16T10:30:00.000+0000,984965.4563514313,137116.00676919994,972404.8697753064
2025-04-16T10:40:00.000+0000,984743.9618888816,137116.00676919994,972062.0096856493
2025-04-16T10:50:00.000+0000,985495.4248371987,137116.00676919994,974022.5715134651
2025-04-16T11:00:00.000+0000,985205.1558383148,137116.00676919994,973210.0451659595
2025-04-16T11:10:00.000+0000,985773.5571531936,137116.00676919994,973823.4602489895
2025-04-16T11:20:00.000+0000,984517.4104751192,137116.00676919994,971346.5706315552
2025-04-16T11:30:00.000+0000,984093.6379645651,137116.00676919994,970418.5485327805
2025-04-16T11:40:00.000+0000,985518.686812716,137116.00676919994,973952.7769630112
2025-04-16T11:50:00.000+0000,986422.8696872862,137116.00676919994,975544.2319182586
2025-04-16T12:00:00.000+0000,986206.4321759264,137116.00676919994,974994.344383178
2025-04-16T12:10:00.000+0000,986239.8080538395,137116.00676919994,974394.9790545899
2025-04-16T12:20:00.000+0000,987329.0753423122,137116.00676919994,976066.7438819221
2025-04-16T12:30:00.000+0000,985766.4774215284,137116.00676919994,974200.0105134215
2025-04-16T12:40:00.000+0000,984358.6222074295,137116.00676919994,971339.3921692045
2025-04-16T12:50:00.000+0000,983638.5123565635,137116.00676919994,970967.4246007603
2025-04-16T13:00:00.000+0000,983009.4276272774,137116.00676919994,970220.3664720963
2025-04-16T13:10:00.000+0000,982363.1492639193,137116.00676919994,968487.776951442
2025-04-16T13:20:00.000+0000,982492.6072146452,137116.00676919994,968355.6447334675
2025-04-16T13:30:00.000+0000,982609.9284824824,137116.00676919994,968120.6720936552
2025-04-16T13:40:00.000+0000,984935.1146442429,137116.00676919994,971139.7620220424
2025-04-16T13:50:00.000+0000,982860.7532620098,137116.00676919994,967340.5097939961
2025-04-16T14:00:00.000+0000,984138.1391351308,137116.00676919994,968606.2090338046
2025-04-16T14:10:00.000+0000,985581.3930076045,137116.00676919994,970345.0829537895
2025-04-16T14:20:00.000+0000,987801.3945844038,137116.00676919994,974098.6534460892
2025-04-16T14:30:00.000+0000,989415.5734074406,137116.00676919994,979711.0757754793
2025-04-16T14:40:00.000+0000,990531.1368421587,137116.00676919994,980075.6684977292
2025-04-16T14:50:00.000+0000,991298.782034319,137116.00676919994,982027.306657389
2025-04-16T15:00:00.000+0000,991937.9806659918,137116.00676919994,982941.650994103
2025-04-16T15:10:00.000+0000,992546.837590479,137116.00676919994,984021.9526258933
2025-04-16T15:20:00.000+0000,995152.1788487307,137116.00676919994,986617.4407593595
2025-04-16T15:30:00.000+0000,995381.764433209,137116.00676919994,988494.0806529552
2025-04-16T15:40:00.000+0000,995154.201629198,137116.00676919994,986371.9875301295
2025-04-16T15:50:00.000+0000,994259.1212667999,137116.00676919994,985107.5337524058
2025-04-16T16:00:00.000+0000,995067.2220685624,137116.00676919994,986053.1335627753
2025-04-16T16:10:00.000+0000,995380.7530429638,137116.00676919994,985817.0057493504
2025-04-16T16:20:00.000+0000,994040.6609749661,137116.00676919994,983482.1454908447
2025-04-16T16:30:00.000+0000,993347.8586605582,137116.00676919994,979716.4169699695
2025-04-16T16:40:00.000+0000,993579.4670255188,137116.00676919994,980524.6852139686
2025-04-16T16:50:00.000+0000,996149.40962536,137116.00676919994,984152.3420896863
2025-04-16T17:00:00.000+0000,997619.9710343155,137116.00676919994,989371.3592903616
2025-04-16T17:10:00.000+0000,997685.7113999258,137116.00676919994,988793.7973436336
2025-04-16T17:20:00.000+0000,998975.233955917,137116.00676919994,994468.5610811687
2025-04-16T17:30:00.000+0000,994963.0488738341,137116.00676919994,986778.3847996835
2025-04-16T17:40:00.000+0000,985604.6549831223,137116.00676919994,972815.0496413272
2025-04-16T17:50:00.000+0000,979098.3815692078,137116.00676919994,961469.8581679107
2025-04-16T18:00:00.000+0000,981324.451487444,137116.00676919994,964616.7335946758
2025-04-16T18:10:00.000+0000,984579.1052797504,137116.00676919994,970139.2567080951
2025-04-16T18:20:00.000+0000,984921.9665711166,137116.00676919994,971606.1611921749
2025-04-16T18:30:00.000+0000,985300.2265208791,137116.00676919994,974779.2828789544
2025-04-16T18:40:00.000+0000,983411.9609428009,137116.00676919994,972013.4696506443
2025-04-16T18:50:00.000+0000,984605.4014259978,137116.00676919994,973639.3691995235
2025-04-16T19:00:00.000+0000,986118.4412250443,137116.00676919994,977879.9248835815
2025-04-16T19:10:00.000+0000,985444.8553251893,137116.00676919994,977881.461442255
2025-04-16T19:20:00.000+0000,985292.2224292703,709008.4624004703,975549.1174516114
2025-04-16T19:30:00.000+0000,985383.9168150302,709008.4624004703,976507.5157794063
2025-04-16T19:40:00.000+0000,986102.9591206303,709008.4624004703,981104.7897311546
2025-04-16T19:50:00.000+0000,987020.5626500703,709008.4624004703,993637.9921987598
2025-04-16T20:00:00.000+0000,986974.3856212704,709008.4624004703,993688.4739083613
2025-04-16T20:10:00.000+0000,987072.0170535904,709008.4624004703,994371.1092467939
2025-04-16T20:20:00.000+0000,987435.8260733503,709008.4624004703,995141.72823911
2025-04-16T20:30:00.000+0000,987429.8890267904,709008.4624004703,993271.1572134967
2025-04-16T20:40:00.000+0000,987019.9029782303,709008.4624004703,990356.1349488231
2025-04-16T20:50:00.000+0000,986733.9352355903,709008.4624004703,988151.1745523161
2025-04-16T21:00:00.000+0000,986813.7555282302,709008.4624004703,988362.439560829
2025-04-16T21:10:00.000+0000,987125.7803085502,709008.4624004703,991972.9741086712
2025-04-16T21:20:00.000+0000,987728.3905343902,709008.4624004703,994634.3084758795
2025-04-16T21:30:00.000+0000,987363.9218427904,709008.4624004703,994031.1589865137
2025-04-16T21:40:00.000+0000,987367.8798738302,709008.4624004703,994291.8380673772
2025-04-16T21:50:00.000+0000,987635.7066408703,709008.4624004703,995654.792126693
2025-04-16T22:00:00.000+0000,987375.6087857503,709430.9041764702,994574.2661974642
2025-04-16T22:10:00.000+0000,987108.1876939102,709430.9041764702,993059.7554968065
2025-04-16T22:20:00.000+0000,987016.6321969503,709430.9041764702,992448.7973593583
2025-04-16T22:30:00.000+0000,986930.3460811103,709430.9041764702,991980.2530840953
2025-04-16T22:40:00.000+0000,987364.4113508703,709430.9041764702,994597.7130357355
2025-04-16T22:50:00.000+0000,987343.3338263903,709430.9041764702,993508.2265595992
2025-04-16T23:00:00.000+0000,986962.6210404702,709430.9041764702,991179.9609232801
2025-04-16T23:10:00.000+0000,986831.2158487905,709430.9041764702,990174.8700277661
2025-04-16T23:20:00.000+0000,986723.8522084702,709430.9041764702,989242.3981920172
2025-04-16T23:30:00.000+0000,986349.3968126302,709430.9041764702,986475.8490826231
2025-04-16T23:40:00.000+0000,986361.5822564702,709430.9041764702,986424.088937941
2025-04-16T23:50:00.000+0000,986027.3058916703,709430.9041764702,987836.5984242476
2025-04-17T00:00:00.000+0000,985877.7872023901,709430.9041764702,986412.0260008934
2025-04-17T00:10:00.000+0000,985826.4107364703,709430.9041764702,987054.1062952178
2025-04-17T00:20:00.000+0000,985735.51391215,709430.9041764702,986132.1184846456
2025-04-17T00:30:00.000+0000,986086.2570929504,709430.9041764702,988071.3781074367
2025-04-17T00:40:00.000+0000,986024.3418647903,709430.9041764702,988465.3528274603
2025-04-17T00:50:00.000+0000,986255.5359614303,709430.9041764702,988902.5983487949
2025-04-17T01:00:00.000+0000,986375.0850455903,709430.9041764702,989252.929439045
2025-04-17T01:10:00.000+0000,986773.5819927902,709430.9041764702,991537.9532715355
2025-04-17T01:20:00.000+0000,986742.9537150303,709430.9041764702,991664.5559875716
2025-04-17T01:30:00.000+0000,986947.4715697502,709430.9041764702,992285.4343021568
2025-04-17T01:40:00.000+0000,986748.8817687902,709430.9041764702,991055.7190111254
2025-04-17T01:50:00.000+0000,986600.6804247901,709430.9041764702,990236.4482211884
2025-04-17T02:00:00.000+0000,986533.1664791902,709430.9041764702,990924.3929535055
2025-04-17T02:10:00.000+0000,986114.5800164703,709430.9041764702,987725.3253308486
2025-04-17T02:20:00.000+0000,986193.2913969503,709430.9041764702,986478.0662814134
2025-04-17T02:30:00.000+0000,986048.7127524703,709430.9041764702,987694.9633719202
2025-04-17T02:40:00.000+0000,986255.8652977503,709430.9041764702,988754.1300411524
2025-04-17T02:50:00.000+0000,986336.8820324704,709430.9041764702,989204.8118568526
2025-04-17T03:00:00.000+0000,986452.4790807902,709430.9041764702,990327.2494957871
2025-04-17T03:10:00.000+0000,985989.1028785502,709430.9041764702,988117.9635995894
2025-04-17T03:20:00.000+0000,985332.0769201503,709430.9041764702,982919.2084315233
2025-04-17T03:30:00.000+0000,985459.2007396703,709430.9041764702,983092.3029325583
2025-04-17T03:40:00.000+0000,985338.9929828702,709430.9041764702,982862.6843344197
2025-04-17T03:50:00.000+0000,985777.0102884702,709430.9041764702,984983.8358335735
2025-04-17T04:00:00.000+0000,985667.9999665503,709430.9041764702,984836.5954472958
2025-04-17T04:10:00.000+0000,985584.0192049502,709430.9041764702,984488.1982305568
2025-04-17T04:20:00.000+0000,985638.3596977502,709430.9041764702,984853.7944030631
2025-04-17T04:30:00.000+0000,985814.2252926303,709430.9041764702,984981.7391843426
2025-04-17T04:40:00.000+0000,985890.9606551903,709430.9041764702,985456.9027586943
2025-04-17T04:50:00.000+0000,986429.7548747102,709430.9041764702,989475.249772248
2025-04-17T05:00:00.000+0000,986256.5239703902,709430.9041764702,990137.4687721154
2025-04-17T05:10:00.000+0000,986670.1703883102,709430.9041764702,991928.0590209146
2025-04-17T05:20:00.000+0000,986817.7130596701,709430.9041764702,993550.5330288257
2025-04-17T05:30:00.000+0000,987087.7688420701,709430.9041764702,994812.2847923825
2025-04-17T05:40:00.000+0000,987226.4194327901,709430.9041764702,998427.5366105492
2025-04-17T05:50:00.000+0000,987188.5457559901,709430.9041764702,997942.3507604392
2025-04-17T06:00:00.000+0000,987078.8767614304,709430.9041764702,997825.9506176363
2025-04-17T06:10:00.000+0000,987206.6592535903,709430.9041764702,997874.9842236824
2025-04-17T06:20:00.000+0000,987351.2378980704,709430.9041764702,999567.5893541882
2025-04-17T06:30:00.000+0000,987893.6548171103,709430.9041764702,1002028.9908282484
2025-04-17T06:40:00.000+0000,988367.8991179103,709430.9041764702,1003340.90469003
2025-04-17T06:50:00.000+0000,988421.2516017503,709430.9041764702,1003973.419006913
2025-04-17T07:00:00.000+0000,988183.14144239,709430.9041764702,1001893.11682809
2025-04-17T07:10:00.000+0000,988049.4308964703,709430.9041764702,1001473.982039933
2025-04-17T07:20:00.000+0000,988397.2100503902,709430.9041764702,1003059.459861483
2025-04-17T07:30:00.000+0000,988767.3840740704,709430.9041764702,1005792.0993146374
2025-04-17T07:40:00.000+0000,988214.0990564702,709430.9041764702,1003145.8656217848
2025-04-17T07:50:00.000+0000,987937.4565476701,709430.9041764702,1001872.2079919453
2025-04-17T08:00:00.000+0000,988209.8176843103,709430.9041764702,1003035.2723388524
2025-04-17T08:10:00.000+0000,987914.0736689502,709430.9041764702,1002871.4499963346
2025-04-17T08:20:00.000+0000,987800.4526385502,709430.9041764702,1001276.7593914473
2025-04-17T08:30:00.000+0000,987874.2239742302,709430.9041764702,1000873.4220805399
2025-04-17T08:40:00.000+0000,987660.4847025503,709430.9041764702,1000219.4983518694
2025-04-17T08:50:00.000+0000,987298.5440868702,709430.9041764702,997919.1257894391
