date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-03T23:00:00.000+0000,999802.1879601763,961004.2953448002,999999.9999999999
2025-03-03T23:10:00.000+0000,999905.0271629442,961004.2953448002,999999.9999999999
2025-03-03T23:20:00.000+0000,1000038.4993197282,961004.2953448002,999999.9999999999
2025-03-03T23:30:00.000+0000,1000171.9714765123,961004.2953448002,999999.9999999999
2025-03-03T23:40:00.000+0000,999673.0919396803,961004.2953448002,999999.9999999999
2025-03-03T23:50:00.000+0000,999500.2345563042,961004.2953448002,999999.9999999999
2025-03-04T00:00:00.000+0000,999309.8726277762,961004.2953448002,999999.9999999999
2025-03-04T00:10:00.000+0000,999585.5692139203,961004.2953448002,999999.9999999999
2025-03-04T00:20:00.000+0000,999320.8129684962,961004.2953448002,999999.9999999999
2025-03-04T00:30:00.000+0000,999478.3538748643,961004.2953448002,999999.9999999999
2025-03-04T00:40:00.000+0000,999832.8209141922,961004.2953448002,999999.9999999999
2025-03-04T00:50:00.000+0000,1000305.4436332962,961004.2953448002,999999.9999999999
2025-03-04T01:00:00.000+0000,1000268.2464748482,961004.2953448002,999999.9999999999
2025-03-04T01:10:00.000+0000,1000613.9612416002,961004.2953448002,999999.9999999999
2025-03-04T01:20:00.000+0000,1000651.1584000483,961004.2953448002,999999.9999999999
2025-03-04T01:30:00.000+0000,1001023.1299845283,961004.2953448002,999999.9999999999
2025-03-04T01:40:00.000+0000,1002858.9191573443,961004.2953448002,999999.9999999999
2025-03-04T01:50:00.000+0000,1002675.1214332483,961004.2953448002,999999.9999999999
2025-03-04T02:00:00.000+0000,1002596.3509800642,961004.2953448002,999999.9999999999
2025-03-04T02:10:00.000+0000,1002637.9242748002,961004.2953448002,999999.9999999999
2025-03-04T02:20:00.000+0000,1003031.7765407203,961004.2953448002,999999.9999999999
2025-03-04T02:30:00.000+0000,1002401.6129152483,961004.2953448002,999999.9999999999
2025-03-04T02:40:00.000+0000,1002049.3339440642,961004.2953448002,999999.9999999999
2025-03-04T02:50:00.000+0000,1002112.7879202402,961004.2953448002,999999.9999999999
2025-03-04T03:00:00.000+0000,1002368.7918930883,961004.2953448002,999999.9999999999
2025-03-04T03:10:00.000+0000,1002913.6208609443,961004.2953448002,999999.9999999999
2025-03-04T03:20:00.000+0000,1002618.2316615043,961004.2953448002,999999.9999999999
2025-03-04T03:30:00.000+0000,1002390.6725745283,961004.2953448002,999999.9999999999
2025-03-04T03:40:00.000+0000,1002703.5663191202,961004.2953448002,999999.9999999999
2025-03-04T03:50:00.000+0000,1002384.1083700962,961004.2953448002,999999.9999999999
2025-03-04T04:00:00.000+0000,1002697.0021146883,961004.2953448002,999999.9999999999
2025-03-04T04:10:00.000+0000,1002922.3731335202,961004.2953448002,999999.9999999999
2025-03-04T04:20:00.000+0000,1003084.2901761762,961004.2953448002,999999.9999999999
2025-03-04T04:30:00.000+0000,1003228.7026736803,961004.2953448002,999999.9999999999
2025-03-04T04:40:00.000+0000,1003624.7430077442,961004.2953448002,999999.9999999999
2025-03-04T04:50:00.000+0000,1003556.9128952802,961004.2953448002,999999.9999999999
2025-03-04T05:00:00.000+0000,1002828.2862033282,961004.2953448002,999999.9999999999
2025-03-04T05:10:00.000+0000,1003123.6754027682,961004.2953448002,999999.9999999999
2025-03-04T05:20:00.000+0000,1002657.6168880962,961004.2953448002,999999.9999999999
2025-03-04T05:30:00.000+0000,1002911.4327928002,961004.2953448002,999999.9999999999
2025-03-04T05:40:00.000+0000,1003204.6339240962,961004.2953448002,999999.9999999999
2025-03-04T05:50:00.000+0000,1002747.3276820002,961004.2953448002,999999.9999999999
2025-03-04T06:00:00.000+0000,1002629.1720022243,961004.2953448002,999999.9999999999
2025-03-04T06:10:00.000+0000,1002605.1032526402,961004.2953448002,999999.9999999999
2025-03-04T06:20:00.000+0000,1002250.6362133123,961004.2953448002,999999.9999999999
2025-03-04T06:30:00.000+0000,1002274.7049628962,961004.2953448002,999999.9999999999
2025-03-04T06:40:00.000+0000,1002683.8737058243,961004.2953448002,999999.9999999999
2025-03-04T06:50:00.000+0000,1002721.0708642722,961004.2953448002,999999.9999999999
2025-03-04T07:00:00.000+0000,1002561.3418897602,961004.2953448002,999999.9999999999
2025-03-04T07:10:00.000+0000,1003198.0697196642,961004.2953448002,999999.9999999999
2025-03-04T07:20:00.000+0000,1003189.3174470882,961004.2953448002,999999.9999999999
2025-03-04T07:30:00.000+0000,1003012.0839274243,961004.2953448002,999999.9999999999
2025-03-04T07:40:00.000+0000,1003233.0788099682,961004.2953448002,999999.9999999999
2025-03-04T07:50:00.000+0000,1003471.5782376642,961004.2953448002,999999.9999999999
2025-03-04T08:00:00.000+0000,1003451.8856243682,961004.2953448002,999999.9999999999
2025-03-04T08:10:00.000+0000,1003276.8401728482,961004.2953448002,999999.9999999999
2025-03-04T08:20:00.000+0000,1003261.5236958403,961004.2953448002,999999.9999999999
2025-03-04T08:30:00.000+0000,1003217.7623329603,961004.2953448002,999999.9999999999
2025-03-04T08:40:00.000+0000,1003219.9504011043,961004.2953448002,999999.9999999999
2025-03-04T08:50:00.000+0000,1003690.3850520642,961004.2953448002,999999.9999999999
2025-03-04T09:00:00.000+0000,1003896.0634576002,961004.2953448002,999999.9999999999
2025-03-04T09:10:00.000+0000,1003626.9310758882,961004.2953448002,999999.9999999999
2025-03-04T09:20:00.000+0000,1003852.3020947202,961004.2953448002,999999.9999999999
2025-03-04T09:30:00.000+0000,1004117.0583401442,961004.2953448002,999999.9999999999
2025-03-04T09:40:00.000+0000,1004031.7236825282,961004.2953448002,999999.9999999999
2025-03-04T09:50:00.000+0000,1004583.1168548162,961004.2953448002,999999.9999999999
2025-03-04T10:00:00.000+0000,1004692.5202620162,961004.2953448002,999999.9999999999
2025-03-04T10:10:00.000+0000,1004578.7407185282,961004.2953448002,999999.9999999999
2025-03-04T10:20:00.000+0000,1004338.0532226883,961004.2953448002,999999.9999999999
2025-03-04T10:30:00.000+0000,1003364.3628986082,961004.2953448002,999999.9999999999
2025-03-04T10:40:00.000+0000,1002775.7725678722,961004.2953448002,999999.9999999999
2025-03-04T10:50:00.000+0000,1002681.6856376802,961004.2953448002,999999.9999999999
2025-03-04T11:00:00.000+0000,1002904.8685883682,961004.2953448002,999999.9999999999
2025-03-04T11:10:00.000+0000,1002397.2367789602,961004.2953448002,999999.9999999999
2025-03-04T11:20:00.000+0000,1002405.9890515362,961004.2953448002,999999.9999999999
2025-03-04T11:30:00.000+0000,1002716.6947279843,961004.2953448002,999999.9999999999
2025-03-04T11:40:00.000+0000,1002933.3134742402,961004.2953448002,999999.9999999999
2025-03-04T11:50:00.000+0000,1003005.5197229922,961004.2953448002,999999.9999999999
2025-03-04T12:00:00.000+0000,1003213.3861966722,961004.2953448002,999999.9999999999
2025-03-04T12:10:00.000+0000,1003565.6651678563,961004.2953448002,999999.9999999999
2025-03-04T12:20:00.000+0000,1003469.3901695202,961004.2953448002,999999.9999999999
2025-03-04T12:30:00.000+0000,1003265.8998321282,961004.2953448002,999999.9999999999
2025-03-04T12:40:00.000+0000,1002970.5106326882,961004.2953448002,999999.9999999999
2025-03-04T12:50:00.000+0000,1003064.5975628803,961004.2953448002,999999.9999999999
2025-03-04T13:00:00.000+0000,1003405.9361933442,961004.2953448002,999999.9999999999
2025-03-04T13:10:00.000+0000,1003966.0816382082,961004.2953448002,999999.9999999999
2025-03-04T13:20:00.000+0000,1004184.8884526083,961004.2953448002,999999.9999999999
2025-03-04T13:30:00.000+0000,1004289.9157235202,961004.2953448002,999999.9999999999
2025-03-04T13:40:00.000+0000,1003920.1322071842,961004.2953448002,999999.9999999999
2025-03-04T13:50:00.000+0000,1003731.9583468003,961004.2953448002,999999.9999999999
2025-03-04T14:00:00.000+0000,1003902.6276620323,961004.2953448002,999999.9999999999
2025-03-04T14:10:00.000+0000,1003292.1566498562,961004.2953448002,999999.9999999999
2025-03-04T14:20:00.000+0000,1003346.8583534562,961004.2953448002,999999.9999999999
2025-03-04T14:30:00.000+0000,1002517.5805268802,961004.2953448002,999999.9999999999
2025-03-04T14:40:00.000+0000,1002408.1771196802,961004.2953448002,999999.9999999999
2025-03-04T14:50:00.000+0000,1002819.5339307522,961004.2953448002,999999.9999999999
2025-03-04T15:00:00.000+0000,1003486.8947146722,961004.2953448002,999999.9999999999
2025-03-04T15:10:00.000+0000,1003670.6924387682,961004.2953448002,999999.9999999999
2025-03-04T15:20:00.000+0000,1003907.0037983202,961004.2953448002,999999.9999999999
2025-03-04T15:30:00.000+0000,1003587.5458492963,961004.2953448002,999999.9999999999
2025-03-04T15:40:00.000+0000,1003357.7986941763,961004.2953448002,999999.9999999999
2025-03-04T15:50:00.000+0000,1003088.6663124642,961004.2953448002,999999.9999999999
2025-03-04T16:00:00.000+0000,1002957.3822238243,961004.2953448002,999999.9999999999
2025-03-04T16:10:00.000+0000,1003084.2901761762,961004.2953448002,999999.9999999999
2025-03-04T16:20:00.000+0000,1003405.9361933442,961004.2953448002,999999.9999999999
2025-03-04T16:30:00.000+0000,1003626.9310758882,961004.2953448002,999999.9999999999
2025-03-04T16:40:00.000+0000,1003970.4577744962,961004.2953448002,999999.9999999999
2025-03-04T16:50:00.000+0000,1003366.5509667522,961004.2953448002,999999.9999999999
2025-03-04T17:00:00.000+0000,1003040.5288132962,961004.2953448002,999999.9999999999
2025-03-04T17:10:00.000+0000,1002690.4379102562,961004.2953448002,999999.9999999999
2025-03-04T17:20:00.000+0000,1002559.1538216162,961004.2953448002,999999.9999999999
2025-03-04T17:30:00.000+0000,1002209.0629185762,961004.2953448002,999999.9999999999
2025-03-04T17:40:00.000+0000,1001850.2197429602,961004.2953448002,999999.9999999999
2025-03-04T17:50:00.000+0000,1001821.7748570882,961004.2953448002,999999.9999999999
2025-03-04T18:00:00.000+0000,1001880.8526969763,961004.2953448002,999999.9999999999
2025-03-04T18:10:00.000+0000,1001688.3027003042,961004.2953448002,999999.9999999999
2025-03-04T18:20:00.000+0000,1001688.3027003042,961004.2953448002,999999.9999999999
2025-03-04T18:30:00.000+0000,1001690.4907684482,961004.2953448002,999999.9999999999
2025-03-04T18:40:00.000+0000,1000710.2362399362,961004.2953448002,999999.9999999999
2025-03-04T18:50:00.000+0000,1000259.4942022723,961004.2953448002,999999.9999999999
2025-03-04T19:00:00.000+0000,1000425.7873812163,961004.2953448002,999999.9999999999
2025-03-04T19:10:00.000+0000,1000594.2686283042,961004.2953448002,999999.9999999999
2025-03-04T19:20:00.000+0000,1000793.3828294083,961004.2953448002,999999.9999999999
2025-03-04T19:30:00.000+0000,1000613.9612416002,961004.2953448002,999999.9999999999
2025-03-04T19:40:00.000+0000,1000714.6123762242,961004.2953448002,999999.9999999999
2025-03-04T19:50:00.000+0000,1000655.927511704,961004.2953448002,999999.9999999999
2025-03-04T20:00:00.000+0000,1000661.0667770001,969624.939897528,999999.9999999999
2025-03-04T20:10:00.000+0000,1000887.194450024,969624.939897528,999999.9999999999
2025-03-04T20:20:00.000+0000,1000714.1725183921,969624.939897528,999999.9999999999
2025-03-04T20:30:00.000+0000,1000888.907538456,969624.939897528,999999.9999999999
2025-03-04T20:40:00.000+0000,1000816.957824312,969624.939897528,999999.9999999999
2025-03-04T20:50:00.000+0000,1001068.781823816,969624.939897528,999999.9999999999
2025-03-04T21:00:00.000+0000,1001524.463346728,969624.939897528,999999.9999999999
2025-03-04T21:10:00.000+0000,1001144.1577148241,969624.939897528,999999.9999999999
2025-03-04T21:20:00.000+0000,1000270.482614504,969624.939897528,999999.9999999999
2025-03-04T21:30:00.000+0000,1000496.610287528,969624.939897528,999999.9999999999
2025-03-04T21:40:00.000+0000,1000383.546451016,969624.939897528,999999.9999999999
2025-03-04T21:50:00.000+0000,1000256.777907048,969624.939897528,999999.9999999999
2025-03-04T22:00:00.000+0000,1000649.075157976,969624.939897528,999999.9999999999
2025-03-04T22:10:00.000+0000,1000606.247947176,969624.939897528,999999.9999999999
2025-03-04T22:20:00.000+0000,1000258.49099548,969624.939897528,999999.9999999999
2025-03-04T22:30:00.000+0000,1000213.9506962481,969624.939897528,999999.9999999999
2025-03-04T22:40:00.000+0000,1000222.516138408,969624.939897528,999999.9999999999
2025-03-04T22:50:00.000+0000,1000582.2647091281,969624.939897528,999999.9999999999
2025-03-04T23:00:00.000+0000,1000645.648981112,969624.939897528,999999.9999999999
2025-03-04T23:10:00.000+0000,1000482.9055800721,969624.939897528,999999.9999999999
2025-03-04T23:20:00.000+0000,1000882.055184728,969624.939897528,999999.9999999999
2025-03-04T23:30:00.000+0000,1000777.5567903761,969624.939897528,999999.9999999999
2025-03-04T23:40:00.000+0000,1000772.41752508,969624.939897528,999999.9999999999
2025-03-04T23:50:00.000+0000,1000852.932681384,969624.939897528,999999.9999999999
2025-03-05T00:00:00.000+0000,1001272.639347224,969624.939897528,999999.9999999999
2025-03-05T00:10:00.000+0000,1001020.81534772,969624.939897528,999999.9999999999
2025-03-05T00:20:00.000+0000,1001108.1828577521,969624.939897528,999999.9999999999
2025-03-05T00:30:00.000+0000,1000965.9965178961,969624.939897528,999999.9999999999
2025-03-05T00:40:00.000+0000,1001091.0519734321,969624.939897528,999999.9999999999
2025-03-05T00:50:00.000+0000,1000871.776654136,969624.939897528,999999.9999999999
2025-03-05T01:00:00.000+0000,1000957.4310757361,969624.939897528,999999.9999999999
2025-03-05T01:10:00.000+0000,1000145.427158968,969624.939897528,999999.9999999999
2025-03-05T01:20:00.000+0000,999987.823023224,969624.939897528,999999.9999999999
2025-03-05T01:30:00.000+0000,999951.848166152,969624.939897528,999999.9999999999
2025-03-05T01:40:00.000+0000,999917.586397512,969624.939897528,999999.9999999999
2025-03-05T01:50:00.000+0000,999974.1183157681,969624.939897528,999999.9999999999
2025-03-05T02:00:00.000+0000,1000231.081580568,969624.939897528,999999.9999999999
2025-03-05T02:10:00.000+0000,1000359.5632129681,969624.939897528,999999.9999999999
2025-03-05T02:20:00.000+0000,1000088.895240712,969624.939897528,999999.9999999999
2025-03-05T02:30:00.000+0000,1000073.4774448241,969624.939897528,999999.9999999999
2025-03-05T02:40:00.000+0000,1000203.672165656,969624.939897528,999999.9999999999
2025-03-05T02:50:00.000+0000,1000145.427158968,969624.939897528,999999.9999999999
2025-03-05T03:00:00.000+0000,1000260.2040839121,969624.939897528,999999.9999999999
2025-03-05T03:10:00.000+0000,1000205.3852540881,969624.939897528,999999.9999999999
2025-03-05T03:20:00.000+0000,1000445.2176345681,969624.939897528,999999.9999999999
2025-03-05T03:30:00.000+0000,1000647.362069544,969624.939897528,999999.9999999999
2025-03-05T03:40:00.000+0000,1000774.130613512,969624.939897528,999999.9999999999
2025-03-05T03:50:00.000+0000,1000714.430819128,781508.088297528,999999.9999999999
2025-03-05T04:00:00.000+0000,1000870.3218664401,781508.088297528,999999.9999999999
2025-03-05T04:10:00.000+0000,1000860.0433358481,781508.088297528,999999.9999999999
2025-03-05T04:20:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T04:30:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T04:40:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T04:50:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T05:00:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T05:10:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T05:20:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T05:30:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T05:40:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T05:50:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T06:00:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T06:10:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T06:20:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T06:30:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T06:40:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T06:50:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T07:00:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T07:10:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T07:20:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T07:30:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T07:40:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T07:50:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T08:00:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T08:10:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T08:20:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T08:30:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T08:40:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T08:50:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T09:00:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T09:10:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T09:20:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T09:30:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T09:40:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T09:50:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T10:00:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T10:10:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T10:20:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T10:30:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T10:40:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T10:50:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T11:00:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T11:10:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T11:20:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T11:30:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T11:40:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T11:50:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T12:00:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T12:10:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T12:20:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T12:30:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T12:40:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T12:50:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T13:00:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T13:10:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T13:20:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T13:30:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T13:40:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T13:50:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T14:00:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T14:10:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T14:20:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T14:30:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T14:40:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T14:50:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T15:00:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T15:10:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T15:20:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T15:30:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T15:40:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T15:50:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T16:00:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T16:10:00.000+0000,1001018.7687538482,813024.897463288,999999.9999999999
2025-03-05T16:20:00.000+0000,1001018.768753848,813024.897463288,999999.9999999999
2025-03-05T16:30:00.000+0000,1001018.768753848,815845.050334648,999999.9999999999
2025-03-05T16:40:00.000+0000,1001018.768753848,815845.050334648,999999.9999999999
2025-03-05T16:50:00.000+0000,1001018.768753848,815845.050334648,999999.9999999999
2025-03-05T17:00:00.000+0000,1001018.768753848,815845.050334648,999999.9999999999
2025-03-05T17:10:00.000+0000,1001018.768753848,815845.050334648,999999.9999999999
2025-03-05T17:20:00.000+0000,1001018.768753848,815845.050334648,999999.9999999999
2025-03-05T17:30:00.000+0000,1001018.768753848,815845.050334648,999999.9999999999
2025-03-05T17:40:00.000+0000,1001018.768753848,815845.050334648,999999.9999999999
2025-03-05T17:50:00.000+0000,1001018.768753848,815845.050334648,999999.9999999999
2025-03-05T18:00:00.000+0000,1001018.768753848,815845.050334648,999999.9999999999
2025-03-05T18:10:00.000+0000,1001018.768753848,818665.203206008,999999.9999999999
2025-03-05T18:20:00.000+0000,1001018.768753848,818665.203206008,999999.9999999999
2025-03-05T18:30:00.000+0000,1001018.7687538478,818665.203206008,999999.9999999999
2025-03-05T18:40:00.000+0000,1001018.7687538478,827121.8776498478,999999.9999999999
2025-03-05T18:50:00.000+0000,1001018.7687538478,827121.8776498478,999999.9999999999
2025-03-05T19:00:00.000+0000,1001018.7687538478,827121.8776498478,999999.9999999999
2025-03-05T19:10:00.000+0000,1001018.7687538478,835581.3902213677,999999.9999999999
2025-03-05T19:20:00.000+0000,1001018.7687538478,835581.3902213677,999999.9999999999
2025-03-05T19:30:00.000+0000,1001018.7687538478,835581.3902213677,999999.9999999999
2025-03-05T19:40:00.000+0000,1001018.7687538478,835581.3902213677,999999.9999999999
2025-03-05T19:50:00.000+0000,1001018.7687538478,835581.3902213677,999999.9999999999
2025-03-05T20:00:00.000+0000,1001018.7687538478,835581.3902213677,999999.9999999999
2025-03-05T20:10:00.000+0000,1001018.7687538478,835581.3902213677,999999.9999999999
2025-03-05T20:20:00.000+0000,1001018.7687538478,835581.3902213677,999999.9999999999
2025-03-05T20:30:00.000+0000,1001018.7687538478,835581.3902213677,999999.9999999999
2025-03-05T20:40:00.000+0000,1001018.7687538478,835581.3902213677,999999.9999999999
2025-03-05T20:50:00.000+0000,1001018.7687538478,835581.3902213677,999999.9999999999
2025-03-05T21:00:00.000+0000,1001018.7687538478,835581.3902213677,999999.9999999999
2025-03-05T21:10:00.000+0000,1001018.7687538478,835581.3902213677,999999.9999999999
2025-03-05T21:20:00.000+0000,1001018.7687538478,835581.3902213677,999999.9999999999
2025-03-05T21:30:00.000+0000,1001018.7687538477,835581.3902213677,999999.9999999999
2025-03-05T21:40:00.000+0000,1001018.7687538477,844040.9027928876,999999.9999999999
2025-03-05T21:50:00.000+0000,1001018.7687538477,844040.9027928876,999999.9999999999
2025-03-05T22:00:00.000+0000,1001018.7687538477,844040.9027928876,999999.9999999999
2025-03-05T22:10:00.000+0000,1001018.7687538477,844040.9027928876,999999.9999999999
2025-03-05T22:20:00.000+0000,1001018.7687538477,844040.9027928876,999999.9999999999
2025-03-05T22:30:00.000+0000,1001018.7687538477,844040.9027928876,999999.9999999999
2025-03-05T22:40:00.000+0000,1001018.7687538477,844040.9027928876,999999.9999999999
2025-03-05T22:50:00.000+0000,1001018.7687538477,844040.9027928876,999999.9999999999
2025-03-05T23:00:00.000+0000,1001018.7687538477,844040.9027928876,999999.9999999999
2025-03-05T23:10:00.000+0000,1001018.7687538477,844040.9027928876,999999.9999999999
2025-03-05T23:20:00.000+0000,1001018.7687538477,844040.9027928876,999999.9999999999
2025-03-05T23:30:00.000+0000,1001018.7687538477,844040.9027928876,999999.9999999999
2025-03-05T23:40:00.000+0000,1001018.7687538477,844040.9027928876,999999.9999999999
2025-03-05T23:50:00.000+0000,1001018.7687538477,844040.9027928876,999999.9999999999
2025-03-06T00:00:00.000+0000,1001018.7687538477,844040.9027928876,999999.9999999999
2025-03-06T00:10:00.000+0000,1001018.7687538477,844040.9027928876,999999.9999999999
2025-03-06T00:20:00.000+0000,1001018.7687538477,844040.9027928876,999999.9999999999
2025-03-06T00:30:00.000+0000,1001018.7687538477,844040.9027928876,999999.9999999999
2025-03-06T00:40:00.000+0000,1001018.7687538477,844040.9027928876,999999.9999999999
2025-03-06T00:50:00.000+0000,1001018.7687538477,844040.9027928876,999999.9999999999
2025-03-06T01:00:00.000+0000,1001018.7687538477,844040.9027928876,999999.9999999999
2025-03-06T01:10:00.000+0000,1001018.7687538477,844040.9027928876,999999.9999999999
2025-03-06T01:20:00.000+0000,1001018.7687538477,844040.9027928876,999999.9999999999
2025-03-06T01:30:00.000+0000,1001018.7687538477,844040.9027928876,999999.9999999999
2025-03-06T01:40:00.000+0000,1001018.7687538477,844040.9027928876,999999.9999999999
2025-03-06T01:50:00.000+0000,1001018.7687538477,844040.9027928876,999999.9999999999
