date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T02:30:00.000+0000,1027575.510445435,12982.639185767213,1031232.5698968337,997638.4675898934,910170.5340410298,1014233.092201661,10122.052315154742
2025-04-23T02:40:00.000+0000,1028761.7369704181,13972.668608102664,1033002.9336401727,997058.1400836054,910810.6006777495,1014884.0438204266,10246.004873714803
2025-04-23T02:50:00.000+0000,1028125.5518999656,13972.668608102664,1032390.297105834,997044.2853962296,910810.6006777495,1014942.8676506847,10246.004873714803
2025-04-23T03:00:00.000+0000,1025929.617240207,13972.668608102664,1030267.4499530866,997346.6502706615,910810.6006777495,1013252.3900705208,10246.004873714803
2025-04-23T03:10:00.000+0000,1024790.6931689698,13972.668608102664,1029049.3739193482,997533.1690461735,910810.6006777495,1012166.6287010588,10246.004873714803
2025-04-23T03:20:00.000+0000,1025638.673867262,13972.668608102664,1030208.1187098869,997111.4025195417,910810.6006777495,1013436.2213587442,10246.004873714803
2025-04-23T03:30:00.000+0000,1025770.5427117253,13972.668608102664,1030698.938026431,996795.3420103893,910810.6006777495,1013562.4149000862,10246.004873714803
2025-04-23T03:40:00.000+0000,1027666.6606628782,13972.668608102664,1033569.4769258453,996450.5490356135,910810.6006777495,1015932.4298401065,10246.004873714803
2025-04-23T03:50:00.000+0000,1028053.603824508,13972.668608102664,1034269.500055524,996277.6739464136,910810.6006777495,1016541.5071950968,10246.004873714803
2025-04-23T04:00:00.000+0000,1028501.6185477726,13972.668608102664,1034638.206927861,996243.5786944536,910810.6006777495,1017082.268431745,10246.004873714803
2025-04-23T04:10:00.000+0000,1026704.8710386171,13972.668608102664,1032719.9240229749,996371.4222777014,910810.6006777495,1015569.4698645645,10246.004873714803
2025-04-23T04:20:00.000+0000,1026074.8448990663,13972.668608102664,1031335.8577578034,996701.2761633176,910810.6006777495,1014893.7233725814,10246.004873714803
2025-04-23T04:30:00.000+0000,1027181.9660070589,13972.668608102664,1032576.7943539608,996682.3882257655,910810.6006777495,1015910.8120821577,10246.004873714803
2025-04-23T04:40:00.000+0000,1029240.5773753969,13972.668608102664,1035957.4526515987,996343.0299697336,910810.6006777495,1017514.716863004,10246.004873714803
2025-04-23T04:50:00.000+0000,1031930.646505066,13972.668608102664,1040244.6452733785,995808.1518947895,910810.6006777495,1020283.3189879856,10246.004873714803
2025-04-23T05:00:00.000+0000,1033753.8857638545,13972.668608102664,1040962.229800643,996007.9014871735,910810.6006777495,1021331.89114265,10246.004873714803
2025-04-23T05:10:00.000+0000,1032022.5806388799,13972.668608102664,1039446.8759293559,996143.8658086293,910810.6006777495,1020081.5144558792,10246.004873714803
2025-04-23T05:20:00.000+0000,1032925.7450628527,13972.668608102664,1040496.3494194716,996451.7935392135,910810.6006777495,1020569.1384913133,10246.004873714803
2025-04-23T05:30:00.000+0000,1033005.8092542074,13972.668608102664,1040761.1475726156,996231.6028627894,910810.6006777495,1020838.3230082844,10246.004873714803
2025-04-23T05:40:00.000+0000,1034308.9917055452,13972.668608102664,1042123.7514944901,996347.3674469735,910810.6006777495,1020921.6146925958,10246.004873714803
2025-04-23T05:50:00.000+0000,1032898.2414333706,13972.668608102664,1040290.6012246276,996739.1616606537,910810.6006777495,1020986.2153976541,10246.004873714803
2025-04-23T06:00:00.000+0000,1031714.5437476945,13972.668608102664,1038983.530187988,996720.0528599333,910810.6006777495,1020031.1618811861,10246.004873714803
2025-04-23T06:10:00.000+0000,1033226.9880615,13972.668608102664,1042157.1699484733,996503.6042374695,910810.6006777495,1022397.7056693498,10246.004873714803
2025-04-23T06:20:00.000+0000,1033108.6009710035,13972.668608102664,1041937.6201580628,996292.7787329096,910810.6006777495,1022421.1582242902,10246.004873714803
2025-04-23T06:30:00.000+0000,1033622.3690274814,13972.668608102664,1041915.1766670959,996563.9843047417,910810.6006777495,1022437.9289969294,10246.004873714803
2025-04-23T06:40:00.000+0000,1032930.1600280511,13972.668608102664,1041147.7127610153,996697.3202505816,910810.6006777495,1021890.3278935463,10246.004873714803
2025-04-23T06:50:00.000+0000,1031010.8488243516,13972.668608102664,1039297.5424701509,996582.6653779175,910810.6006777495,1020862.9092355618,10246.004873714803
2025-04-23T07:00:00.000+0000,1029034.3246576763,13972.668608102664,1036901.344552893,996344.9869528936,910810.6006777495,1019297.6878252293,10246.004873714803
2025-04-23T07:10:00.000+0000,1028149.8105235281,13972.668608102664,1036364.8453483775,997030.0755532056,910810.6006777495,1018667.3702010545,10246.004873714803
2025-04-23T07:20:00.000+0000,1028855.7091404961,13972.668608102664,1036831.800069298,997076.6673299416,910810.6006777495,1018904.9610951638,10246.004873714803
2025-04-23T07:30:00.000+0000,1030030.5015900648,13972.668608102664,1038775.3931381786,996740.0619198694,910810.6006777495,1020311.6230426229,10246.004873714803
2025-04-23T07:40:00.000+0000,1030554.8129631362,13972.668608102664,1038730.632210511,996949.0022637655,910810.6006777495,1021036.2301068447,10246.004873714803
2025-04-23T07:50:00.000+0000,1031206.6693545025,13972.668608102664,1039793.5456374966,996556.6470792216,910810.6006777495,1021936.5102081241,10246.004873714803
2025-04-23T08:00:00.000+0000,1032519.3805327531,13972.668608102664,1041358.4325748475,996718.9041396455,910810.6006777495,1023483.3499645463,10246.004873714803
2025-04-23T08:10:00.000+0000,1033847.4005061568,13972.668608102664,1042935.5920677036,996246.1533530774,910810.6006777495,1024938.9309124721,10246.004873714803
2025-04-23T08:20:00.000+0000,1034897.8105053653,13972.668608102664,1045126.3642534162,996098.7053459255,910810.6006777495,1026097.1557957039,10246.004873714803
2025-04-23T08:30:00.000+0000,1034250.9230356776,13972.668608102664,1043949.9709623109,996332.8843127574,910810.6006777495,1026011.6251230217,10246.004873714803
2025-04-23T08:40:00.000+0000,1034310.9350236458,13972.668608102664,1044725.0280359247,995520.7156279095,910810.6006777495,1026569.422825599,10246.004873714803
2025-04-23T08:50:00.000+0000,1034310.293423341,13972.668608102664,1045484.893554247,995567.1508499897,910810.6006777495,1026682.4438343889,10246.004873714803
2025-04-23T09:00:00.000+0000,1034983.081711783,13972.668608102664,1046392.5036106722,995603.6613581977,910810.6006777495,1027590.4529804909,10246.004873714803
2025-04-23T09:10:00.000+0000,1036036.8470724558,13125.55432095856,1047770.3144919948,995444.3808207496,910066.7358521656,1027792.9627609549,10253.115090986874
2025-04-23T09:20:00.000+0000,1035233.5331748631,15017.2161696801,1046560.5610686056,995624.1358894295,911710.8224280698,1026789.5224035019,9879.871427539467
2025-04-23T09:30:00.000+0000,1034465.1234790485,15132.845452448026,1045609.1566395755,995737.9785323978,912474.8708296139,1025682.2842738668,9872.313291539467
2025-04-23T09:40:00.000+0000,1034599.1811270665,16958.889607519828,1045484.7666765344,995633.1402601659,914066.3780544538,1025955.9669723995,9872.313291539467
2025-04-23T09:50:00.000+0000,1031767.4447819061,17414.299717735867,1042069.4925318388,995603.3462144858,914463.3308079978,1023501.2368228058,9873.437991059414
2025-04-23T10:00:00.000+0000,1028845.6099752227,17414.299717735867,1038040.351393058,995921.8574714699,914463.3308079978,1018999.0784611942,9873.437991059414
2025-04-23T10:10:00.000+0000,1029893.1189031351,17414.299717735867,1039277.5047225826,996196.3195560058,914463.3308079978,1019503.4436180098,9873.437991059414
2025-04-23T10:20:00.000+0000,1031315.3799493224,17414.299717735867,1041140.1048617986,995997.4841816619,914463.3308079978,1020745.0491503254,9873.437991059414
2025-04-23T10:30:00.000+0000,1032727.8477303982,17414.299717735867,1042905.9163860693,995879.105970054,914463.3308079978,1021895.5543692331,9873.437991059414
2025-04-23T10:40:00.000+0000,1032770.5790719549,17414.299717735867,1043189.2007895466,995746.2238708457,914463.3308079978,1021816.5017579596,9873.437991059414
2025-04-23T10:50:00.000+0000,1033962.6804872688,17414.299717735867,1045066.2789324768,995458.7276119979,914463.3308079978,1023410.77497024,9873.437991059414
2025-04-23T11:00:00.000+0000,1035269.3220930668,17414.299717735867,1045763.914554552,995561.0813234696,914463.3308079978,1023884.7051844972,9873.437991059414
2025-04-23T11:10:00.000+0000,1035391.4860956146,17414.299717735867,1046652.0146082558,995490.5827974458,914463.3308079978,1023931.2749129005,9873.437991059414
2025-04-23T11:20:00.000+0000,1035606.58704907,17414.299717735867,1046182.8793782806,995378.740333054,914463.3308079978,1023920.5689085531,9873.437991059414
2025-04-23T11:30:00.000+0000,1035060.4207559335,17414.299717735867,1045614.7553386516,995561.6091009098,914463.3308079978,1023078.9569112101,9873.437991059414
2025-04-23T11:40:00.000+0000,1033257.4452111952,17414.299717735867,1043678.4950444382,995614.5986553257,914463.3308079978,1021569.7559026764,9873.437991059414
2025-04-23T11:50:00.000+0000,1031963.739078739,17414.299717735867,1041849.4703772033,996123.2462514538,914463.3308079978,1020217.9664680611,9873.437991059414
2025-04-23T12:00:00.000+0000,1033239.4536020105,17414.299717735867,1043341.894828877,995842.2750783578,914463.3308079978,1021787.308793029,9873.437991059414
2025-04-23T12:10:00.000+0000,1037197.4960668623,17414.299717735867,1046998.9487494418,995521.7949177579,914463.3308079978,1024905.4600727893,9873.437991059414
2025-04-23T12:20:00.000+0000,1036589.1503311074,17414.299717735867,1046190.9802237249,995425.1722477818,914463.3308079978,1024488.1240249318,9873.437991059414
2025-04-23T12:30:00.000+0000,1036663.1930475064,17414.299717735867,1046997.2557103806,995364.387974134,914463.3308079978,1024722.6323620523,9873.437991059414
2025-04-23T12:40:00.000+0000,1036611.3699771583,17414.299717735867,1046513.0782145727,995374.6659651579,914463.3308079978,1024525.2540990908,9873.437991059414
2025-04-23T12:50:00.000+0000,1037234.3582535032,17414.299717735867,1047901.3795125536,995290.2664987897,914463.3308079978,1025695.2416176917,9873.437991059414
2025-04-23T13:00:00.000+0000,1037052.0130344745,17414.299717735867,1047261.577250445,995145.2318394138,914463.3308079978,1025261.3180844447,9873.437991059414
2025-04-23T13:10:00.000+0000,1038568.4718860779,17414.299717735867,1050031.7256649393,994765.207722118,914463.3308079978,1027202.2568902053,9873.437991059414
2025-04-23T13:20:00.000+0000,1038427.9511766538,17414.299717735867,1050012.556301702,994787.8070581739,914463.3308079978,1027363.3796667822,9873.437991059414
2025-04-23T13:30:00.000+0000,1032566.6913367382,17414.299717735867,1042928.9849913106,994581.3896243337,914463.3308079978,1021816.0395580175,9873.437991059414
2025-04-23T13:40:00.000+0000,1032566.1979497573,17414.299717735867,1042163.9712910762,995237.0775140459,914463.3308079978,1021287.3443787838,9873.437991059414
2025-04-23T13:50:00.000+0000,1027558.2717623536,17414.299717735867,1034911.4430170283,995227.0139313578,914463.3308079978,1015387.3467139389,9873.437991059414
2025-04-23T14:00:00.000+0000,1029215.6825221521,17414.299717735867,1037059.0730175388,995934.0910567658,914463.3308079978,1017331.0068908664,9873.437991059414
2025-04-23T14:10:00.000+0000,1026661.1897865259,17414.299717735867,1032695.7534371645,996197.2931065419,914463.3308079978,1013398.134515813,9873.437991059414
2025-04-23T14:20:00.000+0000,1027322.1070753695,17414.299717735867,1033732.1825203861,996365.7454867419,914463.3308079978,1013951.826879276,9873.437991059414
2025-04-23T14:30:00.000+0000,1029480.6225524308,17414.299717735867,1037390.0775659989,996644.0164917018,914463.3308079978,1015823.7297520019,9873.437991059414
2025-04-23T14:40:00.000+0000,1029793.5003637802,17414.299717735867,1038602.0456841977,996329.156451406,914463.3308079978,1015554.5477380343,9873.437991059414
2025-04-23T14:50:00.000+0000,1028726.4462265496,17414.299717735867,1037144.82562976,996776.6265487178,914463.3308079978,1015539.6766664106,9873.437991059414
2025-04-23T15:00:00.000+0000,1027142.8105913926,17414.299717735867,1035254.6662745213,997070.4284689978,914463.3308079978,1012827.5680444503,9873.437991059414
2025-04-23T15:10:00.000+0000,1022389.4831528033,27925.892270888537,1028058.0000407242,997267.2633150457,914774.6713461498,1007719.456681673,16912.951259549074
2025-04-23T15:20:00.000+0000,1019091.5536647639,38140.29900194439,1023828.9824388751,998166.5522379022,920289.1048772617,1004106.976000059,30038.003221549094
2025-04-23T15:30:00.000+0000,1021298.5336971356,41842.82680618635,1027221.8318373685,997676.5906909661,922723.09581551,1006237.9694104097,37970.66233329299
2025-04-23T15:40:00.000+0000,1026180.7192715827,41842.82680618635,1033487.3578176426,997749.1547132699,922723.09581551,1011725.9057062813,37970.66233329299
2025-04-23T15:50:00.000+0000,1027171.7940269818,41842.82680618635,1034733.5365777073,997204.371159054,922723.09581551,1012877.9464158134,37970.66233329299
2025-04-23T16:00:00.000+0000,1029590.9650706347,41842.82680618635,1038030.6203824496,997027.4189541581,922723.09581551,1016746.192980899,37970.66233329299
2025-04-23T16:10:00.000+0000,1029022.1208004007,41842.82680618635,1036984.9148132766,997169.890085998,922723.09581551,1016544.0208381065,37970.66233329299
2025-04-23T16:20:00.000+0000,1026805.5840495212,41842.82680618635,1033630.1086469387,996736.0432913179,922723.09581551,1014100.3186650749,37970.66233329299
2025-04-23T16:30:00.000+0000,1029345.9821638735,41842.82680618635,1038771.3583656317,995917.443785246,922723.09581551,1018438.3329450872,37970.66233329299
2025-04-23T16:40:00.000+0000,1031071.3224765186,41842.82680618635,1041269.6745467685,996035.5323787341,922723.09581551,1020525.4939494338,37970.66233329299
2025-04-23T16:50:00.000+0000,1031480.344367028,41842.82680618635,1041182.9964905689,996163.3880023421,922723.09581551,1021262.8631817489,37970.66233329299
2025-04-23T17:00:00.000+0000,1032245.9358734526,41842.82680618635,1042046.9646537384,995828.5333005821,922723.09581551,1021940.5068228089,37970.66233329299
2025-04-23T17:10:00.000+0000,1033590.8440554796,41842.82680618635,1044219.0554920109,995745.546473198,922723.09581551,1023616.9051803641,37970.66233329299
2025-04-23T17:20:00.000+0000,1031934.4198058355,41842.82680618635,1041806.1998150665,995931.245345158,922723.09581551,1022018.9416646964,37970.66233329299
2025-04-23T17:30:00.000+0000,1031251.6834222458,41842.82680618635,1040825.069370002,996284.282958942,922723.09581551,1020966.8051677989,37970.66233329299
2025-04-23T17:40:00.000+0000,1031472.3044940748,41842.82680618635,1040648.8834950258,996544.130894158,922723.09581551,1021225.5406037323,37970.66233329299
2025-04-23T17:50:00.000+0000,1031778.8027491564,41842.82680618635,1040758.803387631,996183.452298054,922723.09581551,1021687.316966862,37970.66233329299
2025-04-23T18:00:00.000+0000,1033872.976668672,41842.82680618635,1043724.3716165452,995827.503295246,922723.09581551,1023836.3524519851,37970.66233329299
2025-04-23T18:10:00.000+0000,1036212.8310464692,41842.82680618635,1046988.7501221448,995577.9517063581,922723.09581551,1026398.5621231224,37970.66233329299
2025-04-23T18:20:00.000+0000,1034880.7696487878,41842.82680618635,1045220.2226417674,995497.6865399019,922723.09581551,1024819.3484255944,37970.66233329299
2025-04-23T18:30:00.000+0000,1033656.8970707585,41842.82680618635,1043512.2019985268,995845.595539862,922723.09581551,1023460.6541312865,37970.66233329299
2025-04-23T18:40:00.000+0000,1032143.8907848774,41842.82680618635,1041141.0439009352,996236.465573478,922723.09581551,1021886.0257425697,37970.66233329299
2025-04-23T18:50:00.000+0000,1032354.3632820775,41842.82680618635,1041054.709176783,996396.329729758,922723.09581551,1021634.2894028755,37970.66233329299
2025-04-23T19:00:00.000+0000,1030374.112710902,41842.82680618635,1038086.0097295628,996497.961299406,922723.09581551,1019088.5748151076,37970.66233329299
2025-04-23T19:10:00.000+0000,1027515.672893629,41842.82680618635,1034240.7128808293,996717.285379662,922723.09581551,1016574.6115959102,37970.66233329299
2025-04-23T19:20:00.000+0000,1024267.8156696965,41842.82680618635,1030568.0141778041,997070.0476838698,922723.09581551,1013341.1620865786,37970.66233329299
2025-04-23T19:30:00.000+0000,1025314.5427076305,36492.61154825796,1031783.3673182095,997147.7232027353,919027.6658155114,1014107.8862561573,36791.86451453312
2025-04-23T19:40:00.000+0000,1027779.4823674182,42081.60870606656,1035410.2639753995,997015.0952723676,925024.0336254234,1017009.3774626877,36791.86451453312
2025-04-23T19:50:00.000+0000,1026645.290257796,70536.61053780402,1033816.5314582512,997099.8131265676,928938.1708560156,1016761.8916898295,73664.83454091924
2025-04-23T20:00:00.000+0000,1029343.8286521523,81024.04554922803,1036964.9694786264,997048.9926754797,929162.3445861916,1019013.2384803793,100803.9787425994
2025-04-23T20:10:00.000+0000,1029903.3461297933,81024.04554922803,1037815.1903094201,996721.3296757516,929162.3445861916,1019851.3469967442,100803.9787425994
2025-04-23T20:20:00.000+0000,1032155.2004340137,81024.04554922803,1040883.1653138788,996699.7937482877,929162.3445861916,1021798.2169138256,100803.9787425994
2025-04-23T20:30:00.000+0000,1032997.3237859416,81024.04554922803,1041849.623841217,996720.4388889516,929162.3445861916,1022063.1003074547,100803.9787425994
2025-04-23T20:40:00.000+0000,1031986.4940172015,81024.04554922803,1040453.0797625321,996854.5632135835,929162.3445861916,1020887.7660177,100803.9787425994
2025-04-23T20:50:00.000+0000,1031897.3800854305,81024.04554922803,1040398.0635222603,996911.3579614075,929162.3445861916,1020792.3573956981,100803.9787425994
2025-04-23T21:00:00.000+0000,1032756.0707129233,81024.04554922803,1041516.4360936792,996827.6632208076,929162.3445861916,1021530.4768473641,100803.9787425994
2025-04-23T21:10:00.000+0000,1033124.3146718938,81024.04554922803,1042081.8252567814,996750.9886795515,929162.3445861916,1022566.8318795466,100803.9787425994
2025-04-23T21:20:00.000+0000,1032376.6750324804,81024.04554922803,1041285.7702722141,996741.1929623996,929162.3445861916,1021772.5358950838,100803.9787425994
2025-04-23T21:30:00.000+0000,1032361.6156696132,81024.04554922803,1041033.0996530645,996851.8926417517,929162.3445861916,1021937.584380582,100803.9787425994
2025-04-23T21:40:00.000+0000,1030219.0749844827,81024.04554922803,1038654.3671224596,996884.4605765435,929162.3445861916,1019213.9498627126,100803.9787425994
2025-04-23T21:50:00.000+0000,1029701.9018942118,81024.04554922803,1038174.8154928731,996747.9911494957,929162.3445861916,1018379.8756862928,100803.9787425994
2025-04-23T22:00:00.000+0000,1030261.1028852415,81024.04554922803,1038463.4487787831,996856.3865237676,929162.3445861916,1018554.0718677747,100803.9787425994
2025-04-23T22:10:00.000+0000,1030039.637739217,81024.04554922803,1038219.6435255525,996931.9937995196,929162.3445861916,1018096.0962715959,100803.9787425994
2025-04-23T22:20:00.000+0000,1031535.0386306782,81024.04554922803,1039971.3872490467,996907.7857714476,929162.3445861916,1019641.847570483,100803.9787425994
2025-04-23T22:30:00.000+0000,1032635.8508558103,81024.04554922803,1041384.9102637282,996696.1229872475,929162.3445861916,1020384.3803686437,100803.9787425994
2025-04-23T22:40:00.000+0000,1033994.8517146719,81024.04554922803,1042998.906422477,996583.7730791357,929162.3445861916,1022163.1293501453,100803.9787425994
2025-04-23T22:50:00.000+0000,1034403.0104962164,81024.04554922803,1043623.7999325098,996489.7481493036,929162.3445861916,1023018.8712385169,100803.9787425994
2025-04-23T23:00:00.000+0000,1034383.2935923685,81024.04554922803,1043821.6497215735,996484.8377807437,929162.3445861916,1022925.1045119555,100803.9787425994
2025-04-23T23:10:00.000+0000,1034236.6152689693,81024.04554922803,1043725.7935227598,996487.8304846636,929162.3445861916,1022681.1620421879,100803.9787425994
2025-04-23T23:20:00.000+0000,1034084.2300147826,81024.04554922803,1043388.0718373761,996489.6627177034,929162.3445861916,1022470.5182221653,100803.9787425994
2025-04-23T23:30:00.000+0000,1033399.0302734515,81024.04554922803,1042550.0557375235,996698.7917605197,929162.3445861916,1021784.5881355786,100803.9787425994
2025-04-23T23:40:00.000+0000,1031747.416002745,81024.04554922803,1040294.1336799616,996939.1009492476,929162.3445861916,1020415.1919196688,100803.9787425994
2025-04-23T23:50:00.000+0000,1031365.6737011005,81024.04554922803,1039844.5066432006,996985.4229719596,929162.3445861916,1020047.4596010535,100803.9787425994
2025-04-24T00:00:00.000+0000,1031976.6372389402,81024.04554922803,1040566.8040462732,996793.5682286397,929162.3445861916,1020391.6530258583,100803.9787425994
2025-04-24T00:10:00.000+0000,1031072.2121483095,81024.04554922803,1039440.0624658808,996991.2217692077,929162.3445861916,1019249.3670462816,100803.9787425994
2025-04-24T00:20:00.000+0000,1029260.7862093012,81024.04554922803,1036678.3352128617,997055.4697596636,929162.3445861916,1017641.9626393719,100803.9787425994
