date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T07:40:00.000+0000,996546.5795602561,248154.8271463921,1030474.7102161896,995943.7923078878,995943.7923078878,1002860.6266701279,85294.75680834394
2025-04-11T07:50:00.000+0000,996291.7384963362,248154.8271463921,1029356.7298162531,995943.7923078878,995943.7923078878,1002548.1787286077,85294.75680834394
2025-04-11T08:00:00.000+0000,991628.1470266002,248154.8271463921,1023760.0210009378,995943.7923078878,995943.7923078878,996830.3813987921,85294.75680834394
2025-04-11T08:10:00.000+0000,991705.6680900962,249269.5656415921,1028820.0045195785,995943.7923078878,995943.7923078878,996924.6655410882,85868.17595574394
2025-04-11T08:20:00.000+0000,992290.9246399922,249269.5656415921,1028285.2063583988,995943.7923078878,995943.7923078878,997642.844218144,85868.17595574394
2025-04-11T08:30:00.000+0000,994581.0589656719,249269.5656415921,1028607.7800941474,995943.7923078878,995943.7923078878,1000453.1086066237,85868.17595574394
2025-04-11T08:40:00.000+0000,996311.3826784082,249269.5656415921,1031138.7107716543,995943.7923078878,995943.7923078878,1002576.4194779196,85868.17595574394
2025-04-11T08:50:00.000+0000,996311.3826784082,249269.5656415921,1031381.0996701713,995943.7923078878,995943.7923078878,1002576.4194779196,85868.17595574394
2025-04-11T09:00:00.000+0000,994224.8158483441,249269.5656415921,1031096.2120171953,995943.7923078878,995943.7923078878,1000015.9563684158,85868.17595574394
2025-04-11T09:10:00.000+0000,993283.3161811201,249269.5656415921,1030547.8068546471,995943.7923078878,995943.7923078878,998860.625453152,85868.17595574394
2025-04-11T09:20:00.000+0000,992265.4787030403,249269.5656415921,1032870.786039951,995943.7923078878,995943.7923078878,997611.6190582716,85868.17595574394
2025-04-11T09:30:00.000+0000,995369.883011184,249269.5656415921,1037939.3094684517,995943.7923078878,995943.7923078878,1001421.0885626562,85868.17595574394
2025-04-11T09:40:00.000+0000,994504.7211548161,249269.5656415921,1039208.2513926331,995943.7923078878,995943.7923078878,1000359.4331270079,85868.17595574394
2025-04-11T09:50:00.000+0000,993206.978370264,249269.5656415921,1039714.2723890848,995943.7923078878,995943.7923078878,998766.949973536,85868.17595574394
2025-04-11T10:00:00.000+0000,992189.1408921842,249269.5656415921,1038794.3489165078,995943.7923078878,995943.7923078878,997517.9435786561,85868.17595574394
2025-04-11T10:10:00.000+0000,988906.6150253762,249269.5656415921,1039047.7437834953,995943.7923078878,995943.7923078878,993489.8979551678,85868.17595574394
2025-04-11T10:20:00.000+0000,992087.3571443763,249269.5656415921,1043652.434709335,995943.7923078878,995943.7923078878,997393.0429391679,85868.17595574394
2025-04-11T10:30:00.000+0000,994937.3020830001,249269.5656415921,1044821.56616363,995943.7923078878,995943.7923078878,1000890.2608448316,85868.17595574394
2025-04-11T10:40:00.000+0000,992545.3840095121,249269.5656415921,1042577.303635728,995943.7923078878,995943.7923078878,997955.0958168639,85868.17595574394
2025-04-11T10:50:00.000+0000,992392.7083878001,249269.5656415921,1042798.7568123803,995943.7923078878,995943.7923078878,997767.7448576319,85868.17595574394
2025-04-11T11:00:00.000+0000,992596.2758834162,249269.5656415921,1044427.5264736717,995943.7923078878,995943.7923078878,998017.5461366079,85868.17595574394
2025-04-11T11:10:00.000+0000,990331.5874946881,249269.5656415921,1042499.3619913203,995943.7923078878,995943.7923078878,995238.5069080002,85868.17595574394
2025-04-11T11:20:00.000+0000,989899.0065665041,249269.5656415921,1040435.9702078088,995943.7923078878,995943.7923078878,994707.6791901761,85868.17595574394
2025-04-11T11:30:00.000+0000,991120.4115402002,249269.5656415921,1038529.343656136,995943.7923078878,995943.7923078878,996206.4868640318,85868.17595574394
2025-04-11T11:40:00.000+0000,992138.2490182803,249269.5656415921,1039427.0529607402,995943.7923078878,995943.7923078878,997455.4932589119,85868.17595574394
2025-04-11T11:50:00.000+0000,993614.1133614961,249269.5656415921,1036977.5790253878,995943.7923078878,995943.7923078878,999266.5525314878,85868.17595574394
2025-04-11T12:00:00.000+0000,993308.7621180721,249269.5656415921,1037444.2258893054,995943.7923078878,995943.7923078878,998891.8506130239,85868.17595574394
2025-04-11T12:10:00.000+0000,993741.3430462558,249269.5656415921,1037507.062092158,995943.7923078878,995943.7923078878,999422.678330848,85868.17595574394
2025-04-11T12:20:00.000+0000,993868.5727310161,249269.5656415921,1039264.8388478681,995943.7923078878,995943.7923078878,999578.804130208,85868.17595574394
2025-04-11T12:30:00.000+0000,994784.6264612881,249269.5656415921,1042359.1876645654,995943.7923078878,995943.7923078878,1000702.9098856,85868.17595574394
2025-04-11T12:40:00.000+0000,993156.08649636,249269.5656415921,1039145.6007219383,995943.7923078878,995943.7923078878,998704.4996537918,85868.17595574394
2025-04-11T12:50:00.000+0000,990942.2899815361,249269.5656415921,1036248.8813956213,995943.7923078878,995943.7923078878,995987.910744928,85868.17595574394
2025-04-11T13:00:00.000+0000,991400.3168466721,249269.5656415921,1036745.8211306451,995943.7923078878,995943.7923078878,996549.9636226238,85868.17595574394
2025-04-11T13:10:00.000+0000,993817.6808571122,249269.5656415921,1036649.8063788079,995943.7923078878,995943.7923078878,999516.353810464,85868.17595574394
2025-04-11T13:20:00.000+0000,995420.7748850881,249269.5656415921,1038381.8770734556,995943.7923078878,995943.7923078878,1001483.5388823999,85868.17595574394
2025-04-11T13:30:00.000+0000,994326.5995961523,249269.5656415921,1039753.1869805057,995943.7923078878,995943.7923078878,1000140.8570079042,85868.17595574394
2025-04-11T13:40:00.000+0000,999670.2463560721,249269.5656415921,1050754.106153959,995943.7923078878,995943.7923078878,1006698.1405810236,85868.17595574394
2025-04-11T13:50:00.000+0000,997939.9226433361,249269.5656415921,1049766.483408586,995943.7923078878,995943.7923078878,1004574.8297097278,85868.17595574394
2025-04-11T14:00:00.000+0000,995268.0992633762,249269.5656415921,1044089.3524429121,995943.7923078878,995943.7923078878,1001296.1879231678,85868.17595574394
2025-04-11T14:10:00.000+0000,997380.1120303923,249269.5656415921,1044491.8924220665,995943.7923078878,995943.7923078878,1003887.8761925441,85868.17595574394
2025-04-11T14:20:00.000+0000,991934.6815226643,249269.5656415921,1033729.3271654523,995943.7923078878,995943.7923078878,997205.6919799361,85868.17595574394
2025-04-11T14:30:00.000+0000,995140.8695786162,249269.5656415921,1038979.3760194398,995943.7923078878,995943.7923078878,1001140.0621238083,85868.17595574394
2025-04-11T14:40:00.000+0000,992876.1811898883,249269.5656415921,1041254.5510529171,995943.7923078878,995943.7923078878,998361.0228951997,85868.17595574394
2025-04-11T14:50:00.000+0000,992214.5868291364,249269.5656415921,1041550.6767048701,995943.7923078878,995943.7923078878,997549.1687385279,85868.17595574394
2025-04-11T15:00:00.000+0000,993486.883676736,249269.5656415921,1039899.5484168662,995943.7923078878,995943.7923078878,999110.4267321276,85868.17595574394
2025-04-11T15:10:00.000+0000,992774.3974420802,249269.5656415921,1038985.7186501496,995943.7923078878,995943.7923078878,998236.1222557118,85868.17595574394
2025-04-11T15:20:00.000+0000,993741.3430462558,249269.5656415921,1039617.3681955045,995943.7923078878,995943.7923078878,999422.678330848,85868.17595574394
2025-04-11T15:30:00.000+0000,994911.8561460483,249269.5656415921,1044442.893815605,995943.7923078878,995943.7923078878,1000859.03568496,85868.17595574394
2025-04-11T15:40:00.000+0000,995344.4370742323,249269.5656415921,1047272.0757891061,995943.7923078878,995943.7923078878,1001389.8634027839,85868.17595574394
2025-04-11T15:50:00.000+0000,995420.7748850881,249269.5656415921,1047462.4205574791,995943.7923078878,995943.7923078878,1001483.5388823999,85868.17595574394
2025-04-11T16:00:00.000+0000,994937.3020830001,249269.5656415921,1043956.2634785724,995943.7923078878,995943.7923078878,1000890.2608448316,85868.17595574394
2025-04-11T16:10:00.000+0000,994962.748019952,249269.5656415921,1042454.1539793962,995943.7923078878,995943.7923078878,1000921.4860047037,85868.17595574394
2025-04-11T16:20:00.000+0000,993308.7621180721,249269.5656415921,1040687.6599891235,995943.7923078878,995943.7923078878,998891.8506130239,85868.17595574394
2025-04-11T16:30:00.000+0000,995929.6936241281,249269.5656415921,1045281.3413479177,995943.7923078878,995943.7923078878,1002108.0420798396,85868.17595574394
2025-04-11T16:40:00.000+0000,994886.4102090962,249269.5656415921,1048778.8574544995,995943.7923078878,995943.7923078878,1000827.8105250879,85868.17595574394
2025-04-11T16:50:00.000+0000,996489.5042370721,249269.5656415921,1049010.878349228,995943.7923078878,995943.7923078878,1002794.9955970237,85868.17595574394
2025-04-11T17:00:00.000+0000,996489.5042370721,249269.5656415921,1048279.5924854439,995943.7923078878,995943.7923078878,1002794.9955970237,85868.17595574394
2025-04-11T17:10:00.000+0000,998168.9360759043,249269.5656415921,1049440.5445998567,995943.7923078878,995943.7923078878,1004855.8561485761,85868.17595574394
2025-04-11T17:20:00.000+0000,999237.6654278882,249269.5656415921,1050109.6559974982,995943.7923078878,995943.7923078878,1006167.3128632,85868.17595574394
2025-04-11T17:30:00.000+0000,1000357.2866537761,249269.5656415921,1049827.1700535316,995943.7923078878,995943.7923078878,1007541.2198975678,85868.17595574394
2025-04-11T17:40:00.000+0000,1004301.4068813362,249269.5656415921,1060159.516522061,995943.7923078878,995943.7923078878,1012381.1196777278,85868.17595574394
2025-04-11T17:50:00.000+0000,1004988.44717904,249269.5656415921,1060599.8463946392,995943.7923078878,995943.7923078878,1013224.1989942719,85868.17595574394
2025-04-11T18:00:00.000+0000,1004937.5553051363,249269.5656415921,1060214.2036631976,995943.7923078878,995943.7923078878,1013161.7486745284,85868.17595574394
2025-04-11T18:10:00.000+0000,1004733.9878095203,249269.5656415921,1056036.9416807715,995943.7923078878,995943.7923078878,1012911.9473955517,85868.17595574394
2025-04-11T18:20:00.000+0000,1004479.52844,399.3956515921079,1054717.1066321859,991880.8188177281,2562.5943678875974,1012599.6957968317,85868.17595574394
2025-04-11T18:30:00.000+0000,1006018.4883858963,1505.9041860321086,1056949.608564816,991547.515473888,3136.449316367598,1014535.6557088958,85868.17595574394
2025-04-11T18:40:00.000+0000,1005183.4141001998,9504.637036464106,1055323.7734194065,994748.7312408561,7286.348928615592,1013036.8480350398,85868.17595574394
2025-04-11T18:50:00.000+0000,1004773.4425400401,41799.86340987208,1051685.3887736453,995708.5111321919,73669.6419748558,1012662.1461165759,85868.17595574394
2025-04-11T19:00:00.000+0000,1005816.6656833282,234219.3051794161,1052667.3422895982,996390.4601062159,470860.9418290159,1014223.404110176,85868.17595574394
2025-04-11T19:10:00.000+0000,1005078.7335117202,249283.5141634161,1055967.2367414054,996390.4601062159,996390.4601062159,1013317.874473888,85868.17595574394
2025-04-11T19:20:00.000+0000,1006045.6791158961,249283.5141634161,1055504.105045868,996390.4601062159,996390.4601062159,1014504.4305490239,85868.17595574394
2025-04-11T19:30:00.000+0000,1006147.4628637041,249283.5141634161,1053878.6545618102,996390.4601062159,996390.4601062159,1014629.3311885118,85868.17595574394
2025-04-11T19:40:00.000+0000,1005689.4359985681,249283.5141634161,1054775.2768557314,996390.4601062159,996390.4601062159,1014067.278310816,85868.17595574394
2025-04-11T19:50:00.000+0000,1006401.9222332241,249283.5141634161,1055018.5807408944,996390.4601062159,996390.4601062159,1014941.582787232,85868.17595574394
2025-04-11T20:00:00.000+0000,1005384.0847551441,249283.5141634161,1054951.0730100118,996390.4601062159,996390.4601062159,1013692.5763923516,85868.17595574394
2025-04-11T20:10:00.000+0000,1005307.7469442879,249283.5141634161,1055261.5131004725,996390.4601062159,996390.4601062159,1013598.9009127361,85868.17595574394
2025-04-11T20:20:00.000+0000,1006809.0572244561,249283.5141634161,1056545.9524487713,996390.4601062159,996390.4601062159,1015441.1853451838,85868.17595574394
2025-04-11T20:30:00.000+0000,1006096.5709898,249283.5141634161,1058503.3523955522,996390.4601062159,996390.4601062159,1014566.8808687679,85868.17595574394
2025-04-11T20:40:00.000+0000,1005587.65225076,249283.5141634161,1059161.9616122642,996390.4601062159,996390.4601062159,1013942.3776713279,85868.17595574394
2025-04-11T20:50:00.000+0000,1004493.476961824,249283.5141634161,1058563.0330425864,996390.4601062159,996390.4601062159,1012599.6957968317,85868.17595574394
2025-04-11T21:00:00.000+0000,1004111.787907544,249283.5141634161,1060530.245761532,996390.4601062159,996390.4601062159,1012131.318398752,85868.17595574394
2025-04-11T21:10:00.000+0000,1006452.814107128,249283.5141634161,1062560.5989165846,996390.4601062159,996390.4601062159,1015004.0331069757,85868.17595574394
2025-04-11T21:20:00.000+0000,1007597.8812699683,249283.5141634161,1061472.0013293023,996390.4601062159,996390.4601062159,1016409.1653012163,85868.17595574394
2025-04-11T21:30:00.000+0000,1005587.65225076,249283.5141634161,1056614.5515333512,996390.4601062159,996390.4601062159,1013942.3776713279,85868.17595574394
2025-04-11T21:40:00.000+0000,1003933.6663488802,249283.5141634161,1056745.6286971858,996390.4601062159,996390.4601062159,1011912.7422796481,85868.17595574394
2025-04-11T21:50:00.000+0000,1004824.2741422001,249283.5141634161,1057696.6896329597,996390.4601062159,996390.4601062159,1013005.622875168,85868.17595574394
2025-04-11T22:00:00.000+0000,1004951.5038269602,249283.5141634161,1056348.90642959,996390.4601062159,996390.4601062159,1013161.7486745284,85868.17595574394
2025-04-11T22:10:00.000+0000,1003577.4232315524,249283.5141634161,1054857.708891764,996390.4601062159,996390.4601062159,1011475.5900414402,85868.17595574394
2025-04-11T22:20:00.000+0000,1003526.5313576482,249283.5141634161,1055674.9143946636,996390.4601062159,996390.4601062159,1011413.1397216963,85868.17595574394
2025-04-11T22:30:00.000+0000,1003780.9907271683,249283.5141634161,1054894.9396882309,996390.4601062159,996390.4601062159,1011725.3913204162,85868.17595574394
2025-04-11T22:40:00.000+0000,1002915.8288708001,249283.5141634161,1054533.9718651671,996390.4601062159,996390.4601062159,1010663.7358847682,85868.17595574394
2025-04-11T22:50:00.000+0000,1000116.7758060801,249283.5141634161,1054824.9423041004,996390.4601062159,996390.4601062159,1007228.968298848,85868.17595574394
2025-04-11T23:00:00.000+0000,995027.5884156801,249283.5141634161,1052996.9356195938,996390.4601062159,996390.4601062159,1000983.9363244481,85868.17595574394
2025-04-11T23:10:00.000+0000,994569.5615505441,249283.5141634161,1050228.0883007194,996390.4601062159,996390.4601062159,1000421.8834467519,85868.17595574394
2025-04-11T23:20:00.000+0000,994645.8993614,249283.5141634161,1049430.3513149286,996390.4601062159,996390.4601062159,1000515.5589263679,85868.17595574394
2025-04-11T23:30:00.000+0000,994874.9127939681,249283.5141634161,1051184.5566182742,996390.4601062159,996390.4601062159,1000796.5853652158,85868.17595574394
2025-04-11T23:40:00.000+0000,993017.3593964721,249283.5141634161,1054264.7416061407,996390.4601062159,996390.4601062159,998517.1486945599,85868.17595574394
2025-04-11T23:50:00.000+0000,993042.8053334242,249283.5141634161,1055549.9063845188,996390.4601062159,996390.4601062159,998548.3738544323,85868.17595574394
2025-04-12T00:00:00.000+0000,988309.8610603522,249283.5141634161,1054284.4012925725,996390.4601062159,996390.4601062159,992740.49411824,85868.17595574394
2025-04-12T00:10:00.000+0000,988716.9960515839,249283.5141634161,1052796.739983329,996390.4601062159,996390.4601062159,993240.0966761915,85868.17595574394
2025-04-12T00:20:00.000+0000,989276.8066645282,249283.5141634161,1053380.6127120254,996390.4601062159,996390.4601062159,993927.0501933761,85868.17595574394
2025-04-12T00:30:00.000+0000,988946.0094841523,249283.5141634161,1055232.0787546374,996390.4601062159,996390.4601062159,993521.1231150399,85868.17595574394
2025-04-12T00:40:00.000+0000,981821.1471375922,249283.5141634161,1056282.0659836351,996390.4601062159,996390.4601062159,984778.07835088,85868.17595574394
2025-04-12T00:50:00.000+0000,978640.405018592,249283.5141634161,1054002.9241295143,996390.4601062159,996390.4601062159,980874.9333668798,85868.17595574394
2025-04-12T01:00:00.000+0000,967291.5171380001,249283.5141634161,1052942.6105376678,996390.4601062159,996390.4601062159,966948.5120639678,85868.17595574394
2025-04-12T01:10:00.000+0000,956451.5479964481,249283.5141634161,1051866.8067366625,996390.4601062159,996390.4601062159,953646.5939584959,85868.17595574394
2025-04-12T01:20:00.000+0000,963983.5453342402,249283.5141634161,1050698.5403316712,996390.4601062159,996390.4601062159,962889.2412806079,85868.17595574394
2025-04-12T01:30:00.000+0000,965306.7340557441,249283.5141634161,1051790.1710865074,996390.4601062159,996390.4601062159,964512.9495939519,85868.17595574394
2025-04-12T01:40:00.000+0000,967469.6386966641,249283.5141634161,1052174.539927713,996390.4601062159,996390.4601062159,967167.0881830719,85868.17595574394
2025-04-12T01:50:00.000+0000,965510.3015513602,249283.5141634161,1050644.657595215,996390.4601062159,996390.4601062159,964762.7508729282,85868.17595574394
2025-04-12T02:00:00.000+0000,966986.1658945761,249283.5141634161,1050859.7733177948,996390.4601062159,996390.4601062159,966573.8101455038,85868.17595574394
2025-04-12T02:10:00.000+0000,967316.9630749521,249283.5141634161,1048454.2918437072,996390.4601062159,996390.4601062159,966979.7372238399,85868.17595574394
2025-04-12T02:20:00.000+0000,969937.8945810082,249283.5141634161,1049856.4518389516,996390.4601062159,996390.4601062159,970195.9286906563,85868.17595574394
2025-04-12T02:30:00.000+0000,968869.165229024,249283.5141634161,1049488.4026777635,996390.4601062159,996390.4601062159,968884.4719760322,85868.17595574394
2025-04-12T02:40:00.000+0000,968589.259922552,249283.5141634161,1047101.2675747623,996390.4601062159,996390.4601062159,968540.99521744,85868.17595574394
2025-04-12T02:50:00.000+0000,968334.8005530322,249283.5141634161,1044049.2285942624,996390.4601062159,996390.4601062159,968228.74361872,85868.17595574394
2025-04-12T03:00:00.000+0000,968665.5977334081,249283.5141634161,1044985.634109825,996390.4601062159,996390.4601062159,968634.670697056,85868.17595574394
2025-04-12T03:10:00.000+0000,967520.530570568,249283.5141634161,1045910.3109745183,996390.4601062159,996390.4601062159,967229.5385028161,85868.17595574394
2025-04-12T03:20:00.000+0000,967240.6252640961,249283.5141634161,1046228.6794416907,996390.4601062159,996390.4601062159,966886.061744224,85868.17595574394
2025-04-12T03:30:00.000+0000,968258.462742176,249283.5141634161,1046083.6100834371,996390.4601062159,996390.4601062159,968135.0681391037,85868.17595574394
2025-04-12T03:40:00.000+0000,968792.8274181681,249283.5141634161,1048227.4980635638,996390.4601062159,996390.4601062159,968790.7964964155,85868.17595574394
2025-04-12T03:50:00.000+0000,971770.0020415523,249283.5141634161,1047748.2818032003,996390.4601062159,996390.4601062159,972444.1402014401,85868.17595574394
2025-04-12T04:00:00.000+0000,971286.5292394642,249283.5141634161,1045742.2587990926,996390.4601062159,996390.4601062159,971850.862163872,85868.17595574394
2025-04-12T04:10:00.000+0000,971490.0967350801,249283.5141634161,1046042.5880887024,996390.4601062159,996390.4601062159,972100.6634428478,85868.17595574394
2025-04-12T04:20:00.000+0000,973932.9066824722,249283.5141634161,1047893.1170214547,996390.4601062159,996390.4601062159,975098.2787905599,85868.17595574394
2025-04-12T04:30:00.000+0000,979556.4587488641,249283.5141634161,1051331.949118371,996390.4601062159,996390.4601062159,981999.0391222718,85868.17595574394
2025-04-12T04:40:00.000+0000,980268.9449835201,249283.5141634161,1054077.9744584914,996390.4601062159,996390.4601062159,982873.3435986878,85868.17595574394
2025-04-12T04:50:00.000+0000,981006.8771551282,249283.5141634161,1055903.7924079206,996390.4601062159,996390.4601062159,983778.8732349756,85868.17595574394
2025-04-12T05:00:00.000+0000,981490.3499572161,249283.5141634161,1057485.779515219,996390.4601062159,996390.4601062159,984372.1512725442,85868.17595574394
2025-04-12T05:10:00.000+0000,982711.7549309122,249283.5141634161,1057774.8085480847,996390.4601062159,996390.4601062159,985870.9589463999,85868.17595574394
2025-04-12T05:20:00.000+0000,985434.470184776,249283.5141634161,1059145.5887680275,996390.4601062159,996390.4601062159,989212.0510527035,85868.17595574394
2025-04-12T05:30:00.000+0000,983169.781796048,249283.5141634161,1059621.9574107719,996390.4601062159,996390.4601062159,986433.0118240963,85868.17595574394
2025-04-12T05:40:00.000+0000,979632.7965597202,249283.5141634161,1058409.2494095345,996390.4601062159,996390.4601062159,982092.7146018876,85868.17595574394
2025-04-12T05:50:00.000+0000,980065.3774879042,249283.5141634161,1058498.0829126236,996390.4601062159,996390.4601062159,982623.5423197122,85868.17595574394
2025-04-12T06:00:00.000+0000,982660.863057008,249283.5141634161,1059808.2234646934,996390.4601062159,996390.4601062159,985808.5086266559,85868.17595574394
2025-04-12T06:10:00.000+0000,983627.8086611842,249283.5141634161,1061931.7910142923,996390.4601062159,996390.4601062159,986995.0647017919,85868.17595574394
2025-04-12T06:20:00.000+0000,984798.3217609762,249283.5141634161,1062508.0435173337,996390.4601062159,996390.4601062159,988431.4220559036,85868.17595574394
2025-04-12T06:30:00.000+0000,988844.225736344,249283.5141634161,1062825.9138871385,996390.4601062159,996390.4601062159,993396.2224755515,85868.17595574394
2025-04-12T06:40:00.000+0000,991363.3734945923,249283.5141634161,1063089.9079733482,996390.4601062159,996390.4601062159,996487.5133028801,85868.17595574394
2025-04-12T06:50:00.000+0000,990778.1169446962,249283.5141634161,1062365.7066032754,996390.4601062159,996390.4601062159,995769.3346258239,85868.17595574394
2025-04-12T07:00:00.000+0000,991287.0356837362,249283.5141634161,1061753.1743649712,996390.4601062159,996390.4601062159,996393.8378232641,85868.17595574394
2025-04-12T07:10:00.000+0000,990752.671007744,249283.5141634161,1062938.8421247986,996390.4601062159,996390.4601062159,995738.1094659516,85868.17595574394
2025-04-12T07:20:00.000+0000,990065.63071004,249283.5141634161,1063549.4731978406,996390.4601062159,996390.4601062159,994895.0301494079,85868.17595574394
2025-04-12T07:30:00.000+0000,988386.198871208,249283.5141634161,1065083.2786713343,996390.4601062159,996390.4601062159,992834.169597856,85868.17595574394
2025-04-12T07:40:00.000+0000,989200.468853672,249283.5141634161,1066371.0385973877,996390.4601062159,996390.4601062159,993833.3747137599,85868.17595574394
