date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-25T21:40:00.000+0000,1002761.0473704553,862173.1401745114,999999.9999999999,998300.05445568,983366.42672304,1007461.8909646173,833070.4833505691
2025-03-25T21:50:00.000+0000,1002658.6319583833,862173.1401745114,999999.9999999999,998304.15697104,983366.42672304,1007335.0274566812,833070.4833505691
2025-03-25T22:00:00.000+0000,1002660.3537298634,862173.1401745114,999999.9999999999,998291.84942496,983366.42672304,1007368.229483793,833070.4833505691
2025-03-25T22:10:00.000+0000,1002484.0337587753,862173.1401745114,999999.9999999999,998287.7469096,983366.42672304,1007119.4144951531,833070.4833505691
2025-03-25T22:20:00.000+0000,1002166.8843614315,862173.1401745114,999999.9999999999,998278.1743737599,983366.42672304,1006662.6871195931,833070.4833505691
2025-03-25T22:30:00.000+0000,1002093.1088391034,862173.1401745114,999999.9999999999,998282.27688912,983366.42672304,1006527.1044525692,833070.4833505691
2025-03-25T22:40:00.000+0000,1002570.3890392394,862173.1401745114,999999.9999999999,998279.54187888,983366.42672304,1007256.5943134332,833070.4833505691
2025-03-25T22:50:00.000+0000,1002486.4072684473,862173.1401745114,999999.9999999999,998269.9693430399,983366.42672304,1007142.5913288412,833070.4833505691
2025-03-25T23:00:00.000+0000,1002270.3627024795,862173.1401745114,999999.9999999999,998282.27688912,983366.42672304,1006791.1621173051,833070.4833505691
2025-03-25T23:10:00.000+0000,1002268.3824179753,862173.1401745114,999999.9999999999,998276.8068686399,983366.42672304,1006788.2719912571,833070.4833505691
2025-03-25T23:20:00.000+0000,1002611.8587469113,862173.1401745114,999999.9999999999,998249.45676624,983366.42672304,1007342.2457474252,833070.4833505691
2025-03-25T23:30:00.000+0000,1002653.3891060235,862173.1401745114,999999.9999999999,998254.9267867199,983366.42672304,1007419.5455680571,833070.4833505691
2025-03-25T23:40:00.000+0000,1002868.7072735754,862173.1401745114,999999.9999999999,998253.5592815999,983366.42672304,1007739.0757992092,833070.4833505691
2025-03-25T23:50:00.000+0000,1003103.5506884233,862173.1401745114,999999.9999999999,998249.45676624,983366.42672304,1008095.4855331372,833070.4833505691
2025-03-26T00:00:00.000+0000,1002415.3720920874,862173.1401745114,999999.9999999999,998272.7043532799,983366.42672304,1007027.7144339371,833070.4833505691
2025-03-26T00:10:00.000+0000,1002474.9667981514,862173.1401745114,999999.9999999999,998249.45676624,983366.42672304,1007139.7880932252,833070.4833505691
2025-03-26T00:20:00.000+0000,1002527.2753877754,862173.1401745114,999999.9999999999,998220.7391587199,983366.42672304,1007304.6850700253,833070.4833505691
2025-03-26T00:30:00.000+0000,1003024.4526075515,862173.1401745114,999999.9999999999,998227.57668432,983366.42672304,1007982.9660907611,833070.4833505691
2025-03-26T00:40:00.000+0000,1003399.2362305993,862173.1401745114,999999.9999999999,998219.3716535999,983366.42672304,1008532.2330753612,833070.4833505691
2025-03-26T00:50:00.000+0000,1003381.8758899914,862173.1401745114,999999.9999999999,998223.4741689599,983366.42672304,1008518.0765496491,833070.4833505691
2025-03-26T01:00:00.000+0000,1002955.8618640794,862173.1401745114,999999.9999999999,998249.45676624,983366.42672304,1007871.7640336332,833070.4833505691
2025-03-26T01:10:00.000+0000,1003881.7404082073,862173.1401745114,999999.9999999999,998228.94418944,983366.42672304,1009238.5033367771,833070.4833505691
2025-03-26T01:20:00.000+0000,1004140.8326984234,862173.1401745114,999999.9999999999,998219.3716535999,983366.42672304,1009655.4700863052,833070.4833505691
2025-03-26T01:30:00.000+0000,1004225.7523682953,862173.1401745114,999999.9999999999,998228.94418944,983366.42672304,1009765.3059772411,833070.4833505691
2025-03-26T01:40:00.000+0000,1004250.4781118634,862173.1401745114,999999.9999999999,998226.2091792,983366.42672304,1009815.3935850732,833070.4833505691
2025-03-26T01:50:00.000+0000,1003930.7518676474,862173.1401745114,999999.9999999999,998224.8416740799,983366.42672304,1009346.4312852892,833070.4833505691
2025-03-26T02:00:00.000+0000,1003287.6304966713,862173.1401745114,999999.9999999999,998235.78171504,983366.42672304,1008361.0812464491,833070.4833505691
2025-03-26T02:10:00.000+0000,1002911.6709351273,862173.1401745114,999999.9999999999,998246.721756,983366.42672304,1007779.3631834972,833070.4833505691
2025-03-26T02:20:00.000+0000,1002744.1837421593,862173.1401745114,999999.9999999999,998256.2942918399,983366.42672304,1007546.3559884971,833070.4833505691
2025-03-26T02:30:00.000+0000,1002573.9543047433,862173.1401745114,999999.9999999999,998256.2942918399,983366.42672304,1007290.0620178331,833070.4833505691
2025-03-26T02:40:00.000+0000,1002367.5725123674,862173.1401745114,999999.9999999999,998268.6018379199,983366.42672304,1006977.6341202651,833070.4833505691
2025-03-26T02:50:00.000+0000,1002333.8898900393,862173.1401745114,999999.9999999999,998264.4993225599,983366.42672304,1006939.6056374093,833070.4833505691
2025-03-26T03:00:00.000+0000,1002246.0464410633,862173.1401745114,999999.9999999999,998242.61924064,983366.42672304,1006870.3822604492,833070.4833505691
2025-03-26T03:10:00.000+0000,1002085.5803167433,862173.1401745114,999999.9999999999,998224.8416740799,983366.42672304,1006647.5991496332,833070.4833505691
2025-03-26T03:20:00.000+0000,1001297.9994558874,862173.1401745114,999999.9999999999,998219.3716535999,983366.42672304,1005527.3414633211,833070.4833505691
2025-03-26T03:30:00.000+0000,1000523.0162588314,862173.1401745114,999999.9999999999,998234.41420992,983366.42672304,1004330.1378430412,833070.4833505691
2025-03-26T03:40:00.000+0000,1000201.3381673434,862173.1401745114,999999.9999999999,998248.08926112,983366.42672304,1003855.5426631692,833070.4833505691
2025-03-26T03:50:00.000+0000,1000312.2339596794,862173.1401745114,999999.9999999999,998256.2942918399,983366.42672304,1004003.2319171692,833070.4833505691
2025-03-26T04:00:00.000+0000,1000647.4087851354,862173.1401745114,999999.9999999999,998257.6617969599,983366.42672304,1004491.9181551692,833070.4833505691
2025-03-26T04:10:00.000+0000,1001346.1303303593,862173.1401745114,999999.9999999999,998250.82427136,983366.42672304,1005516.2426894491,833070.4833505691
2025-03-26T04:20:00.000+0000,1001242.8567153994,862173.1401745114,999999.9999999999,998237.14922016,983366.42672304,1005354.4861083212,833070.4833505691
2025-03-26T04:30:00.000+0000,1001893.9340664954,862173.1401745114,999999.9999999999,998237.14922016,983366.42672304,1006354.1805024891,833070.4833505691
2025-03-26T04:40:00.000+0000,1000809.8794245593,862173.1401745114,999999.9999999999,998237.14922016,983366.42672304,1004768.0756123211,833070.4833505691
2025-03-26T04:50:00.000+0000,1001116.5129213593,862173.1401745114,999999.9999999999,998242.61924064,983366.42672304,1005215.1538034091,833070.4833505691
2025-03-26T05:00:00.000+0000,1000759.7287272394,862173.1401745114,999999.9999999999,998259.0293020799,983366.42672304,1004669.7561408731,833070.4833505691
2025-03-26T05:10:00.000+0000,1000582.8394919273,862173.1401745114,999999.9999999999,998256.2942918399,983366.42672304,1004397.9450638331,833070.4833505691
2025-03-26T05:20:00.000+0000,1000278.9602299754,862173.1401745114,999999.9999999999,998263.1318174399,983366.42672304,1003949.2504369292,833070.4833505691
2025-03-26T05:30:00.000+0000,1000554.3696060714,862173.1401745114,999999.9999999999,998260.3968071999,983366.42672304,1004331.2539494411,833070.4833505691
2025-03-26T05:40:00.000+0000,1000696.1511600154,862173.1401745114,999999.9999999999,998267.2343327999,983366.42672304,1004537.9672563932,833070.4833505691
2025-03-26T05:50:00.000+0000,1001223.5304188154,862173.1401745114,999999.9999999999,998272.7043532799,983366.42672304,1005295.7107162811,833070.4833505691
2025-03-26T06:00:00.000+0000,1001365.1592949994,862173.1401745114,999999.9999999999,998264.4993225599,983366.42672304,1005518.9887808171,833070.4833505691
2025-03-26T06:10:00.000+0000,1001652.6057437274,862173.1401745114,999999.9999999999,998249.45676624,983366.42672304,1005963.2763661771,833070.4833505691
2025-03-26T06:20:00.000+0000,1001978.6420958154,862173.1401745114,999999.9999999999,998259.0293020799,983366.42672304,1006433.0287533852,833070.4833505691
2025-03-26T06:30:00.000+0000,1002097.1611346714,862173.1401745114,999999.9999999999,998274.0718583999,983366.42672304,1006577.8021919052,833070.4833505691
2025-03-26T06:40:00.000+0000,1001983.6515850154,862173.1401745114,999999.9999999999,998259.0293020799,983366.42672304,1006417.9314908651,833070.4833505691
2025-03-26T06:50:00.000+0000,1002029.6650547674,862173.1401745114,999999.9999999999,998254.9267867199,983366.42672304,1006493.4056631852,833070.4833505691
2025-03-26T07:00:00.000+0000,1002090.2314528554,862173.1401745114,999999.9999999999,998249.45676624,983366.42672304,1006609.6825272172,833070.4833505691
2025-03-26T07:10:00.000+0000,1002180.1640391833,862173.1401745114,999999.9999999999,998253.5592815999,983366.42672304,1006729.6231678813,833070.4833505691
2025-03-26T07:20:00.000+0000,1002086.4830539754,862173.1401745114,999999.9999999999,998259.0293020799,983366.42672304,1006581.8757404572,833070.4833505691
2025-03-26T07:30:00.000+0000,1002657.6316392794,862173.1401745114,999999.9999999999,998243.98674576,983366.42672304,1007434.2665318572,833070.4833505691
2025-03-26T07:40:00.000+0000,1002761.8282952155,862173.1401745114,999999.9999999999,998239.8842304,983366.42672304,1007577.7880527131,833070.4833505691
2025-03-26T07:50:00.000+0000,1002930.8944440073,862173.1401745114,999999.9999999999,998257.6617969599,983366.42672304,1007838.3132656731,833070.4833505691
2025-03-26T08:00:00.000+0000,1003473.7112728634,862173.1401745114,999999.9999999999,998259.0293020799,983366.42672304,1008624.0998331131,833070.4833505691
2025-03-26T08:10:00.000+0000,1003215.1230390794,862173.1401745114,999999.9999999999,998246.721756,983366.42672304,1008247.0832078971,833070.4833505691
2025-03-26T08:20:00.000+0000,1003130.0759612153,862173.1401745114,999999.9999999999,998230.31169456,983366.42672304,1008151.0907033852,833070.4833505691
2025-03-26T08:30:00.000+0000,1003531.3159522233,862173.1401745114,999999.9999999999,998220.7391587199,983366.42672304,1008764.1122435052,833070.4833505691
2025-03-26T08:40:00.000+0000,1002878.2702570634,862173.1401745114,999999.9999999999,998224.8416740799,983366.42672304,1007809.1362959371,833070.4833505691
2025-03-26T08:50:00.000+0000,1002781.0414923514,862173.1401745114,999999.9999999999,998219.3716535999,983366.42672304,1007684.2037819691,833070.4833505691
2025-03-26T09:00:00.000+0000,1003056.1537763114,862173.1401745114,999999.9999999999,998223.4741689599,983366.42672304,1008068.5402766012,833070.4833505691
2025-03-26T09:10:00.000+0000,1002886.0299743194,862173.1401745114,999999.9999999999,998239.8842304,983366.42672304,1007798.0737330732,833070.4833505691
2025-03-26T09:20:00.000+0000,1002934.7958204073,862173.1401745114,999999.9999999999,998219.3716535999,983366.42672304,1007891.5898003211,833070.4833505691
2025-03-26T09:30:00.000+0000,1003013.6300525273,862173.1401745114,999999.9999999999,998220.7391587199,983366.42672304,1008025.3922226812,833070.4833505691
2025-03-26T09:40:00.000+0000,1003020.0565671994,862173.1401745114,999999.9999999999,998222.1066638399,983366.42672304,1008021.5115497052,833070.4833505691
2025-03-26T09:50:00.000+0000,1002901.1240993515,862173.1401745114,999999.9999999999,998230.31169456,983366.42672304,1007842.5455371451,833070.4833505691
2025-03-26T10:00:00.000+0000,1003473.0972844474,862173.1401745114,999999.9999999999,998222.1066638399,983366.42672304,1008687.6836353452,833070.4833505691
2025-03-26T10:10:00.000+0000,1003710.4109315274,862173.1401745114,999999.9999999999,998218.0041484799,983366.42672304,1009044.9285705772,833070.4833505691
2025-03-26T10:20:00.000+0000,1003909.3671790953,862173.1401745114,999999.9999999999,998219.3716535999,983366.42672304,1009335.0138065851,833070.4833505691
2025-03-26T10:30:00.000+0000,1004037.0814358874,862173.1401745114,999999.9999999999,998211.1666228799,983366.42672304,1009546.3807976092,833070.4833505691
2025-03-26T10:40:00.000+0000,1004077.6601169513,862173.1401745114,999999.9999999999,998176.97899488,983366.42672304,1009636.3192992011,833070.4833505691
2025-03-26T10:50:00.000+0000,1003841.4636454154,862173.1401745114,999999.9999999999,998176.97899488,983366.42672304,1009291.9960483451,833070.4833505691
2025-03-26T11:00:00.000+0000,1003964.7835505034,862173.1401745114,999999.9999999999,998167.4064590399,983366.42672304,1009482.9854245132,833070.4833505691
2025-03-26T11:10:00.000+0000,1003768.4159203834,862173.1401745114,999999.9999999999,998167.4064590399,983366.42672304,1009174.3416672092,833070.4833505691
2025-03-26T11:20:00.000+0000,1003862.4479145593,862173.1401745114,999999.9999999999,998189.28654096,983366.42672304,1009331.0001001211,833070.4833505691
2025-03-26T11:30:00.000+0000,1003952.0549515354,862173.1401745114,999999.9999999999,998200.2265819199,983366.42672304,1009400.0283533052,833070.4833505691
2025-03-26T11:40:00.000+0000,1003610.2730459752,862173.1401745114,999999.9999999999,998248.08926112,983366.42672304,1008812.1206560252,833070.4833505691
2025-03-26T11:50:00.000+0000,1003767.7008828713,862173.1401745114,999999.9999999999,998243.98674576,983366.42672304,1009050.1404277531,833070.4833505691
2025-03-26T12:00:00.000+0000,1003681.6397069353,862173.1401745114,999999.9999999999,998250.82427136,983366.42672304,1008909.0247906492,833070.4833505691
2025-03-26T12:10:00.000+0000,1003148.8603316874,862173.1401745114,999999.9999999999,998239.8842304,983366.42672304,1008161.7450131131,833070.4833505691
2025-03-26T12:20:00.000+0000,1002628.4357247114,862173.1401745114,999999.9999999999,998252.19177648,983366.42672304,1007402.9641837853,833070.4833505691
2025-03-26T12:30:00.000+0000,1002063.3946394954,862173.1401745114,999999.9999999999,998226.2091792,983366.42672304,1006572.7716695452,833070.4833505691
2025-03-26T12:40:00.000+0000,1002753.9449569355,862173.1401745114,999999.9999999999,998201.5940870399,983366.42672304,1007647.5646167692,833070.4833505691
2025-03-26T12:50:00.000+0000,1002758.0249303433,862173.1401745114,999999.9999999999,998194.75656144,983366.42672304,1007695.5214106173,833070.4833505691
2025-03-26T13:00:00.000+0000,1002569.4850729915,862173.1401745114,999999.9999999999,998213.9016331199,983366.42672304,1007378.5722229772,833070.4833505691
2025-03-26T13:10:00.000+0000,1001525.6338325833,862173.1401745114,999999.9999999999,998228.94418944,983366.42672304,1005845.4496630091,833070.4833505691
2025-03-26T13:20:00.000+0000,1000398.7951852554,862173.1401745114,999999.9999999999,998237.14922016,983366.42672304,1004140.9213374411,833070.4833505691
2025-03-26T13:30:00.000+0000,997408.3976986314,862173.1401745114,999999.9999999999,998235.78171504,983366.42672304,999817.4300197451,833070.4833505691
2025-03-26T13:40:00.000+0000,995692.9604272074,862173.1401745114,999999.9999999999,998237.14922016,983366.42672304,997299.5436315932,833070.4833505691
2025-03-26T13:50:00.000+0000,989119.9803013834,862173.1401745114,999999.9999999999,998263.1318174399,983366.42672304,987590.1470078812,833070.4833505691
2025-03-26T14:00:00.000+0000,990625.0518301433,862173.1401745114,999999.9999999999,998286.37940448,983366.42672304,989818.1714212731,833070.4833505691
2025-03-26T14:10:00.000+0000,989451.0802793273,862173.1401745114,999999.9999999999,998282.27688912,983366.42672304,988084.1422752572,833070.4833505691
2025-03-26T14:20:00.000+0000,987469.5019012553,862173.1401745114,999999.9999999999,998326.0370529599,983366.42672304,985096.9864632171,833070.4833505691
2025-03-26T14:30:00.000+0000,989819.6716001834,862173.1401745114,999999.9999999999,998302.78946592,983366.42672304,988601.8093700091,833070.4833505691
2025-03-26T14:40:00.000+0000,989157.1020002473,862173.1401745114,999999.9999999999,998305.52447616,983366.42672304,987652.6400034572,833070.4833505691
2025-03-26T14:50:00.000+0000,985065.2412297514,862173.1401745114,999999.9999999999,998276.8068686399,983366.42672304,981737.3149223612,833070.4833505691
2025-03-26T15:00:00.000+0000,986132.5965618314,862173.1401745114,999999.9999999999,998269.9693430399,983366.42672304,983285.0642015851,833070.4833505691
2025-03-26T15:10:00.000+0000,985505.7297068313,862173.1401745114,999999.9999999999,998287.7469096,983366.42672304,982351.4754505611,833070.4833505691
2025-03-26T15:20:00.000+0000,991634.9719172074,862173.1401745114,999999.9999999999,998285.01189936,983366.42672304,991259.8144434651,833070.4833505691
2025-03-26T15:30:00.000+0000,991264.8877016234,862173.1401745114,999999.9999999999,998272.7043532799,983366.42672304,990790.2939306091,833070.4833505691
2025-03-26T15:40:00.000+0000,990095.0567456794,862173.1401745114,999999.9999999999,998264.4993225599,983366.42672304,989107.1117044891,833070.4833505691
2025-03-26T15:50:00.000+0000,993801.1697414714,862173.1401745114,999999.9999999999,998228.94418944,983366.42672304,994555.2249842811,833070.4833505691
2025-03-26T16:00:00.000+0000,991995.2235351674,862173.1401745114,999999.9999999999,998253.5592815999,983366.42672304,991880.2253773372,833070.4833505691
2025-03-26T16:10:00.000+0000,993468.2074445753,862173.1401745114,999999.9999999999,998241.25173552,983366.42672304,994061.4446148492,833070.4833505691
2025-03-26T16:20:00.000+0000,994530.7723820393,862173.1401745114,999999.9999999999,998231.67919968,983366.42672304,995618.9878526331,833070.4833505691
2025-03-26T16:30:00.000+0000,993678.3124959593,862173.1401745114,999999.9999999999,998226.2091792,983366.42672304,994373.3484919692,833070.4833505691
2025-03-26T16:40:00.000+0000,993069.5844083275,862173.1401745114,999999.9999999999,998241.25173552,983366.42672304,993469.0252697772,833070.4833505691
2025-03-26T16:50:00.000+0000,993681.6001337434,862173.1401745114,999999.9999999999,998239.8842304,983366.42672304,994372.5303669932,833070.4833505691
2025-03-26T17:00:00.000+0000,993211.6112658713,862173.1401745114,999999.9999999999,998237.14922016,983366.42672304,993695.661945273,833070.4833505691
2025-03-26T17:10:00.000+0000,992758.2008346313,862173.1401745114,999999.9999999999,998231.67919968,983366.42672304,993059.7225940812,833070.4833505691
2025-03-26T17:20:00.000+0000,992329.2755995513,862173.1401745114,999999.9999999999,998233.0467048,983366.42672304,992364.3267161932,833070.4833505691
2025-03-26T17:30:00.000+0000,991550.9595708954,862173.1401745114,999999.9999999999,998268.6018379199,983366.42672304,991179.1470990091,833070.4833505691
2025-03-26T17:40:00.000+0000,992290.4280424793,862173.1401745114,999999.9999999999,998268.6018379199,983366.42672304,992282.5138289052,833070.4833505691
2025-03-26T17:50:00.000+0000,991870.7213766393,862173.1401745114,999999.9999999999,998257.6617969599,983366.42672304,991690.1128791051,833070.4833505691
2025-03-26T18:00:00.000+0000,991403.1106047675,862173.1401745114,999999.9999999999,998259.0293020799,983366.42672304,991019.5961919292,833070.4833505691
2025-03-26T18:10:00.000+0000,991405.2119423514,862173.1401745114,999999.9999999999,998259.0293020799,983366.42672304,990972.2638681052,833070.4833505691
2025-03-26T18:20:00.000+0000,990615.8316521914,862173.1401745114,999999.9999999999,998283.64439424,983366.42672304,989804.5851489932,833070.4833505691
2025-03-26T18:30:00.000+0000,991064.7291466714,862173.1401745114,999999.9999999999,998280.909384,983366.42672304,990467.4325764892,833070.4833505691
2025-03-26T18:40:00.000+0000,990705.7383792235,862173.1401745114,999999.9999999999,998290.48191984,983366.42672304,989910.4811643531,833070.4833505691
2025-03-26T18:50:00.000+0000,990224.1946026795,862173.1401745114,999999.9999999999,998300.05445568,983366.42672304,989174.7719229772,833070.4833505691
2025-03-26T19:00:00.000+0000,989367.6720493354,862173.1401745114,999999.9999999999,998302.78946592,983366.42672304,987928.5825027132,833070.4833505691
2025-03-26T19:10:00.000+0000,989085.1243784474,862173.1401745114,999999.9999999999,998287.7469096,983366.42672304,987516.6276904253,833070.4833505691
2025-03-26T19:20:00.000+0000,990097.8073434393,862173.1401745114,999999.9999999999,998283.64439424,983366.42672304,989040.7646346411,833070.4833505691
2025-03-26T19:30:00.000+0000,990583.0979701034,862173.1401745114,999999.9999999999,998275.4393635199,983366.42672304,989759.4934712172,833070.4833505691
2025-03-26T19:40:00.000+0000,991088.2549709434,862173.1401745114,999999.9999999999,998253.5592815999,983366.42672304,990524.0190810412,833070.4833505691
2025-03-26T19:50:00.000+0000,991236.0863011914,862173.1401745114,999999.9999999999,998253.5592815999,983366.42672304,990792.7992747292,833070.4833505691
2025-03-26T20:00:00.000+0000,992015.2659683834,862173.1401745114,999999.9999999999,998248.08926112,983366.42672304,991895.2492885852,833070.4833505691
2025-03-26T20:10:00.000+0000,993034.3249384874,862173.1401745114,999999.9999999999,998248.08926112,983366.42672304,993420.2411483211,833070.4833505691
2025-03-26T20:20:00.000+0000,993585.1151934954,862173.1401745114,999999.9999999999,998253.5592815999,983366.42672304,994170.1066656092,833070.4833505691
2025-03-26T20:30:00.000+0000,993088.6309788714,862173.1401745114,999999.9999999999,998261.7643123199,983366.42672304,993446.2460177692,833070.4833505691
2025-03-26T20:40:00.000+0000,993362.5983594874,862173.1401745114,999999.9999999999,998272.7043532799,983366.42672304,993851.2542317852,833070.4833505691
2025-03-26T20:50:00.000+0000,992837.5673405915,862173.1401745114,999999.9999999999,998274.0718583999,983366.42672304,993040.9039610411,833070.4833505691
2025-03-26T21:00:00.000+0000,993006.7185013194,862173.1401745114,999999.9999999999,998295.95194032,983366.42672304,993251.1664064091,833070.4833505691
2025-03-26T21:10:00.000+0000,992801.4199316715,862173.1401745114,999999.9999999999,998301.4219608,983366.42672304,992965.8999422971,833070.4833505691
2025-03-26T21:20:00.000+0000,991793.9120932634,862173.1401745114,999999.9999999999,998285.01189936,983366.42672304,991519.2798149771,833070.4833505691
2025-03-26T21:30:00.000+0000,991357.5902002475,862173.1401745114,999999.9999999999,998278.1743737599,983366.42672304,990838.2477168652,833070.4833505691
2025-03-26T21:40:00.000+0000,990600.6223693595,862173.1401745114,999999.9999999999,998294.5844352,983366.42672304,989737.4359113933,833070.4833505691
2025-03-26T21:50:00.000+0000,990898.1520950074,862173.1401745114,999999.9999999999,998287.7469096,983366.42672304,990216.1593959772,833070.4833505691
2025-03-26T22:00:00.000+0000,990805.0991269833,862173.1401745114,999999.9999999999,998287.7469096,983366.42672304,990049.5596724652,833070.4833505691
2025-03-26T22:10:00.000+0000,990827.8153794314,862173.1401745114,999999.9999999999,998294.5844352,983366.42672304,990071.4488670891,833070.4833505691
2025-03-26T22:20:00.000+0000,990249.8804875193,862173.1401745114,999999.9999999999,998294.5844352,983366.42672304,989242.7769354092,833070.4833505691
2025-03-26T22:30:00.000+0000,990338.0006649354,862173.1401745114,999999.9999999999,998282.27688912,983366.42672304,989396.4924045771,833070.4833505691
2025-03-26T22:40:00.000+0000,990597.5812342154,862173.1401745114,999999.9999999999,998283.64439424,983366.42672304,989791.7825492731,833070.4833505691
2025-03-26T22:50:00.000+0000,989564.5852226714,862173.1401745114,999999.9999999999,998275.4393635199,983366.42672304,988294.0898527212,833070.4833505691
2025-03-26T23:00:00.000+0000,989302.4659859515,862173.1401745114,999999.9999999999,998279.54187888,983366.42672304,987855.8993258091,833070.4833505691
2025-03-26T23:10:00.000+0000,989636.0194295513,862173.1401745114,999999.9999999999,998297.31944544,983366.42672304,988347.8048762971,833070.4833505691
2025-03-26T23:20:00.000+0000,989579.2416481435,862173.1401745114,999999.9999999999,998323.3020427199,983366.42672304,988217.3898818252,833070.4833505691
2025-03-26T23:30:00.000+0000,990130.6168847914,862173.1401745114,999999.9999999999,998313.7295068799,983366.42672304,989040.9191908973,833070.4833505691
2025-03-26T23:40:00.000+0000,990812.9552970154,862173.1401745114,999999.9999999999,998313.7295068799,983366.42672304,990041.3842480412,833070.4833505691
2025-03-26T23:50:00.000+0000,991724.8381766394,862173.1401745114,999999.9999999999,998300.05445568,983366.42672304,991407.3481919692,833070.4833505691
2025-03-27T00:00:00.000+0000,991762.4277309194,862173.1401745114,999999.9999999999,998282.27688912,983366.42672304,991462.1904230572,833070.4833505691
2025-03-27T00:10:00.000+0000,991739.1606095193,862173.1401745114,999999.9999999999,998276.8068686399,983366.42672304,991473.0303641612,833070.4833505691
2025-03-27T00:20:00.000+0000,992144.7008575674,862173.1401745114,999999.9999999999,998267.2343327999,983366.42672304,992056.1941496092,833070.4833505691
2025-03-27T00:30:00.000+0000,992352.4079788313,862173.1401745114,999999.9999999999,998256.2942918399,983366.42672304,992398.0218884732,833070.4833505691
2025-03-27T00:40:00.000+0000,992902.6444072553,862173.1401745114,999999.9999999999,998242.61924064,983366.42672304,993217.0299074732,833070.4833505691
2025-03-27T00:50:00.000+0000,993383.3665316474,862173.1401745114,999999.9999999999,998243.98674576,983366.42672304,993931.8743040891,833070.4833505691
2025-03-27T01:00:00.000+0000,993945.9314993435,862173.1401745114,999999.9999999999,998234.41420992,983366.42672304,994766.1279867932,833070.4833505691
2025-03-27T01:10:00.000+0000,994365.5596680313,862173.1401745114,999999.9999999999,998249.45676624,983366.42672304,995361.0999481372,833070.4833505691
2025-03-27T01:20:00.000+0000,995371.7554868953,862173.1401745114,999999.9999999999,998252.19177648,983366.42672304,996828.0737095132,833070.4833505691
2025-03-27T01:30:00.000+0000,994824.2562169913,862173.1401745114,999999.9999999999,998234.41420992,983366.42672304,996049.4035643772,833070.4833505691
2025-03-27T01:40:00.000+0000,994023.7207581113,862173.1401745114,999999.9999999999,998224.8416740799,983366.42672304,994907.4218112332,833070.4833505691
2025-03-27T01:50:00.000+0000,994216.9816955754,862173.1401745114,999999.9999999999,998230.31169456,983366.42672304,995177.9953091291,833070.4833505691
2025-03-27T02:00:00.000+0000,994610.1606006154,862173.1401745114,999999.9999999999,998226.2091792,983366.42672304,995737.2209903932,833070.4833505691
2025-03-27T02:10:00.000+0000,995522.9287014954,862173.1401745114,999999.9999999999,998226.2091792,983366.42672304,997098.8223671692,833070.4833505691
2025-03-27T02:20:00.000+0000,995992.3557691674,862173.1401745114,999999.9999999999,998222.1066638399,983366.42672304,997758.0976646572,833070.4833505691
2025-03-27T02:30:00.000+0000,995781.8735597513,862173.1401745114,999999.9999999999,998228.94418944,983366.42672304,997465.1714732331,833070.4833505691
2025-03-27T02:40:00.000+0000,996153.8111814233,862173.1401745114,999999.9999999999,998228.94418944,983366.42672304,998010.2412682731,833070.4833505691
2025-03-27T02:50:00.000+0000,996364.5432008314,862173.1401745114,999999.9999999999,998228.94418944,983366.42672304,998311.8983593851,833070.4833505691
2025-03-27T03:00:00.000+0000,996045.3070042634,862173.1401745114,999999.9999999999,998231.67919968,983366.42672304,997835.2087663851,833070.4833505691
2025-03-27T03:10:00.000+0000,995887.0892997675,862173.1401745114,999999.9999999999,998234.41420992,983366.42672304,997604.5289280092,833070.4833505691
2025-03-27T03:20:00.000+0000,995151.5235934714,862173.1401745114,999999.9999999999,998228.94418944,983366.42672304,996532.0990588091,833070.4833505691
2025-03-27T03:30:00.000+0000,995484.7610200874,862173.1401745114,999999.9999999999,998227.57668432,983366.42672304,997040.4042390891,833070.4833505691
2025-03-27T03:40:00.000+0000,995329.8098602634,862173.1401745114,999999.9999999999,998228.94418944,983366.42672304,996808.8925767051,833070.4833505691
2025-03-27T03:50:00.000+0000,995091.7647952633,850489.4901745113,999999.9999999999,998234.41420992,983366.42672304,996439.403497481,815991.1113505691
2025-03-27T04:00:00.000+0000,995204.1411721834,862163.7932545114,999999.9999999999,998248.08926112,983366.42672304,996575.2475352412,833056.8198529691
2025-03-27T04:10:00.000+0000,995530.4412331354,862163.7932545114,999999.9999999999,998246.721756,983366.42672304,997058.4722859291,833056.8198529691
2025-03-27T04:20:00.000+0000,995758.3128798635,862163.7932545114,999999.9999999999,998252.19177648,983366.42672304,997386.0192185851,833056.8198529691
2025-03-27T04:30:00.000+0000,994952.3617569834,862163.7932545114,999999.9999999999,998245.35425088,983366.42672304,996216.5431784812,833056.8198529691
2025-03-27T04:40:00.000+0000,995024.0593629754,862163.7932545114,999999.9999999999,998242.61924064,983366.42672304,996329.4813955692,833056.8198529691
2025-03-27T04:50:00.000+0000,994296.8141749355,862163.7932545114,999999.9999999999,998250.82427136,983366.42672304,995257.9999470251,833056.8198529691
2025-03-27T05:00:00.000+0000,994183.0891078315,862163.7932545114,999999.9999999999,998248.08926112,983366.42672304,995092.2273113132,833056.8198529691
