date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T03:30:00.000+0000,980842.9573772794,80.91680000025683,1024878.3645637449,980841.4866947186,4.153200000303727,1000000.0,1000000.0
2025-04-21T03:40:00.000+0000,981962.2931916803,80.91680000025683,1024834.9155148203,981960.9084403197,4.153200000303727,1000000.0,1000000.0
2025-04-21T03:50:00.000+0000,983305.4961689604,80.91680000025683,1023501.896876106,983304.2145350385,4.153200000303727,1000000.0,1000000.0
2025-04-21T04:00:00.000+0000,985544.1677977605,80.91680000025683,1024904.4236077869,985543.058026241,4.153200000303727,1000000.0,1000000.0
2025-04-21T04:10:00.000+0000,987670.9058451201,80.91680000025683,1023610.1330645233,987669.9593428802,4.153200000303727,1000000.0,1000000.0
2025-04-21T04:20:00.000+0000,986663.5036121595,80.91680000025683,1024087.1386964929,986662.4797718398,4.153200000303727,1000000.0,1000000.0
2025-04-21T04:30:00.000+0000,990133.4446367999,80.91680000025683,1023158.4131592304,990132.6871832006,4.153200000303727,1000000.0,1000000.0
2025-04-21T04:40:00.000+0000,980507.1566329597,80.91680000025683,1025549.2446898844,980505.6601710415,4.153200000303727,1000000.0,1000000.0
2025-04-21T04:50:00.000+0000,977820.7506783999,80.91680000025683,1028028.0631308935,977819.0479816014,4.153200000303727,1000000.0,1000000.0
2025-04-21T05:00:00.000+0000,975470.1454681602,80.91680000025683,1028698.9902460357,975468.2623158416,4.153200000303727,1000000.0,1000000.0
2025-04-21T05:10:00.000+0000,976589.4812825609,80.91680000025683,1028696.3529589911,976587.6840614418,4.153200000303727,1000000.0,1000000.0
2025-04-21T05:20:00.000+0000,975022.4111424002,80.91680000025683,1029837.2499685256,975020.4936175998,4.153200000303727,1000000.0,1000000.0
2025-04-21T05:30:00.000+0000,976365.6141196804,80.91680000025683,1029456.5428924637,976363.7997123193,4.153200000303727,1000000.0,1000000.0
2025-04-21T05:40:00.000+0000,974574.6768166398,80.91680000025683,1030093.7325468904,974572.7249193613,4.153200000303727,1000000.0,1000000.0
2025-04-21T05:50:00.000+0000,967522.8611859196,80.91680000025683,1031660.7455764571,967520.3679220792,4.153200000303727,1000000.0,1000000.0
2025-04-21T06:00:00.000+0000,974462.7432352004,80.91680000025683,1031638.622602645,974460.7827447995,4.153200000303727,1000000.0,1000000.0
2025-04-21T06:10:00.000+0000,976589.4812825609,80.91680000025683,1031916.9967004897,976587.6840614418,4.153200000303727,1000000.0,1000000.0
2025-04-21T06:20:00.000+0000,976701.4148640003,80.91680000025683,1032231.0226561248,976699.6262360008,4.153200000303727,1000000.0,1000000.0
2025-04-21T06:30:00.000+0000,990245.3782182406,80.91680000025683,1030895.5599010605,990244.6293577608,4.153200000303727,1000000.0,1000000.0
2025-04-21T06:40:00.000+0000,997856.8617561602,80.91680000025683,1030414.7434293005,997856.6972278423,4.153200000303727,1000000.0,1000000.0
2025-04-21T06:50:00.000+0000,1000207.4669663998,80.91680000025683,1031488.1959809486,1000207.4828936015,4.153200000303727,1000000.0,1000000.0
2025-04-21T07:00:00.000+0000,999088.1311520004,80.91680000025683,1031964.2987234693,999088.0611480016,4.153200000303727,1000000.0,1000000.0
2025-04-21T07:10:00.000+0000,1001774.5371065602,80.91680000025683,1029458.2256007358,1001774.6733374405,4.153200000303727,1000000.0,1000000.0
2025-04-21T07:20:00.000+0000,1002558.0721766404,80.91680000025683,1028641.9703926485,1002558.268559361,4.153200000303727,1000000.0,1000000.0
2025-04-21T07:30:00.000+0000,1006699.6146899201,80.91680000025683,1029365.4701079505,1006700.129018079,4.153200000303727,1000000.0,1000000.0
2025-04-21T07:40:00.000+0000,1007930.8840857599,80.91680000025683,1030560.0293218107,1007931.4929382396,4.153200000303727,1000000.0,1000000.0
2025-04-21T07:50:00.000+0000,1007930.8840857599,80.91680000025683,1029237.9923466039,1007931.4929382396,4.153200000303727,1000000.0,1000000.0
2025-04-21T08:00:00.000+0000,1002222.2714323204,80.91680000025683,1029618.5381070732,1002222.4420356809,4.153200000303727,1000000.0,1000000.0
2025-04-21T08:10:00.000+0000,1003453.5408281599,80.91680000025683,1028577.4757214385,1003453.80595584,4.153200000303727,1000000.0,1000000.0
2025-04-21T08:20:00.000+0000,991588.5811955207,80.91680000025683,1029605.389359629,991587.9354524807,4.153200000303727,1000000.0,1000000.0
2025-04-21T08:30:00.000+0000,988678.3080780808,80.91680000025683,1030291.4234417139,988677.4389139195,4.153200000303727,1000000.0,1000000.0
2025-04-21T08:40:00.000+0000,986999.3043564801,80.91680000025683,1029689.4685228502,986998.3062955202,4.153200000303727,1000000.0,1000000.0
2025-04-21T08:50:00.000+0000,983529.36333184,80.91680000025683,1031043.2571583189,983528.0988841589,4.153200000303727,1000000.0,1000000.0
2025-04-21T09:00:00.000+0000,981626.4924473601,80.91680000025683,1032199.8200169599,981625.0819166388,4.153200000303727,1000000.0,1000000.0
2025-04-21T09:10:00.000+0000,982857.7618432002,80.91680000025683,1028361.3209554632,982856.4458368,4.153200000303727,1000000.0,1000000.0
2025-04-21T09:20:00.000+0000,984536.7655648001,80.91680000025683,1028191.0687207726,984535.5784551994,4.153200000303727,1000000.0,1000000.0
2025-04-21T09:30:00.000+0000,984536.7655648001,80.91680000025683,1026366.4937091125,984535.5784551994,4.153200000303727,1000000.0,1000000.0
2025-04-21T09:40:00.000+0000,976477.5477011199,80.91680000025683,1027355.9761886972,976475.7418868811,4.153200000303727,1000000.0,1000000.0
2025-04-21T09:50:00.000+0000,974126.9424908801,80.91680000025683,1028267.161070823,974124.9562211201,4.153200000303727,1000000.0,1000000.0
2025-04-21T10:00:00.000+0000,974462.7432352004,80.91680000025683,1026839.262055822,974460.7827447995,4.153200000303727,1000000.0,1000000.0
2025-04-21T10:10:00.000+0000,974910.4775609603,80.91680000025683,1026758.0950315541,974908.5514430398,4.153200000303727,1000000.0,1000000.0
2025-04-21T10:20:00.000+0000,975358.2118867201,80.91680000025683,1024492.1430311347,975356.3201412831,4.153200000303727,1000000.0,1000000.0
2025-04-21T10:30:00.000+0000,979499.7544000003,80.91680000025683,1023241.5621306129,979498.1806000015,4.153200000303727,1000000.0,1000000.0
2025-04-21T10:40:00.000+0000,979387.8208185603,80.91680000025683,1023964.7818634144,979386.2384254402,4.153200000303727,1000000.0,1000000.0
2025-04-21T10:50:00.000+0000,976925.2820268798,80.91680000025683,1025246.942950936,976923.51058512,4.153200000303727,1000000.0,1000000.0
2025-04-21T11:00:00.000+0000,977261.0827712,80.91680000025683,1024830.1350424672,977259.3371088,4.153200000303727,1000000.0,1000000.0
2025-04-21T11:10:00.000+0000,977037.2156083195,80.91680000025683,1019489.7486984883,977035.4527596796,4.153200000303727,1000000.0,1000000.0
2025-04-21T11:20:00.000+0000,985879.968542081,80.91680000025683,1016597.1583295574,985878.8845499197,4.153200000303727,1000000.0,1000000.0
2025-04-21T11:30:00.000+0000,988006.70658944,80.91680000025683,1018341.6679752991,988005.7858665606,4.153200000303727,1000000.0,1000000.0
2025-04-21T11:40:00.000+0000,984312.8984019194,80.91680000025683,1019700.6407141272,984311.6941060796,4.153200000303727,1000000.0,1000000.0
2025-04-21T11:50:00.000+0000,984984.49989056,80.91680000025683,1019502.898255571,984983.3471534405,4.153200000303727,1000000.0,1000000.0
2025-04-21T12:00:00.000+0000,986775.4371936002,80.91680000025683,1020454.5668799257,986774.4219464002,4.153200000303727,1000000.0,1000000.0
2025-04-21T12:10:00.000+0000,981738.4260288007,80.91680000025683,1022400.824891224,981737.0240912001,4.153200000303727,1000000.0,1000000.0
2025-04-21T12:20:00.000+0000,980283.2894700798,80.91680000025683,1021681.7836530036,980281.7758219235,4.153200000303727,1000000.0,1000000.0
2025-04-21T12:30:00.000+0000,994163.0535686399,80.91680000025683,1021016.4750157219,994162.6054673595,4.153200000303727,1000000.0,1000000.0
2025-04-21T12:40:00.000+0000,1000207.4669663998,80.91680000025683,1019740.6673101592,1000207.4828936015,4.153200000303727,1000000.0,1000000.0
2025-04-21T12:50:00.000+0000,1003901.2751539202,80.91680000025683,1018328.3127811041,1003901.5746540809,4.153200000303727,1000000.0,1000000.0
2025-04-21T13:00:00.000+0000,1003901.2751539202,80.91680000025683,1015378.3530100018,1003901.5746540809,4.153200000303727,1000000.0,1000000.0
2025-04-21T13:10:00.000+0000,1010841.1572032005,80.91680000025683,1015389.1410545644,1010841.9894768,4.153200000303727,1000000.0,1000000.0
2025-04-21T13:20:00.000+0000,1005692.2124569605,80.91680000025683,1016082.8501122177,1005692.6494470395,4.153200000303727,1000000.0,1000000.0
2025-04-21T13:30:00.000+0000,996177.8580345603,80.91680000025683,1016055.259734319,996177.5646094396,4.153200000303727,1000000.0,1000000.0
2025-04-21T13:40:00.000+0000,997632.9945932804,80.91680000025683,1017885.5778710325,997632.8128787206,4.153200000303727,1000000.0,1000000.0
2025-04-21T13:50:00.000+0000,998416.5296633603,80.91680000025683,1013029.7375795253,998416.408100639,4.153200000303727,1000000.0,1000000.0
2025-04-21T14:00:00.000+0000,1011400.8251103999,80.91680000025683,1011239.8296619039,1011401.7003495991,4.153200000303727,1000000.0,1000000.0
2025-04-21T14:10:00.000+0000,1002222.2714323204,80.91680000025683,1016744.5230243535,1002222.4420356809,4.153200000303727,1000000.0,1000000.0
2025-04-21T14:20:00.000+0000,990469.2453811199,80.91680000025683,1023223.2415603864,990468.5137068814,4.153200000303727,1000000.0,1000000.0
2025-04-21T14:30:00.000+0000,990693.1125439998,80.91680000025683,1026769.2019934944,990692.3980560015,4.153200000303727,1000000.0,1000000.0
2025-04-21T14:40:00.000+0000,983753.2304947198,80.91680000025683,1022980.1122261442,983751.9832332798,4.153200000303727,1000000.0,1000000.0
2025-04-21T14:50:00.000+0000,998080.7289190403,80.91680000025683,1023021.4536438406,998080.5815769609,4.153200000303727,1000000.0,1000000.0
2025-04-21T15:00:00.000+0000,997632.9945932804,80.91680000025683,1022729.7363699685,997632.8128787206,4.153200000303727,1000000.0,1000000.0
2025-04-21T15:10:00.000+0000,1002893.8729209594,80.91680000025683,1021355.7078211207,1002894.0950830408,4.153200000303727,1000000.0,1000000.0
2025-04-21T15:20:00.000+0000,998752.3304076805,80.91680000025683,1024348.3553779665,998752.2346243205,4.153200000303727,1000000.0,1000000.0
2025-04-21T15:30:00.000+0000,995282.3893830404,80.91680000025683,1023752.7843446615,995282.0272129606,4.153200000303727,1000000.0,1000000.0
2025-04-21T15:40:00.000+0000,1010841.1572032005,80.91680000025683,1020761.7926419486,1010841.9894768,4.153200000303727,1000000.0,1000000.0
2025-04-21T15:50:00.000+0000,1017669.1056710399,80.91680000025683,1020862.6814261987,1017670.4621249588,4.153200000303727,1000000.0,1000000.0
2025-04-21T16:00:00.000+0000,1016102.0355308797,80.91680000025683,1019699.6823707013,1016103.2716811209,4.153200000303727,1000000.0,1000000.0
2025-04-21T16:10:00.000+0000,1010057.6221331197,80.91680000025683,1020908.9544314046,1010058.3942548806,4.153200000303727,1000000.0,1000000.0
2025-04-21T16:20:00.000+0000,1019683.9101369597,80.91680000025683,1016014.2165640247,1019685.4212670416,4.153200000303727,1000000.0,1000000.0
2025-04-21T16:30:00.000+0000,1020355.5116256003,80.91680000025683,1016290.0253727357,1020357.0743144009,4.153200000303727,1000000.0,1000000.0
2025-04-21T16:40:00.000+0000,1027295.39367488,80.91680000025683,1011803.0744122335,1027297.4891371207,4.153200000303727,1000000.0,1000000.0
2025-04-21T16:50:00.000+0000,1030317.6003737601,80.91680000025683,1004432.360486138,1030319.9278502407,4.153200000303727,1000000.0,1000000.0
2025-04-21T17:00:00.000+0000,1053152.05098752,80.91680000025683,995250.9531931451,1053156.1314604788,4.153200000303727,1000000.0,1000000.0
2025-04-21T17:10:00.000+0000,1043193.5919332802,91823.22319280024,998538.1883264817,1043359.4080141599,103825.85384040052,1000000.0,1000000.0
2025-04-21T17:20:00.000+0000,1032768.1753441605,91823.22319280024,999498.3501778009,1033063.7029727187,103825.85384040052,1000000.0,1000000.0
2025-04-21T17:30:00.000+0000,1032257.1255113601,91823.22319280024,1000768.2579045279,1032559.0115491222,103825.85384040052,1000000.0,1000000.0
2025-04-21T17:40:00.000+0000,1034096.9049094403,91823.22319280024,1000039.9374858746,1034375.9006740807,103825.85384040052,1000000.0,1000000.0
2025-04-21T17:50:00.000+0000,1036754.3640400004,91823.22319280024,997738.4570210088,1037000.2960768009,103825.85384040052,1000000.0,1000000.0
2025-04-21T18:00:00.000+0000,1036243.3142072004,91823.22319280024,997733.2125256727,1036495.6046532004,103825.85384040052,1000000.0,1000000.0
2025-04-21T18:10:00.000+0000,1028475.3567486403,91823.22319280024,999003.5224311021,1028824.2950144787,103825.85384040052,1000000.0,1000000.0
2025-04-21T18:20:00.000+0000,1029088.6165480001,91823.22319280024,997610.8449831607,1029429.9247228003,103825.85384040052,1000000.0,1000000.0
2025-04-21T18:30:00.000+0000,1026022.3175512,91823.22319280024,998040.3652744447,1026401.7761811996,103825.85384040052,1000000.0,1000000.0
2025-04-21T18:40:00.000+0000,1023364.8584206398,91823.22319280024,999173.4774517097,1023777.3807784803,103825.85384040052,1000000.0,1000000.0
2025-04-21T18:50:00.000+0000,1019787.5095910402,91823.22319280024,998055.1098895275,1020244.54081328,103825.85384040052,1000000.0,1000000.0
2025-04-21T19:00:00.000+0000,1012530.6019652807,91823.22319280024,997778.6259935269,1013077.9225981596,103825.85384040052,1000000.0,1000000.0
2025-04-21T19:10:00.000+0000,1007522.3136038394,91823.22319280024,1001834.0991219282,1008131.9466468804,103825.85384040052,1000000.0,1000000.0
2025-04-21T19:20:00.000+0000,997505.7368809604,91823.22319280024,1003998.3426690286,998239.9947443211,103825.85384040052,1000000.0,1000000.0
2025-04-21T19:30:00.000+0000,997505.7368809604,91823.22319280024,1005037.8632886109,998239.9947443211,103825.85384040052,1000000.0,1000000.0
2025-04-21T19:40:00.000+0000,995052.6976835199,91823.22319280024,1004037.1296352694,995817.4759110403,103825.85384040052,1000000.0,1000000.0
2025-04-21T19:50:00.000+0000,984627.2810944,91823.22319280024,1004695.453308433,985521.7708696018,103825.85384040052,1000000.0,1000000.0
2025-04-21T20:00:00.000+0000,982276.4518635203,91823.22319280024,1004163.2317387636,983200.1903210413,103825.85384040052,1000000.0,1000000.0
2025-04-21T20:10:00.000+0000,982787.50169632,91823.22319280024,1004101.3258304684,983704.8817446404,103825.85384040052,1000000.0,1000000.0
2025-04-21T20:20:00.000+0000,977983.6332679999,91823.22319280024,1003638.8547988085,978960.782362802,103825.85384040052,1000000.0,1000000.0
2025-04-21T20:30:00.000+0000,971442.1954081601,91823.22319280024,1003838.3177582565,972500.7321407222,103825.85384040052,1000000.0,1000000.0
2025-04-21T20:40:00.000+0000,966638.3269798402,91823.22319280024,1004660.0444307977,967756.632758881,103825.85384040052,1000000.0,1000000.0
2025-04-21T20:50:00.000+0000,960505.72898624,91823.22319280024,1005584.5450623558,961700.3356756815,103825.85384040052,1000000.0,1000000.0
2025-04-21T21:00:00.000+0000,966842.74691296,91823.22319280024,1004333.7356368983,967958.5093283216,103825.85384040052,1000000.0,1000000.0
2025-04-21T21:10:00.000+0000,963163.1881168003,91823.22319280024,1004388.4320102803,964324.7310784007,103825.85384040052,1000000.0,1000000.0
2025-04-21T21:20:00.000+0000,966331.6970801598,91823.22319280024,1003452.882352839,967453.8179047205,103825.85384040052,1000000.0,1000000.0
2025-04-21T21:30:00.000+0000,965207.3874480003,91823.22319280024,1002592.063867545,966343.4967727987,103825.85384040052,1000000.0,1000000.0
2025-04-21T21:40:00.000+0000,963878.6578827205,91823.22319280024,1004590.5007230039,965031.2990714412,103825.85384040052,1000000.0,1000000.0
2025-04-21T21:50:00.000+0000,965616.2273142405,91823.22319280024,1005985.0301458598,966747.2499116801,103825.85384040052,1000000.0,1000000.0
2025-04-21T22:00:00.000+0000,958563.7396216004,91823.22319280024,1002490.4623482821,959782.5082659989,103825.85384040052,1000000.0,1000000.0
2025-04-21T22:10:00.000+0000,963572.0279830403,91823.22319280024,1001651.3323313431,964728.484217281,103825.85384040052,1000000.0,1000000.0
2025-04-21T22:20:00.000+0000,964594.1276486402,91823.22319280024,1002153.8062327458,965737.8670644818,103825.85384040052,1000000.0,1000000.0
2025-04-21T22:30:00.000+0000,960301.30905312,91823.22319280024,1002669.6072149888,961498.45910624,103825.85384040052,1000000.0,1000000.0
2025-04-21T22:40:00.000+0000,966127.2771470402,91823.22319280024,1003625.926397531,967251.9413352825,103825.85384040052,1000000.0,1000000.0
2025-04-21T22:50:00.000+0000,968784.7362775998,91823.22319280024,1003213.3330026264,969876.3367380002,103825.85384040052,1000000.0,1000000.0
2025-04-21T23:00:00.000+0000,968375.8964113605,91823.22319280024,1001066.2744231941,969472.5835991206,103825.85384040052,1000000.0,1000000.0
2025-04-21T23:10:00.000+0000,973793.02463904,91823.22319280024,1001940.6602538666,974822.312689279,103825.85384040052,1000000.0,1000000.0
2025-04-21T23:20:00.000+0000,976246.06383648,91823.22319280024,1003219.2764825532,977244.8315225586,103825.85384040052,1000000.0,1000000.0
2025-04-21T23:30:00.000+0000,979107.9429001601,91823.22319280024,1002580.9946820685,980071.1034947212,103825.85384040052,1000000.0,1000000.0
2025-04-21T23:40:00.000+0000,981663.1920641598,91823.22319280024,1002689.6864707656,982594.5606127209,103825.85384040052,1000000.0,1000000.0
2025-04-21T23:50:00.000+0000,961221.1987521604,91823.22319280024,1006114.8245257514,962406.9036687196,103825.85384040052,1000000.0,1000000.0
2025-04-22T00:00:00.000+0000,956212.9103907207,91823.22319280024,1006005.6918804599,957460.9277174401,103825.85384040052,1000000.0,1000000.0
2025-04-22T00:10:00.000+0000,963878.6578827205,91823.22319280024,1004374.3358821825,965031.2990714412,103825.85384040052,1000000.0,1000000.0
2025-04-22T00:20:00.000+0000,960607.9389527999,91823.22319280024,1005837.3773856685,961801.2739604004,103825.85384040052,1000000.0,1000000.0
2025-04-22T00:30:00.000+0000,962856.5582171197,91823.22319280024,994088.4385510935,964021.9162242415,103825.85384040052,1000000.0,1000000.0
2025-04-22T00:40:00.000+0000,968273.6864448003,91823.22319280024,998354.1435954636,969371.6453144017,103825.85384040052,1000000.0,1000000.0
2025-04-22T00:50:00.000+0000,959994.67915344,91823.22319280024,1001790.300212788,961195.6442520809,103825.85384040052,1000000.0,1000000.0
2025-04-22T01:00:00.000+0000,939450.4758748801,91823.22319280024,1004476.0489656122,940907.0490233612,103825.85384040052,1000000.0,1000000.0
2025-04-22T01:10:00.000+0000,927594.1197539202,91823.22319280024,1007904.6223166222,929198.2079958406,103825.85384040052,1000000.0,1000000.0
2025-04-22T01:20:00.000+0000,914204.6141345603,91823.22319280024,1014020.3482925245,915975.29269752,103825.85384040052,1000000.0,1000000.0
2025-04-22T01:30:00.000+0000,917373.1230979201,91823.22319280024,1014735.1082727398,919104.37952384,103825.85384040052,1000000.0,1000000.0
2025-04-22T01:40:00.000+0000,897442.17961872,91823.22319280024,1015561.8950400734,899421.4140034404,103825.85384040052,1000000.0,1000000.0
2025-04-22T01:50:00.000+0000,860807.1607989599,286354.4891803201,1017958.5477950327,859812.6722667204,251050.09814599997,1000000.0,1000000.0
2025-04-22T02:00:00.000+0000,849379.6539239201,327402.96330896014,1018841.6637643503,847478.5288815997,284089.2072967201,1000000.0,1000000.0
2025-04-22T02:10:00.000+0000,875923.29331088,327402.96330896014,1013863.0955038136,876128.0897824808,284089.2072967201,1000000.0,1000000.0
2025-04-22T02:20:00.000+0000,876935.8572112,327402.96330896014,1012188.9244109786,877220.9885634397,284089.2072967201,1000000.0,1000000.0
2025-04-22T02:30:00.000+0000,878237.7250830403,327402.96330896014,1011434.441456659,878626.1441389592,284089.2072967201,1000000.0,1000000.0
2025-04-22T02:40:00.000+0000,879033.3110047204,327402.96330896014,1011901.1222394311,879484.8503240002,284089.2072967201,1000000.0,1000000.0
2025-04-22T02:50:00.000+0000,877225.1611827202,327402.96330896014,1013641.923657158,877533.2453579997,284089.2072967201,1000000.0,1000000.0
2025-04-22T03:00:00.000+0000,882794.2626344799,327402.96330896014,1013147.1131654449,883544.1886532787,284089.2072967201,1000000.0,1000000.0
2025-04-22T03:10:00.000+0000,887495.4521716798,327402.96330896014,1011780.4989956368,888618.3615648799,284089.2072967201,1000000.0,1000000.0
2025-04-22T03:20:00.000+0000,882794.2626344799,327402.96330896014,1015106.8355449188,883544.1886532787,284089.2072967201,1000000.0,1000000.0
2025-04-22T03:30:00.000+0000,885542.65036392,327402.96330896014,1015079.4968705195,886510.6282016003,284089.2072967201,1000000.0,1000000.0
2025-04-22T03:40:00.000+0000,878454.7030616803,327402.96330896014,1015789.0994484822,878860.3367348801,284089.2072967201,1000000.0,1000000.0
2025-04-22T03:50:00.000+0000,878310.05107592,327402.96330896014,1015336.33956082,878704.2083375988,284089.2072967201,1000000.0,1000000.0
2025-04-22T04:00:00.000+0000,875200.0333820798,327402.96330896014,1016262.3822757241,875347.4477960801,284089.2072967201,1000000.0,1000000.0
2025-04-22T04:10:00.000+0000,884530.0864635999,327402.96330896014,1015612.9554452643,885417.7294206406,284089.2072967201,1000000.0,1000000.0
2025-04-22T04:20:00.000+0000,890099.1879153603,327402.96330896014,1015798.7827369992,891428.6727159206,284089.2072967201,1000000.0,1000000.0
2025-04-22T04:30:00.000+0000,891401.0557871994,327402.96330896014,1016025.5350496916,892833.8282914389,284089.2072967201,1000000.0,1000000.0
2025-04-22T04:40:00.000+0000,893353.8575949604,327402.96330896014,1015671.2305159599,894941.5616547206,284089.2072967201,1000000.0,1000000.0
2025-04-22T04:50:00.000+0000,897621.09117488,327402.96330896014,1013703.3002143172,899547.3493744789,284089.2072967201,1000000.0,1000000.0
2025-04-22T05:00:00.000+0000,896608.5272745602,327402.96330896014,1013112.2032649755,898454.450593521,284089.2072967201,1000000.0,1000000.0
2025-04-22T05:10:00.000+0000,893715.48755936,327402.96330896014,1012335.1596508673,895331.8826479202,284089.2072967201,1000000.0,1000000.0
2025-04-22T05:20:00.000+0000,890533.1438726403,327402.96330896014,1013688.0552512028,891897.0579077599,284089.2072967201,1000000.0,1000000.0
2025-04-22T05:30:00.000+0000,886627.5402571203,327402.96330896014,1014626.0424393865,887681.5911812,284089.2072967201,1000000.0,1000000.0
2025-04-22T05:40:00.000+0000,883445.1965703999,327402.96330896014,1016433.780209007,884246.7664410407,284089.2072967201,1000000.0,1000000.0
2025-04-22T05:50:00.000+0000,881637.0467484004,327402.96330896014,1016777.5629370057,882295.1614750392,284089.2072967201,1000000.0,1000000.0
2025-04-22T06:00:00.000+0000,884168.4564992001,327402.96330896014,1017193.0798463661,885027.4084274416,284089.2072967201,1000000.0,1000000.0
2025-04-22T06:10:00.000+0000,885181.0203995199,327402.96330896014,1015163.7578757394,886120.3072083998,284089.2072967201,1000000.0,1000000.0
2025-04-22T06:20:00.000+0000,883083.5666060001,327402.96330896014,1014213.3220624244,883856.4454478396,284089.2072967201,1000000.0,1000000.0
2025-04-22T06:30:00.000+0000,885108.6944066398,327402.96330896014,1012396.2593425863,886042.24300976,284089.2072967201,1000000.0,1000000.0
2025-04-22T06:40:00.000+0000,889231.2760008001,327402.96330896014,1012746.4615943743,890491.9023322393,284089.2072967201,1000000.0,1000000.0
2025-04-22T06:50:00.000+0000,879973.5489121599,327402.96330896014,1014946.586406761,880499.6849063194,284089.2072967201,1000000.0,1000000.0
2025-04-22T07:00:00.000+0000,876212.5972824004,327402.96330896014,1016597.62147628,876440.3465770398,284089.2072967201,1000000.0,1000000.0
2025-04-22T07:10:00.000+0000,874549.09944616,327402.96330896014,1016007.609341209,874644.8700083202,284089.2072967201,1000000.0,1000000.0
2025-04-22T07:20:00.000+0000,865508.3503361603,327402.96330896014,1018310.2491214203,864886.84517832,284089.2072967201,1000000.0,1000000.0
2025-04-22T07:30:00.000+0000,863844.85249992,327402.96330896014,1021229.773979268,863091.3686096,284089.2072967201,1000000.0,1000000.0
2025-04-22T07:40:00.000+0000,862976.9405853602,327402.96330896014,1025347.1799844082,862154.598225921,284089.2072967201,1000000.0,1000000.0
