date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-22T16:00:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-22T16:10:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-22T16:20:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-22T16:30:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-22T16:40:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-22T16:50:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-22T17:00:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-22T17:10:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-22T17:20:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-22T17:30:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-22T17:40:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-22T17:50:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-22T18:00:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-22T18:10:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-22T18:20:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-22T18:30:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-22T18:40:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-22T18:50:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-22T19:00:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-22T19:10:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-22T19:20:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-22T19:30:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-22T19:40:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-22T19:50:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-22T20:00:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-22T20:10:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-22T20:20:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-22T20:30:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-22T20:40:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-22T20:50:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-22T21:00:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-22T21:10:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-22T21:20:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-22T21:30:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-22T21:40:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-22T21:50:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-22T22:00:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-22T22:10:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-22T22:20:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-22T22:30:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-22T22:40:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-22T22:50:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-22T23:00:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-22T23:10:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-22T23:20:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-22T23:30:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-22T23:40:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-22T23:50:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T00:00:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T00:10:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T00:20:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T00:30:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T00:40:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T00:50:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T01:00:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T01:10:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T01:20:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T01:30:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T01:40:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T01:50:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T02:00:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T02:10:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T02:20:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T02:30:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T02:40:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T02:50:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T03:00:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T03:10:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T03:20:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T03:30:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T03:40:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T03:50:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T04:00:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T04:10:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T04:20:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T04:30:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T04:40:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T04:50:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T05:00:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T05:10:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T05:20:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T05:30:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T05:40:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T05:50:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T06:00:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T06:10:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T06:20:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T06:30:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T06:40:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T06:50:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T07:00:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T07:10:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T07:20:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T07:30:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T07:40:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T07:50:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T08:00:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T08:10:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T08:20:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T08:30:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T08:40:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T08:50:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T09:00:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T09:10:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T09:20:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T09:30:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T09:40:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T09:50:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T10:00:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T10:10:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T10:20:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T10:30:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T10:40:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T10:50:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T11:00:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T11:10:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T11:20:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T11:30:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T11:40:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T11:50:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T12:00:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T12:10:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T12:20:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T12:30:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T12:40:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T12:50:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T13:00:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T13:10:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T13:20:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T13:30:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T13:40:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T13:50:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T14:00:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T14:10:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T14:20:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T14:30:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T14:40:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T14:50:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T15:00:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T15:10:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T15:20:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T15:30:00.000+0000,999970.71962608,963399.5326,999999.9999999999
2025-03-23T15:40:00.000+0000,999816.8027825602,771003.4782000001,999999.9999999999
2025-03-23T15:50:00.000+0000,1003974.7777393601,771003.4782000001,999999.9999999999
2025-03-23T16:00:00.000+0000,1003669.6064718401,835127.8249238399,999999.9999999999
2025-03-23T16:10:00.000+0000,1002326.9772088799,835127.8249238399,999999.9999999999
2025-03-23T16:20:00.000+0000,1002889.7022683999,835127.8249238399,999999.9999999999
2025-03-23T16:30:00.000+0000,1003106.1349835997,966534.9479575197,999999.9999999999
2025-03-23T16:40:00.000+0000,1002907.7104315995,901431.2991575196,999999.9999999999
2025-03-23T16:50:00.000+0000,1002419.9049883996,901431.2991575196,999999.9999999999
2025-03-23T17:00:00.000+0000,1002419.9049883997,965848.7179623197,999999.9999999999
2025-03-23T17:10:00.000+0000,1002233.8724882397,902975.3752623197,999999.9999999999
2025-03-23T17:20:00.000+0000,1002271.8779595197,902975.3752623197,999999.9999999999
2025-03-23T17:30:00.000+0000,1001354.3172957597,902975.3752623197,999999.9999999999
2025-03-23T17:40:00.000+0000,1001115.4257619997,902975.3752623197,999999.9999999999
2025-03-23T17:50:00.000+0000,1001126.2844680797,902975.3752623197,999999.9999999999
2025-03-23T18:00:00.000+0000,1001500.9098278397,902975.3752623197,999999.9999999999
2025-03-23T18:10:00.000+0000,1001289.1650592797,902975.3752623197,999999.9999999999
2025-03-23T18:20:00.000+0000,1001055.7028785597,902975.3752623197,999999.9999999999
2025-03-23T18:30:00.000+0000,1001283.7357062397,902975.3752623197,999999.9999999999
2025-03-23T18:40:00.000+0000,1001338.0292366397,902975.3752623197,999999.9999999999
2025-03-23T18:50:00.000+0000,1001457.4750035197,902975.3752623197,999999.9999999999
2025-03-23T19:00:00.000+0000,1001348.8879427197,902975.3752623197,999999.9999999999
2025-03-23T19:10:00.000+0000,1001419.4695322397,902975.3752623197,999999.9999999999
2025-03-23T19:20:00.000+0000,1001321.7411775197,902975.3752623197,999999.9999999999
2025-03-23T19:30:00.000+0000,1001126.2844680797,902975.3752623197,999999.9999999999
2025-03-23T19:40:00.000+0000,1001017.6974072796,902975.3752623197,999999.9999999999
2025-03-23T19:50:00.000+0000,1001348.8879427197,902975.3752623197,999999.9999999999
2025-03-23T20:00:00.000+0000,1001321.7411775197,902975.3752623197,999999.9999999999
2025-03-23T20:10:00.000+0000,1001272.8770001597,902975.3752623197,999999.9999999999
2025-03-23T20:20:00.000+0000,1001359.7466487996,902975.3752623197,999999.9999999999
2025-03-23T20:30:00.000+0000,1001386.8934139997,902975.3752623197,999999.9999999999
2025-03-23T20:40:00.000+0000,1001419.4695322397,902975.3752623197,999999.9999999999
2025-03-23T20:50:00.000+0000,1001370.6053548797,902975.3752623197,999999.9999999999
2025-03-23T21:00:00.000+0000,1001169.7192923997,902975.3752623197,999999.9999999999
2025-03-23T21:10:00.000+0000,1000697.3655779196,902975.3752623197,999999.9999999999
2025-03-23T21:20:00.000+0000,1000860.2461691197,902975.3752623197,999999.9999999999
2025-03-23T21:30:00.000+0000,1001017.6974072796,902975.3752623197,999999.9999999999
2025-03-23T21:40:00.000+0000,1000995.9799951197,902975.3752623197,999999.9999999999
2025-03-23T21:50:00.000+0000,1001207.7247636797,902975.3752623197,999999.9999999999
2025-03-23T22:00:00.000+0000,1001604.0675355997,902975.3752623197,999999.9999999999
2025-03-23T22:10:00.000+0000,1001566.0620643197,902975.3752623197,999999.9999999999
2025-03-23T22:20:00.000+0000,1001739.8013615997,902975.3752623197,999999.9999999999
2025-03-23T22:30:00.000+0000,1001956.9754831997,902975.3752623197,999999.9999999999
2025-03-23T22:40:00.000+0000,1001680.0784781597,902975.3752623197,999999.9999999999
2025-03-23T22:50:00.000+0000,1001750.6600676797,902975.3752623197,999999.9999999999
2025-03-23T23:00:00.000+0000,1001685.5078311997,902975.3752623197,999999.9999999999
2025-03-23T23:10:00.000+0000,1001625.7849477597,902975.3752623197,999999.9999999999
2025-03-23T23:20:00.000+0000,1001712.6545963997,902975.3752623197,999999.9999999999
2025-03-23T23:30:00.000+0000,1001745.2307146396,902975.3752623197,999999.9999999999
2025-03-23T23:40:00.000+0000,1001718.0839494397,902975.3752623197,999999.9999999999
2025-03-23T23:50:00.000+0000,1001707.2252433597,902975.3752623197,999999.9999999999
2025-03-24T00:00:00.000+0000,1001408.6108261597,902975.3752623197,999999.9999999999
2025-03-24T00:10:00.000+0000,1001348.8879427197,902975.3752623197,999999.9999999999
2025-03-24T00:20:00.000+0000,1001913.5406588797,902975.3752623197,999999.9999999999
2025-03-24T00:30:00.000+0000,1002342.4595490397,902975.3752623197,999999.9999999999
2025-03-24T00:40:00.000+0000,1002271.8779595197,902975.3752623197,999999.9999999999
2025-03-24T00:50:00.000+0000,1002440.1879037597,902975.3752623197,999999.9999999999
2025-03-24T01:00:00.000+0000,1002597.6391419197,902975.3752623197,999999.9999999999
2025-03-24T01:10:00.000+0000,1002972.2645016797,902975.3752623197,999999.9999999999
2025-03-24T01:20:00.000+0000,1003390.3246857597,902975.3752623197,999999.9999999999
2025-03-24T01:30:00.000+0000,1002451.0466098397,902975.3752623197,999999.9999999999
2025-03-24T01:40:00.000+0000,1002575.9217297597,902975.3752623197,999999.9999999999
2025-03-24T01:50:00.000+0000,1002467.3346689597,902975.3752623197,999999.9999999999
2025-03-24T02:00:00.000+0000,1002651.9326723197,902975.3752623197,999999.9999999999
2025-03-24T02:10:00.000+0000,1002271.8779595197,902975.3752623197,999999.9999999999
2025-03-24T02:20:00.000+0000,1002076.4212500798,902975.3752623197,999999.9999999999
2025-03-24T02:30:00.000+0000,1002315.3127838396,902975.3752623197,999999.9999999999
2025-03-24T02:40:00.000+0000,1002478.1933750396,902975.3752623197,999999.9999999999
2025-03-24T02:50:00.000+0000,1002798.5252043997,902975.3752623197,999999.9999999999
2025-03-24T03:00:00.000+0000,1003146.0037989597,902975.3752623197,999999.9999999999
2025-03-24T03:10:00.000+0000,1003460.9062752797,902975.3752623197,999999.9999999999
2025-03-24T03:20:00.000+0000,1003840.9609880797,902975.3752623197,999999.9999999999
2025-03-24T03:30:00.000+0000,1003889.8251654396,902975.3752623197,999999.9999999999
2025-03-24T03:40:00.000+0000,1003743.2326333597,902975.3752623197,999999.9999999999
2025-03-24T03:50:00.000+0000,1003770.3793985597,902975.3752623197,999999.9999999999
2025-03-24T04:00:00.000+0000,1003819.2435759197,902975.3752623197,999999.9999999999
2025-03-24T04:10:00.000+0000,1003656.3629847197,902975.3752623197,999999.9999999999
2025-03-24T04:20:00.000+0000,1003716.0858681597,902975.3752623197,999999.9999999999
2025-03-24T04:30:00.000+0000,1003640.0749255997,902975.3752623197,999999.9999999999
2025-03-24T04:40:00.000+0000,1003526.0585117597,902975.3752623197,999999.9999999999
2025-03-24T04:50:00.000+0000,1003491.7429089599,826147.4152623198,999999.9999999999
2025-03-24T05:00:00.000+0000,1002874.2787457278,23.68082231989112,999999.9999999999
2025-03-24T05:10:00.000+0000,1002977.436453488,23.68082231989112,999999.9999999999
2025-03-24T05:20:00.000+0000,1003096.8822203679,23.68082231989112,999999.9999999999
2025-03-24T05:30:00.000+0000,1003037.1593369278,23.68082231989112,999999.9999999999
2025-03-24T05:40:00.000+0000,1003124.0289855679,23.68082231989112,999999.9999999999
2025-03-24T05:50:00.000+0000,1003134.887691648,23.68082231989112,999999.9999999999
2025-03-24T06:00:00.000+0000,1003183.751869008,23.68082231989112,999999.9999999999
2025-03-24T06:10:00.000+0000,1003466.0782270879,23.68082231989112,999999.9999999999
2025-03-24T06:20:00.000+0000,1003200.0399281278,23.68082231989112,999999.9999999999
2025-03-24T06:30:00.000+0000,1003102.3115734078,23.68082231989112,999999.9999999999
2025-03-24T06:40:00.000+0000,1003075.1648082079,23.68082231989112,999999.9999999999
2025-03-24T06:50:00.000+0000,1003064.306102128,23.68082231989112,999999.9999999999
2025-03-24T07:00:00.000+0000,1003265.1921646078,23.68082231989112,999999.9999999999
2025-03-24T07:10:00.000+0000,1003200.0399281278,23.68082231989112,999999.9999999999
2025-03-24T07:20:00.000+0000,1003102.3115734078,23.68082231989112,999999.9999999999
2025-03-24T07:30:00.000+0000,1002830.8439214078,23.68082231989112,999999.9999999999
2025-03-24T07:40:00.000+0000,1002841.702627488,23.68082231989112,999999.9999999999
2025-03-24T07:50:00.000+0000,1002836.2732744478,23.68082231989112,999999.9999999999
2025-03-24T08:00:00.000+0000,1002874.2787457278,23.68082231989112,999999.9999999999
2025-03-24T08:10:00.000+0000,1003200.0399281278,23.68082231989112,999999.9999999999
2025-03-24T08:20:00.000+0000,1003384.637931488,23.68082231989112,999999.9999999999
2025-03-24T08:30:00.000+0000,1003422.6434027678,23.68082231989112,999999.9999999999
2025-03-24T08:40:00.000+0000,1003498.654345328,23.68082231989112,999999.9999999999
2025-03-24T08:50:00.000+0000,1003585.5239939678,23.68082231989112,999999.9999999999
2025-03-24T09:00:00.000+0000,1003829.8448807679,23.68082231989112,999999.9999999999
2025-03-24T09:10:00.000+0000,1003791.8394094878,23.68082231989112,999999.9999999999
2025-03-24T09:20:00.000+0000,1003471.5075801278,23.68082231989112,999999.9999999999
2025-03-24T09:30:00.000+0000,1003330.3444010878,23.68082231989112,999999.9999999999
2025-03-24T09:40:00.000+0000,1003335.7737541278,23.68082231989112,999999.9999999999
2025-03-24T09:50:00.000+0000,1003417.2140497279,23.68082231989112,999999.9999999999
2025-03-24T10:00:00.000+0000,1003471.5075801278,23.68082231989112,999999.9999999999
2025-03-24T10:10:00.000+0000,1003460.6488740479,23.68082231989112,999999.9999999999
2025-03-24T10:20:00.000+0000,1003466.0782270879,23.68082231989112,999999.9999999999
2025-03-24T10:30:00.000+0000,1003580.0946409279,23.68082231989112,999999.9999999999
2025-03-24T10:40:00.000+0000,1003786.4100564478,23.68082231989112,999999.9999999999
2025-03-24T10:50:00.000+0000,1003867.850352048,23.68082231989112,999999.9999999999
2025-03-24T11:00:00.000+0000,1003797.268762528,23.68082231989112,999999.9999999999
2025-03-24T11:10:00.000+0000,1003444.3608149278,23.68082231989112,999999.9999999999
2025-03-24T11:20:00.000+0000,1003189.1812220479,23.68082231989112,999999.9999999999
2025-03-24T11:30:00.000+0000,1003238.0453994079,23.68082231989112,999999.9999999999
2025-03-24T11:40:00.000+0000,1003238.0453994079,23.68082231989112,999999.9999999999
2025-03-24T11:50:00.000+0000,1003238.0453994079,23.68082231989112,999999.9999999999
2025-03-24T12:00:00.000+0000,1003058.8767490878,23.68082231989112,999999.9999999999
2025-03-24T12:10:00.000+0000,1003134.887691648,23.68082231989112,999999.9999999999
2025-03-24T12:20:00.000+0000,1002803.6971562079,23.68082231989112,999999.9999999999
2025-03-24T12:30:00.000+0000,1002792.838450128,23.68082231989112,999999.9999999999
2025-03-24T12:40:00.000+0000,1002738.5449197278,23.68082231989112,999999.9999999999
2025-03-24T12:50:00.000+0000,1002510.5120920478,23.68082231989112,999999.9999999999
2025-03-24T13:00:00.000+0000,1002021.8703184479,23.68082231989112,999999.9999999999
2025-03-24T13:10:00.000+0000,1002076.1638488478,23.68082231989112,999999.9999999999
2025-03-24T13:20:00.000+0000,1002244.473793088,23.68082231989112,999999.9999999999
2025-03-24T13:30:00.000+0000,1002581.0936815678,23.68082231989112,999999.9999999999
2025-03-24T13:40:00.000+0000,1002646.2459180478,23.68082231989112,999999.9999999999
2025-03-24T13:50:00.000+0000,1003010.0125717279,23.68082231989112,999999.9999999999
2025-03-24T14:00:00.000+0000,1003069.735455168,23.68082231989112,999999.9999999999
2025-03-24T14:10:00.000+0000,1003504.0836983679,23.68082231989112,999999.9999999999
2025-03-24T14:20:00.000+0000,1003248.904105488,23.68082231989112,999999.9999999999
2025-03-24T14:30:00.000+0000,1002836.2732744478,23.68082231989112,999999.9999999999
2025-03-24T14:40:00.000+0000,1002825.4145683679,23.68082231989112,999999.9999999999
2025-03-24T14:50:00.000+0000,1002722.2568606078,23.68082231989112,999999.9999999999
