date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-04T09:00:00.000+0000,999204.655104,999204.655104,1025828.6981528046
2025-04-04T09:10:00.000+0000,999204.655104,999204.655104,1027192.1755077795
2025-04-04T09:20:00.000+0000,999204.655104,999204.655104,1027005.9183429962
2025-04-04T09:30:00.000+0000,999204.655104,999204.655104,1026558.9034340992
2025-04-04T09:40:00.000+0000,999204.655104,999204.655104,1030192.7758378586
2025-04-04T09:50:00.000+0000,999204.655104,999204.655104,1031219.9894342215
2025-04-04T10:00:00.000+0000,999204.655104,999204.655104,1022364.3152019442
2025-04-04T10:10:00.000+0000,999204.655104,999204.655104,1016497.0467796049
2025-04-04T10:20:00.000+0000,999204.655104,999204.655104,1007581.4171793503
2025-04-04T10:30:00.000+0000,999204.655104,999204.655104,1008060.7886951049
2025-04-04T10:40:00.000+0000,999204.655104,999204.655104,1003763.2875411336
2025-04-04T10:50:00.000+0000,999204.655104,999204.655104,999756.0271170726
2025-04-04T11:00:00.000+0000,999204.655104,999204.655104,998656.185084011
2025-04-04T11:10:00.000+0000,999204.655104,999204.655104,997720.797535217
2025-04-04T11:20:00.000+0000,999204.655104,999204.655104,990462.8312474462
2025-04-04T11:30:00.000+0000,999204.655104,999204.655104,990795.0032725635
2025-04-04T11:40:00.000+0000,999204.655104,999204.655104,991607.2319862186
2025-04-04T11:50:00.000+0000,999204.655104,999204.655104,996446.1283813776
2025-04-04T12:00:00.000+0000,999204.655104,999204.655104,997726.3767156813
2025-04-04T12:10:00.000+0000,999204.655104,999204.655104,997314.2411445351
2025-04-04T12:20:00.000+0000,999204.655104,999204.655104,995116.1949371914
2025-04-04T12:30:00.000+0000,999204.655104,999204.655104,996283.5360010134
2025-04-04T12:40:00.000+0000,999204.655104,999204.655104,998104.6586811044
2025-04-04T12:50:00.000+0000,999204.655104,999204.655104,1000472.9729834363
2025-04-04T13:00:00.000+0000,999204.655104,999204.655104,1003884.9175113938
2025-04-04T13:10:00.000+0000,999204.655104,999204.655104,1002425.8405991982
2025-04-04T13:20:00.000+0000,999204.655104,999204.655104,1000238.8492619405
2025-04-04T13:30:00.000+0000,999204.655104,999204.655104,996462.1648087609
2025-04-04T13:40:00.000+0000,999204.655104,999204.655104,995037.9530772303
2025-04-04T13:50:00.000+0000,999204.655104,999204.655104,1001863.6775653901
2025-04-04T14:00:00.000+0000,999204.655104,999204.655104,1004891.2403470527
2025-04-04T14:10:00.000+0000,999204.655104,999204.655104,1004548.934876212
2025-04-04T14:20:00.000+0000,999204.655104,999204.655104,1006943.935348821
2025-04-04T14:30:00.000+0000,999204.655104,999204.655104,1004327.547527097
2025-04-04T14:40:00.000+0000,997291.30000384,283.79440400012686,998934.1015142777
2025-04-04T14:50:00.000+0000,991764.0460472804,283.79440400012686,997911.5995061444
2025-04-04T15:00:00.000+0000,993003.6901379996,993003.6901379996,1012367.2452664669
2025-04-04T15:10:00.000+0000,993003.6901379996,993003.6901379996,1020731.6727331483
2025-04-04T15:20:00.000+0000,993003.6901379996,993003.6901379996,1019544.9452594318
2025-04-04T15:30:00.000+0000,992223.9142807196,18283.868537999748,1012038.6243932403
2025-04-04T15:40:00.000+0000,989253.7821887995,18283.868537999748,1011585.1978048969
2025-04-04T15:50:00.000+0000,989253.7821887997,989253.7821887997,1014750.2904722808
2025-04-04T16:00:00.000+0000,989253.7821887997,989253.7821887997,1015326.9270141561
2025-04-04T16:10:00.000+0000,989253.7821887997,989253.7821887997,1016974.9852093074
2025-04-04T16:20:00.000+0000,989253.7821887997,989253.7821887997,1011477.6383531117
2025-04-04T16:30:00.000+0000,989253.7821887997,989253.7821887997,1013154.4038105062
2025-04-04T16:40:00.000+0000,986985.1895769598,685.8459887998231,1016410.6301115255
2025-04-04T16:50:00.000+0000,983795.5099636798,685.8459887998231,1021837.924431267
2025-04-04T17:00:00.000+0000,983143.3341220797,225269.1429028798,1021736.988302767
2025-04-04T17:10:00.000+0000,986177.6487268796,225269.1429028798,1018452.5470037742
2025-04-04T17:20:00.000+0000,983103.8917012797,225269.1429028798,1022319.2070853405
2025-04-04T17:30:00.000+0000,977673.6793492797,225269.1429028798,1025707.5955347479
2025-04-04T17:40:00.000+0000,973712.0092228795,225269.1429028798,1033646.8017553296
2025-04-04T17:50:00.000+0000,973935.8220292798,225269.1429028798,1037743.1442066599
2025-04-04T18:00:00.000+0000,974517.3684196798,225269.1429028798,1033911.3760317221
2025-04-04T18:10:00.000+0000,978074.5244164795,225269.1429028798,1031177.1867399949
2025-04-04T18:20:00.000+0000,979451.3400820796,225269.1429028798,1030614.2734078083
2025-04-04T18:30:00.000+0000,978812.9232244799,225269.1429028798,1029418.3758888999
2025-04-04T18:40:00.000+0000,977504.9024788798,225269.1429028798,1030154.284482064
2025-04-04T18:50:00.000+0000,977186.6113156797,225269.1429028798,1030088.1039978956
2025-04-04T19:00:00.000+0000,978744.1283044794,225269.1429028798,1028430.8333475601
2025-04-04T19:10:00.000+0000,976694.9569540794,225269.1429028798,1033013.3614192837
2025-04-04T19:20:00.000+0000,975443.8066756795,225269.1429028798,1034326.159456637
2025-04-04T19:30:00.000+0000,975198.8967604798,225269.1429028798,1035094.917341722
2025-04-04T19:40:00.000+0000,976024.4358004797,225269.1429028798,1034394.2067144352
2025-04-04T19:50:00.000+0000,979095.4410292795,225269.1429028798,1032633.1322383909
2025-04-04T20:00:00.000+0000,978632.2219012799,225269.1429028798,1033511.1163443358
2025-04-04T20:10:00.000+0000,979898.0484292796,225269.1429028798,1029223.8538828962
2025-04-04T20:20:00.000+0000,981185.8893316798,225269.1429028798,1031073.4523418234
2025-04-04T20:30:00.000+0000,979393.5523492796,225269.1429028798,1034221.2726188346
2025-04-04T20:40:00.000+0000,980544.72067728,980544.72067728,1037186.1712052145
2025-04-04T20:50:00.000+0000,980544.72067728,980544.72067728,1038474.3235481037
2025-04-04T21:00:00.000+0000,980544.72067728,980544.72067728,1037193.8000208384
2025-04-04T21:10:00.000+0000,980544.72067728,980544.72067728,1038067.2273856802
2025-04-04T21:20:00.000+0000,980544.72067728,980544.72067728,1037115.9379206786
2025-04-04T21:30:00.000+0000,980544.72067728,980544.72067728,1035388.358404852
2025-04-04T21:40:00.000+0000,980544.72067728,980544.72067728,1039407.1202599272
2025-04-04T21:50:00.000+0000,980544.72067728,980544.72067728,1037641.9600326376
2025-04-04T22:00:00.000+0000,980544.72067728,980544.72067728,1036525.6609534251
2025-04-04T22:10:00.000+0000,980544.72067728,980544.72067728,1038255.0994805838
2025-04-04T22:20:00.000+0000,980544.72067728,980544.72067728,1039576.1900703144
2025-04-04T22:30:00.000+0000,980544.72067728,980544.72067728,1038564.9383626747
2025-04-04T22:40:00.000+0000,980544.72067728,980544.72067728,1038099.1071950789
2025-04-04T22:50:00.000+0000,980544.72067728,980544.72067728,1037709.7335983578
2025-04-04T23:00:00.000+0000,980544.72067728,980544.72067728,1034794.3890662647
2025-04-04T23:10:00.000+0000,980544.72067728,980544.72067728,1033794.2741879442
2025-04-04T23:20:00.000+0000,980544.72067728,980544.72067728,1031744.8719086114
2025-04-04T23:30:00.000+0000,980544.72067728,980544.72067728,1031210.0137330136
2025-04-04T23:40:00.000+0000,980544.72067728,980544.72067728,1031736.4444572849
2025-04-04T23:50:00.000+0000,980544.72067728,980544.72067728,1034522.0390688432
2025-04-05T00:00:00.000+0000,980544.72067728,980544.72067728,1032060.1056548026
2025-04-05T00:10:00.000+0000,980544.72067728,980544.72067728,1032620.446559517
2025-04-05T00:20:00.000+0000,980544.72067728,980544.72067728,1032634.0610255424
2025-04-05T00:30:00.000+0000,980544.72067728,980544.72067728,1031719.4897365873
2025-04-05T00:40:00.000+0000,980544.72067728,980544.72067728,1030397.758877102
2025-04-05T00:50:00.000+0000,980544.72067728,980544.72067728,1032437.3556645786
2025-04-05T01:00:00.000+0000,980544.72067728,980544.72067728,1034461.4773864899
2025-04-05T01:10:00.000+0000,980544.72067728,980544.72067728,1034402.9717918686
2025-04-05T01:20:00.000+0000,980544.72067728,980544.72067728,1035095.3754057633
2025-04-05T01:30:00.000+0000,980544.72067728,980544.72067728,1035795.9142230046
2025-04-05T01:40:00.000+0000,980544.72067728,980544.72067728,1033232.4559664063
2025-04-05T01:50:00.000+0000,980544.72067728,980544.72067728,1033068.1624325403
2025-04-05T02:00:00.000+0000,980544.72067728,980544.72067728,1031435.0613915164
2025-04-05T02:10:00.000+0000,980544.72067728,980544.72067728,1031121.2289314729
2025-04-05T02:20:00.000+0000,980544.72067728,980544.72067728,1029050.4607152047
2025-04-05T02:30:00.000+0000,980544.72067728,980544.72067728,1028687.867642223
2025-04-05T02:40:00.000+0000,980544.72067728,980544.72067728,1031046.1215991676
2025-04-05T02:50:00.000+0000,980544.72067728,980544.72067728,1029639.7712594876
2025-04-05T03:00:00.000+0000,980544.72067728,980544.72067728,1028561.8458910085
2025-04-05T03:10:00.000+0000,980544.72067728,980544.72067728,1028503.6578031487
2025-04-05T03:20:00.000+0000,980544.72067728,980544.72067728,1027198.8806894005
2025-04-05T03:30:00.000+0000,980544.72067728,980544.72067728,1027554.2579235719
2025-04-05T03:40:00.000+0000,980544.72067728,980544.72067728,1028148.5008669128
2025-04-05T03:50:00.000+0000,980544.72067728,980544.72067728,1026925.6800378985
2025-04-05T04:00:00.000+0000,980544.72067728,980544.72067728,1027358.1579185332
2025-04-05T04:10:00.000+0000,980544.72067728,980544.72067728,1028761.4209258452
2025-04-05T04:20:00.000+0000,980544.72067728,980544.72067728,1028780.603216308
2025-04-05T04:30:00.000+0000,980544.72067728,980544.72067728,1029000.9790819673
2025-04-05T04:40:00.000+0000,980544.72067728,980544.72067728,1027365.64165485
2025-04-05T04:50:00.000+0000,980544.72067728,980544.72067728,1025440.0232727746
2025-04-05T05:00:00.000+0000,980544.72067728,980544.72067728,1025593.7680120928
2025-04-05T05:10:00.000+0000,980544.72067728,980544.72067728,1026820.6926305867
2025-04-05T05:20:00.000+0000,980544.72067728,980544.72067728,1028601.0373097192
2025-04-05T05:30:00.000+0000,980544.72067728,980544.72067728,1028204.3177983285
2025-04-05T05:40:00.000+0000,980544.72067728,980544.72067728,1027700.2834835614
2025-04-05T05:50:00.000+0000,980544.72067728,980544.72067728,1026850.136474906
2025-04-05T06:00:00.000+0000,980544.72067728,980544.72067728,1026784.1934557809
2025-04-05T06:10:00.000+0000,980544.72067728,980544.72067728,1027977.9257377151
2025-04-05T06:20:00.000+0000,980544.72067728,980544.72067728,1027433.4636121991
2025-04-05T06:30:00.000+0000,980544.72067728,980544.72067728,1026384.4995833334
2025-04-05T06:40:00.000+0000,980544.72067728,980544.72067728,1023055.5901795424
2025-04-05T06:50:00.000+0000,980544.72067728,980544.72067728,1023813.50297865
2025-04-05T07:00:00.000+0000,980544.72067728,980544.72067728,1024557.3699714697
2025-04-05T07:10:00.000+0000,980544.72067728,980544.72067728,1023893.4225683664
2025-04-05T07:20:00.000+0000,980544.72067728,980544.72067728,1025027.5128239966
2025-04-05T07:30:00.000+0000,980544.72067728,980544.72067728,1025373.3122552808
2025-04-05T07:40:00.000+0000,980544.72067728,980544.72067728,1025727.6552148047
2025-04-05T07:50:00.000+0000,980544.72067728,980544.72067728,1027530.3711196359
2025-04-05T08:00:00.000+0000,980544.72067728,980544.72067728,1028474.073386335
2025-04-05T08:10:00.000+0000,980544.72067728,980544.72067728,1026694.2340237033
2025-04-05T08:20:00.000+0000,980544.72067728,980544.72067728,1025954.919912123
2025-04-05T08:30:00.000+0000,980544.72067728,980544.72067728,1026577.3955706195
2025-04-05T08:40:00.000+0000,980544.72067728,980544.72067728,1028384.0194089542
2025-04-05T08:50:00.000+0000,980544.72067728,980544.72067728,1028319.9839013992
2025-04-05T09:00:00.000+0000,980544.72067728,980544.72067728,1028642.8802474244
2025-04-05T09:10:00.000+0000,980544.72067728,980544.72067728,1030663.9585307206
2025-04-05T09:20:00.000+0000,980544.72067728,980544.72067728,1030506.4446840468
2025-04-05T09:30:00.000+0000,980544.72067728,980544.72067728,1029979.888365282
2025-04-05T09:40:00.000+0000,980544.72067728,980544.72067728,1030759.1410003435
2025-04-05T09:50:00.000+0000,980544.72067728,980544.72067728,1031902.5654032177
2025-04-05T10:00:00.000+0000,980544.72067728,980544.72067728,1031830.8189619845
2025-04-05T10:10:00.000+0000,980544.72067728,980544.72067728,1030742.4368216846
2025-04-05T10:20:00.000+0000,980544.72067728,980544.72067728,1030018.5281391692
2025-04-05T10:30:00.000+0000,980544.72067728,980544.72067728,1029340.8613992711
2025-04-05T10:40:00.000+0000,980544.72067728,980544.72067728,1028156.5043277357
2025-04-05T10:50:00.000+0000,980544.72067728,980544.72067728,1028944.1888164204
2025-04-05T11:00:00.000+0000,980544.72067728,980544.72067728,1027922.8327658061
2025-04-05T11:10:00.000+0000,980544.72067728,980544.72067728,1024760.6221197925
2025-04-05T11:20:00.000+0000,980544.72067728,980544.72067728,1025592.8474175824
2025-04-05T11:30:00.000+0000,980544.72067728,980544.72067728,1023572.3197911188
2025-04-05T11:40:00.000+0000,980544.72067728,980544.72067728,1023868.7623998572
2025-04-05T11:50:00.000+0000,980544.72067728,980544.72067728,1024382.0964313921
2025-04-05T12:00:00.000+0000,980544.72067728,980544.72067728,1023305.6372367659
2025-04-05T12:10:00.000+0000,980544.72067728,980544.72067728,1023429.393206944
2025-04-05T12:20:00.000+0000,980544.72067728,980544.72067728,1021854.2041188772
2025-04-05T12:30:00.000+0000,980544.72067728,980544.72067728,1020070.8213371125
2025-04-05T12:40:00.000+0000,980544.72067728,980544.72067728,1016793.9432070006
2025-04-05T12:50:00.000+0000,980544.72067728,980544.72067728,1016859.5864495762
2025-04-05T13:00:00.000+0000,980544.72067728,980544.72067728,1016218.9788375176
2025-04-05T13:10:00.000+0000,980544.72067728,980544.72067728,1013321.1188601714
2025-04-05T13:20:00.000+0000,980544.72067728,980544.72067728,1011739.7752261003
2025-04-05T13:30:00.000+0000,980544.72067728,980544.72067728,1011605.0218116934
2025-04-05T13:40:00.000+0000,980544.72067728,980544.72067728,1008372.5751633164
2025-04-05T13:50:00.000+0000,980544.72067728,980544.72067728,1008937.4158714053
2025-04-05T14:00:00.000+0000,980544.72067728,980544.72067728,1010250.4208952885
2025-04-05T14:10:00.000+0000,980544.72067728,980544.72067728,1009391.726990138
2025-04-05T14:20:00.000+0000,980544.72067728,980544.72067728,1010333.123375872
2025-04-05T14:30:00.000+0000,980544.72067728,980544.72067728,1010602.9173875931
2025-04-05T14:40:00.000+0000,980544.72067728,980544.72067728,1012288.0878888029
2025-04-05T14:50:00.000+0000,980544.72067728,980544.72067728,1012836.8906851348
2025-04-05T15:00:00.000+0000,980544.72067728,980544.72067728,1010394.4461206687
2025-04-05T15:10:00.000+0000,980544.72067728,980544.72067728,1009503.8552637764
2025-04-05T15:20:00.000+0000,980544.72067728,980544.72067728,1008552.0401841188
2025-04-05T15:30:00.000+0000,980544.72067728,980544.72067728,1008261.366100169
2025-04-05T15:40:00.000+0000,980544.72067728,980544.72067728,1006039.1086992116
2025-04-05T15:50:00.000+0000,980544.72067728,980544.72067728,1007302.4106540477
2025-04-05T16:00:00.000+0000,980544.72067728,980544.72067728,1008380.3156618115
2025-04-05T16:10:00.000+0000,980544.72067728,980544.72067728,1009924.4719347912
2025-04-05T16:20:00.000+0000,980544.72067728,980544.72067728,1008939.4210916641
2025-04-05T16:30:00.000+0000,980544.72067728,980544.72067728,1010526.202495598
2025-04-05T16:40:00.000+0000,980544.72067728,980544.72067728,1010169.7204000818
2025-04-05T16:50:00.000+0000,980544.72067728,980544.72067728,1008980.7358213227
2025-04-05T17:00:00.000+0000,980544.72067728,980544.72067728,1009032.0582145322
2025-04-05T17:10:00.000+0000,980544.72067728,980544.72067728,1009179.9541123409
2025-04-05T17:20:00.000+0000,980544.72067728,980544.72067728,1010900.6518795195
2025-04-05T17:30:00.000+0000,980544.72067728,980544.72067728,1011966.0889294645
2025-04-05T17:40:00.000+0000,980544.72067728,980544.72067728,1012026.5873879101
2025-04-05T17:50:00.000+0000,980544.72067728,980544.72067728,1011424.6687712197
2025-04-05T18:00:00.000+0000,980544.72067728,980544.72067728,1011984.3830421173
2025-04-05T18:10:00.000+0000,980544.72067728,980544.72067728,1013270.1993012127
2025-04-05T18:20:00.000+0000,980544.72067728,980544.72067728,1013553.4481417628
2025-04-05T18:30:00.000+0000,980544.72067728,980544.72067728,1013440.3822185954
2025-04-05T18:40:00.000+0000,980544.72067728,980544.72067728,1013776.07383004
2025-04-05T18:50:00.000+0000,980544.72067728,980544.72067728,1015102.2845825177
2025-04-05T19:00:00.000+0000,980544.72067728,980544.72067728,1016442.0197164805
2025-04-05T19:10:00.000+0000,980544.72067728,980544.72067728,1016419.7355109951
2025-04-05T19:20:00.000+0000,980544.72067728,980544.72067728,1016575.3466444244
2025-04-05T19:30:00.000+0000,980544.72067728,980544.72067728,1015133.6653615948
2025-04-05T19:40:00.000+0000,980544.72067728,980544.72067728,1012056.327485864
2025-04-05T19:50:00.000+0000,980544.72067728,980544.72067728,1011498.6977639555
2025-04-05T20:00:00.000+0000,980544.72067728,980544.72067728,1013026.5492864768
2025-04-05T20:10:00.000+0000,980544.72067728,980544.72067728,1014290.0668117375
2025-04-05T20:20:00.000+0000,980544.72067728,980544.72067728,1015160.6997295896
2025-04-05T20:30:00.000+0000,980544.72067728,980544.72067728,1014185.6533233863
2025-04-05T20:40:00.000+0000,980544.72067728,980544.72067728,1009509.3760627997
2025-04-05T20:50:00.000+0000,980544.72067728,980544.72067728,1013577.6947992804
2025-04-05T21:00:00.000+0000,980544.72067728,980544.72067728,1014884.3340299621
2025-04-05T21:10:00.000+0000,980544.72067728,980544.72067728,1015048.8432676266
2025-04-05T21:20:00.000+0000,980544.72067728,980544.72067728,1015243.1140145105
2025-04-05T21:30:00.000+0000,980544.72067728,980544.72067728,1015672.8792575055
2025-04-05T21:40:00.000+0000,980544.72067728,980544.72067728,1015300.3891993432
2025-04-05T21:50:00.000+0000,980544.72067728,980544.72067728,1014977.258264923
2025-04-05T22:00:00.000+0000,980544.72067728,980544.72067728,1015270.0144550371
2025-04-05T22:10:00.000+0000,980544.72067728,980544.72067728,1016846.3267348777
2025-04-05T22:20:00.000+0000,980544.72067728,980544.72067728,1016207.428352098
2025-04-05T22:30:00.000+0000,980544.72067728,980544.72067728,1016619.0011018175
2025-04-05T22:40:00.000+0000,980544.72067728,980544.72067728,1016446.576557938
2025-04-05T22:50:00.000+0000,980544.72067728,980544.72067728,1017365.752542322
2025-04-05T23:00:00.000+0000,980544.72067728,980544.72067728,1018401.0020327179
2025-04-05T23:10:00.000+0000,980544.72067728,980544.72067728,1019093.5423091006
2025-04-05T23:20:00.000+0000,980544.72067728,980544.72067728,1018748.2245196499
2025-04-05T23:30:00.000+0000,980544.72067728,980544.72067728,1019519.8783129631
2025-04-05T23:40:00.000+0000,980544.72067728,980544.72067728,1020576.1171403987
2025-04-05T23:50:00.000+0000,980544.72067728,980544.72067728,1021716.2636744017
2025-04-06T00:00:00.000+0000,980544.72067728,980544.72067728,1023722.5742552087
2025-04-06T00:10:00.000+0000,980544.72067728,980544.72067728,1022394.3221510169
2025-04-06T00:20:00.000+0000,980544.72067728,980544.72067728,1024259.8560146866
2025-04-06T00:30:00.000+0000,980544.72067728,980544.72067728,1023906.4814706249
2025-04-06T00:40:00.000+0000,980544.72067728,980544.72067728,1025383.1140536669
2025-04-06T00:50:00.000+0000,980544.72067728,980544.72067728,1024631.8102530704
2025-04-06T01:00:00.000+0000,980544.72067728,980544.72067728,1024272.2528398966
2025-04-06T01:10:00.000+0000,980544.72067728,980544.72067728,1025680.1330489554
2025-04-06T01:20:00.000+0000,980544.72067728,980544.72067728,1027110.0518318752
2025-04-06T01:30:00.000+0000,980544.72067728,980544.72067728,1025742.4515566792
2025-04-06T01:40:00.000+0000,980544.72067728,980544.72067728,1024301.9292258148
2025-04-06T01:50:00.000+0000,980544.72067728,980544.72067728,1024218.5548088772
2025-04-06T02:00:00.000+0000,980544.72067728,980544.72067728,1025989.8461866688
2025-04-06T02:10:00.000+0000,980544.72067728,980544.72067728,1023515.5889851949
2025-04-06T02:20:00.000+0000,980544.72067728,980544.72067728,1022874.0960259247
2025-04-06T02:30:00.000+0000,980544.72067728,980544.72067728,1023049.289832988
2025-04-06T02:40:00.000+0000,980544.72067728,980544.72067728,1022980.3831873313
2025-04-06T02:50:00.000+0000,980544.72067728,980544.72067728,1022501.4941137228
2025-04-06T03:00:00.000+0000,980544.72067728,980544.72067728,1020807.4841263134
2025-04-06T03:10:00.000+0000,980544.72067728,980544.72067728,1022812.1144307067
2025-04-06T03:20:00.000+0000,980544.72067728,980544.72067728,1021046.067939029
2025-04-06T03:30:00.000+0000,980544.72067728,980544.72067728,1020116.1869997659
2025-04-06T03:40:00.000+0000,980544.72067728,980544.72067728,1021414.303854981
2025-04-06T03:50:00.000+0000,980544.72067728,980544.72067728,1022973.0644076838
2025-04-06T04:00:00.000+0000,980544.72067728,980544.72067728,1022123.5856419122
2025-04-06T04:10:00.000+0000,980544.72067728,980544.72067728,1021584.0816994761
2025-04-06T04:20:00.000+0000,980544.72067728,980544.72067728,1021333.1088155934
2025-04-06T04:30:00.000+0000,980544.72067728,980544.72067728,1023080.9193705758
2025-04-06T04:40:00.000+0000,980544.72067728,980544.72067728,1022252.8984393477
2025-04-06T04:50:00.000+0000,980544.72067728,980544.72067728,1022983.7356574222
2025-04-06T05:00:00.000+0000,980544.72067728,980544.72067728,1022926.8845221729
2025-04-06T05:10:00.000+0000,980544.72067728,980544.72067728,1022640.72284827
