date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-14T23:20:00.000+0000,1001429.6424906397,975237.7260999997,999999.9999999999
2025-02-14T23:30:00.000+0000,1000820.1120054397,975237.7260999997,999999.9999999999
2025-02-14T23:40:00.000+0000,1000508.0771331998,975237.7260999997,999999.9999999999
2025-02-14T23:50:00.000+0000,1000598.6679025597,975237.7260999997,999999.9999999999
2025-02-15T00:00:00.000+0000,1000692.6138855998,975237.7260999997,999999.9999999999
2025-02-15T00:10:00.000+0000,1000761.9549683197,975237.7260999997,999999.9999999999
2025-02-15T00:20:00.000+0000,1001072.8714359998,975237.7260999997,999999.9999999999
2025-02-15T00:30:00.000+0000,1001297.6707525598,975237.7260999997,999999.9999999999
2025-02-15T00:40:00.000+0000,1000945.3733161597,975237.7260999997,999999.9999999999
2025-02-15T00:50:00.000+0000,1000909.5843702398,975237.7260999997,999999.9999999999
2025-02-15T01:00:00.000+0000,1000838.0064783997,975237.7260999997,999999.9999999999
2025-02-15T01:10:00.000+0000,1000996.8199259198,975237.7260999997,999999.9999999999
2025-02-15T01:20:00.000+0000,1001313.3284163998,975237.7260999997,999999.9999999999
2025-02-15T01:30:00.000+0000,1001043.7929174397,975237.7260999997,999999.9999999999
2025-02-15T01:40:00.000+0000,1000862.6113787198,975237.7260999997,999999.9999999999
2025-02-15T01:50:00.000+0000,999969.0061352798,975237.7260999997,999999.9999999999
2025-02-15T02:00:00.000+0000,999973.4797535198,975237.7260999997,999999.9999999999
2025-02-15T02:10:00.000+0000,999935.4539984798,975237.7260999997,999999.9999999999
2025-02-15T02:20:00.000+0000,1000064.0705228797,975237.7260999997,999999.9999999999
2025-02-15T02:30:00.000+0000,1000368.2765631997,975237.7260999997,999999.9999999999
2025-02-15T02:40:00.000+0000,1000183.7398107997,975237.7260999997,999999.9999999999
2025-02-15T02:50:00.000+0000,1000344.7900674398,975237.7260999997,999999.9999999999
2025-02-15T03:00:00.000+0000,999703.9442545597,975237.7260999997,999999.9999999999
2025-02-15T03:10:00.000+0000,999905.2570753597,975237.7260999997,999999.9999999999
2025-02-15T03:20:00.000+0000,1000111.0435143998,975237.7260999997,999999.9999999999
2025-02-15T03:30:00.000+0000,1000219.5287567198,975237.7260999997,999999.9999999999
2025-02-15T03:40:00.000+0000,999969.0061352798,975237.7260999997,999999.9999999999
2025-02-15T03:50:00.000+0000,999984.6637991198,975237.7260999997,999999.9999999999
2025-02-15T04:00:00.000+0000,1000417.4863638397,975237.7260999997,999999.9999999999
2025-02-15T04:10:00.000+0000,1000182.6214062397,975237.7260999997,999999.9999999999
2025-02-15T04:20:00.000+0000,1000058.4785000797,975237.7260999997,999999.9999999999
2025-02-15T04:30:00.000+0000,999960.0588987997,975237.7260999997,999999.9999999999
2025-02-15T04:40:00.000+0000,1000321.3035716797,975237.7260999997,999999.9999999999
2025-02-15T04:50:00.000+0000,1000434.2624322397,975237.7260999997,999999.9999999999
2025-02-15T05:00:00.000+0000,1000351.5004947997,975237.7260999997,999999.9999999999
2025-02-15T05:10:00.000+0000,1000379.4606087997,975237.7260999997,999999.9999999999
2025-02-15T05:20:00.000+0000,1000948.7285298398,975237.7260999997,999999.9999999999
2025-02-15T05:30:00.000+0000,1000870.4402106397,975237.7260999997,999999.9999999999
2025-02-15T05:40:00.000+0000,1001008.0039715198,975237.7260999997,999999.9999999999
2025-02-15T05:50:00.000+0000,1001289.8419206397,975237.7260999997,999999.9999999999
2025-02-15T06:00:00.000+0000,1001368.1302398398,975237.7260999997,999999.9999999999
2025-02-15T06:10:00.000+0000,1001259.6449975198,975237.7260999997,999999.9999999999
2025-02-15T06:20:00.000+0000,1001283.1314932797,975237.7260999997,999999.9999999999
2025-02-15T06:30:00.000+0000,1001266.3554248797,975237.7260999997,999999.9999999999
2025-02-15T06:40:00.000+0000,1001387.1431173597,975237.7260999997,999999.9999999999
2025-02-15T06:50:00.000+0000,1001462.0762228797,975237.7260999997,999999.9999999999
2025-02-15T07:00:00.000+0000,1001293.1971343197,975237.7260999997,999999.9999999999
2025-02-15T07:10:00.000+0000,1001547.0749694398,975237.7260999997,999999.9999999999
2025-02-15T07:20:00.000+0000,1001388.2615219197,975237.7260999997,999999.9999999999
2025-02-15T07:30:00.000+0000,1001276.4210659197,975237.7260999997,999999.9999999999
2025-02-15T07:40:00.000+0000,1000919.6500112797,975237.7260999997,999999.9999999999
2025-02-15T07:50:00.000+0000,1001058.3321767198,975237.7260999997,999999.9999999999
2025-02-15T08:00:00.000+0000,1001115.3708092797,975237.7260999997,999999.9999999999
2025-02-15T08:10:00.000+0000,1000876.0322334397,975237.7260999997,999999.9999999999
2025-02-15T08:20:00.000+0000,1000902.8739428797,975237.7260999997,999999.9999999999
2025-02-15T08:30:00.000+0000,1000864.8481878397,975237.7260999997,999999.9999999999
2025-02-15T08:40:00.000+0000,1001003.5303532798,975237.7260999997,999999.9999999999
2025-02-15T08:50:00.000+0000,1001079.5818633598,975237.7260999997,999999.9999999999
2025-02-15T09:00:00.000+0000,1000906.2291565598,975237.7260999997,999999.9999999999
2025-02-15T09:10:00.000+0000,1001183.5934874398,975237.7260999997,999999.9999999999
2025-02-15T09:20:00.000+0000,1001270.8290431198,975237.7260999997,999999.9999999999
2025-02-15T09:30:00.000+0000,1001316.6836300797,975237.7260999997,999999.9999999999
2025-02-15T09:40:00.000+0000,1001249.5793564797,975237.7260999997,999999.9999999999
2025-02-15T09:50:00.000+0000,1001284.2498978397,975237.7260999997,999999.9999999999
2025-02-15T10:00:00.000+0000,1001302.1443707998,975237.7260999997,999999.9999999999
2025-02-15T10:10:00.000+0000,1001317.8020346398,975237.7260999997,999999.9999999999
2025-02-15T10:20:00.000+0000,1001341.2885303998,975237.7260999997,999999.9999999999
2025-02-15T10:30:00.000+0000,1001057.2137721598,975237.7260999997,999999.9999999999
2025-02-15T10:40:00.000+0000,1001025.8984444798,975237.7260999997,999999.9999999999
2025-02-15T10:50:00.000+0000,1000929.7156523197,975237.7260999997,999999.9999999999
2025-02-15T11:00:00.000+0000,1001075.1082451197,975237.7260999997,999999.9999999999
2025-02-15T11:10:00.000+0000,1001354.7093851197,975237.7260999997,999999.9999999999
2025-02-15T11:20:00.000+0000,1002151.0134318398,975237.7260999997,999999.9999999999
2025-02-15T11:30:00.000+0000,1002284.1035744797,975237.7260999997,999999.9999999999
2025-02-15T11:40:00.000+0000,1002668.8347431198,975237.7260999997,999999.9999999999
2025-02-15T11:50:00.000+0000,1002574.8887600797,975237.7260999997,999999.9999999999
2025-02-15T12:00:00.000+0000,1002470.8771359997,975237.7260999997,999999.9999999999
2025-02-15T12:10:00.000+0000,1002510.0212955998,975237.7260999997,999999.9999999999
2025-02-15T12:20:00.000+0000,1002404.8912669597,975237.7260999997,999999.9999999999
2025-02-15T12:30:00.000+0000,1002426.1409535997,975237.7260999997,999999.9999999999
2025-02-15T12:40:00.000+0000,1002516.7317229598,975237.7260999997,999999.9999999999
2025-02-15T12:50:00.000+0000,1002512.2581047197,975237.7260999997,999999.9999999999
2025-02-15T13:00:00.000+0000,1002422.7857399198,975237.7260999997,999999.9999999999
2025-02-15T13:10:00.000+0000,1002531.2709822397,975237.7260999997,999999.9999999999
2025-02-15T13:20:00.000+0000,1002488.7716089598,975237.7260999997,999999.9999999999
2025-02-15T13:30:00.000+0000,1002455.2194721597,975237.7260999997,999999.9999999999
2025-02-15T13:40:00.000+0000,1002516.7317229598,975237.7260999997,999999.9999999999
2025-02-15T13:50:00.000+0000,1002652.0586747198,975237.7260999997,999999.9999999999
2025-02-15T14:00:00.000+0000,1002839.9506407997,975237.7260999997,999999.9999999999
2025-02-15T14:10:00.000+0000,1002748.2414668797,975237.7260999997,999999.9999999999
2025-02-15T14:20:00.000+0000,1002995.4088746398,975237.7260999997,999999.9999999999
2025-02-15T14:30:00.000+0000,1003080.4076211997,975237.7260999997,999999.9999999999
2025-02-15T14:40:00.000+0000,1003053.5659117597,975237.7260999997,999999.9999999999
2025-02-15T14:50:00.000+0000,1003064.7499573597,975237.7260999997,999999.9999999999
2025-02-15T15:00:00.000+0000,1002947.3174785598,975237.7260999997,999999.9999999999
2025-02-15T15:10:00.000+0000,1002901.4628915997,975237.7260999997,999999.9999999999
2025-02-15T15:20:00.000+0000,1003039.0266524798,975237.7260999997,999999.9999999999
2025-02-15T15:30:00.000+0000,1003102.7757123997,975237.7260999997,999999.9999999999
2025-02-15T15:40:00.000+0000,1003043.5002707198,975237.7260999997,999999.9999999999
2025-02-15T15:50:00.000+0000,1003178.8272224797,975237.7260999997,999999.9999999999
2025-02-15T16:00:00.000+0000,1003031.1978205597,975237.7260999997,999999.9999999999
2025-02-15T16:10:00.000+0000,1002839.9506407997,975237.7260999997,999999.9999999999
2025-02-15T16:20:00.000+0000,1002826.5297860798,975237.7260999997,999999.9999999999
2025-02-15T16:30:00.000+0000,1003064.7499573597,975237.7260999997,999999.9999999999
2025-02-15T16:40:00.000+0000,1003225.8002139997,975237.7260999997,999999.9999999999
2025-02-15T16:50:00.000+0000,1003621.7154282398,975237.7260999997,999999.9999999999
2025-02-15T17:00:00.000+0000,1003377.9032341597,975237.7260999997,999999.9999999999
2025-02-15T17:10:00.000+0000,1003396.9161116797,975237.7260999997,999999.9999999999
2025-02-15T17:20:00.000+0000,1003621.7154282398,975237.7260999997,999999.9999999999
2025-02-15T17:30:00.000+0000,1003843.1595311197,975237.7260999997,999999.9999999999
2025-02-15T17:40:00.000+0000,1003924.8030639997,975237.7260999997,999999.9999999999
2025-02-15T17:50:00.000+0000,1003825.2650581597,975237.7260999997,999999.9999999999
2025-02-15T18:00:00.000+0000,1003719.0166249598,975237.7260999997,999999.9999999999
2025-02-15T18:10:00.000+0000,1003749.2135480797,975237.7260999997,999999.9999999999
2025-02-15T18:20:00.000+0000,1003799.5417532797,975237.7260999997,999999.9999999999
2025-02-15T18:30:00.000+0000,1003774.9368529597,975237.7260999997,999999.9999999999
2025-02-15T18:40:00.000+0000,1003675.3988471198,975237.7260999997,999999.9999999999
2025-02-15T18:50:00.000+0000,1003615.0050008798,975237.7260999997,999999.9999999999
2025-02-15T19:00:00.000+0000,1003632.8994738398,975237.7260999997,999999.9999999999
2025-02-15T19:10:00.000+0000,1003746.9767389598,975237.7260999997,999999.9999999999
2025-02-15T19:20:00.000+0000,1003721.2534340797,975237.7260999997,999999.9999999999
2025-02-15T19:30:00.000+0000,1003830.8570809597,975237.7260999997,999999.9999999999
2025-02-15T19:40:00.000+0000,1003921.4478503198,975237.7260999997,999999.9999999999
2025-02-15T19:50:00.000+0000,1004054.5379929597,975237.7260999997,999999.9999999999
2025-02-15T20:00:00.000+0000,1004073.5508704798,975237.7260999997,999999.9999999999
2025-02-15T20:10:00.000+0000,1004060.1300157597,975237.7260999997,999999.9999999999
2025-02-15T20:20:00.000+0000,1004213.3514404797,975237.7260999997,999999.9999999999
2025-02-15T20:30:00.000+0000,1004235.7195316798,975237.7260999997,999999.9999999999
2025-02-15T20:40:00.000+0000,1004343.0863694397,975237.7260999997,999999.9999999999
2025-02-15T20:50:00.000+0000,1004383.3489335998,975237.7260999997,999999.9999999999
2025-02-15T21:00:00.000+0000,1003985.1969102398,975237.7260999997,999999.9999999999
2025-02-15T21:10:00.000+0000,1004035.5251154398,975237.7260999997,999999.9999999999
2025-02-15T21:20:00.000+0000,1003801.7785623998,975237.7260999997,999999.9999999999
2025-02-15T21:30:00.000+0000,1003853.2251721597,975237.7260999997,999999.9999999999
2025-02-15T21:40:00.000+0000,1003798.4233487197,975237.7260999997,999999.9999999999
2025-02-15T21:50:00.000+0000,1003828.6202718398,975237.7260999997,999999.9999999999
2025-02-15T22:00:00.000+0000,1003808.4889897597,975237.7260999997,999999.9999999999
2025-02-15T22:10:00.000+0000,1003790.5945167998,975237.7260999997,999999.9999999999
2025-02-15T22:20:00.000+0000,1003843.1595311197,975237.7260999997,999999.9999999999
2025-02-15T22:30:00.000+0000,1003924.8030639997,975237.7260999997,999999.9999999999
2025-02-15T22:40:00.000+0000,1003855.4619812798,975237.7260999997,999999.9999999999
2025-02-15T22:50:00.000+0000,1003835.3306991997,975237.7260999997,999999.9999999999
2025-02-15T23:00:00.000+0000,1003934.8687050397,975237.7260999997,999999.9999999999
2025-02-15T23:10:00.000+0000,1003927.0398731198,975237.7260999997,999999.9999999999
2025-02-15T23:20:00.000+0000,1003744.7399298397,975237.7260999997,999999.9999999999
2025-02-15T23:30:00.000+0000,1003667.5700151997,975237.7260999997,999999.9999999999
2025-02-15T23:40:00.000+0000,1003772.7000438398,975237.7260999997,999999.9999999999
2025-02-15T23:50:00.000+0000,1003828.6202718398,975237.7260999997,999999.9999999999
2025-02-16T00:00:00.000+0000,1003521.0590178397,975237.7260999997,999999.9999999999
2025-02-16T00:10:00.000+0000,1003182.1824361597,975237.7260999997,999999.9999999999
2025-02-16T00:20:00.000+0000,1003055.8027208798,975237.7260999997,999999.9999999999
2025-02-16T00:30:00.000+0000,1003030.0794159997,975237.7260999997,999999.9999999999
2025-02-16T00:40:00.000+0000,1003252.6419234397,975237.7260999997,999999.9999999999
2025-02-16T00:50:00.000+0000,1003364.4823794398,975237.7260999997,999999.9999999999
2025-02-16T01:00:00.000+0000,1003472.9676217597,975237.7260999997,999999.9999999999
2025-02-16T01:10:00.000+0000,1003479.6780491198,975237.7260999997,999999.9999999999
2025-02-16T01:20:00.000+0000,1003553.4927500797,975237.7260999997,999999.9999999999
2025-02-16T01:30:00.000+0000,1003572.5056275998,975237.7260999997,999999.9999999999
2025-02-16T01:40:00.000+0000,1003576.9792458398,975237.7260999997,999999.9999999999
2025-02-16T01:50:00.000+0000,1003631.7810692798,975237.7260999997,999999.9999999999
2025-02-16T02:00:00.000+0000,1003609.4129780798,975237.7260999997,999999.9999999999
2025-02-16T02:10:00.000+0000,1003821.9098444798,975237.7260999997,999999.9999999999
2025-02-16T02:20:00.000+0000,1003834.2122946398,975237.7260999997,999999.9999999999
2025-02-16T02:30:00.000+0000,1003799.5417532797,975237.7260999997,999999.9999999999
2025-02-16T02:40:00.000+0000,1003809.6073943197,975237.7260999997,999999.9999999999
2025-02-16T02:50:00.000+0000,1003948.2895597598,975237.7260999997,999999.9999999999
2025-02-16T03:00:00.000+0000,1004016.5122379197,975237.7260999997,999999.9999999999
2025-02-16T03:10:00.000+0000,1004070.1956567997,975237.7260999997,999999.9999999999
2025-02-16T03:20:00.000+0000,1004132.8263121598,975237.7260999997,999999.9999999999
2025-02-16T03:30:00.000+0000,1004113.8134346397,975237.7260999997,999999.9999999999
2025-02-16T03:40:00.000+0000,1004038.8803291197,975237.7260999997,999999.9999999999
2025-02-16T03:50:00.000+0000,1004020.9858561597,975237.7260999997,999999.9999999999
2025-02-16T04:00:00.000+0000,1003833.0938900798,975237.7260999997,999999.9999999999
2025-02-16T04:10:00.000+0000,1003597.1105279197,975237.7260999997,999999.9999999999
2025-02-16T04:20:00.000+0000,1003601.5841461597,975237.7260999997,999999.9999999999
2025-02-16T04:30:00.000+0000,1003600.4657415998,975237.7260999997,999999.9999999999
2025-02-16T04:40:00.000+0000,1003679.8724653597,975237.7260999997,999999.9999999999
2025-02-16T04:50:00.000+0000,1003719.0166249598,975237.7260999997,999999.9999999999
2025-02-16T05:00:00.000+0000,1003795.0681350398,975237.7260999997,999999.9999999999
2025-02-16T05:10:00.000+0000,1003905.7901864797,975237.7260999997,999999.9999999999
2025-02-16T05:20:00.000+0000,1003844.2779356798,975237.7260999997,999999.9999999999
2025-02-16T05:30:00.000+0000,1003810.7257988798,975237.7260999997,999999.9999999999
2025-02-16T05:40:00.000+0000,1003679.8724653597,975237.7260999997,999999.9999999999
2025-02-16T05:50:00.000+0000,1003678.7540607997,975237.7260999997,999999.9999999999
2025-02-16T06:00:00.000+0000,1003481.9148582397,975237.7260999997,999999.9999999999
2025-02-16T06:10:00.000+0000,1003394.6793025597,975237.7260999997,999999.9999999999
2025-02-16T06:20:00.000+0000,1003266.0627781597,975237.7260999997,999999.9999999999
2025-02-16T06:30:00.000+0000,1003060.2763391198,975237.7260999997,999999.9999999999
2025-02-16T06:40:00.000+0000,1003509.8749722397,975237.7260999997,999999.9999999999
2025-02-16T06:50:00.000+0000,1003655.2675650398,975237.7260999997,999999.9999999999
2025-02-16T07:00:00.000+0000,1003706.7141747997,975237.7260999997,999999.9999999999
2025-02-16T07:10:00.000+0000,1003742.5031207197,975237.7260999997,999999.9999999999
2025-02-16T07:20:00.000+0000,1003918.0926366397,975237.7260999997,999999.9999999999
2025-02-16T07:30:00.000+0000,1003824.1466535998,975237.7260999997,999999.9999999999
2025-02-16T07:40:00.000+0000,1003817.4362262398,975237.7260999997,999999.9999999999
2025-02-16T07:50:00.000+0000,1004007.5650014398,975237.7260999997,999999.9999999999
2025-02-16T08:00:00.000+0000,1003831.9754855197,975237.7260999997,999999.9999999999
2025-02-16T08:10:00.000+0000,1003694.4117246397,975237.7260999997,999999.9999999999
2025-02-16T08:20:00.000+0000,1003697.7669383198,975237.7260999997,999999.9999999999
2025-02-16T08:30:00.000+0000,1003697.7669383198,975237.7260999997,999999.9999999999
2025-02-16T08:40:00.000+0000,1003805.1337760797,975237.7260999997,999999.9999999999
2025-02-16T08:50:00.000+0000,1003811.8442034398,975237.7260999997,999999.9999999999
2025-02-16T09:00:00.000+0000,1003845.3963402398,975237.7260999997,999999.9999999999
2025-02-16T09:10:00.000+0000,1003928.1582776797,975237.7260999997,999999.9999999999
2025-02-16T09:20:00.000+0000,1003954.9999871198,975237.7260999997,999999.9999999999
2025-02-16T09:30:00.000+0000,1003988.5521239197,975237.7260999997,999999.9999999999
2025-02-16T09:40:00.000+0000,1003931.5134913598,975237.7260999997,999999.9999999999
2025-02-16T09:50:00.000+0000,1003720.1350295198,975237.7260999997,999999.9999999999
2025-02-16T10:00:00.000+0000,1003625.0706419197,975237.7260999997,999999.9999999999
2025-02-16T10:10:00.000+0000,1003572.5056275998,975237.7260999997,999999.9999999999
2025-02-16T10:20:00.000+0000,1003647.4387331198,975237.7260999997,999999.9999999999
2025-02-16T10:30:00.000+0000,1003629.5442601597,975237.7260999997,999999.9999999999
2025-02-16T10:40:00.000+0000,1003411.4553709597,975237.7260999997,999999.9999999999
2025-02-16T10:50:00.000+0000,1003290.6676784797,975237.7260999997,999999.9999999999
2025-02-16T11:00:00.000+0000,1003487.5068810397,975237.7260999997,999999.9999999999
2025-02-16T11:10:00.000+0000,1003333.1670517598,975237.7260999997,999999.9999999999
2025-02-16T11:20:00.000+0000,1003398.0345162398,975237.7260999997,999999.9999999999
2025-02-16T11:30:00.000+0000,1003404.7449435997,975237.7260999997,999999.9999999999
2025-02-16T11:40:00.000+0000,1003431.5866530398,975237.7260999997,999999.9999999999
2025-02-16T11:50:00.000+0000,1003385.7320660797,975237.7260999997,999999.9999999999
2025-02-16T12:00:00.000+0000,1003420.4026074398,975237.7260999997,999999.9999999999
2025-02-16T12:10:00.000+0000,1003229.1554276798,975237.7260999997,999999.9999999999
2025-02-16T12:20:00.000+0000,1003413.6921800798,975237.7260999997,999999.9999999999
2025-02-16T12:30:00.000+0000,1003480.7964536798,975237.7260999997,999999.9999999999
2025-02-16T12:40:00.000+0000,1003575.8608412797,975237.7260999997,999999.9999999999
2025-02-16T12:50:00.000+0000,1003506.5197585598,975237.7260999997,999999.9999999999
2025-02-16T13:00:00.000+0000,1003575.8608412797,975237.7260999997,999999.9999999999
2025-02-16T13:10:00.000+0000,1003403.6265390398,975237.7260999997,999999.9999999999
2025-02-16T13:20:00.000+0000,1003301.8517240797,975237.7260999997,999999.9999999999
2025-02-16T13:30:00.000+0000,1003221.3265957597,975237.7260999997,999999.9999999999
2025-02-16T13:40:00.000+0000,1003056.9211254397,975237.7260999997,999999.9999999999
2025-02-16T13:50:00.000+0000,1002939.4886466397,975237.7260999997,999999.9999999999
2025-02-16T14:00:00.000+0000,1003512.1117813598,975237.7260999997,999999.9999999999
2025-02-16T14:10:00.000+0000,1003488.6252855997,975237.7260999997,999999.9999999999
2025-02-16T14:20:00.000+0000,1003601.5841461597,975237.7260999997,999999.9999999999
2025-02-16T14:30:00.000+0000,1003719.0166249598,975237.7260999997,999999.9999999999
2025-02-16T14:40:00.000+0000,1003537.8350862397,975237.7260999997,999999.9999999999
2025-02-16T14:50:00.000+0000,1003620.5970236798,975237.7260999997,999999.9999999999
2025-02-16T15:00:00.000+0000,1003770.4632347197,975237.7260999997,999999.9999999999
2025-02-16T15:10:00.000+0000,1003820.7914399197,975237.7260999997,999999.9999999999
2025-02-16T15:20:00.000+0000,1003742.5031207197,975237.7260999997,999999.9999999999
2025-02-16T15:30:00.000+0000,1003781.6472803197,975237.7260999997,999999.9999999999
2025-02-16T15:40:00.000+0000,1003846.5147447997,975237.7260999997,999999.9999999999
2025-02-16T15:50:00.000+0000,1003863.2908131997,975237.7260999997,999999.9999999999
2025-02-16T16:00:00.000+0000,1003816.3178216798,975237.7260999997,999999.9999999999
2025-02-16T16:10:00.000+0000,1003753.6871663197,975237.7260999997,999999.9999999999
2025-02-16T16:20:00.000+0000,1003778.2920666398,975237.7260999997,999999.9999999999
2025-02-16T16:30:00.000+0000,1003696.6485337598,975237.7260999997,999999.9999999999
2025-02-16T16:40:00.000+0000,1003727.9638614397,975237.7260999997,999999.9999999999
2025-02-16T16:50:00.000+0000,1003823.0282490398,975237.7260999997,999999.9999999999
2025-02-16T17:00:00.000+0000,1003797.3049441597,975237.7260999997,999999.9999999999
2025-02-16T17:10:00.000+0000,1003700.0037474397,975237.7260999997,999999.9999999999
2025-02-16T17:20:00.000+0000,1003651.9123513597,975237.7260999997,999999.9999999999
2025-02-16T17:30:00.000+0000,1003708.9509839198,975237.7260999997,999999.9999999999
2025-02-16T17:40:00.000+0000,1003817.4362262398,975237.7260999997,999999.9999999999
2025-02-16T17:50:00.000+0000,1003861.0540040798,975237.7260999997,999999.9999999999
2025-02-16T18:00:00.000+0000,1004045.5907564798,975237.7260999997,999999.9999999999
2025-02-16T18:10:00.000+0000,1004022.1042607197,975237.7260999997,999999.9999999999
2025-02-16T18:20:00.000+0000,1004129.4710984797,975237.7260999997,999999.9999999999
2025-02-16T18:30:00.000+0000,1004059.0116111997,975237.7260999997,999999.9999999999
2025-02-16T18:40:00.000+0000,1003930.3950867997,975237.7260999997,999999.9999999999
2025-02-16T18:50:00.000+0000,1003875.5932633597,975237.7260999997,999999.9999999999
2025-02-16T19:00:00.000+0000,1003924.8030639997,975237.7260999997,999999.9999999999
2025-02-16T19:10:00.000+0000,1003886.7773089597,975237.7260999997,999999.9999999999
2025-02-16T19:20:00.000+0000,1003887.8957135198,975237.7260999997,999999.9999999999
2025-02-16T19:30:00.000+0000,1003809.6073943197,975237.7260999997,999999.9999999999
2025-02-16T19:40:00.000+0000,1003702.2405565598,975237.7260999997,999999.9999999999
2025-02-16T19:50:00.000+0000,1003714.5430067198,975237.7260999997,999999.9999999999
2025-02-16T20:00:00.000+0000,1003706.7141747997,975237.7260999997,999999.9999999999
2025-02-16T20:10:00.000+0000,1003714.5430067198,975237.7260999997,999999.9999999999
2025-02-16T20:20:00.000+0000,1003653.0307559198,975237.7260999997,999999.9999999999
2025-02-16T20:30:00.000+0000,1003673.1620379997,975237.7260999997,999999.9999999999
2025-02-16T20:40:00.000+0000,1003713.4246021598,975237.7260999997,999999.9999999999
2025-02-16T20:50:00.000+0000,1003799.5417532797,975237.7260999997,999999.9999999999
2025-02-16T21:00:00.000+0000,1003592.6369096797,975237.7260999997,999999.9999999999
2025-02-16T21:10:00.000+0000,1003610.5313826398,975237.7260999997,999999.9999999999
2025-02-16T21:20:00.000+0000,1003619.4786191197,975237.7260999997,999999.9999999999
2025-02-16T21:30:00.000+0000,1003478.5596445597,975237.7260999997,999999.9999999999
2025-02-16T21:40:00.000+0000,1003434.9418667197,975237.7260999997,999999.9999999999
2025-02-16T21:50:00.000+0000,1003496.4541175198,975237.7260999997,999999.9999999999
2025-02-16T22:00:00.000+0000,1003517.7038041598,975237.7260999997,999999.9999999999
2025-02-16T22:10:00.000+0000,1003500.9277357598,975237.7260999997,999999.9999999999
2025-02-16T22:20:00.000+0000,1003523.2958269598,975237.7260999997,999999.9999999999
2025-02-16T22:30:00.000+0000,1003564.6767956797,975237.7260999997,999999.9999999999
2025-02-16T22:40:00.000+0000,1003600.4657415998,975237.7260999997,999999.9999999999
2025-02-16T22:50:00.000+0000,1003310.7989605598,975237.7260999997,999999.9999999999
