date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T07:00:00.000+0000,1000436.6864164879,1000436.6864164879,999690.1493413881,1000228.8754314244,1000228.8754314244,1000000.0,1000000.0
2025-04-22T07:10:00.000+0000,1000436.6864164879,1000436.6864164879,999108.3356777054,1000228.8754314244,1000228.8754314244,1000000.0,1000000.0
2025-04-22T07:20:00.000+0000,999498.6535010317,717677.5965364877,1001377.3201349925,999737.3131514883,852053.1551514243,1000000.0,1000000.0
2025-04-22T07:30:00.000+0000,999343.9087959117,717677.5965364877,1004281.3261861887,999656.2214767683,852053.1551514243,1000000.0,1000000.0
2025-04-22T07:40:00.000+0000,999390.3322074476,717677.5965364877,1008386.6694997674,999680.5489791842,852053.1551514243,1000000.0,1000000.0
2025-04-22T07:50:00.000+0000,999405.8066779596,717677.5965364877,1009288.3179124878,999688.6581466565,852053.1551514243,1000000.0,1000000.0
2025-04-22T08:00:00.000+0000,999436.7556189836,717677.5965364877,1010971.5318805396,999704.8764816003,852053.1551514243,1000000.0,1000000.0
2025-04-22T08:10:00.000+0000,999374.8577369356,717677.5965364877,1011706.1676308287,999672.4398117124,852053.1551514243,1000000.0,1000000.0
2025-04-22T08:20:00.000+0000,1000643.7643189196,717677.5965364877,1008735.7847662296,1000337.3915444163,852053.1551514243,1000000.0,1000000.0
2025-04-22T08:30:00.000+0000,999359.6799688716,717714.6338828877,1008696.9660517474,999664.4863395845,852072.5905906244,1000000.0,1000000.0
2025-04-22T08:40:00.000+0000,999437.0422295115,717714.6338828877,1008982.3981324625,999705.0268811844,852072.5905906244,1000000.0,1000000.0
2025-04-22T08:50:00.000+0000,999437.0422295115,717714.6338828877,1009584.5680237655,999705.0268811844,852072.5905906244,1000000.0,1000000.0
2025-04-22T09:00:00.000+0000,999870.2708890956,717714.6338828877,1009707.1091673137,999932.0539141444,852072.5905906244,1000000.0,1000000.0
2025-04-22T09:10:00.000+0000,1001123.5395114638,717714.6338828877,1008135.8349044983,1000588.8106880643,852072.5905906244,1000000.0,1000000.0
2025-04-22T09:20:00.000+0000,999344.2075167437,717714.6338828877,1009228.1668436483,999656.3782312643,852072.5905906244,1000000.0,1000000.0
2025-04-22T09:30:00.000+0000,999313.2626124877,717714.6338828877,1009579.3007069328,999640.1620146243,852072.5905906244,1000000.0,1000000.0
2025-04-22T09:40:00.000+0000,999467.9871337677,717714.6338828877,1010969.8070724889,999721.2430978244,852072.5905906244,1000000.0,1000000.0
2025-04-22T09:50:00.000+0000,999746.4912720716,717714.6338828877,1010003.5165581387,999867.1890475843,852072.5905906244,1000000.0,1000000.0
2025-04-22T10:00:00.000+0000,999994.0505061196,717714.6338828877,1010468.9312923311,999996.9187807044,852072.5905906244,1000000.0,1000000.0
2025-04-22T10:10:00.000+0000,999994.0505061196,717714.6338828877,1010668.165286737,999996.9187807044,852072.5905906244,1000000.0,1000000.0
2025-04-22T10:20:00.000+0000,1000133.3025752716,717714.6338828877,1006980.0892534729,1000069.8917555844,852072.5905906244,1000000.0,1000000.0
2025-04-22T10:30:00.000+0000,1000601.60367444,721466.8064814958,1008474.3116706447,1000315.2983531202,854038.9324976323,1000000.0,1000000.0
2025-04-22T10:40:00.000+0000,999456.4822550397,721466.8064814958,1011306.7725438267,999715.2148043204,854038.9324976323,1000000.0,1000000.0
2025-04-22T10:50:00.000+0000,999593.8968253678,721466.8064814958,1011259.011900241,999787.2248301763,854038.9324976323,1000000.0,1000000.0
2025-04-22T11:00:00.000+0000,999456.4822550397,721466.8064814958,1011536.2472385594,999715.2148043204,854038.9324976323,1000000.0,1000000.0
2025-04-22T11:10:00.000+0000,999471.7505406318,721466.8064814958,1011862.8098346796,999723.2159183044,854038.9324976323,1000000.0,1000000.0
2025-04-22T11:20:00.000+0000,999658.2589344558,722046.2971178158,1013489.3336598438,999820.9532658244,854342.6844615043,1000000.0,1000000.0
2025-04-22T11:30:00.000+0000,997814.6229641037,722046.2971178158,1013300.2978537763,998854.8242578483,854342.6844615043,1000000.0,1000000.0
2025-04-22T11:40:00.000+0000,996656.6367347918,722046.2971178158,1012710.5929921945,998247.9994263924,854342.6844615043,1000000.0,1000000.0
2025-04-22T11:50:00.000+0000,996138.5902637837,722046.2971178158,1013796.4414183516,997976.5251596883,854342.6844615043,1000000.0,1000000.0
2025-04-22T12:00:00.000+0000,995346.2838963598,722046.2971178158,1012916.9300887596,997561.3292223763,854342.6844615043,1000000.0,1000000.0
2025-04-22T12:10:00.000+0000,995407.2305400079,722046.2971178158,1013897.7591931717,997593.2673714004,854342.6844615043,1000000.0,1000000.0
2025-04-22T12:20:00.000+0000,995102.497321768,722046.2971178158,1013787.9830947325,997433.5766262803,854342.6844615043,1000000.0,1000000.0
2025-04-22T12:30:00.000+0000,994614.924172584,722046.2971178158,1015167.7404856563,997178.0714340883,854342.6844615043,1000000.0,1000000.0
2025-04-22T12:40:00.000+0000,994294.9542934317,722046.2971178158,1012878.0710252903,997010.3961517123,854342.6844615043,1000000.0,1000000.0
2025-04-22T12:50:00.000+0000,994096.8777015759,722046.2971178158,1017527.2766985057,996906.5971673843,854342.6844615043,1000000.0,1000000.0
2025-04-22T13:00:00.000+0000,994462.5575634637,722046.2971178158,1018829.2363984273,997098.2260615283,854342.6844615043,1000000.0,1000000.0
2025-04-22T13:10:00.000+0000,994218.7709888718,722046.2971178158,1022615.3952195998,996970.4734654324,854342.6844615043,1000000.0,1000000.0
2025-04-22T13:20:00.000+0000,995239.6272699756,722046.2971178158,1022011.697550683,997505.4374615843,854342.6844615043,1000000.0,1000000.0
2025-04-22T13:30:00.000+0000,992377.6545013046,501903.0910670963,1021307.9133832057,996006.5526784324,739359.1909136644,1000000.0,1000000.0
2025-04-22T13:40:00.000+0000,989650.0777297684,501903.0910670963,1025688.8352050427,994580.2334274086,739359.1909136644,1000000.0,1000000.0
2025-04-22T13:50:00.000+0000,991101.741069288,503077.4224298322,1024928.0041537534,995339.5327016485,739974.4691969445,1000000.0,1000000.0
2025-04-22T14:00:00.000+0000,989669.3670659437,525961.7881195601,1026516.7305743406,994589.7321623366,751949.1441870246,1000000.0,1000000.0
2025-04-22T14:10:00.000+0000,988364.5540021443,547589.6012162003,1031393.9852553464,993906.5155732165,763217.7737656645,1000000.0,1000000.0
2025-04-22T14:20:00.000+0000,990397.9894913123,547589.6012162003,1029734.985657308,994971.2462267206,763217.7737656645,1000000.0,1000000.0
2025-04-22T14:30:00.000+0000,989457.1817001442,547589.6012162003,1030292.2350153395,994478.9876288966,763217.7737656645,1000000.0,1000000.0
2025-04-22T14:40:00.000+0000,986628.6921534641,547589.6012162003,1033879.7704555294,993001.1954092165,763217.7737656645,1000000.0,1000000.0
2025-04-22T14:50:00.000+0000,986500.1000295283,547589.6012162003,1036996.5631172846,992933.9210318085,763217.7737656645,1000000.0,1000000.0
2025-04-22T15:00:00.000+0000,982309.7750134963,547589.6012162003,1044789.975689118,990744.6008102725,763217.7737656645,1000000.0,1000000.0
2025-04-22T15:10:00.000+0000,981244.6720280962,547917.2287043603,1051553.0300975177,990188.0581708567,763389.3881642246,1000000.0,1000000.0
2025-04-22T15:20:00.000+0000,982370.0147830962,735961.165380544,1050270.0752331323,990777.0165469208,861800.3731128088,1000000.0,1000000.0
2025-04-22T15:30:00.000+0000,982938.9365512802,857380.4607836562,1044801.6567486573,991074.6114603769,925430.4796916728,1000000.0,1000000.0
2025-04-22T15:40:00.000+0000,983640.0320857922,857380.4607836562,1041574.944126405,991440.5770135288,925430.4796916728,1000000.0,1000000.0
2025-04-22T15:50:00.000+0000,983811.698802464,899722.0236630561,1045025.1088564711,991530.5307928888,947543.1275299767,1000000.0,1000000.0
2025-04-22T16:00:00.000+0000,983927.6666339202,983927.6666339202,1049281.486582168,991591.2901065209,991591.2901065209,1000000.0,1000000.0
2025-04-22T16:10:00.000+0000,983927.6666339202,983927.6666339202,1044250.9648560141,991591.2901065209,991591.2901065209,1000000.0,1000000.0
2025-04-22T16:20:00.000+0000,983927.6666339202,983927.6666339202,1046103.0852735366,991591.2901065209,991591.2901065209,1000000.0,1000000.0
2025-04-22T16:30:00.000+0000,983927.6666339202,983927.6666339202,1046569.8681551027,991591.2901065209,991591.2901065209,1000000.0,1000000.0
2025-04-22T16:40:00.000+0000,983927.6666339202,983927.6666339202,1044206.2298807881,991591.2901065209,991591.2901065209,1000000.0,1000000.0
2025-04-22T16:50:00.000+0000,983927.6666339202,983927.6666339202,1043575.5755735522,991591.2901065209,991591.2901065209,1000000.0,1000000.0
2025-04-22T17:00:00.000+0000,983850.5176092716,911659.4733739196,1046474.6214610492,991550.5395674406,953418.8330065206,1000000.0,1000000.0
2025-04-22T17:10:00.000+0000,983869.8520793116,911659.4733739196,1042977.0047563387,991560.7521408406,953418.8330065206,1000000.0,1000000.0
2025-04-22T17:20:00.000+0000,983624.1592224076,909206.1893739196,1043640.773218832,991430.9842772806,952132.9738065206,1000000.0,1000000.0
2025-04-22T17:30:00.000+0000,983360.9191530717,909206.1893739196,1045325.9883637638,991291.9563386806,952132.9738065206,1000000.0,1000000.0
2025-04-22T17:40:00.000+0000,983499.5912665597,909206.1893739196,1045991.1559538618,991365.2058921205,952132.9738065206,1000000.0,1000000.0
2025-04-22T17:50:00.000+0000,983351.4153921676,909426.6630937277,1047456.3006225098,991286.9634362006,952249.3556265206,1000000.0,1000000.0
2025-04-22T18:00:00.000+0000,983344.7495790877,909426.6630937277,1049275.4936195887,991283.4539460406,952249.3556265206,1000000.0,1000000.0
2025-04-22T18:10:00.000+0000,983772.4576386877,909426.6630937277,1048323.0786521307,991509.3572786805,952249.3556265206,1000000.0,1000000.0
2025-04-22T18:20:00.000+0000,984097.8622066076,909426.6630937277,1047910.2720493267,991681.2316690806,952249.3556265206,1000000.0,1000000.0
2025-04-22T18:30:00.000+0000,983893.7901449676,909426.6630937277,1048037.1855625167,991573.4384726806,952249.3556265206,1000000.0,1000000.0
2025-04-22T18:40:00.000+0000,983399.7201674076,909426.6630937277,1048601.0615946692,991312.4857020406,952249.3556265206,1000000.0,1000000.0
2025-04-22T18:50:00.000+0000,983236.9683231276,909426.6630937277,1049827.3575728862,991226.5382150805,952249.3556265206,1000000.0,1000000.0
2025-04-22T19:00:00.000+0000,983167.0689374076,909426.6630937277,1050469.0287825419,991189.6032866806,952249.3556265206,1000000.0,1000000.0
2025-04-22T19:10:00.000+0000,983127.1998582076,909426.6630937277,1050124.3023787965,991168.5495431606,952249.3556265206,1000000.0,1000000.0
2025-04-22T19:20:00.000+0000,983181.8070874477,909426.6630937277,1048537.3089745182,991197.3751642006,952249.3556265206,1000000.0,1000000.0
2025-04-22T19:30:00.000+0000,983134.5733047277,909426.6630937277,1043022.5772322826,991172.3985614806,952249.3556265206,1000000.0,1000000.0
2025-04-22T19:40:00.000+0000,983221.0062530076,909426.6630937277,1043295.1735064909,991218.0307265206,952249.3556265206,1000000.0,1000000.0
2025-04-22T19:50:00.000+0000,983180.6880334077,909426.6630937277,1045594.2921085688,991196.7415714806,952249.3556265206,1000000.0,1000000.0
2025-04-22T20:00:00.000+0000,983127.3859092477,909426.6630937277,1046445.5812123977,991168.6156902006,952249.3556265206,1000000.0,1000000.0
2025-04-22T20:10:00.000+0000,983236.7898660076,909426.6630937277,1045244.5424698694,991226.3819402006,952249.3556265206,1000000.0,1000000.0
2025-04-22T20:20:00.000+0000,983013.9084139275,909426.6630937277,1045235.4912092501,991108.6829747605,952249.3556265206,1000000.0,1000000.0
2025-04-22T20:30:00.000+0000,982987.2417143676,909426.6630937277,1046363.394090858,991094.5961532407,952249.3556265206,1000000.0,1000000.0
2025-04-22T20:40:00.000+0000,983020.6478180876,909426.6630937277,1046745.5334390005,991112.2467214806,952249.3556265206,1000000.0,1000000.0
2025-04-22T20:50:00.000+0000,983750.8214115278,911727.4447047597,1046409.2959172409,991497.9217943926,953464.5448567927,1000000.0,1000000.0
2025-04-22T21:00:00.000+0000,983940.0270558237,929267.0866168718,1046220.3588643108,991597.8451616963,962728.4068835523,1000000.0,1000000.0
2025-04-22T21:10:00.000+0000,984005.1733850805,979931.3450370965,1047852.386651102,991632.3324305203,989490.6552140644,1000000.0,1000000.0
2025-04-22T21:20:00.000+0000,983901.8854404886,888343.2208386805,1052090.617909981,991577.8934012884,941114.8999782004,1000000.0,1000000.0
2025-04-22T21:30:00.000+0000,983752.8114951284,888343.2208386805,1052949.413199712,991499.1587394484,941114.8999782004,1000000.0,1000000.0
2025-04-22T21:40:00.000+0000,983109.4077802087,898402.9674180247,1055679.0597637529,991159.6099159922,946428.2432103523,1000000.0,1000000.0
2025-04-22T21:50:00.000+0000,983077.8859778407,899121.5818362087,1070815.1475115214,991142.8405622162,946807.7064467123,1000000.0,1000000.0
2025-04-22T22:00:00.000+0000,983003.7796903368,899121.5818362087,1070597.727604747,991103.6980113282,946807.7064467123,1000000.0,1000000.0
2025-04-22T22:10:00.000+0000,983042.5395376327,899121.5818362087,1068901.1557245636,991124.1549926403,946807.7064467123,1000000.0,1000000.0
2025-04-22T22:20:00.000+0000,983050.3170306566,899121.5818362087,1072880.7712952746,991128.2668405282,946807.7064467123,1000000.0,1000000.0
2025-04-22T22:30:00.000+0000,983029.4620679847,899121.5818362087,1067961.3716205189,991117.2298571842,946807.7064467123,1000000.0,1000000.0
2025-04-22T22:40:00.000+0000,983784.3613650247,899121.5818362087,1067820.5440797233,991515.9075596642,946807.7064467123,1000000.0,1000000.0
2025-04-22T22:50:00.000+0000,983836.4334440087,901489.5228367128,1069947.2357583134,991543.4223602003,948058.4632101762,1000000.0,1000000.0
2025-04-22T23:00:00.000+0000,982939.9359562169,907912.3614319288,1075178.8962398814,991069.9506508323,951451.0955512803,1000000.0,1000000.0
2025-04-22T23:10:00.000+0000,982658.4362362968,907912.3614319288,1075212.60337184,990921.3009657923,951451.0955512803,1000000.0,1000000.0
2025-04-22T23:20:00.000+0000,982653.3797846967,907912.3614319288,1073753.680947148,990918.6506877122,951451.0955512803,1000000.0,1000000.0
2025-04-22T23:30:00.000+0000,982500.5403341528,907912.3614319288,1077919.6995964907,990837.9260890962,951451.0955512803,1000000.0,1000000.0
2025-04-22T23:40:00.000+0000,982336.6071257208,907912.3614319288,1078782.0197051542,990751.3394738483,951451.0955512803,1000000.0,1000000.0
2025-04-22T23:50:00.000+0000,982233.2894660248,907912.3614319288,1078461.557129261,990696.7763393043,951451.0955512803,1000000.0,1000000.0
2025-04-23T00:00:00.000+0000,982381.9060375767,907912.3614319288,1076939.7455158322,990775.2559953124,951451.0955512803,1000000.0,1000000.0
2025-04-23T00:10:00.000+0000,982679.9461745688,907912.3614319288,1077057.7735689743,990932.6856407602,951451.0955512803,1000000.0,1000000.0
2025-04-23T00:20:00.000+0000,982853.0428063928,907912.3614319288,1076907.1668776893,991024.1067253363,951451.0955512803,1000000.0,1000000.0
2025-04-23T00:30:00.000+0000,983377.4292413688,907912.3614319288,1075357.4559329594,991301.0254829603,951451.0955512803,1000000.0,1000000.0
2025-04-23T00:40:00.000+0000,983788.0774797527,907912.3614319288,1072524.578578551,991517.9035216164,951451.0955512803,1000000.0,1000000.0
2025-04-23T00:50:00.000+0000,984525.2459328248,907947.7437833848,1072615.909284458,991907.2965677684,951469.7378654884,1000000.0,1000000.0
2025-04-23T01:00:00.000+0000,983886.9848505048,907947.7437833848,1072216.2181279697,991570.3137198883,951469.7378654884,1000000.0,1000000.0
2025-04-23T01:10:00.000+0000,983635.9920255288,907947.7437833848,1080550.9527720101,991437.7488966563,951469.7378654884,1000000.0,1000000.0
2025-04-23T01:20:00.000+0000,983138.2979795448,907947.7437833848,1078301.3875304277,991174.9002039684,951469.7378654884,1000000.0,1000000.0
2025-04-23T01:30:00.000+0000,983245.6530467288,907947.7437833848,1079345.1993637935,991231.5793643363,951469.7378654884,1000000.0,1000000.0
2025-04-23T01:40:00.000+0000,983617.3622812568,907947.7437833848,1077408.4023946892,991427.8580956324,951469.7378654884,1000000.0,1000000.0
2025-04-23T01:50:00.000+0000,983770.3305686489,907947.7437833848,1073792.0758772749,991508.6342429763,951469.7378654884,1000000.0,1000000.0
2025-04-23T02:00:00.000+0000,983282.8828590327,907947.7437833848,1073958.3825843467,991251.1876051844,951469.7378654884,1000000.0,1000000.0
2025-04-23T02:10:00.000+0000,983256.0557179288,907947.7437833848,1076650.958061322,991237.0317988964,951469.7378654884,1000000.0,1000000.0
2025-04-23T02:20:00.000+0000,983245.8619594647,907947.7437833848,1081919.6423534225,991231.7519861283,951469.7378654884,1000000.0,1000000.0
2025-04-23T02:30:00.000+0000,983767.3725969208,907947.7437833848,1082391.5422066664,991507.2101032004,951469.7378654884,1000000.0,1000000.0
2025-04-23T02:40:00.000+0000,983639.2106685527,907947.7437833848,1084261.7525291229,991439.6094969844,951469.7378654884,1000000.0,1000000.0
2025-04-23T02:50:00.000+0000,983669.5325516248,907947.7437833848,1083608.70622629,991455.6285914483,951469.7378654884,1000000.0,1000000.0
2025-04-23T03:00:00.000+0000,983804.9996711608,907947.7437833848,1081348.8184581548,991527.0896868004,951469.7378654884,1000000.0,1000000.0
2025-04-23T03:10:00.000+0000,984112.7617843447,907947.7437833848,1080062.2935819323,991689.5988154084,951469.7378654884,1000000.0,1000000.0
2025-04-23T03:20:00.000+0000,983656.3458894007,907947.7437833848,1081280.6428437587,991448.5433741604,951469.7378654884,1000000.0,1000000.0
2025-04-23T03:30:00.000+0000,983076.2244181528,907947.7437833848,1081787.0496830042,991142.1599471443,951469.7378654884,1000000.0,1000000.0
2025-04-23T03:40:00.000+0000,983029.1044043448,907947.7437833848,1084814.1815999104,991117.2731924884,951469.7378654884,1000000.0,1000000.0
2025-04-23T03:50:00.000+0000,982975.7978437368,907947.7437833848,1085549.7661069913,991089.1438339923,951469.7378654884,1000000.0,1000000.0
2025-04-23T04:00:00.000+0000,982831.9282715447,907947.7437833848,1085940.0410073963,991013.1366684084,951469.7378654884,1000000.0,1000000.0
2025-04-23T04:10:00.000+0000,982844.3913331128,907947.7437833848,1083898.5162311844,991019.7005930643,951469.7378654884,1000000.0,1000000.0
2025-04-23T04:20:00.000+0000,982980.6194433689,907947.7437833848,1082444.0563685473,991091.6394558965,951469.7378654884,1000000.0,1000000.0
2025-04-23T04:30:00.000+0000,982970.9671314008,907947.7437833848,1083750.9012489608,991086.5487517203,951469.7378654884,1000000.0,1000000.0
2025-04-23T04:40:00.000+0000,982889.5134665048,907947.7437833848,1087296.3944278737,991043.5559634884,951469.7378654884,1000000.0,1000000.0
2025-04-23T04:50:00.000+0000,982535.7850358168,907947.7437833848,1091780.4772729487,990856.8594602724,951469.7378654884,1000000.0,1000000.0
2025-04-23T05:00:00.000+0000,982547.3353281848,907947.7437833848,1092581.3945781095,990862.9449679684,951469.7378654884,1000000.0,1000000.0
2025-04-23T05:10:00.000+0000,982343.6768054487,907947.7437833848,1090961.3991226465,990755.3476547364,951469.7378654884,1000000.0,1000000.0
2025-04-23T05:20:00.000+0000,982635.3072542967,907947.7437833848,1092069.8438356887,990909.3384434724,951469.7378654884,1000000.0,1000000.0
2025-04-23T05:30:00.000+0000,982838.7469322487,907947.7437833848,1092341.677981397,991016.8052711764,951469.7378654884,1000000.0,1000000.0
2025-04-23T05:40:00.000+0000,982859.0847889368,907947.7437833848,1093802.9897602692,991027.5755780324,951469.7378654884,1000000.0,1000000.0
2025-04-23T05:50:00.000+0000,983063.6339985528,907947.7437833848,1091839.6406658352,991135.5608306644,951469.7378654884,1000000.0,1000000.0
2025-04-23T06:00:00.000+0000,983216.6312627448,907947.7437833848,1090451.2566935068,991216.3521658484,951469.7378654884,1000000.0,1000000.0
2025-04-23T06:10:00.000+0000,983264.7075109527,907947.7437833848,1093766.314173327,991241.7401192244,951469.7378654884,1000000.0,1000000.0
2025-04-23T06:20:00.000+0000,983262.2864293688,907947.7437833848,1093526.3464506653,991240.4553578564,951469.7378654884,1000000.0,1000000.0
2025-04-23T06:30:00.000+0000,983323.9474210808,907947.7437833848,1093515.7744902037,991273.0582746405,951469.7378654884,1000000.0,1000000.0
2025-04-23T06:40:00.000+0000,983305.7828243928,907947.7437833848,1092705.3680570803,991263.4270557844,951469.7378654884,1000000.0,1000000.0
2025-04-23T06:50:00.000+0000,982987.3755941208,907947.7437833848,1090741.5630998472,991095.2279528005,951469.7378654884,1000000.0,1000000.0
2025-04-23T07:00:00.000+0000,982984.2590693368,907947.7437833848,1088210.9076553797,991093.5786832724,951469.7378654884,1000000.0,1000000.0
2025-04-23T07:10:00.000+0000,983597.5970660888,907947.7437833848,1087623.6459273018,991417.4668352964,951469.7378654884,1000000.0,1000000.0
2025-04-23T07:20:00.000+0000,983834.8808270969,907947.7437833848,1088119.553013313,991542.8146567524,951469.7378654884,1000000.0,1000000.0
2025-04-23T07:30:00.000+0000,983790.3717628568,907947.7437833848,1090159.508974575,991519.3279611524,951469.7378654884,1000000.0,1000000.0
2025-04-23T07:40:00.000+0000,984055.6417369688,907947.7437833848,1090116.7317290728,991659.4391024965,951469.7378654884,1000000.0,1000000.0
2025-04-23T07:50:00.000+0000,983507.9155087767,907947.7437833848,1091235.8883490094,991370.1772772324,951469.7378654884,1000000.0,1000000.0
2025-04-23T08:00:00.000+0000,983715.1061635448,907947.7437833848,1092877.5357157583,991479.5943534884,951469.7378654884,1000000.0,1000000.0
2025-04-23T08:10:00.000+0000,983344.2952098168,907947.7437833848,1094541.8972944864,991283.7864452325,951469.7378654884,1000000.0,1000000.0
2025-04-23T08:20:00.000+0000,983276.0259889208,907947.7437833848,1096824.7946954393,991247.7041242004,951469.7378654884,1000000.0,1000000.0
2025-04-23T08:30:00.000+0000,983315.3466871768,907947.7437833848,1095591.9821592178,991268.4556197124,951469.7378654884,1000000.0,1000000.0
2025-04-23T08:40:00.000+0000,982995.0315444568,907947.7437833848,1096403.729452328,991099.3038494724,951469.7378654884,1000000.0,1000000.0
2025-04-23T08:50:00.000+0000,982989.3620237047,907947.7437833848,1097183.7956408062,991096.2848965684,951469.7378654884,1000000.0,1000000.0
2025-04-23T09:00:00.000+0000,982908.0822196088,907947.7437833848,1098137.9860711952,991053.3832353764,951469.7378654884,1000000.0,1000000.0
2025-04-23T09:10:00.000+0000,982850.9492026168,907947.7437833848,1099600.642044431,991023.2325052724,951469.7378654884,1000000.0,1000000.0
2025-04-23T09:20:00.000+0000,983026.6718719288,907947.7437833848,1098326.393977006,991116.0139906565,951469.7378654884,1000000.0,1000000.0
2025-04-23T09:30:00.000+0000,983231.1821726968,907947.7437833848,1097335.3881834745,991224.0261917124,951469.7378654884,1000000.0,1000000.0
2025-04-23T09:40:00.000+0000,983004.7128332248,907947.7437833848,1097209.6880407599,991104.4097414884,951469.7378654884,1000000.0,1000000.0
2025-04-23T09:50:00.000+0000,983128.6807195129,907947.7437833848,1093609.264054975,991169.8909945444,951469.7378654884,1000000.0,1000000.0
2025-04-23T10:00:00.000+0000,983540.1483418647,907947.7437833848,1089389.7579521227,991387.1821924084,951469.7378654884,1000000.0,1000000.0
2025-04-23T10:10:00.000+0000,983796.1571908088,907947.7437833848,1090706.8960540486,991522.4076654164,951469.7378654884,1000000.0,1000000.0
2025-04-23T10:20:00.000+0000,983575.8659848727,907947.7437833848,1092674.9066592185,991406.0925320244,951469.7378654884,1000000.0,1000000.0
2025-04-23T10:30:00.000+0000,983556.6048261368,907947.7437833848,1094543.991267263,991395.9339054324,951469.7378654884,1000000.0,1000000.0
2025-04-23T10:40:00.000+0000,983591.0124380088,907947.7437833848,1094842.824162296,991414.0944853364,951469.7378654884,1000000.0,1000000.0
2025-04-23T10:50:00.000+0000,983572.6091324408,907947.7437833848,1096803.7358474163,991404.4170534804,951469.7378654884,1000000.0,1000000.0
2025-04-23T11:00:00.000+0000,983573.2176452407,907947.7437833848,1097561.9121733613,991404.7359981204,951469.7378654884,1000000.0,1000000.0
2025-04-23T11:10:00.000+0000,983626.9199490007,907947.7437833848,1098483.0595886307,991433.1201226404,951469.7378654884,1000000.0,1000000.0
2025-04-23T11:20:00.000+0000,983476.5450852088,907947.7437833848,1098015.8759074586,991353.7032869763,951469.7378654884,1000000.0,1000000.0
2025-04-23T11:30:00.000+0000,983724.3908898167,907947.7437833848,1097418.1469693123,991484.5870761124,951469.7378654884,1000000.0,1000000.0
2025-04-23T11:40:00.000+0000,983745.1298653528,907947.7437833848,1095368.6637115602,991495.5202825444,951469.7378654884,1000000.0,1000000.0
2025-04-23T11:50:00.000+0000,983923.4619654488,907947.7437833848,1093441.0492825287,991589.6852502564,951469.7378654884,1000000.0,1000000.0
2025-04-23T12:00:00.000+0000,983599.1205663127,907947.7437833848,1095016.486813214,991418.4389469844,951469.7378654884,1000000.0,1000000.0
2025-04-23T12:10:00.000+0000,982931.1385198009,907947.7437833848,1098909.6820682697,991065.6730656404,951469.7378654884,1000000.0,1000000.0
2025-04-23T12:20:00.000+0000,982905.0037843287,907947.7437833848,1098064.0956191146,991051.8486140564,951469.7378654884,1000000.0,1000000.0
