date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T00:30:00.000+0000,995991.5045807195,143.70627223860782,1003427.3051713759
2025-04-20T00:40:00.000+0000,995748.0690850394,143.70627223860782,1003432.3237545544
2025-04-20T00:50:00.000+0000,995724.6618258394,143.70627223860782,1003158.5900773697
2025-04-20T01:00:00.000+0000,996145.9924914388,143.70627223860782,1002885.0960748963
2025-04-20T01:10:00.000+0000,997316.3554514387,143.70627223860782,1005894.2464328781
2025-04-20T01:20:00.000+0000,997584.3685692782,143.70627223860782,1006527.2048403184
2025-04-20T01:30:00.000+0000,997007.379629999,143.70627223860782,1005769.4135225988
2025-04-20T01:40:00.000+0000,997208.6820591191,143.70627223860782,1007498.4599037762
2025-04-20T01:50:00.000+0000,997558.6205841601,143.70627223860782,1008566.4444376786
2025-04-20T02:00:00.000+0000,997402.9623104788,143.70627223860782,1007515.4695444675
2025-04-20T02:10:00.000+0000,997175.9118962387,143.70627223860782,1007193.928483431
2025-04-20T02:20:00.000+0000,996937.1578523988,143.70627223860782,1006386.9823408828
2025-04-20T02:30:00.000+0000,997102.1790297598,143.70627223860782,1006903.0295288751
2025-04-20T02:40:00.000+0000,997195.8080665589,143.70627223860782,1007805.8571209735
2025-04-20T02:50:00.000+0000,996906.7284154377,143.70627223860782,1007143.6989004281
2025-04-20T03:00:00.000+0000,996930.1356746404,143.70627223860782,1005810.696157747
2025-04-20T03:10:00.000+0000,996560.3009792771,143.70627223860782,1005397.8239286698
2025-04-20T03:20:00.000+0000,996589.5600532801,143.70627223860782,1004866.0430887952
2025-04-20T03:30:00.000+0000,996107.3705137591,143.70627223860782,1003892.9876278322
2025-04-20T03:40:00.000+0000,995817.120499679,143.70627223860782,1003917.5707257579
2025-04-20T03:50:00.000+0000,996066.4078101573,143.70627223860782,1004500.0575346977
2025-04-20T04:00:00.000+0000,995770.305981279,143.70627223860782,1004153.8787086019
2025-04-20T04:10:00.000+0000,995948.2011511999,143.70627223860782,1004501.2180501192
2025-04-20T04:20:00.000+0000,996181.1033802374,143.70627223860782,1005248.5707572957
2025-04-20T04:30:00.000+0000,996463.1608535988,143.70627223860782,1006007.848769478
2025-04-20T04:40:00.000+0000,996888.0026080793,143.70627223860782,1006867.3403379172
2025-04-20T04:50:00.000+0000,996594.2415051176,143.70627223860782,1006202.0733162372
2025-04-20T05:00:00.000+0000,996336.761653919,143.70627223860782,1005137.5241360515
2025-04-20T05:10:00.000+0000,996282.9249577571,143.70627223860782,1005040.489903905
2025-04-20T05:20:00.000+0000,996309.8433058384,143.70627223860782,1005555.3437002227
2025-04-20T05:30:00.000+0000,995947.0307882394,143.70627223860782,1004868.4619134245
2025-04-20T05:40:00.000+0000,995711.7878332784,143.70627223860782,1004929.280935562
2025-04-20T05:50:00.000+0000,995537.403752239,143.70627223860782,1003908.2446958947
2025-04-20T06:00:00.000+0000,995423.8785451177,143.70627223860782,1003604.3033928061
2025-04-20T06:10:00.000+0000,995563.1517373588,143.70627223860782,1004135.8291479134
2025-04-20T06:20:00.000+0000,995268.2202714378,143.70627223860782,1003050.2683451903
2025-04-20T06:30:00.000+0000,995510.4854041592,143.70627223860782,1003030.8557357118
2025-04-20T06:40:00.000+0000,992868.9762034379,143.70627223860782,999584.0593341674
2025-04-20T06:50:00.000+0000,993547.7867202371,143.70627223860782,1000324.7064998797
2025-04-20T07:00:00.000+0000,992074.2997535992,143.70627223860782,997885.7366019003
2025-04-20T07:10:00.000+0000,991657.6505398384,143.70627223860782,995438.6097895773
2025-04-20T07:20:00.000+0000,991409.5335923189,143.70627223860782,994835.1872887611
2025-04-20T07:30:00.000+0000,990683.9085571181,143.70627223860782,994908.6048859463
2025-04-20T07:40:00.000+0000,991133.3279337587,143.70627223860782,995396.2551994784
2025-04-20T07:50:00.000+0000,991733.7241322394,143.70627223860782,996448.759687749
2025-04-20T08:00:00.000+0000,991118.1132152779,143.70627223860782,995231.9195853822
2025-04-20T08:10:00.000+0000,991118.1132152779,143.70627223860782,995710.3198656316
2025-04-20T08:20:00.000+0000,990200.5486546375,143.70627223860782,995610.3035668954
2025-04-20T08:30:00.000+0000,989993.394410717,143.70627223860782,995357.5079453506
2025-04-20T08:40:00.000+0000,990218.1040990376,143.70627223860782,994835.009905147
2025-04-20T08:50:00.000+0000,989803.7956111992,143.70627223860782,992456.7289964829
2025-04-20T09:00:00.000+0000,989611.8560857578,143.70627223860782,992970.6544223438
2025-04-20T09:10:00.000+0000,989416.4054714392,143.70627223860782,993975.5888157374
2025-04-20T09:20:00.000+0000,989343.8429679192,143.70627223860782,994405.8609188064
2025-04-20T09:30:00.000+0000,988676.7360807201,143.70627223860782,993736.8173937724
2025-04-20T09:40:00.000+0000,987884.4003567997,143.70627223860782,992873.0401255828
2025-04-20T09:50:00.000+0000,988023.6735490379,143.70627223860782,992748.7387738784
2025-04-20T10:00:00.000+0000,987700.6533720781,143.70627223860782,993134.2510924619
2025-04-20T10:10:00.000+0000,987231.3378251186,143.70627223860782,993621.4571491028
2025-04-20T10:20:00.000+0000,987278.1523435195,143.70627223860782,993631.1354579222
2025-04-20T10:30:00.000+0000,986880.2289371197,143.70627223860782,993113.7547614959
2025-04-20T10:40:00.000+0000,984503.2217653588,143.70627223860782,988176.4623850929
2025-04-20T10:50:00.000+0000,982739.4847846378,143.70627223860782,985183.7362770685
2025-04-20T11:00:00.000+0000,983705.0342266391,143.70627223860782,986126.8164924701
2025-04-20T11:10:00.000+0000,984100.6169071186,143.70627223860782,986348.6860918729
2025-04-20T11:20:00.000+0000,982628.300303439,143.70627223860782,982942.3845488597
2025-04-20T11:30:00.000+0000,982329.8577486385,143.70627223860782,981467.8656539788
2025-04-20T11:40:00.000+0000,982441.0422298396,143.70627223860782,979066.2891610321
2025-04-20T11:50:00.000+0000,982713.7367995189,143.70627223860782,979718.3606920966
2025-04-20T12:00:00.000+0000,983900.484840959,143.70627223860782,981183.9812989732
2025-04-20T12:10:00.000+0000,985293.2167633574,143.70627223860782,983499.1053256763
2025-04-20T12:20:00.000+0000,986234.188583199,143.70627223860782,984339.9543250549
2025-04-20T12:30:00.000+0000,987040.5686626389,143.70627223860782,984979.2181198547
2025-04-20T12:40:00.000+0000,986381.6543161576,143.70627223860782,984964.4561408656
2025-04-20T12:50:00.000+0000,986337.1805236802,143.70627223860782,984511.4466896281
2025-04-20T13:00:00.000+0000,986023.5232503981,143.70627223860782,983855.0552139073
2025-04-20T13:10:00.000+0000,984669.413305678,143.70627223860782,982051.5512779269
2025-04-20T13:20:00.000+0000,985447.7046740792,143.70627223860782,983298.4318227109
2025-04-20T13:30:00.000+0000,985712.2067030374,143.70627223860782,984296.3783034151
2025-04-20T13:40:00.000+0000,986842.7773223977,143.70627223860782,985388.862518782
2025-04-20T13:50:00.000+0000,986401.5504864792,143.70627223860782,985203.8187850632
2025-04-20T14:00:00.000+0000,985836.2651767978,143.70627223860782,984738.997474365
2025-04-20T14:10:00.000+0000,987948.7703195983,143.70627223860782,987107.6545812062
2025-04-20T14:20:00.000+0000,988125.495126559,143.70627223860782,986089.3036815516
2025-04-20T14:30:00.000+0000,989352.0355086375,143.70627223860782,987681.1138227277
2025-04-20T14:40:00.000+0000,988924.8530282388,143.70627223860782,986995.5388951229
2025-04-20T14:50:00.000+0000,989513.5455971202,143.70627223860782,987462.8554225452
2025-04-20T15:00:00.000+0000,988107.9396821577,143.70627223860782,985745.6205555858
2025-04-20T15:10:00.000+0000,987649.1574018387,143.70627223860782,985146.8095380473
2025-04-20T15:20:00.000+0000,986778.4073595995,143.70627223860782,983296.2674832521
2025-04-20T15:30:00.000+0000,987203.2491140792,143.70627223860782,983777.2178231427
2025-04-20T15:40:00.000+0000,987548.5061872787,143.70627223860782,983419.1840109336
2025-04-20T15:50:00.000+0000,986300.899271918,143.70627223860782,980776.4801391097
2025-04-20T16:00:00.000+0000,986057.4637762388,143.70627223860782,981083.5081448308
2025-04-20T16:10:00.000+0000,987261.7672620789,143.70627223860782,983275.6816186769
2025-04-20T16:20:00.000+0000,988143.050570958,143.70627223860782,984535.5657822685
2025-04-20T16:30:00.000+0000,988470.7521997582,143.70627223860782,983597.4987580068
2025-04-20T16:40:00.000+0000,988460.2189331191,143.70627223860782,984897.1909207953
2025-04-20T16:50:00.000+0000,989240.851027438,143.70627223860782,985956.4880920767
2025-04-20T17:00:00.000+0000,988703.6544287985,143.70627223860782,984821.7390609195
2025-04-20T17:10:00.000+0000,988382.9749777574,143.70627223860782,984169.4337086153
2025-04-20T17:20:00.000+0000,988096.2360525593,143.70627223860782,984063.0309195499
2025-04-20T17:30:00.000+0000,988045.9104452779,143.70627223860782,983446.261352445
2025-04-20T17:40:00.000+0000,988558.529421758,143.70627223860782,984262.1591473981
2025-04-20T17:50:00.000+0000,989297.0284495187,143.70627223860782,984985.5806469717
2025-04-20T18:00:00.000+0000,989181.162516479,143.70627223860782,984452.5140356477
2025-04-20T18:10:00.000+0000,989570.8933821588,143.70627223860782,985570.047095415
2025-04-20T18:20:00.000+0000,989140.1998128783,143.70627223860782,985548.8177491829
2025-04-20T18:30:00.000+0000,988648.6473696796,143.70627223860782,984247.7867142207
2025-04-20T18:40:00.000+0000,988281.1534002384,143.70627223860782,984017.4891679729
2025-04-20T18:50:00.000+0000,988793.7723767185,143.70627223860782,985230.0370359537
2025-04-20T19:00:00.000+0000,989224.4659459995,143.70627223860782,985014.975002266
2025-04-20T19:10:00.000+0000,988852.2905247186,143.70627223860782,984814.4359886436
2025-04-20T19:20:00.000+0000,989007.9487983991,143.70627223860782,985794.593005598
2025-04-20T19:30:00.000+0000,989203.3994127192,143.70627223860782,986117.0075941735
2025-04-20T19:40:00.000+0000,989307.5617161589,143.70627223860782,986722.9864915088
2025-04-20T19:50:00.000+0000,990178.3117583977,143.70627223860782,987935.9732086952
2025-04-20T20:00:00.000+0000,989936.0466256788,143.70627223860782,987963.1981747384
2025-04-20T20:10:00.000+0000,992987.1828623993,143.70627223860782,991313.645220578
2025-04-20T20:20:00.000+0000,995441.4339895188,143.70627223860782,993584.8288442276
2025-04-20T20:30:00.000+0000,994837.5267021582,143.70627223860782,991698.5767744064
2025-04-20T20:40:00.000+0000,995602.9440780004,143.70627223860782,992061.7756390779
2025-04-20T20:50:00.000+0000,995100.858368158,143.70627223860782,990160.9072685237
2025-04-20T21:00:00.000+0000,994172.76054088,143.70627223860782,989242.6149592834
2025-04-20T21:10:00.000+0000,994040.5095263998,143.70627223860782,988765.4839134784
2025-04-20T21:20:00.000+0000,993435.4318760782,143.70627223860782,988591.0426442183
2025-04-20T21:30:00.000+0000,994446.6254735198,143.70627223860782,990032.2979427825
2025-04-20T21:40:00.000+0000,994953.3926351985,143.70627223860782,990761.9971477437
2025-04-20T21:50:00.000+0000,994287.4561109592,143.70627223860782,991013.8985338729
2025-04-20T22:00:00.000+0000,992279.113271599,143.70627223860782,987493.1229191858
2025-04-20T22:10:00.000+0000,992174.9509681585,143.70627223860782,987150.3576998729
2025-04-20T22:20:00.000+0000,990700.2936385584,143.70627223860782,984559.2610349238
2025-04-20T22:30:00.000+0000,990826.6928382396,143.70627223860782,985839.6756488746
2025-04-20T22:40:00.000+0000,991792.2422802402,143.70627223860782,986892.5216822964
2025-04-20T22:50:00.000+0000,991861.2936948781,143.70627223860782,986688.309162709
2025-04-20T23:00:00.000+0000,993630.8824903987,143.70627223860782,988672.64123182
2025-04-20T23:10:00.000+0000,994515.6768881584,143.70627223860782,990059.567859238
2025-04-20T23:20:00.000+0000,995421.5378191982,143.70627223860782,990360.7049627573
2025-04-20T23:30:00.000+0000,994671.335161838,143.70627223860782,989976.7335946086
2025-04-20T23:40:00.000+0000,994996.6960647188,143.70627223860782,989780.4592589119
2025-04-20T23:50:00.000+0000,995247.1537381577,143.70627223860782,991391.8279578241
2025-04-21T00:00:00.000+0000,996318.0358465578,143.70627223860782,991994.8227104556
2025-04-21T00:10:00.000+0000,997929.6256424781,143.70627223860782,997028.0805241677
2025-04-21T00:20:00.000+0000,1000063.1973185586,143.70627223860782,998650.0389854838
2025-04-21T00:30:00.000+0000,1009234.1614731199,143.70627223860782,1009706.1435072799
2025-04-21T00:40:00.000+0000,1011227.2895939988,143.70627223860782,1011853.1352077096
2025-04-21T00:50:00.000+0000,1013450.9792179985,143.70627223860782,1011070.8142380309
2025-04-21T01:00:00.000+0000,1017248.8070231985,14.719072238607822,1013426.5480190292
2025-04-21T01:10:00.000+0000,1016136.0251890378,14.719072238607822,1010959.7898847477
2025-04-21T01:20:00.000+0000,1015928.8037988789,14.719072238607822,1011280.9349312566
2025-04-21T01:30:00.000+0000,1018722.1620231174,14.719072238607822,1013516.7069427317
2025-04-21T01:40:00.000+0000,1020157.8992137584,14.719072238607822,1015897.3641206708
2025-04-21T01:50:00.000+0000,1019914.9418352792,14.719072238607822,1017166.190809217
2025-04-21T02:00:00.000+0000,1019680.6200427988,14.719072238607822,1016727.7318183137
2025-04-21T02:10:00.000+0000,1019863.074762159,110.4030637586078,1017479.7533682554
2025-04-21T02:20:00.000+0000,1022310.3113054389,110.4030637586078,1018728.5217660394
2025-04-21T02:30:00.000+0000,1020785.3477682382,23.116963758607795,1015262.5656078584
2025-04-21T02:40:00.000+0000,1019773.1383840796,23.116963758607795,1013292.7805030476
2025-04-21T02:50:00.000+0000,1021386.8625711186,23.116963758607795,1015853.723214115
2025-04-21T03:00:00.000+0000,1022943.3256037568,23.116963758607795,1016519.3273180998
2025-04-21T03:10:00.000+0000,1022631.9295200777,23.116963758607795,1015775.003074144
2025-04-21T03:20:00.000+0000,1022465.8033274405,23.116963758607795,1014417.6018392749
2025-04-21T03:30:00.000+0000,1021283.7543237585,23.116963758607795,1015019.8725086593
2025-04-21T03:40:00.000+0000,1020874.1968320793,23.116963758607795,1014972.3850548624
2025-04-21T03:50:00.000+0000,1020265.7170056779,23.116963758607795,1013654.4766093318
2025-04-21T04:00:00.000+0000,1020913.9919704795,23.116963758607795,1015040.6856158929
2025-04-21T04:10:00.000+0000,1020243.4876034377,23.116963758607795,1013760.7435467276
2025-04-21T04:20:00.000+0000,1019433.6881616774,23.116963758607795,1014225.9506122328
2025-04-21T04:30:00.000+0000,1018745.5982743191,23.116963758607795,1013307.3554153217
2025-04-21T04:40:00.000+0000,1020697.5312776791,23.116963758607795,1015672.930326323
2025-04-21T04:50:00.000+0000,1021453.463247918,23.116963758607795,1018122.6856621702
2025-04-21T05:00:00.000+0000,1022305.3977546379,23.116963758607795,1018784.9529752794
2025-04-21T05:10:00.000+0000,1022176.6788122375,23.116963758607795,1018781.3399899196
2025-04-21T05:20:00.000+0000,1023029.7645971978,23.116963758607795,1019909.7354070012
2025-04-21T05:30:00.000+0000,1022712.6548880781,23.116963758607795,1019532.3344474307
2025-04-21T05:40:00.000+0000,1023322.3623315978,23.116963758607795,1020162.2558731192
2025-04-21T05:50:00.000+0000,1023998.4296447192,23.116963758607795,1021718.6120185507
2025-04-21T06:00:00.000+0000,1023850.9765016783,54.48444967860783,1021697.2034303206
2025-04-21T06:10:00.000+0000,1023462.4491723997,54.48444967860783,1021969.7419516637
2025-04-21T06:20:00.000+0000,1023567.7728459995,54.48444967860783,1022281.2994807453
2025-04-21T06:30:00.000+0000,1022456.0229579976,54.48444967860783,1020957.9708320659
2025-04-21T06:40:00.000+0000,1022361.2316517582,54.48444967860783,1020482.8803199106
2025-04-21T06:50:00.000+0000,1023570.1133720786,54.48444967860783,1021547.6306145403
2025-04-21T07:00:00.000+0000,1024305.0385611966,54.48444967860783,1022018.3865410389
2025-04-21T07:10:00.000+0000,1023165.2023602403,54.48444967860783,1019540.7570358575
2025-04-21T07:20:00.000+0000,1022138.8816741592,54.48444967860783,1018731.7002385241
2025-04-21T07:30:00.000+0000,1022993.1736933575,54.48444967860783,1019448.8883459056
2025-04-21T07:40:00.000+0000,1023824.0604517588,54.48444967860783,1020632.2630719952
2025-04-21T07:50:00.000+0000,1023094.9865778385,54.48444967860783,1019325.2967180968
2025-04-21T08:00:00.000+0000,1023149.9889407181,54.48444967860783,1019701.9918453199
2025-04-21T08:10:00.000+0000,1023625.1157349594,54.48444967860783,1018676.2788093286
2025-04-21T08:20:00.000+0000,1023779.590456239,54.48444967860783,1019690.1600626849
2025-04-21T08:30:00.000+0000,1024911.2348159185,54.48444967860783,1020373.0166138866
2025-04-21T08:40:00.000+0000,1024560.1559039188,54.48444967860783,1019776.5704569804
2025-04-21T08:50:00.000+0000,1024794.2085119198,54.48444967860783,1021115.3291887075
2025-04-21T09:00:00.000+0000,1025255.2921496787,54.48444967860783,1022256.1641916086
2025-04-21T09:10:00.000+0000,1023096.1568408782,54.48444967860783,1018461.0045758227
2025-04-21T09:20:00.000+0000,1021847.4861771975,54.48444967860783,1018287.3486095512
2025-04-21T09:30:00.000+0000,1021588.8580453582,54.48444967860783,1016485.858222059
2025-04-21T09:40:00.000+0000,1022216.1190347971,54.48444967860783,1017464.3116558306
2025-04-21T09:50:00.000+0000,1023277.5476120772,54.48444967860783,1018368.0687170355
2025-04-21T10:00:00.000+0000,1022626.8813618378,54.48444967860783,1016954.8086226897
2025-04-21T10:10:00.000+0000,1022562.5168946395,54.48444967860783,1016873.7591697251
2025-04-21T10:20:00.000+0000,1021345.4433330372,54.48444967860783,1014632.58443062
2025-04-21T10:30:00.000+0000,1020982.6617906395,54.48444967860783,1013396.3717009614
2025-04-21T10:40:00.000+0000,1020880.8489061588,54.48444967860783,1014109.5337001521
2025-04-21T10:50:00.000+0000,1021575.9851519205,54.48444967860783,1015377.2693675205
2025-04-21T11:00:00.000+0000,1020673.7123480792,54.48444967860783,1014962.3294501741
2025-04-21T11:10:00.000+0000,1016602.3672319181,54.48444967860783,1009678.7068980578
2025-04-21T11:20:00.000+0000,1014552.0663858383,54.48444967860783,1006816.9640998568
2025-04-21T11:30:00.000+0000,1015392.3152485575,54.48444967860783,1008541.9351510163
2025-04-21T11:40:00.000+0000,1015784.3533669584,54.48444967860783,1009882.9894572146
2025-04-21T11:50:00.000+0000,1016720.5637989593,54.48444967860783,1009690.6221128015
2025-04-21T12:00:00.000+0000,1017914.2320997586,54.48444967860783,1010639.4519144522
2025-04-21T12:10:00.000+0000,1021398.1051698372,54.48444967860783,1012569.7745330103
2025-04-21T12:20:00.000+0000,1021561.9419954367,54.48444967860783,1011861.5653644912
2025-04-21T12:30:00.000+0000,1020951.064688558,54.48444967860783,1011204.1321167147
2025-04-21T12:40:00.000+0000,1019528.0248319185,54.48444967860783,1009939.2715893781
2025-04-21T12:50:00.000+0000,1018422.1262591189,54.48444967860783,1008542.1244266795
2025-04-21T13:00:00.000+0000,1015818.2909951191,54.48444967860783,1005621.1307773145
2025-04-21T13:10:00.000+0000,1016017.2357119183,54.48444967860783,1005633.9012623715
2025-04-21T13:20:00.000+0000,1016687.7964338376,54.48444967860783,1006320.9350423301
2025-04-21T13:30:00.000+0000,1018559.0470347992,54.48444967860783,1006300.4711355059
2025-04-21T13:40:00.000+0000,1021776.1001317577,54.48444967860783,1008115.8478407406
2025-04-21T13:50:00.000+0000,1018357.7617919176,54.48444967860783,1003310.8602470604
2025-04-21T14:00:00.000+0000,1017330.2708427968,54.48444967860783,1001541.0049024697
2025-04-21T14:10:00.000+0000,1023155.8402559189,54.48444967860783,1006992.9617961971
2025-04-21T14:20:00.000+0000,1029030.5607167182,54.48444967860783,1013406.3305579167
2025-04-21T14:30:00.000+0000,1031595.7773004003,54.48444967860783,1016915.0950381056
2025-04-21T14:40:00.000+0000,1027894.2353048798,54.48444967860783,1013159.0755654864
2025-04-21T14:50:00.000+0000,1027788.9116312785,54.48444967860783,1013200.0748123254
2025-04-21T15:00:00.000+0000,1028901.8317823174,54.48444967860783,1012917.4494696634
2025-04-21T15:10:00.000+0000,1028163.3958040774,54.48444967860783,1011561.2028810971
2025-04-21T15:20:00.000+0000,1031221.293127598,54.48444967860783,1014525.1614130205
2025-04-21T15:30:00.000+0000,1031231.8254949579,54.48444967860783,1013936.0074407737
2025-04-21T15:40:00.000+0000,1028959.1746712792,54.48444967860783,1010977.5073519925
2025-04-21T15:50:00.000+0000,1029405.0448895191,54.48444967860783,1011078.4199642588
2025-04-21T16:00:00.000+0000,1029041.0930840771,54.48444967860783,1009929.8262611683
2025-04-21T16:10:00.000+0000,1029448.3446219969,54.48444967860783,1011122.7359093404
2025-04-21T16:20:00.000+0000,1026104.9031167187,54.48444967860783,1006281.9388808459
2025-04-21T16:30:00.000+0000,1026901.8522469592,54.48444967860783,1006557.5974581556
2025-04-21T16:40:00.000+0000,1023065.7300018388,54.48444967860783,1002116.0728714452
2025-04-21T16:50:00.000+0000,1018564.8983499977,54.48444967860783,994824.0425289293
2025-04-21T17:00:00.000+0000,1010995.6370072791,54.48444967860783,985737.3605333206
2025-04-21T17:10:00.000+0000,1013822.9925119188,54.48444967860783,988996.5139636238
2025-04-21T17:20:00.000+0000,1016897.273517997,54.48444967860783,989947.7879310896
2025-04-21T17:30:00.000+0000,1018011.3639320768,54.48444967860783,991204.1033785705
2025-04-21T17:40:00.000+0000,1017331.4411058379,54.48444967860783,990483.6274038404
2025-04-21T17:50:00.000+0000,1014863.356354478,54.48444967860783,988201.0463462941
2025-04-21T18:00:00.000+0000,1014729.9463679205,54.48444967860783,988196.5105080288
2025-04-21T18:10:00.000+0000,1016017.2357119183,54.48444967860783,989451.5140621717
2025-04-21T18:20:00.000+0000,1015474.233661358,54.48444967860783,988075.5584671448
2025-04-21T18:30:00.000+0000,1016484.1706648782,54.48444967860783,988501.8760333771
2025-04-21T18:40:00.000+0000,1016130.751226798,54.48444967860783,989617.8903417552
2025-04-21T18:50:00.000+0000,1015552.6412850402,54.48444967860783,988509.0236887031
2025-04-21T19:00:00.000+0000,1014863.356354478,54.48444967860783,988234.3408672662
2025-04-21T19:10:00.000+0000,1018255.9489074372,54.48444967860783,992249.0065621759
2025-04-21T19:20:00.000+0000,1020337.8468555986,54.48444967860783,994391.798803509
2025-04-21T19:30:00.000+0000,1021010.7481035996,54.48444967860783,995418.0670410136
2025-04-21T19:40:00.000+0000,1020509.8755224801,54.48444967860783,994427.8097985536
