date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T19:10:00.000+0000,1000000.0,1000000.0,818590.8430247917,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T19:20:00.000+0000,1000000.0,1000000.0,821770.0595695794,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T19:30:00.000+0000,1000000.0,1000000.0,816316.9722957568,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T19:40:00.000+0000,1000000.0,1000000.0,814897.454181077,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T19:50:00.000+0000,1000000.0,1000000.0,818996.6164682114,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T20:00:00.000+0000,1000000.0,1000000.0,817698.8542730936,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T20:10:00.000+0000,1000000.0,1000000.0,818906.043247766,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T20:20:00.000+0000,1000000.0,1000000.0,818282.6349090168,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T20:30:00.000+0000,1000000.0,1000000.0,820283.1432575122,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T20:40:00.000+0000,1000000.0,1000000.0,824849.3602250786,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T20:50:00.000+0000,1000000.0,1000000.0,826214.6694190437,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T21:00:00.000+0000,1000000.0,1000000.0,824814.8634789936,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T21:10:00.000+0000,1000000.0,1000000.0,823837.9331964375,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T21:20:00.000+0000,1000000.0,1000000.0,823504.046768408,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T21:30:00.000+0000,1000000.0,1000000.0,821819.8247089103,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T21:40:00.000+0000,1000000.0,1000000.0,826231.0889382875,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T21:50:00.000+0000,1000000.0,1000000.0,826281.7245831867,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T22:00:00.000+0000,1000000.0,1000000.0,820805.2848762833,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T22:10:00.000+0000,1000000.0,1000000.0,822033.8032485256,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T22:20:00.000+0000,1000000.0,1000000.0,818804.6907650122,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T22:30:00.000+0000,1000000.0,1000000.0,815884.7105603857,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T22:40:00.000+0000,1000000.0,1000000.0,816965.3481978016,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T22:50:00.000+0000,1000000.0,1000000.0,819630.1107857997,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T23:00:00.000+0000,1000000.0,1000000.0,820338.4810809912,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T23:10:00.000+0000,1000000.0,1000000.0,818601.8077993304,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T23:20:00.000+0000,1000000.0,1000000.0,820099.8893865615,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T23:30:00.000+0000,1000000.0,1000000.0,821705.9757499536,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T23:40:00.000+0000,1000000.0,1000000.0,821484.6735437608,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T23:50:00.000+0000,1000000.0,1000000.0,821784.8479863567,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T00:00:00.000+0000,1000000.0,1000000.0,817567.7316816642,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T00:10:00.000+0000,1000000.0,1000000.0,822053.8984580578,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T00:20:00.000+0000,1000000.0,1000000.0,824096.7359113996,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T00:30:00.000+0000,1000000.0,1000000.0,821575.678001604,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T00:40:00.000+0000,1000000.0,1000000.0,819657.2616063559,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T00:50:00.000+0000,1000000.0,1000000.0,818108.0268553352,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T01:00:00.000+0000,1000000.0,1000000.0,811234.022952365,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T01:10:00.000+0000,1000000.0,1000000.0,799268.5830016148,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T01:20:00.000+0000,1000000.0,1000000.0,790678.4461255812,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T01:30:00.000+0000,1000000.0,1000000.0,793908.8869214742,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T01:40:00.000+0000,1000000.0,1000000.0,803057.5289200761,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T01:50:00.000+0000,1000000.0,1000000.0,808918.8286624742,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T02:00:00.000+0000,1000000.0,1000000.0,813635.2404750986,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T02:10:00.000+0000,1000000.0,1000000.0,814803.0308739909,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T02:20:00.000+0000,1000000.0,1000000.0,809871.6276714867,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T02:30:00.000+0000,1000000.0,1000000.0,810377.3966767178,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T02:40:00.000+0000,1000000.0,1000000.0,806099.2905048099,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T02:50:00.000+0000,1000000.0,1000000.0,804755.0450942387,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T03:00:00.000+0000,1000000.0,1000000.0,802950.3337928184,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T03:10:00.000+0000,1000000.0,1000000.0,804565.6374092721,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T03:20:00.000+0000,1000000.0,1000000.0,802573.5878275243,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T03:30:00.000+0000,1000000.0,1000000.0,802729.7083434088,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T03:40:00.000+0000,1000000.0,1000000.0,799311.5111669588,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T03:50:00.000+0000,1000000.0,1000000.0,801564.1155192491,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T04:00:00.000+0000,1000000.0,1000000.0,801267.0402068949,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T04:10:00.000+0000,1000000.0,1000000.0,805411.3064581542,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T04:20:00.000+0000,1000000.0,1000000.0,806034.365306895,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T04:30:00.000+0000,1000000.0,1000000.0,808809.3805767256,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T04:40:00.000+0000,1000000.0,1000000.0,816044.2164341949,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T04:50:00.000+0000,1000000.0,1000000.0,815259.1518476831,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T05:00:00.000+0000,1000000.0,1000000.0,815111.4115706095,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T05:10:00.000+0000,1000000.0,1000000.0,818092.4657955009,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T05:20:00.000+0000,1000000.0,1000000.0,819477.1263881444,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T05:30:00.000+0000,1000000.0,1000000.0,819068.552624901,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T05:40:00.000+0000,1000000.0,1000000.0,818339.1568668124,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T05:50:00.000+0000,1000000.0,1000000.0,819425.1015742003,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T06:00:00.000+0000,1000000.0,1000000.0,821218.7953109073,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T06:10:00.000+0000,1000000.0,1000000.0,825445.1867830907,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T06:20:00.000+0000,1000000.0,1000000.0,823065.548952915,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T06:30:00.000+0000,1000000.0,1000000.0,822824.3769796434,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T06:40:00.000+0000,1000000.0,1000000.0,823189.8454268784,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T06:50:00.000+0000,1000000.0,1000000.0,822175.7950054372,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T07:00:00.000+0000,1000000.0,1000000.0,822910.4951684797,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T07:10:00.000+0000,1000000.0,1000000.0,829692.1167126461,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T07:20:00.000+0000,1000000.0,1000000.0,829007.5408015831,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T07:30:00.000+0000,1000000.0,1000000.0,833181.7364529877,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T07:40:00.000+0000,1000000.0,1000000.0,834238.6003376412,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T07:50:00.000+0000,1000000.0,1000000.0,833294.7323540066,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T08:00:00.000+0000,1000000.0,1000000.0,830709.3340786155,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T08:10:00.000+0000,1000000.0,1000000.0,829629.4769271065,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T08:20:00.000+0000,1000000.0,1000000.0,831237.6015916213,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T08:30:00.000+0000,1000000.0,1000000.0,828324.8970925765,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T08:40:00.000+0000,1000000.0,1000000.0,828306.6461760232,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T08:50:00.000+0000,1000000.0,1000000.0,829141.0036253764,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T09:00:00.000+0000,1000000.0,1000000.0,831402.974756687,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T09:10:00.000+0000,1000000.0,1000000.0,829714.5924606114,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T09:20:00.000+0000,1000000.0,1000000.0,828416.3882787284,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T09:30:00.000+0000,1000000.0,1000000.0,827016.1066012369,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T09:40:00.000+0000,1000000.0,1000000.0,828540.7769543726,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T09:50:00.000+0000,1000000.0,1000000.0,830021.3990661064,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T10:00:00.000+0000,1000000.0,1000000.0,828308.2853806976,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T10:10:00.000+0000,1000000.0,1000000.0,830000.3151700632,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T10:20:00.000+0000,1000000.0,1000000.0,829064.2332117795,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T10:30:00.000+0000,1000000.0,1000000.0,826188.7201447177,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T10:40:00.000+0000,1000000.0,1000000.0,827564.6089320172,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T10:50:00.000+0000,1000000.0,1000000.0,830844.9418748906,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T11:00:00.000+0000,1000000.0,1000000.0,815228.5543116792,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T11:10:00.000+0000,1000000.0,1000000.0,816926.8654414264,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T11:20:00.000+0000,1000000.0,1000000.0,815947.9976089185,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T11:30:00.000+0000,1000000.0,1000000.0,810327.3825570494,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T11:40:00.000+0000,1000000.0,1000000.0,808905.7095700307,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T11:50:00.000+0000,1000000.0,1000000.0,812477.4178026674,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T12:00:00.000+0000,1000000.0,1000000.0,811408.0853080163,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T12:10:00.000+0000,1000000.0,1000000.0,814104.4419792378,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T12:20:00.000+0000,1000000.0,1000000.0,811062.4919578969,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T12:30:00.000+0000,1000000.0,1000000.0,808438.2734644226,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T12:40:00.000+0000,1000000.0,1000000.0,811544.7284192888,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T12:50:00.000+0000,1000000.0,1000000.0,818578.1733597347,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T13:00:00.000+0000,1000000.0,1000000.0,819032.3391479207,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T13:10:00.000+0000,1000000.0,1000000.0,818678.9228201807,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T13:20:00.000+0000,1000000.0,1000000.0,816561.0104447606,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T13:30:00.000+0000,1000000.0,1000000.0,819867.1398986897,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T13:40:00.000+0000,1000000.0,1000000.0,825880.2485253508,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T13:50:00.000+0000,1000000.0,1000000.0,828846.4835964595,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T14:00:00.000+0000,1000000.0,1000000.0,829039.5071346241,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T14:10:00.000+0000,1000000.0,1000000.0,827446.9971339109,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T14:20:00.000+0000,1000000.0,1000000.0,830597.509693461,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T14:30:00.000+0000,1000000.0,1000000.0,831489.9752200337,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T14:40:00.000+0000,1000000.0,1000000.0,828752.785248652,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T14:50:00.000+0000,1000000.0,1000000.0,824918.626047547,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T15:00:00.000+0000,1000000.0,1000000.0,826603.4983301322,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T15:10:00.000+0000,1000000.0,1000000.0,830070.58633074,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T15:20:00.000+0000,1000000.0,1000000.0,831997.6458603803,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T15:30:00.000+0000,1000000.0,1000000.0,829003.9123656505,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T15:40:00.000+0000,1000000.0,1000000.0,828494.8625096929,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T15:50:00.000+0000,1000000.0,1000000.0,829514.7190885085,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T16:00:00.000+0000,1000000.0,1000000.0,829646.9556836017,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T16:10:00.000+0000,1000000.0,1000000.0,833530.3769391077,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T16:20:00.000+0000,1000000.0,1000000.0,833228.8240589758,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T16:30:00.000+0000,1000000.0,1000000.0,833852.8392117784,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T16:40:00.000+0000,1000000.0,1000000.0,835995.8858111491,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T16:50:00.000+0000,1000000.0,1000000.0,838031.6499286188,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T17:00:00.000+0000,1000000.0,1000000.0,841882.721556823,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T17:10:00.000+0000,1000000.0,1000000.0,836285.0212617317,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T17:20:00.000+0000,1000000.0,1000000.0,853096.1615899254,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T17:30:00.000+0000,1000000.0,1000000.0,884824.3456862271,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T17:40:00.000+0000,1000000.0,1000000.0,887197.4250701201,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T17:50:00.000+0000,1000000.0,1000000.0,894678.4119438424,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T18:00:00.000+0000,1000000.0,1000000.0,901107.0936936443,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T18:10:00.000+0000,1000000.0,1000000.0,905271.5751866042,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T18:20:00.000+0000,1000000.0,1000000.0,913796.6986962871,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T18:30:00.000+0000,1000000.0,1000000.0,911909.2530078054,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T18:40:00.000+0000,1000000.0,1000000.0,903683.7989867041,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T18:50:00.000+0000,1000000.0,1000000.0,901461.6587774395,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T19:00:00.000+0000,1000000.0,1000000.0,902305.9354199655,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T19:10:00.000+0000,1000000.0,1000000.0,905811.4788651774,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T19:20:00.000+0000,1000000.0,1000000.0,909736.3453234341,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T19:30:00.000+0000,1000000.0,1000000.0,908450.1455594087,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T19:40:00.000+0000,1000000.0,1000000.0,907276.280759665,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T19:50:00.000+0000,1000000.0,1000000.0,907790.0059654305,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T20:00:00.000+0000,1000000.0,1000000.0,909419.4133990287,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T20:10:00.000+0000,1000000.0,1000000.0,910054.0572328888,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T20:20:00.000+0000,1000000.0,1000000.0,908287.218412838,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T20:30:00.000+0000,1000000.0,1000000.0,908625.6912263058,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T20:40:00.000+0000,1000000.0,1000000.0,911436.4953625472,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T20:50:00.000+0000,1000000.0,1000000.0,913807.2758482439,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T21:00:00.000+0000,1000000.0,1000000.0,916299.9757661404,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T21:10:00.000+0000,1000000.0,1000000.0,918712.5303310892,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T21:20:00.000+0000,1000000.0,1000000.0,917781.5621948501,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T21:30:00.000+0000,1000000.0,1000000.0,913806.8770290129,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T21:40:00.000+0000,1000000.0,1000000.0,915294.1972667072,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T21:50:00.000+0000,1000000.0,1000000.0,917066.9891229314,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T22:00:00.000+0000,1000000.0,1000000.0,918115.95868329,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T22:10:00.000+0000,1000000.0,1000000.0,920103.1016061644,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T22:20:00.000+0000,1000000.0,1000000.0,920452.5131613327,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T22:30:00.000+0000,1000000.0,1000000.0,919516.2272414718,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T22:40:00.000+0000,1000000.0,1000000.0,917337.2612356534,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T22:50:00.000+0000,1000000.0,1000000.0,916960.2922692834,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T23:00:00.000+0000,1000000.0,1000000.0,916168.2341894868,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T23:10:00.000+0000,1000000.0,1000000.0,913274.0405603413,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T23:20:00.000+0000,1000000.0,1000000.0,912268.5770043066,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T23:30:00.000+0000,1000000.0,1000000.0,913385.6451638725,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T23:40:00.000+0000,1000000.0,1000000.0,914300.0281576462,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-09T23:50:00.000+0000,1000000.0,1000000.0,913985.6971077311,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T00:00:00.000+0000,1000000.0,1000000.0,912420.6289844364,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T00:10:00.000+0000,1000000.0,1000000.0,910833.0599477073,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T00:20:00.000+0000,1000000.0,1000000.0,909757.5439216094,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T00:30:00.000+0000,1000000.0,1000000.0,905406.9508421621,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T00:40:00.000+0000,1000000.0,1000000.0,902161.3958023788,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T00:50:00.000+0000,1000000.0,1000000.0,902429.7805081639,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T01:00:00.000+0000,1000000.0,1000000.0,906218.4283942822,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T01:10:00.000+0000,1000000.0,1000000.0,905592.6024576774,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T01:20:00.000+0000,1000000.0,1000000.0,903895.8761148448,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T01:30:00.000+0000,1000000.0,1000000.0,900958.3268211267,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T01:40:00.000+0000,1000000.0,1000000.0,902940.2178698634,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T01:50:00.000+0000,1000000.0,1000000.0,903053.4986839155,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T02:00:00.000+0000,1000000.0,1000000.0,902208.743621071,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T02:10:00.000+0000,1000000.0,1000000.0,905520.0051406097,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T02:20:00.000+0000,1000000.0,1000000.0,905983.1437534813,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T02:30:00.000+0000,1000000.0,1000000.0,904359.108816341,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T02:40:00.000+0000,1000000.0,1000000.0,902692.0259053286,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T02:50:00.000+0000,1000000.0,1000000.0,901928.3022438292,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T03:00:00.000+0000,1000000.0,1000000.0,899553.4089459751,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T03:10:00.000+0000,1000000.0,1000000.0,890721.113502884,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T03:20:00.000+0000,1000000.0,1000000.0,889731.8432277057,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T03:30:00.000+0000,1000000.0,1000000.0,888808.1025766946,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T03:40:00.000+0000,1000000.0,1000000.0,891431.7118504555,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T03:50:00.000+0000,1000000.0,1000000.0,891534.5741245743,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T04:00:00.000+0000,1000000.0,1000000.0,892644.4408138918,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T04:10:00.000+0000,1000000.0,1000000.0,892115.5911693029,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T04:20:00.000+0000,1000000.0,1000000.0,891323.1281264459,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T04:30:00.000+0000,1000000.0,1000000.0,890471.7003981862,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T04:40:00.000+0000,1000000.0,1000000.0,893624.0451509798,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T04:50:00.000+0000,1000000.0,1000000.0,895064.1009092387,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T05:00:00.000+0000,1000000.0,1000000.0,894736.2851617502,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T05:10:00.000+0000,1000000.0,1000000.0,896018.2493807138,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T05:20:00.000+0000,1000000.0,1000000.0,896568.2534185102,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T05:30:00.000+0000,1000000.0,1000000.0,896984.0321308129,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T05:40:00.000+0000,1000000.0,1000000.0,896360.3217086168,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T05:50:00.000+0000,1000000.0,1000000.0,895788.2429062466,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T06:00:00.000+0000,1000000.0,1000000.0,897127.27448596,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T06:10:00.000+0000,1000000.0,1000000.0,898914.2564408212,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T06:20:00.000+0000,1000000.0,1000000.0,897133.3642059993,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T06:30:00.000+0000,1000000.0,1000000.0,895430.8424551599,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T06:40:00.000+0000,1000000.0,1000000.0,894337.9766207357,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T06:50:00.000+0000,1000000.0,1000000.0,895421.2328217727,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T07:00:00.000+0000,1000000.0,1000000.0,895709.6582657539,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T07:10:00.000+0000,1000000.0,1000000.0,895061.3231255835,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T07:20:00.000+0000,1000000.0,1000000.0,893121.8464614697,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T07:30:00.000+0000,1000000.0,1000000.0,884477.0026861875,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T07:40:00.000+0000,1000000.0,1000000.0,885548.7642525606,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T07:50:00.000+0000,1000000.0,1000000.0,887385.9964474759,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T08:00:00.000+0000,1000000.0,1000000.0,886141.5307967615,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T08:10:00.000+0000,1000000.0,1000000.0,887107.5325146915,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T08:20:00.000+0000,1000000.0,1000000.0,886309.4766750371,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-10T08:30:00.000+0000,1000000.0,1000000.0,883825.9479182907,1000000.0,1000000.0,1000000.0,1000000.0
