date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-07T10:50:00.000+0000,981407.7132360802,595700.3221992801,1013068.3563238527
2025-04-07T11:00:00.000+0000,980183.9770088801,595700.3221992801,1013984.0875731362
2025-04-07T11:10:00.000+0000,980853.4649896801,595700.3221992801,1012966.0639016752
2025-04-07T11:20:00.000+0000,981026.3245912802,595700.3221992801,1013403.4814496574
2025-04-07T11:30:00.000+0000,982785.1024424803,595700.3221992801,1005207.5414795149
2025-04-07T11:40:00.000+0000,984977.4011992802,595700.3221992801,1005705.9583056828
2025-04-07T11:50:00.000+0000,985114.5913592802,595700.3221992801,1007985.071264432
2025-04-07T12:00:00.000+0000,983992.3758504803,595700.3221992801,1008462.1881831528
2025-04-07T12:10:00.000+0000,984099.3841752801,595700.3221992801,1007379.3422848025
2025-04-07T12:20:00.000+0000,975870.7183784802,595700.3221992801,1010244.6039525175
2025-04-07T12:30:00.000+0000,975080.5030568801,595700.3221992801,1022590.8469561606
2025-04-07T12:40:00.000+0000,977434.6862024801,595700.3221992801,1017364.2351894367
2025-04-07T12:50:00.000+0000,974024.1388248801,595700.3221992801,1025326.0560832516
2025-04-07T13:00:00.000+0000,975099.7096792802,595700.3221992801,1028030.7253425629
2025-04-07T13:10:00.000+0000,975953.0324744802,595700.3221992801,1024672.5287725257
2025-04-07T13:20:00.000+0000,977574.6201656801,595700.3221992801,1022376.4206827818
2025-04-07T13:30:00.000+0000,977431.9423992801,595700.3221992801,1015503.3348433573
2025-04-07T13:40:00.000+0000,977088.9669992803,595700.3221992801,1011681.853496626
2025-04-07T13:50:00.000+0000,966796.9362160803,595700.3221992801,1029784.9031231508
2025-04-07T14:00:00.000+0000,965769.2102551202,645328.0620202402,1046082.4904128222
2025-04-07T14:10:00.000+0000,934825.80339832,48.805233120061004,1062051.299884202
2025-04-07T14:20:00.000+0000,955865.4456083998,48.805233120061004,1050158.3867430615
2025-04-07T14:30:00.000+0000,959437.5644253597,24173.731939439975,1048879.2654396081
2025-04-07T14:40:00.000+0000,966471.8593838399,53485.35027032003,1051823.4478905175
2025-04-07T14:50:00.000+0000,962204.6039214397,106191.79345663989,1062866.6341001694
2025-04-07T15:00:00.000+0000,962972.3497330399,106191.79345663989,1055897.058992048
2025-04-07T15:10:00.000+0000,969338.3743358396,106191.79345663989,1044104.6843531042
2025-04-07T15:20:00.000+0000,972358.5612518397,106191.79345663989,1045242.8175763772
2025-04-07T15:30:00.000+0000,969776.42311624,106191.79345663989,1050529.8216151772
2025-04-07T15:40:00.000+0000,967711.0002774401,106191.79345663989,1058665.8064980493
2025-04-07T15:50:00.000+0000,969189.90620544,106191.79345663989,1055215.1014763578
2025-04-07T16:00:00.000+0000,973647.7645634399,106191.79345663989,1051096.5418316675
2025-04-07T16:10:00.000+0000,974694.00540064,106191.79345663989,1047930.0582870136
2025-04-07T16:20:00.000+0000,975368.5388418398,106191.79345663989,1043066.396193133
2025-04-07T16:30:00.000+0000,972167.6965658399,106191.79345663989,1049677.4952245394
2025-04-07T16:40:00.000+0000,977146.7906014397,106191.79345663989,1039589.398419075
2025-04-07T16:50:00.000+0000,980798.0097874398,106191.79345663989,1035665.2866531817
2025-04-07T17:00:00.000+0000,976942.0505246397,106191.79345663989,1042070.9864993449
2025-04-07T17:10:00.000+0000,973630.4499262399,106191.79345663989,1045203.804033407
2025-04-07T17:20:00.000+0000,972041.6285010398,106191.79345663989,1050043.4360303502
2025-04-07T17:30:00.000+0000,968963.4804910399,106191.79345663989,1054705.0014623387
2025-04-07T17:40:00.000+0000,966141.7326966401,106191.79345663989,1058971.7844006082
2025-04-07T17:50:00.000+0000,966330.2632514396,106191.79345663989,1059838.26652183
2025-04-07T18:00:00.000+0000,966717.6760730399,106191.79345663989,1059369.088736334
2025-04-07T18:10:00.000+0000,964678.50571544,106191.79345663989,1059319.477091439
2025-04-07T18:20:00.000+0000,964811.5436998401,106191.79345663989,1055191.3432342282
2025-04-07T18:30:00.000+0000,968962.8919622396,106191.79345663989,1053772.7716383543
2025-04-07T18:40:00.000+0000,966528.3891238398,106191.79345663989,1057610.6414050944
2025-04-07T18:50:00.000+0000,970716.28562424,106191.79345663989,1051445.1061745603
2025-04-07T19:00:00.000+0000,970521.3402054402,106191.79345663989,1049846.1924293279
2025-04-07T19:10:00.000+0000,971775.4391230396,106191.79345663989,1049555.292912189
2025-04-07T19:20:00.000+0000,972556.7180994399,106191.79345663989,1049569.153826956
2025-04-07T19:30:00.000+0000,969109.0354538399,106191.79345663989,1053110.7015865345
2025-04-07T19:40:00.000+0000,973986.9964606396,106191.79345663989,1051162.2386019325
2025-04-07T19:50:00.000+0000,975018.1119078399,106191.79345663989,1049764.8428549971
2025-04-07T20:00:00.000+0000,972947.9483646397,106191.79345663989,1050613.9055247428
2025-04-07T20:10:00.000+0000,971588.4868046397,106191.79345663989,1053984.2391299559
2025-04-07T20:20:00.000+0000,969683.9146822398,106191.79345663989,1058457.6922093192
2025-04-07T20:30:00.000+0000,966314.8730734402,106191.79345663989,1063074.1380746437
2025-04-07T20:40:00.000+0000,964846.8559274401,106191.79345663989,1065521.4466737248
2025-04-07T20:50:00.000+0000,966082.9527582396,106191.79345663989,1063114.6886355611
2025-04-07T21:00:00.000+0000,967946.2549230393,106191.79345663989,1058215.237039191
2025-04-07T21:10:00.000+0000,965185.6821494399,106191.79345663989,1061742.78485754
2025-04-07T21:20:00.000+0000,966009.3272058404,106191.79345663989,1059839.6083519158
2025-04-07T21:30:00.000+0000,968529.8976350396,106191.79345663989,1059275.3255379945
2025-04-07T21:40:00.000+0000,964419.5190706399,106191.79345663989,1059770.8204797981
2025-04-07T21:50:00.000+0000,961938.7922410396,106191.79345663989,1067459.0224641883
2025-04-07T22:00:00.000+0000,962228.7845614401,106191.79345663989,1066286.3408230192
2025-04-07T22:10:00.000+0000,960027.34911984,106191.79345663989,1070257.606691266
2025-04-07T22:20:00.000+0000,958414.2910994401,106191.79345663989,1072862.7478263292
2025-04-07T22:30:00.000+0000,958150.1840542399,106191.79345663989,1074420.0580021194
2025-04-07T22:40:00.000+0000,957116.3048198395,106191.79345663989,1074684.087416926
2025-04-07T22:50:00.000+0000,954494.4689678396,106191.79345663989,1075047.2509346665
2025-04-07T23:00:00.000+0000,957305.2230642397,106191.79345663989,1072295.047546766
2025-04-07T23:10:00.000+0000,956023.7660506396,106191.79345663989,1069497.5595718897
2025-04-07T23:20:00.000+0000,959561.6210006399,169155.74196863998,1067704.656972829
2025-04-07T23:30:00.000+0000,959510.7152578402,275724.93335663993,1062468.7048491521
2025-04-07T23:40:00.000+0000,963861.8620534398,275724.93335663993,1060829.1475678599
2025-04-07T23:50:00.000+0000,964688.4332670395,275724.93335663993,1059510.685221092
2025-04-08T00:00:00.000+0000,964285.5013706397,275724.93335663993,1059205.4452454518
2025-04-08T00:10:00.000+0000,962414.93102504,275724.93335663993,1063128.2700179513
2025-04-08T00:20:00.000+0000,962032.7065494396,275724.93335663993,1062265.369792261
2025-04-08T00:30:00.000+0000,964565.9143606401,275724.93335663993,1058305.2084560376
2025-04-08T00:40:00.000+0000,962943.83306464,275724.93335663993,1061521.2123172362
2025-04-08T00:50:00.000+0000,964374.3707182397,275724.93335663993,1057970.0253983662
2025-04-08T01:00:00.000+0000,965778.1612866401,275724.93335663993,1056383.1263845593
2025-04-08T01:10:00.000+0000,964969.7090662397,275724.93335663993,1059294.280503321
2025-04-08T01:20:00.000+0000,960950.7438126397,275724.93335663993,1065603.6488176838
2025-04-08T01:30:00.000+0000,954623.7639490396,275724.93335663993,1073852.9848641804
2025-04-08T01:40:00.000+0000,953795.4671170397,275724.93335663993,1081914.0168229984
2025-04-08T01:50:00.000+0000,952036.1991582399,275724.93335663993,1086459.364508295
2025-04-08T02:00:00.000+0000,952057.7693882398,275724.93335663993,1086905.6988047047
2025-04-08T02:10:00.000+0000,951172.5271490397,275724.93335663993,1093629.6052689594
2025-04-08T02:20:00.000+0000,953137.1436974399,275724.93335663993,1093885.4489197717
2025-04-08T02:30:00.000+0000,954685.02340224,275724.93335663993,1090042.8402902584
2025-04-08T02:40:00.000+0000,955637.5647590396,275724.93335663993,1088856.4328678425
2025-04-08T02:50:00.000+0000,957183.7188454401,275724.93335663993,1085862.1491850174
2025-04-08T03:00:00.000+0000,957842.04226504,275724.93335663993,1083929.9838593686
2025-04-08T03:10:00.000+0000,958376.1211598396,275724.93335663993,1081744.2027691992
2025-04-08T03:20:00.000+0000,956902.4430462396,275724.93335663993,1082334.9521233204
2025-04-08T03:30:00.000+0000,957211.32873984,275724.93335663993,1084846.085841421
2025-04-08T03:40:00.000+0000,958575.4300850395,275724.93335663993,1082827.3194716133
2025-04-08T03:50:00.000+0000,959309.68071424,275724.93335663993,1081896.536879188
2025-04-08T04:00:00.000+0000,958214.7758394402,275724.93335663993,1084284.9065368385
2025-04-08T04:10:00.000+0000,957872.2405870401,275724.93335663993,1086703.0810722962
2025-04-08T04:20:00.000+0000,956281.2204222397,275724.93335663993,1089594.312444328
2025-04-08T04:30:00.000+0000,955608.2292462395,275724.93335663993,1088545.6012916628
2025-04-08T04:40:00.000+0000,955478.8078662398,275724.93335663993,1088218.7216700513
2025-04-08T04:50:00.000+0000,955686.7448834397,275724.93335663993,1090381.8372716783
2025-04-08T05:00:00.000+0000,956233.7659162397,275724.93335663993,1085221.1727187466
2025-04-08T05:10:00.000+0000,959679.82586104,275724.93335663993,1081976.0728978207
2025-04-08T05:20:00.000+0000,960571.9705738398,275724.93335663993,1080722.762029735
2025-04-08T05:30:00.000+0000,960260.4964526399,275724.93335663993,1080993.926621095
2025-04-08T05:40:00.000+0000,960580.5986658398,275724.93335663993,1081240.357434107
2025-04-08T05:50:00.000+0000,959692.7679990397,275724.93335663993,1080932.9739580394
2025-04-08T06:00:00.000+0000,960672.9192502399,275724.93335663993,1077391.7210220452
2025-04-08T06:10:00.000+0000,961905.8735970398,275724.93335663993,1074324.1339119999
2025-04-08T06:20:00.000+0000,963087.9222010399,275724.93335663993,1073709.5159593376
2025-04-08T06:30:00.000+0000,963112.9436678402,275724.93335663993,1072755.2629033665
2025-04-08T06:40:00.000+0000,962357.1228086398,275724.93335663993,1073764.9854462582
2025-04-08T06:50:00.000+0000,962821.3141582398,275724.93335663993,1071868.3375834501
2025-04-08T07:00:00.000+0000,962408.8913606396,275724.93335663993,1068958.691624259
2025-04-08T07:10:00.000+0000,962311.3939210395,275724.93335663993,1069478.5928419249
2025-04-08T07:20:00.000+0000,961043.0643970395,275724.93335663993,1071551.7749001284
2025-04-08T07:30:00.000+0000,962427.0103538398,275724.93335663993,1069692.672268297
2025-04-08T07:40:00.000+0000,962259.6253690401,275724.93335663993,1067644.116810875
2025-04-08T07:50:00.000+0000,962536.5871222396,275724.93335663993,1066320.4350982925
2025-04-08T08:00:00.000+0000,962549.5292602398,275724.93335663993,1066695.8861771077
2025-04-08T08:10:00.000+0000,965259.61295744,275724.93335663993,1062719.273762576
2025-04-08T08:20:00.000+0000,965357.1103970398,275724.93335663993,1061148.9022789109
2025-04-08T08:30:00.000+0000,965663.4076630397,275724.93335663993,1063229.937066656
2025-04-08T08:40:00.000+0000,965175.0576558402,275724.93335663993,1064676.287182719
2025-04-08T08:50:00.000+0000,965506.3763886398,275724.93335663993,1064222.7393771731
2025-04-08T09:00:00.000+0000,965590.0688810399,275724.93335663993,1065591.422685746
2025-04-08T09:10:00.000+0000,965203.5303594401,275724.93335663993,1066362.19815608
2025-04-08T09:20:00.000+0000,966470.1342650399,275724.93335663993,1064759.2013865365
2025-04-08T09:30:00.000+0000,966478.7623570398,275724.93335663993,1065263.7625253107
2025-04-08T09:40:00.000+0000,965722.0786886398,275724.93335663993,1069178.1924821425
2025-04-08T09:50:00.000+0000,965543.4771842399,275724.93335663993,1066982.624541213
2025-04-08T10:00:00.000+0000,966816.1207542395,275724.93335663993,1066125.3860938756
2025-04-08T10:10:00.000+0000,967393.3401090399,275724.93335663993,1067571.0333641595
2025-04-08T10:20:00.000+0000,966466.68302824,275724.93335663993,1068721.430606985
2025-04-08T10:30:00.000+0000,965442.52544664,22609.383356639904,1069031.7195433127
2025-04-08T10:40:00.000+0000,964937.1470730398,22609.383356639904,1070475.4238747684
2025-04-08T10:50:00.000+0000,966496.35870504,22609.383356639904,1068242.015683184
2025-04-08T11:00:00.000+0000,964973.8366978398,22609.383356639904,1068061.9674359674
2025-04-08T11:10:00.000+0000,963438.2171770402,22609.383356639904,1069996.062422772
2025-04-08T11:20:00.000+0000,963280.3680574399,22609.383356639904,1073123.3609742105
2025-04-08T11:30:00.000+0000,958321.8300638399,22609.383356639904,1077993.7603703924
2025-04-08T11:40:00.000+0000,957733.7004442398,22609.383356639904,1079668.14851015
2025-04-08T11:50:00.000+0000,955115.15945424,22609.383356639904,1084830.4326719549
2025-04-08T12:00:00.000+0000,953372.82543744,22609.383356639904,1083568.4207375983
2025-04-08T12:10:00.000+0000,954281.2745962397,22609.383356639904,1083065.7974168912
2025-04-08T12:20:00.000+0000,957377.5271110397,22609.383356639904,1079618.9384932392
2025-04-08T12:30:00.000+0000,957189.0620038398,22609.383356639904,1077009.8354610535
2025-04-08T12:40:00.000+0000,959261.8224678396,22609.383356639904,1074864.0899871588
2025-04-08T12:50:00.000+0000,958722.4877810397,22609.383356639904,1074349.0903507133
2025-04-08T13:00:00.000+0000,954912.6201154399,22609.383356639904,1077745.1037591845
2025-04-08T13:10:00.000+0000,954968.17613504,22609.383356639904,1078717.0877238074
2025-04-08T13:20:00.000+0000,953544.28915664,22609.383356639904,1083137.841680854
2025-04-08T13:30:00.000+0000,953559.2551742399,22609.383356639904,1072366.2289906647
2025-04-08T13:40:00.000+0000,957824.4972486398,22609.383356639904,1073639.4207400843
2025-04-08T13:50:00.000+0000,958441.9793674396,22609.383356639904,1072788.3359176647
2025-04-08T14:00:00.000+0000,954659.1710370398,22609.383356639904,1075465.4162181087
2025-04-08T14:10:00.000+0000,955129.4555082397,22609.383356639904,1079456.9735691962
2025-04-08T14:20:00.000+0000,957990.3719426398,22609.383356639904,1070835.5277586165
2025-04-08T14:30:00.000+0000,963957.8301538397,22609.383356639904,1067784.8486371406
2025-04-08T14:40:00.000+0000,965812.8534470401,22609.383356639904,1063063.7246918965
2025-04-08T14:50:00.000+0000,970747.7273870395,22609.383356639904,1054979.3938300605
2025-04-08T15:00:00.000+0000,974252.3164710402,22609.383356639904,1053804.860591807
2025-04-08T15:10:00.000+0000,977506.9247997596,83604.5374651999,1050542.1622927613
2025-04-08T15:20:00.000+0000,977923.7589654397,83604.5374651999,1050879.5676212613
2025-04-08T15:30:00.000+0000,975441.6062774399,83604.5374651999,1051852.475025094
2025-04-08T15:40:00.000+0000,975808.1228294397,83604.5374651999,1052264.7379594673
2025-04-08T15:50:00.000+0000,977233.8908018398,83604.5374651999,1050017.5793353443
2025-04-08T16:00:00.000+0000,978023.7526064798,83604.5374651999,1050220.264344169
2025-04-08T16:10:00.000+0000,978046.1295905596,83604.5374651999,1043850.8729807755
2025-04-08T16:20:00.000+0000,981975.98998512,83604.5374651999,1040893.8558420902
2025-04-08T16:30:00.000+0000,981680.1529442401,83604.5374651999,1032894.7543688763
2025-04-08T16:40:00.000+0000,988686.5333522395,150954.2878265599,1029592.4955640151
2025-04-08T16:50:00.000+0000,988655.3025568797,284592.62356095994,1025844.6908631809
2025-04-08T17:00:00.000+0000,991259.0581846398,284592.62356095994,1023204.9075852595
2025-04-08T17:10:00.000+0000,993450.5935526402,286509.60115103994,1019127.2177290125
2025-04-08T17:20:00.000+0000,994554.1265194397,286509.60115103994,1013615.065380076
2025-04-08T17:30:00.000+0000,993734.33331536,11.52845103990569,1017090.1112895561
2025-04-08T17:40:00.000+0000,989751.5431984792,11.52845103990569,1023829.2314422325
2025-04-08T17:50:00.000+0000,988450.2726483996,11.52845103990569,1025473.0111396988
2025-04-08T18:00:00.000+0000,987082.35945512,11.52845103990569,1025677.4287733065
2025-04-08T18:10:00.000+0000,988804.9993398399,11.52845103990569,1025807.7897137951
2025-04-08T18:20:00.000+0000,984640.22192936,11.52845103990569,1030912.3264589207
2025-04-08T18:30:00.000+0000,982884.6536084801,11.52845103990569,1032662.4653346852
2025-04-08T18:40:00.000+0000,986649.4346722397,11.52845103990569,1030232.1847773162
2025-04-08T18:50:00.000+0000,989900.52132056,11.52845103990569,1029021.2766555133
2025-04-08T19:00:00.000+0000,990049.70567752,11.52845103990569,1024869.7120452654
2025-04-08T19:10:00.000+0000,993991.5796535197,11.52845103990569,1019861.376502722
2025-04-08T19:20:00.000+0000,994751.4867411194,11.52845103990569,1023820.1111717836
2025-04-08T19:30:00.000+0000,996056.0641435998,11.52845103990569,1016991.6796190541
2025-04-08T19:40:00.000+0000,997205.4031362396,11.52845103990569,1015090.043137431
2025-04-08T19:50:00.000+0000,993843.8769103199,11.52845103990569,1020175.1218676957
2025-04-08T20:00:00.000+0000,995124.5216742393,11.52845103990569,1018549.7014906454
2025-04-08T20:10:00.000+0000,994165.7029433602,11.52845103990569,1020105.2555457614
2025-04-08T20:20:00.000+0000,995697.4628543197,11.52845103990569,1019411.70182079
2025-04-08T20:30:00.000+0000,992308.2782727994,11.52845103990569,1021998.8279085826
2025-04-08T20:40:00.000+0000,990965.5892839996,11.52845103990569,1027752.5798777797
2025-04-08T20:50:00.000+0000,990966.2197791999,11.52845103990569,1029515.8854953055
2025-04-08T21:00:00.000+0000,989624.7676001604,11.52845103990569,1027729.7888800302
2025-04-08T21:10:00.000+0000,992329.4027596797,11.52845103990569,1026521.6040052319
2025-04-08T21:20:00.000+0000,992809.0574287196,11.52845103990569,1026091.7093979755
2025-04-08T21:30:00.000+0000,993468.2059876795,11.52845103990569,1023993.8233200829
2025-04-08T21:40:00.000+0000,991835.5350701599,11.52845103990569,1029555.9728775679
2025-04-08T21:50:00.000+0000,992253.6997705594,11.52845103990569,1029590.0340972878
2025-04-08T22:00:00.000+0000,993803.4665644795,11.52845103990569,1022718.6502081702
2025-04-08T22:10:00.000+0000,996012.0958463999,11.52845103990569,1024311.517584096
2025-04-08T22:20:00.000+0000,996599.4187119198,11.52845103990569,1020223.1714768035
2025-04-08T22:30:00.000+0000,998253.1692522401,11.52845103990569,1016562.1216227342
2025-04-08T22:40:00.000+0000,999812.1641577594,11.52845103990569,1017953.3651096392
2025-04-08T22:50:00.000+0000,996481.4218849601,11.52845103990569,1021268.2208292957
2025-04-08T23:00:00.000+0000,996876.0270480799,11.52845103990569,1022135.5039378311
2025-04-08T23:10:00.000+0000,997249.3893191197,11.52845103990569,1019968.6331096771
2025-04-08T23:20:00.000+0000,997410.9471693599,11.52845103990569,1021973.9270352207
2025-04-08T23:30:00.000+0000,997713.8272712801,11.52845103990569,1024011.2112389477
2025-04-08T23:40:00.000+0000,997802.0625265598,11.52845103990569,1023775.1569238654
2025-04-08T23:50:00.000+0000,998412.14486992,11.52845103990569,1024169.9698503357
2025-04-09T00:00:00.000+0000,998369.6358044001,11.52845103990569,1018916.3213186332
2025-04-09T00:10:00.000+0000,995362.4640679199,11.52845103990569,1024501.5620711902
2025-04-09T00:20:00.000+0000,995191.7139773597,11.52845103990569,1027023.4287964038
2025-04-09T00:30:00.000+0000,994000.7296276803,11.52845103990569,1023805.3418145142
2025-04-09T00:40:00.000+0000,995802.92821448,11.52845103990569,1021238.5432979559
2025-04-09T00:50:00.000+0000,998480.5848740805,11.52845103990569,1019335.3610130136
2025-04-09T01:00:00.000+0000,998842.8598220793,11.52845103990569,1010743.1888027568
2025-04-09T01:10:00.000+0000,1010129.73179512,11.52845103990569,995585.2992836931
2025-04-09T01:20:00.000+0000,1022537.2235545598,11.52845103990569,984725.3487898945
2025-04-09T01:30:00.000+0000,1014975.0031745594,15469.82041623991,988839.3049816107
2025-04-09T01:40:00.000+0000,1009569.0709828798,15469.82041623991,1000396.1069227397
2025-04-09T01:50:00.000+0000,1009912.2196441602,15469.82041623991,1007714.9563101649
2025-04-09T02:00:00.000+0000,1005095.2206287202,15469.82041623991,1013711.3387983041
2025-04-09T02:10:00.000+0000,1005294.2095101597,15469.82041623991,1015282.2524727513
2025-04-09T02:20:00.000+0000,1007482.7535731196,15469.82041623991,1008987.974650545
2025-04-09T02:30:00.000+0000,1008553.0406579194,15469.82041623991,1009655.5612961435
2025-04-09T02:40:00.000+0000,1011655.27298504,15469.82041623991,1004257.2709742063
2025-04-09T02:50:00.000+0000,1012613.5282670399,15469.82041623991,1002507.7383636674
2025-04-09T03:00:00.000+0000,1014086.81789168,15469.82041623991,1000201.406934779
2025-04-09T03:10:00.000+0000,1013920.6734136797,15469.82041623991,1002235.8724952765
2025-04-09T03:20:00.000+0000,1014561.7067763999,15469.82041623991,999724.2134617099
2025-04-09T03:30:00.000+0000,1014898.5360971999,15469.82041623991,999946.3137041829
2025-04-09T03:40:00.000+0000,1018334.4932307196,15469.82041623991,995679.7249354436
2025-04-09T03:50:00.000+0000,1019851.15972608,15469.82041623991,998670.3747416364
2025-04-09T04:00:00.000+0000,1015703.8015690398,15469.82041623991,998291.8637703264
2025-04-09T04:10:00.000+0000,1008926.3400792794,15469.82041623991,1003456.0449811781
2025-04-09T04:20:00.000+0000,1012769.5871199997,15469.82041623991,1004209.7108484578
2025-04-09T04:30:00.000+0000,1003835.4543486398,15469.82041623991,1007613.2784281733
2025-04-09T04:40:00.000+0000,1000071.0826571202,15469.82041623991,1016738.185434103
2025-04-09T04:50:00.000+0000,1002276.1015296794,15469.82041623991,1015732.3666013484
2025-04-09T05:00:00.000+0000,1003215.7324231201,15469.82041623991,1015598.6378787365
2025-04-09T05:10:00.000+0000,1001034.8722081598,15469.82041623991,1019335.9823999656
2025-04-09T05:20:00.000+0000,998819.1500051201,15469.82041623991,1021094.576543552
2025-04-09T05:30:00.000+0000,1000198.0733831997,15469.82041623991,1020584.6742132114
2025-04-09T05:40:00.000+0000,1000360.6657051996,15469.82041623991,1019665.1922755071
2025-04-09T05:50:00.000+0000,999590.3724331997,15469.82041623991,1020971.8786365306
2025-04-09T06:00:00.000+0000,995665.0712883198,15469.82041623991,1023199.0002111713
2025-04-09T06:10:00.000+0000,991858.5480450394,15469.82041623991,1028566.7689379442
2025-04-09T06:20:00.000+0000,995261.3010631197,15469.82041623991,1025499.5193224142
2025-04-09T06:30:00.000+0000,996129.3635571201,15469.82041623991,1025182.8330774273
2025-04-09T06:40:00.000+0000,993943.1880977597,15469.82041623991,1025673.1790574203
2025-04-09T06:50:00.000+0000,996488.9149856798,15469.82041623991,1024438.8686677895
2025-04-09T07:00:00.000+0000,989077.6339575199,15469.82041623991,1025343.0110480906
2025-04-09T07:10:00.000+0000,988732.5939105602,15469.82041623991,1033917.0476700272
2025-04-09T07:20:00.000+0000,986713.6484600795,15469.82041623991,1033023.1912359123
2025-04-09T07:30:00.000+0000,984566.2229759197,15469.82041623991,1038226.8896766654
2025-04-09T07:40:00.000+0000,983792.58368288,15469.82041623991,1039574.5567673398
2025-04-09T07:50:00.000+0000,985593.4777141599,15469.82041623991,1038401.0259916742
2025-04-09T08:00:00.000+0000,984801.2033411199,15469.82041623991,1035184.599779865
2025-04-09T08:10:00.000+0000,990188.2875232799,15877.123313039836,1033829.618807905
2025-04-09T08:20:00.000+0000,987814.9814882401,15877.123313039836,1035865.4048819549
2025-04-09T08:30:00.000+0000,990761.4772043999,15877.123313039836,1032276.7034578414
2025-04-09T08:40:00.000+0000,992116.6300141597,15877.123313039836,1032210.1932815249
2025-04-09T08:50:00.000+0000,989924.3060775199,15877.123313039836,1033278.0326947891
2025-04-09T09:00:00.000+0000,989073.5132567196,15877.123313039836,1036167.8600409
2025-04-09T09:10:00.000+0000,988754.5596239194,15877.123313039836,1034008.5762434502
2025-04-09T09:20:00.000+0000,990661.6681155999,15877.123313039836,1032289.3297602693
2025-04-09T09:30:00.000+0000,991932.3471584796,15877.123313039836,1030502.2560534205
2025-04-09T09:40:00.000+0000,990050.1447259996,15877.123313039836,1032469.9867495089
2025-04-09T09:50:00.000+0000,988671.5584780001,15877.123313039836,1034307.1101696368
2025-04-09T10:00:00.000+0000,988932.0613088798,15877.123313039836,1032134.8631980786
2025-04-09T10:10:00.000+0000,987348.2687573598,15877.123313039836,1034258.72325765
2025-04-09T10:20:00.000+0000,990130.5713331994,15877.123313039836,1033115.5817702916
2025-04-09T10:30:00.000+0000,991874.0806090399,15877.123313039836,1029550.8989893101
2025-04-09T10:40:00.000+0000,991241.08800856,15877.123313039836,1031275.4394952005
2025-04-09T10:50:00.000+0000,986164.8496506402,15877.123313039836,1035415.3516110927
2025-04-09T11:00:00.000+0000,995244.1467975199,15877.123313039836,1015813.5883978177
2025-04-09T11:10:00.000+0000,1000124.9997888796,27687.863955599823,1017911.9096906446
2025-04-09T11:20:00.000+0000,999944.7077379997,27687.863955599823,1016579.142764282
2025-04-09T11:30:00.000+0000,1001331.7204394396,27687.863955599823,1009479.9951184245
2025-04-09T11:40:00.000+0000,1003488.9898421597,27687.863955599823,1007662.4795160235
2025-04-09T11:50:00.000+0000,1004064.0829992801,27687.863955599823,1012127.3442631208
2025-04-09T12:00:00.000+0000,1003710.6557674396,27687.863955599823,1010782.0538242529
2025-04-09T12:10:00.000+0000,1001170.3556346397,27687.863955599823,1014176.5821768579
2025-04-09T12:20:00.000+0000,1002511.6101719195,27687.863955599823,1010229.9078550396
2025-04-09T12:30:00.000+0000,1005303.7610627995,27687.863955599823,1006880.0142943212
2025-04-09T12:40:00.000+0000,997978.5255431196,27687.863955599823,1010835.7009112543
