date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T01:10:00.000+0000,999616.1342545537,794341.9270210146,1027509.4769983041
2025-04-23T01:20:00.000+0000,998282.7910431467,794341.9270210146,1025401.3864380918
2025-04-23T01:30:00.000+0000,998563.1379260679,794341.9270210146,1026366.2138393787
2025-04-23T01:40:00.000+0000,999547.6812407983,796557.5081370146,1024515.2334605451
2025-04-23T01:50:00.000+0000,999952.9786632683,799133.8180389346,1021070.501513598
2025-04-23T02:00:00.000+0000,998273.0520537228,601024.5888468544,1021241.090506464
2025-04-23T02:10:00.000+0000,998255.6384557474,601302.4807553344,1023780.5875215038
2025-04-23T02:20:00.000+0000,997387.4618531117,601580.5684070943,1028738.7666117698
2025-04-23T02:30:00.000+0000,999197.1595458199,602330.0131412781,1029140.2552605616
2025-04-23T02:40:00.000+0000,998549.5044447368,615267.828602078,1030905.3124610549
2025-04-23T02:50:00.000+0000,998609.7470920298,627108.2246013585,1030295.5398860502
2025-04-23T03:00:00.000+0000,999458.9464286414,629051.0957599984,1028182.7870185126
2025-04-23T03:10:00.000+0000,1000472.8899243954,630533.6651548784,1026968.6233297117
2025-04-23T03:20:00.000+0000,998991.163154878,630533.6651548784,1028124.5855229583
2025-04-23T03:30:00.000+0000,997033.8516377745,630533.6651548784,1028616.247167094
2025-04-23T03:40:00.000+0000,997009.1362659099,630533.6651548784,1031478.4870537797
2025-04-23T03:50:00.000+0000,996643.9479704509,630533.6651548784,1032176.9832823265
2025-04-23T04:00:00.000+0000,996259.552053392,630533.6651548784,1032544.2251036027
2025-04-23T04:10:00.000+0000,996349.9284144155,630533.6651548784,1030634.9964834892
2025-04-23T04:20:00.000+0000,996856.6129822264,630533.6651548784,1029253.7340477249
2025-04-23T04:30:00.000+0000,996690.6025768745,630533.6651548784,1030491.4294642528
2025-04-23T04:40:00.000+0000,996118.6895336297,630533.6651548784,1033866.6460435798
2025-04-23T04:50:00.000+0000,994472.4094921192,630533.6651548784,1038148.8476079
2025-04-23T05:00:00.000+0000,994643.5679757118,630533.6651548784,1038855.7370967297
2025-04-23T05:10:00.000+0000,994187.619086861,630533.6651548784,1037348.8995566855
2025-04-23T05:20:00.000+0000,995180.4823802889,630533.6651548784,1038395.1697422435
2025-04-23T05:30:00.000+0000,995727.671358622,630533.6651548784,1038660.611446904
2025-04-23T05:40:00.000+0000,995927.2452916487,630533.6651548784,1040015.1602389528
2025-04-23T05:50:00.000+0000,996309.4202468942,630533.6651548784,1038192.2445822384
2025-04-23T06:00:00.000+0000,996477.8814500296,630533.6651548784,1036890.7955579243
2025-04-23T06:10:00.000+0000,996635.5738151374,630533.6651548784,1040061.1498200437
2025-04-23T06:20:00.000+0000,996422.8913573269,630533.6651548784,1039843.9950519083
2025-04-23T06:30:00.000+0000,996531.2088939244,630533.6651548784,1039819.1144137448
2025-04-23T06:40:00.000+0000,996711.9087582917,630533.6651548784,1039054.024491831
2025-04-23T06:50:00.000+0000,995901.4972665575,630533.6651548784,1037211.36618651
2025-04-23T07:00:00.000+0000,995843.0293383513,630533.6651548784,1034822.5610766737
2025-04-23T07:10:00.000+0000,997941.8925634224,630533.6651548784,1034291.7909536297
2025-04-23T07:20:00.000+0000,998512.1657995695,630533.6651548784,1034756.8111711396
2025-04-23T07:30:00.000+0000,998063.9824333263,630533.6651548784,1036696.7152377217
2025-04-23T07:40:00.000+0000,998728.0779115851,630533.6651548784,1036650.868998585
2025-04-23T07:50:00.000+0000,996621.0542001241,630533.6651548784,1037711.0371120358
2025-04-23T08:00:00.000+0000,997419.0106638512,630533.6651548784,1039272.8898693091
2025-04-23T08:10:00.000+0000,995902.6864544448,630899.6588255184,1040845.1883831171
2025-04-23T08:20:00.000+0000,995602.0906236521,630899.6588255184,1043035.1503089471
2025-04-23T08:30:00.000+0000,996012.7605646563,631538.2473456783,1041860.24850273
2025-04-23T08:40:00.000+0000,994836.5266651695,632268.6795320782,1042634.1819189843
2025-04-23T08:50:00.000+0000,994789.836027059,487286.2039151156,1043396.1433988353
2025-04-23T09:00:00.000+0000,994384.94338051,487559.76638991566,1044301.5887054913
2025-04-23T09:10:00.000+0000,993268.6822843615,487559.76638991566,1045674.0595068194
2025-04-23T09:20:00.000+0000,994557.2329984573,487559.76638991566,1044467.5358615642
2025-04-23T09:30:00.000+0000,995540.7071092398,487559.76638991566,1043516.7150188569
2025-04-23T09:40:00.000+0000,994990.6660144285,487559.76638991566,1043391.4595154808
2025-04-23T09:50:00.000+0000,995413.7176221735,487559.76638991566,1039985.6623963716
2025-04-23T10:00:00.000+0000,997714.9335554662,487559.76638991566,1035963.116929454
2025-04-23T10:10:00.000+0000,998927.9387343805,487559.76638991566,1037194.572505903
2025-04-23T10:20:00.000+0000,997847.3030950491,487559.76638991566,1039051.2045246321
2025-04-23T10:30:00.000+0000,997572.3641822813,487559.76638991566,1040810.7759387214
2025-04-23T10:40:00.000+0000,997814.4004782186,487559.76638991566,1041093.3773482242
2025-04-23T10:50:00.000+0000,996885.1571480791,487559.76638991566,1042968.5397017068
2025-04-23T11:00:00.000+0000,997079.2251293889,487559.76638991566,1043659.9568496465
2025-04-23T11:10:00.000+0000,996917.7727347192,487559.76638991566,1044548.7459729707
2025-04-23T11:20:00.000+0000,996415.254551127,487559.76638991566,1044075.5585616034
2025-04-23T11:30:00.000+0000,997840.6382911607,487559.76638991566,1043508.927229498
2025-04-23T11:40:00.000+0000,997757.3004348238,487559.76638991566,1041579.5735330423
2025-04-23T11:50:00.000+0000,998836.4349360273,487559.76638991566,1039755.6303906825
2025-04-23T12:00:00.000+0000,997786.5543329709,487559.76638991566,1041243.2925982613
2025-04-23T12:10:00.000+0000,995656.7361516948,487559.76638991566,1044882.7846976551
2025-04-23T12:20:00.000+0000,995737.3580425399,487559.76638991566,1044075.7824233972
2025-04-23T12:30:00.000+0000,995631.3151247981,487559.76638991566,1044882.3403662827
2025-04-23T12:40:00.000+0000,996114.8652749569,487559.76638991566,1044397.0293040345
2025-04-23T12:50:00.000+0000,995313.6783776486,487559.76638991566,1045785.6725986745
2025-04-23T13:00:00.000+0000,994982.4629421373,487559.76638991566,1045145.2066195338
2025-04-23T13:10:00.000+0000,993984.6372218316,487559.76638991566,1047914.30749192
2025-04-23T13:20:00.000+0000,994812.6615120433,487559.76638991566,1047896.8260452964
2025-04-23T13:30:00.000+0000,993746.656358953,487559.76638991566,1040833.3479757016
2025-04-23T13:40:00.000+0000,997481.1843445539,487559.76638991566,1040064.6768930526
2025-04-23T13:50:00.000+0000,999801.21161673,487559.76638991566,1032826.1967595619
2025-04-23T14:00:00.000+0000,1001019.1891146154,487559.76638991566,1034969.3344995263
2025-04-23T14:10:00.000+0000,1002887.7143176302,502498.97265615565,1030610.9845273868
2025-04-23T14:20:00.000+0000,1001954.8329002953,516036.2187884758,1031645.409548359
2025-04-23T14:30:00.000+0000,1002441.9632439998,539810.7451395154,1035298.5221761724
2025-04-23T14:40:00.000+0000,1000317.1087885563,582707.8899475153,1036509.8881341873
2025-04-23T14:50:00.000+0000,1001436.0411859476,595020.6974150352,1035059.244816608
2025-04-23T15:00:00.000+0000,1002898.8480035439,595020.6974150352,1033172.3262456956
2025-04-23T15:10:00.000+0000,1003890.8830001438,611212.7739825553,1025988.1766416517
2025-04-23T15:20:00.000+0000,1006985.0087177366,633822.1823742354,1021771.1992760396
2025-04-23T15:30:00.000+0000,1005419.8519589545,564471.7100052733,1025158.9384442654
2025-04-23T15:40:00.000+0000,1005045.1867710778,564655.9165220733,1031410.0384678598
2025-04-23T15:50:00.000+0000,1003417.3775610791,571656.3754710333,1032653.3275445757
2025-04-23T16:00:00.000+0000,1003061.1236124197,571839.7070883132,1035941.2166922353
2025-04-23T16:10:00.000+0000,1004616.5626449226,585142.9353847933,1034894.7942253263
2025-04-23T16:20:00.000+0000,1006384.447804439,587854.5549523133,1031547.7979093182
2025-04-23T16:30:00.000+0000,1002676.6423836735,595618.9242836733,1036684.0545930874
2025-04-23T16:40:00.000+0000,1002938.1212131305,597534.8048520733,1039178.8643568782
2025-04-23T16:50:00.000+0000,1002847.0972106294,601312.9499160732,1039089.7847041581
2025-04-23T17:00:00.000+0000,1000985.4723029579,603318.1386807133,1039952.5344714953
2025-04-23T17:10:00.000+0000,1001077.269886092,603682.6616288733,1042122.4549822642
2025-04-23T17:20:00.000+0000,1001322.6983860906,603864.5940663933,1039715.648173884
2025-04-23T17:30:00.000+0000,1002046.0392700704,605320.2661963134,1038735.8772281904
2025-04-23T17:40:00.000+0000,1003106.3186674346,606140.4347361533,1038558.435005529
2025-04-23T17:50:00.000+0000,1002179.7344083283,606140.4347361533,1038667.5211723575
2025-04-23T18:00:00.000+0000,1000153.0818884526,606140.4347361533,1041626.4319553063
2025-04-23T18:10:00.000+0000,999244.1801320072,606140.4347361533,1044882.231006944
2025-04-23T18:20:00.000+0000,999987.0564951047,610131.9196915933,1043116.0026938079
2025-04-23T18:30:00.000+0000,1001450.3396912918,610586.1704999934,1041412.7065735743
2025-04-23T18:40:00.000+0000,1001751.3116209662,610586.1704999934,1039045.738958877
2025-04-23T18:50:00.000+0000,1002247.4246527795,610586.1704999934,1038954.6116654424
2025-04-23T19:00:00.000+0000,1003996.0573066308,610586.1704999934,1035991.7322111046
2025-04-23T19:10:00.000+0000,1004432.4780704867,610586.1704999934,1032155.975137691
2025-04-23T19:20:00.000+0000,1006625.5425142498,610586.1704999934,1028495.909802011
2025-04-23T19:30:00.000+0000,1006206.3368073294,610586.1704999934,1029706.2752785692
2025-04-23T19:40:00.000+0000,1006465.7310657674,610586.1704999934,1033327.801752633
2025-04-23T19:50:00.000+0000,1005340.4745517215,610586.1704999934,1031739.6278631301
2025-04-23T20:00:00.000+0000,1004864.508949066,610586.1704999934,1034877.8461243387
2025-04-23T20:10:00.000+0000,1005367.8119043286,610586.1704999934,1035727.2020891757
2025-04-23T20:20:00.000+0000,1005071.8583966966,610586.1704999934,1038788.510531911
2025-04-23T20:30:00.000+0000,1004741.1621854819,610586.1704999934,1039752.5236936789
2025-04-23T20:40:00.000+0000,1004495.5396208498,610586.1704999934,1038359.0357664527
2025-04-23T20:50:00.000+0000,1003756.5902336766,610586.1704999934,1038304.4022299752
2025-04-23T21:00:00.000+0000,1002494.1928801402,610586.1704999934,1039419.8598731371
2025-04-23T21:10:00.000+0000,1004192.6573206985,610586.1704999934,1039983.5834216257
2025-04-23T21:20:00.000+0000,1003222.7962707444,610586.1704999934,1039190.5641087493
2025-04-23T21:30:00.000+0000,1002925.1188433564,610586.1704999934,1038937.6050091162
2025-04-23T21:40:00.000+0000,1003721.0871388864,610586.1704999934,1036563.9673734054
2025-04-23T21:50:00.000+0000,1003675.1910251772,610586.1704999934,1036086.3578760904
2025-04-23T22:00:00.000+0000,1004723.7664731944,610586.1704999934,1036371.996747565
2025-04-23T22:10:00.000+0000,1004782.8678941987,610586.1704999934,1036128.9548464438
2025-04-23T22:20:00.000+0000,1004222.0418342617,610586.1704999934,1037875.7128675461
2025-04-23T22:30:00.000+0000,1003393.1479403004,610586.1704999934,1039285.3865348208
2025-04-23T22:40:00.000+0000,1002863.7484389876,610586.1704999934,1040894.1295821553
2025-04-23T22:50:00.000+0000,1002660.0941728401,610586.1704999934,1041518.969643529
2025-04-23T23:00:00.000+0000,1001524.5683008627,610586.1704999934,1041718.0194449911
2025-04-23T23:10:00.000+0000,1001041.187475128,610586.1704999934,1041622.5516542813
2025-04-23T23:20:00.000+0000,1001095.5943547748,610586.1704999934,1041286.0956462857
2025-04-23T23:30:00.000+0000,1002657.3216926026,610586.1704999934,1040449.9095340502
2025-04-23T23:40:00.000+0000,1003511.40947532,610586.1704999934,1038201.2014963834
2025-04-23T23:50:00.000+0000,1003624.1151386043,610586.1704999934,1037752.5766081738
2025-04-24T00:00:00.000+0000,1003026.0851256577,610586.1704999934,1038472.8738980824
2025-04-24T00:10:00.000+0000,1004595.5720108727,610586.1704999934,1037347.0942385523
2025-04-24T00:20:00.000+0000,1005903.0439558664,610586.1704999934,1034591.7300645539
2025-04-24T00:30:00.000+0000,1006496.9663775144,610586.1704999934,1033962.1237742507
2025-04-24T00:40:00.000+0000,1006038.9162909661,620366.2292887134,1035643.6724489888
2025-04-24T00:50:00.000+0000,1007944.2118541534,624653.2859974337,1035274.1128651565
2025-04-24T01:00:00.000+0000,1006167.8939062658,637355.4933955943,1035286.0355994713
2025-04-24T01:10:00.000+0000,1006269.3467390188,642476.6842627146,1031336.2367716153
2025-04-24T01:20:00.000+0000,1006617.6034305939,651719.5396582346,1031157.3413815906
2025-04-24T01:30:00.000+0000,1005521.4695797652,651719.5396582346,1033930.4411710713
2025-04-24T01:40:00.000+0000,1005328.3064340204,651719.5396582346,1033943.034584671
2025-04-24T01:50:00.000+0000,1004326.9448446686,651719.5396582346,1035276.5114477153
2025-04-24T02:00:00.000+0000,1004615.8380050992,651719.5396582346,1035470.5236410496
2025-04-24T02:10:00.000+0000,1003649.3310097507,651719.5396582346,1036759.1898263157
2025-04-24T02:20:00.000+0000,1002883.3302010328,651719.5396582346,1037022.3482176939
2025-04-24T02:30:00.000+0000,1003121.830727854,651719.5396582346,1035370.4199532401
2025-04-24T02:40:00.000+0000,1005366.1408822187,651719.5396582346,1029386.5210505605
2025-04-24T02:50:00.000+0000,1007505.9938492432,651719.5396582346,1029089.007054181
2025-04-24T03:00:00.000+0000,1007090.9858614486,651719.5396582346,1028522.9115904949
2025-04-24T03:10:00.000+0000,1007233.7030762631,651719.5396582346,1030515.4644735251
2025-04-24T03:20:00.000+0000,1006302.955130777,651719.5396582346,1031677.8906200327
2025-04-24T03:30:00.000+0000,1006567.1574996555,651719.5396582346,1027967.7152608943
2025-04-24T03:40:00.000+0000,1009901.5884991167,651719.5396582346,1025710.511977413
2025-04-24T03:50:00.000+0000,1010694.195605752,651719.5396582346,1022659.8533458671
2025-04-24T04:00:00.000+0000,1010653.8068826029,651719.5396582346,1021941.5761072778
2025-04-24T04:10:00.000+0000,1010061.8658545658,651719.5396582346,1020189.8728787783
2025-04-24T04:20:00.000+0000,1009751.2617567929,651719.5396582346,1023308.9897321424
2025-04-24T04:30:00.000+0000,1010509.5997406819,651719.5396582346,1021580.5222745902
2025-04-24T04:40:00.000+0000,1010315.9577183313,649827.2981582351,1021705.9644971675
2025-04-24T04:50:00.000+0000,1009913.7210401073,650746.5356794351,1023749.6767107003
2025-04-24T05:00:00.000+0000,1009427.3226103949,651381.9133703148,1026409.1878363977
2025-04-24T05:10:00.000+0000,1009296.420955566,651381.9133703148,1025554.7952522305
2025-04-24T05:20:00.000+0000,1010127.0989832748,650657.6293036747,1022399.7937360527
2025-04-24T05:30:00.000+0000,1008967.9719473401,650657.6293036747,1023854.4349651015
2025-04-24T05:40:00.000+0000,1008949.577414744,650657.6293036747,1024915.0298741809
2025-04-24T05:50:00.000+0000,1008686.1875153756,650657.6293036747,1023648.6619971143
2025-04-24T06:00:00.000+0000,1008512.0424829456,650657.6293036747,1024195.1944811444
2025-04-24T06:10:00.000+0000,1008648.2596019962,650657.6293036747,1021555.868167459
2025-04-24T06:20:00.000+0000,1007735.4538512607,650657.6293036747,1022782.9904887605
2025-04-24T06:30:00.000+0000,1008213.28617934,650657.6293036747,1025012.8930254262
2025-04-24T06:40:00.000+0000,1008927.1457344553,650657.6293036747,1024164.3370844115
2025-04-24T06:50:00.000+0000,1009497.9079990675,650657.6293036747,1022033.3231971237
2025-04-24T07:00:00.000+0000,1010146.2804458182,650657.6293036747,1021995.5441622398
2025-04-24T07:10:00.000+0000,1009097.762891447,650657.6293036747,1024286.0825702493
2025-04-24T07:20:00.000+0000,1010310.3368156439,650657.6293036747,1019877.2905906953
2025-04-24T07:30:00.000+0000,1010636.114304992,650657.6293036747,1018868.9483914068
2025-04-24T07:40:00.000+0000,1012075.3597667608,650657.6293036747,1017058.9130486319
2025-04-24T07:50:00.000+0000,1013095.487990782,650657.6293036747,1016421.5734602868
2025-04-24T08:00:00.000+0000,1012094.6805177853,650657.6293036747,1016084.3944797551
2025-04-24T08:10:00.000+0000,1013112.966416846,650657.6293036747,1014244.2256901576
2025-04-24T08:20:00.000+0000,1013806.4522839615,650657.6293036747,1010951.77789848
2025-04-24T08:30:00.000+0000,1014723.6663652069,650657.6293036747,1007941.3544070013
2025-04-24T08:40:00.000+0000,1015728.5273328112,650657.6293036747,1006801.7037368233
2025-04-24T08:50:00.000+0000,1014938.8041571768,650657.6293036747,1008221.0672944942
2025-04-24T09:00:00.000+0000,1013170.126112476,650657.6293036747,1011018.1702819518
2025-04-24T09:10:00.000+0000,1013138.4006731478,650657.6293036747,1013117.7019370943
2025-04-24T09:20:00.000+0000,1012556.2055221716,650657.6293036747,1014727.7798409462
2025-04-24T09:30:00.000+0000,1010828.843478199,650657.6293036747,1013549.6776441353
2025-04-24T09:40:00.000+0000,1010872.2204288553,650657.6293036747,1013612.5830716528
2025-04-24T09:50:00.000+0000,1010546.4947580281,650657.6293036747,1012826.6111616155
2025-04-24T10:00:00.000+0000,1010536.994364428,650657.6293036747,1014407.795993409
2025-04-24T10:10:00.000+0000,1011592.2000839799,650657.6293036747,1014524.784795101
2025-04-24T10:20:00.000+0000,1012004.403477239,650657.6293036747,1016490.225770053
2025-04-24T10:30:00.000+0000,1012964.9508441014,650657.6293036747,1015081.7992393968
2025-04-24T10:40:00.000+0000,1012800.0047266543,650657.6293036747,1016320.7894419709
2025-04-24T10:50:00.000+0000,1012239.2830831166,650657.6293036747,1015978.4551761032
2025-04-24T11:00:00.000+0000,1012401.3293423166,650657.6293036747,1015069.8026571437
2025-04-24T11:10:00.000+0000,1013978.9351671755,650657.6293036747,1014267.1012529547
2025-04-24T11:20:00.000+0000,1013359.372114459,650657.6293036747,1014513.7819294401
2025-04-24T11:30:00.000+0000,1013405.6659297548,650657.6293036747,1014335.2130402155
2025-04-24T11:40:00.000+0000,1014218.8020200606,650657.6293036747,1014492.3842183689
2025-04-24T11:50:00.000+0000,1013772.2436927527,543082.4581036773,1017983.1925794317
2025-04-24T12:00:00.000+0000,1013748.2360540428,543791.4776339169,1017232.3367645213
2025-04-24T12:10:00.000+0000,1012725.3452718462,544226.5587803248,1017008.8755905142
2025-04-24T12:20:00.000+0000,1012176.0940446329,544247.3036911087,1020038.6683703832
2025-04-24T12:30:00.000+0000,1013192.781703302,544247.3036911087,1020017.1115676751
2025-04-24T12:40:00.000+0000,1013027.2732360808,544432.1480971888,1020589.3625566843
2025-04-24T12:50:00.000+0000,1012013.7292604453,544432.1480971888,1021003.2174005705
2025-04-24T13:00:00.000+0000,1012189.4679968955,544432.1480971888,1021542.5306504071
2025-04-24T13:10:00.000+0000,1011424.7031586142,544432.1480971888,1021922.3571572569
2025-04-24T13:20:00.000+0000,1011448.0707495757,544432.1480971888,1022748.2197573078
2025-04-24T13:30:00.000+0000,1010146.2156075388,544432.1480971888,1024609.3241608132
2025-04-24T13:40:00.000+0000,1010759.3080009331,544432.1480971888,1020456.0176439029
2025-04-24T13:50:00.000+0000,1011272.2348709011,544432.1480971888,1019305.4826222102
2025-04-24T14:00:00.000+0000,1006851.0466932723,544432.1480971888,1023887.3031498571
2025-04-24T14:10:00.000+0000,1007431.0163860349,544432.1480971888,1026313.5256654446
2025-04-24T14:20:00.000+0000,1009769.5602330948,544432.1480971888,1022552.2127620424
2025-04-24T14:30:00.000+0000,1007745.4697819069,544432.1480971888,1025071.1377996574
2025-04-24T14:40:00.000+0000,1007230.1769462251,544432.1480971888,1027369.1084362554
2025-04-24T14:50:00.000+0000,1006584.1999216088,544432.1480971888,1028171.0505108129
2025-04-24T15:00:00.000+0000,1005777.6598502591,544432.1480971888,1027497.3341354091
2025-04-24T15:10:00.000+0000,1005144.2331573294,544432.1480971888,1032153.5454487524
2025-04-24T15:20:00.000+0000,1006892.4036811871,544432.1480971888,1029974.6207795071
2025-04-24T15:30:00.000+0000,1006953.2476070789,544432.1480971888,1028638.677769395
2025-04-24T15:40:00.000+0000,1006669.7801226297,544432.1480971888,1029801.6707502658
2025-04-24T15:50:00.000+0000,1006578.2459286139,544432.1480971888,1028095.8852577547
2025-04-24T16:00:00.000+0000,1007181.0391079744,544432.1480971888,1028276.9903816825
2025-04-24T16:10:00.000+0000,1005156.6533931973,544432.1480971888,1029597.6785727667
2025-04-24T16:20:00.000+0000,1005223.481647771,544432.1480971888,1031336.2836954002
2025-04-24T16:30:00.000+0000,1005010.5046457965,544432.1480971888,1034043.22094257
2025-04-24T16:40:00.000+0000,1005494.7723014932,544432.1480971888,1034772.4502905648
2025-04-24T16:50:00.000+0000,1004814.6574090249,544432.1480971888,1033841.341235453
2025-04-24T17:00:00.000+0000,1005400.591226677,544432.1480971888,1031662.1911388242
2025-04-24T17:10:00.000+0000,1007411.2662388025,544432.1480971888,1026121.6057889508
2025-04-24T17:20:00.000+0000,1008254.165319656,544432.1480971888,1023660.2090547398
2025-04-24T17:30:00.000+0000,1007971.4369834088,544432.1480971888,1026790.0950655196
2025-04-24T17:40:00.000+0000,1008734.0471668076,544432.1480971888,1022882.319188371
2025-04-24T17:50:00.000+0000,1007411.7879011407,544432.1480971888,1022542.2775306856
2025-04-24T18:00:00.000+0000,1005753.9797295316,544432.1480971888,1029483.2517850322
2025-04-24T18:10:00.000+0000,1005265.017512487,544432.1480971888,1030675.4197309036
2025-04-24T18:20:00.000+0000,1004194.189920428,544432.1480971888,1030466.7739172603
2025-04-24T18:30:00.000+0000,1002219.0142460971,544432.1480971888,1032437.7391765892
2025-04-24T18:40:00.000+0000,1000807.6126913647,544432.1480971888,1033258.5795847203
2025-04-24T18:50:00.000+0000,999291.3578863916,544432.1480971888,1033728.799830456
2025-04-24T19:00:00.000+0000,999264.6316644879,544432.1480971888,1032118.4788669574
2025-04-24T19:10:00.000+0000,1001267.0333006013,544432.1480971888,1030806.790066917
2025-04-24T19:20:00.000+0000,1000315.9231179538,544432.1480971888,1031987.1505008235
2025-04-24T19:30:00.000+0000,998965.6489421658,544432.1480971888,1033702.4102414392
2025-04-24T19:40:00.000+0000,996624.8415873635,544432.1480971888,1032994.1288537409
2025-04-24T19:50:00.000+0000,996540.7739952893,544432.1480971888,1033886.1930110131
2025-04-24T20:00:00.000+0000,996365.5443312495,544432.1480971888,1033250.358738332
2025-04-24T20:10:00.000+0000,997085.7942499925,544432.1480971888,1034064.4795285265
2025-04-24T20:20:00.000+0000,998549.5583611405,544432.1480971888,1033565.3466023793
2025-04-24T20:30:00.000+0000,999263.8442549112,544432.1480971888,1033188.1089672206
2025-04-24T20:40:00.000+0000,998066.3445616855,544432.1480971888,1033101.0587957513
2025-04-24T20:50:00.000+0000,997480.7001323388,544432.1480971888,1033150.177499126
2025-04-24T21:00:00.000+0000,997631.5645441783,544432.1480971888,1032801.0287784084
