date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T08:30:00.000+0000,1005368.0993344,18015.282000000007,992064.8575593049,1000000.0,1000000.0,1005422.5123840001,8061.520000000019
2025-04-16T08:40:00.000+0000,1008124.6999882399,18015.282000000007,994285.3142153185,1000000.0,1000000.0,1008207.0549663999,8061.520000000019
2025-04-16T08:50:00.000+0000,1006435.5756695999,18015.282000000007,992855.6739200336,1000000.0,1000000.0,1006500.8090559999,8061.520000000019
2025-04-16T09:00:00.000+0000,1006247.1974928,18015.282000000007,994032.2820087702,1000000.0,1000000.0,1006310.521408,8061.520000000019
2025-04-16T09:10:00.000+0000,1006818.61129576,18015.282000000007,994380.7761056148,1000000.0,1000000.0,1006887.7272736001,8061.520000000019
2025-04-16T09:20:00.000+0000,1006190.68403976,18015.282000000007,993527.6400075874,1000000.0,1000000.0,1006253.4351136,8061.520000000019
2025-04-16T09:30:00.000+0000,1005437.1713325599,18015.282000000007,993234.6276962117,1000000.0,1000000.0,1005492.2845215999,8061.520000000019
2025-04-16T09:40:00.000+0000,1002347.7692330399,18015.282000000007,990463.1121784421,1000000.0,1000000.0,1002371.5670943998,8061.520000000019
2025-04-16T09:50:00.000+0000,1002184.5081464801,18015.282000000007,989973.954356005,1000000.0,1000000.0,1002206.6511328,8061.520000000019
2025-04-16T10:00:00.000+0000,1002711.96704152,18015.282000000007,990531.5286315546,1000000.0,1000000.0,1002739.4565472,8061.520000000019
2025-04-16T10:10:00.000+0000,1004959.9466179998,18015.282000000007,993057.2834513427,1000000.0,1000000.0,1005010.2224799999,8061.520000000019
2025-04-16T10:20:00.000+0000,1007258.1603749602,18015.282000000007,995491.6674724336,1000000.0,1000000.0,1007331.7317856001,8061.520000000019
2025-04-16T10:30:00.000+0000,1008890.7712405602,18015.282000000007,996306.2359776834,1000000.0,1000000.0,1008980.8914016001,8061.520000000019
2025-04-16T10:40:00.000+0000,1008947.2846936001,18015.282000000007,995954.1994437051,1000000.0,1000000.0,1009037.9776960001,8061.520000000019
2025-04-16T10:50:00.000+0000,1010347.56247448,18015.282000000007,997968.7718904072,1000000.0,1000000.0,1010452.4492128,8061.520000000019
2025-04-16T11:00:00.000+0000,1009832.6621245601,18015.282000000007,997133.3856341043,1000000.0,1000000.0,1009932.3296416001,8061.520000000019
2025-04-16T11:10:00.000+0000,1010918.97627744,18015.282000000007,997760.0471327691,1000000.0,1000000.0,1011029.6550783999,8061.520000000019
2025-04-16T11:20:00.000+0000,1008909.60905824,18015.282000000007,995217.8860426034,1000000.0,1000000.0,1008999.9201663999,8061.520000000019
2025-04-16T11:30:00.000+0000,1007798.17781512,18015.282000000007,994264.7740195005,1000000.0,1000000.0,1007877.2230432,8061.520000000019
2025-04-16T11:40:00.000+0000,1010448.03083544,18015.282000000007,997897.1173871795,1000000.0,1000000.0,1010553.9359584001,8061.520000000019
2025-04-16T11:50:00.000+0000,1011421.3180822398,18015.282000000007,999531.0130061156,1000000.0,1000000.0,1011537.0888063998,8061.520000000019
2025-04-16T12:00:00.000+0000,1012030.40752056,18015.282000000007,998964.8052216214,1000000.0,1000000.0,1012152.3522015999,8061.520000000019
2025-04-16T12:10:00.000+0000,1011421.3180822398,18015.282000000007,998347.4978926515,1000000.0,1000000.0,1011537.0888063998,8061.520000000019
2025-04-16T12:20:00.000+0000,1012582.9835058403,18015.282000000007,1000063.2630360189,1000000.0,1000000.0,1012710.5293024003,8061.520000000019
2025-04-16T12:30:00.000+0000,1010203.1392055999,18015.282000000007,998150.9484547179,1000000.0,1000000.0,1010306.5620159999,8061.520000000019
2025-04-16T12:40:00.000+0000,1007578.4032755202,18015.282000000007,995213.3011679756,1000000.0,1000000.0,1007655.2207872001,8061.520000000019
2025-04-16T12:50:00.000+0000,1007691.4301816,18015.282000000007,994833.0100066178,1000000.0,1000000.0,1007769.393376,8061.520000000019
2025-04-16T13:00:00.000+0000,1007471.6556420003,18015.282000000007,994067.339659987,1000000.0,1000000.0,1007547.3911200003,8061.520000000019
2025-04-16T13:10:00.000+0000,1004972.5051631201,18015.282000000007,992288.3188373139,1000000.0,1000000.0,1005022.9083232002,8061.520000000019
2025-04-16T13:20:00.000+0000,1004878.3160747198,18015.282000000007,992148.7454704674,1000000.0,1000000.0,1004927.7644991998,8061.520000000019
2025-04-16T13:30:00.000+0000,1004495.2804485601,18015.282000000007,991909.0490967238,1000000.0,1000000.0,1004540.8462816002,8061.520000000019
2025-04-16T13:40:00.000+0000,1006039.9814983202,18015.282000000007,995006.3112242327,1000000.0,1000000.0,1006101.2049952003,8061.520000000019
2025-04-16T13:50:00.000+0000,1001726.1212496,18015.282000000007,991103.7118897872,1000000.0,1000000.0,1001743.6178560001,8061.520000000019
2025-04-16T14:00:00.000+0000,1003132.6783030401,18015.282000000007,992401.1837022855,1000000.0,1000000.0,1003164.4322944002,8061.520000000019
2025-04-16T14:10:00.000+0000,1004244.1095461599,18015.282000000007,994185.7347214735,1000000.0,1000000.0,1004287.1294175999,8061.520000000019
2025-04-16T14:20:00.000+0000,1007779.3399974402,18015.282000000007,998038.0872776388,1000000.0,1000000.0,1007858.1942784002,8061.520000000019
2025-04-16T14:30:00.000+0000,1014473.0445464001,18015.282000000007,1003805.5794337556,1000000.0,1000000.0,1014619.7487040001,8061.520000000019
2025-04-16T14:40:00.000+0000,1014391.41400312,18015.282000000007,1004175.6704435651,1000000.0,1000000.0,1014537.2907232,8061.520000000019
2025-04-16T14:50:00.000+0000,1015220.2779810398,18015.282000000007,1006182.3495049598,1000000.0,1000000.0,1015374.5563743999,8061.520000000019
2025-04-16T15:00:00.000+0000,1013951.86492392,18015.282000000007,1007123.1887080182,1000000.0,1000000.0,1014093.2862112,8061.520000000019
2025-04-16T15:10:00.000+0000,1015213.9987084799,18015.282000000007,1008231.7758313911,1000000.0,1000000.0,1015368.2134528,8061.520000000019
2025-04-16T15:20:00.000+0000,1018077.3469958402,18015.282000000007,1010887.5427336348,1000000.0,1000000.0,1018260.5857024002,8061.520000000019
2025-04-16T15:30:00.000+0000,1020620.45238264,18015.282000000007,1012818.7933079165,1000000.0,1000000.0,1020829.4689503999,8061.520000000019
2025-04-16T15:40:00.000+0000,1016808.93393872,18015.282000000007,1010637.4743060545,1000000.0,1000000.0,1016979.3155392001,8061.520000000019
2025-04-16T15:50:00.000+0000,1015170.0438005601,18015.282000000007,1009341.2361585819,1000000.0,1000000.0,1015323.8130016001,8061.520000000019
2025-04-16T16:00:00.000+0000,1016168.4481376,18015.282000000007,1010310.1241334738,1000000.0,1000000.0,1016332.337536,8061.520000000019
2025-04-16T16:10:00.000+0000,1015383.5390675999,18015.282000000007,1010065.9542858114,1000000.0,1000000.0,1015539.4723360001,8061.520000000019
2025-04-16T16:20:00.000+0000,1012086.9209736,18015.282000000007,1007670.9739925368,1000000.0,1000000.0,1012209.4384960001,8061.520000000019
2025-04-16T16:30:00.000+0000,1008112.1414431201,18015.282000000007,1003797.8520953001,1000000.0,1000000.0,1008194.3691232002,8061.520000000019
2025-04-16T16:40:00.000+0000,1009060.3115996802,18015.282000000007,1004628.554768764,1000000.0,1000000.0,1009152.1502848002,8061.520000000019
2025-04-16T16:50:00.000+0000,1012658.33477656,18015.282000000007,1008348.9597753377,1000000.0,1000000.0,1012786.6443615999,8061.520000000019
2025-04-16T17:00:00.000+0000,1017336.3928337601,18015.282000000007,1013713.11975117,1000000.0,1000000.0,1017512.1209536002,8061.520000000019
2025-04-16T17:10:00.000+0000,1016664.5106698402,18015.282000000007,1013120.0959609313,1000000.0,1000000.0,1016833.4283424001,8061.520000000019
2025-04-16T17:20:00.000+0000,1023138.4406792,18015.282000000007,1018951.995179056,1000000.0,1000000.0,1023372.9805119999,8061.520000000019
2025-04-16T17:30:00.000+0000,1017104.0597490399,18015.282000000007,1011057.19463662,1000000.0,1000000.0,1017277.4328544,8061.520000000019
2025-04-16T17:40:00.000+0000,1003308.49793472,18015.282000000007,996732.91835023,1000000.0,1000000.0,1003342.0340992,8061.520000000019
2025-04-16T17:50:00.000+0000,985713.9762216,18015.282000000007,985095.9609760526,1000000.0,1000000.0,985569.167776,8061.520000000019
2025-04-16T18:00:00.000+0000,988545.92814616,18015.282000000007,988326.3458170173,1000000.0,1000000.0,988039.0185134399,502781.41730792006
2025-04-16T18:10:00.000+0000,998636.7191500801,18015.282000000007,993991.6632971667,1000000.0,1000000.0,993084.33372968,502781.41730792006
2025-04-16T18:20:00.000+0000,999610.0063968801,999610.0063968801,995500.0462485852,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-16T18:30:00.000+0000,999610.0063968801,999610.0063968801,998765.9117485166,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-16T18:40:00.000+0000,999610.0063968801,999610.0063968801,995924.9185318255,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-16T18:50:00.000+0000,999610.0063968801,999610.0063968801,997598.515453055,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-16T19:00:00.000+0000,999610.0063968801,999610.0063968801,1001956.888262654,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-16T19:10:00.000+0000,999610.0063968801,999610.0063968801,1001966.6364620815,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-16T19:20:00.000+0000,999610.0063968801,999610.0063968801,999574.7990728107,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-16T19:30:00.000+0000,999610.0063968801,999610.0063968801,1000562.4706798047,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-16T19:40:00.000+0000,999610.0063968801,999610.0063968801,1005283.3691444416,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-16T19:50:00.000+0000,999610.0063968801,999610.0063968801,1018167.5120458574,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-16T20:00:00.000+0000,999610.0063968801,999610.0063968801,1018216.7391784939,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-16T20:10:00.000+0000,999610.0063968801,999610.0063968801,1018921.4472258948,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-16T20:20:00.000+0000,999610.0063968801,999610.0063968801,1019708.5454516344,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-16T20:30:00.000+0000,999610.0063968801,999610.0063968801,1017784.1546435736,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-16T20:40:00.000+0000,999610.0063968801,999610.0063968801,1014791.7204396355,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-16T20:50:00.000+0000,999610.0063968801,999610.0063968801,1012527.5353184899,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-16T21:00:00.000+0000,999610.0063968801,999610.0063968801,1012743.4388237344,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-16T21:10:00.000+0000,999610.0063968801,999610.0063968801,1016452.0956568334,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-16T21:20:00.000+0000,999610.0063968801,999610.0063968801,1019181.0853624137,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-16T21:30:00.000+0000,999610.0063968801,999610.0063968801,1018565.1759174785,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-16T21:40:00.000+0000,999610.0063968801,999610.0063968801,1018832.634478695,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-16T21:50:00.000+0000,999610.0063968801,999610.0063968801,1020230.7765621647,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-16T22:00:00.000+0000,999610.0063968801,999610.0063968801,1019123.999483553,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-16T22:10:00.000+0000,999610.0063968801,999610.0063968801,1017568.8136149712,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-16T22:20:00.000+0000,999610.0063968801,999610.0063968801,1016940.1080074473,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-16T22:30:00.000+0000,999610.0063968801,999610.0063968801,1016460.698252243,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-16T22:40:00.000+0000,999610.0063968801,999610.0063968801,1019145.1428881646,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-16T22:50:00.000+0000,999610.0063968801,999610.0063968801,1018025.401753685,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-16T23:00:00.000+0000,999610.0063968801,999610.0063968801,1015634.7657364118,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-16T23:10:00.000+0000,999610.0063968801,999610.0063968801,1014604.4142175973,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-16T23:20:00.000+0000,999610.0063968801,999610.0063968801,1013646.7765459495,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-16T23:30:00.000+0000,999610.0063968801,999610.0063968801,1010804.2448952061,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-16T23:40:00.000+0000,999610.0063968801,999610.0063968801,1010749.531689015,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-16T23:50:00.000+0000,999610.0063968801,999610.0063968801,1012210.1124989019,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T00:00:00.000+0000,999610.0063968801,999610.0063968801,1010744.4339368579,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T00:10:00.000+0000,999610.0063968801,999610.0063968801,1011406.2742329914,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T00:20:00.000+0000,999610.0063968801,999610.0063968801,1010458.6182770182,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T00:30:00.000+0000,999610.0063968801,999610.0063968801,1012446.9384446403,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T00:40:00.000+0000,999610.0063968801,999610.0063968801,1012852.6425672239,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T00:50:00.000+0000,999610.0063968801,999610.0063968801,1013300.9221565523,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T01:00:00.000+0000,999610.0063968801,999610.0063968801,1013658.8793264797,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T01:10:00.000+0000,999610.0063968801,999610.0063968801,1016003.5062110677,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T01:20:00.000+0000,999610.0063968801,999610.0063968801,1016136.4593088385,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T01:30:00.000+0000,999610.0063968801,999610.0063968801,1016772.9161359672,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T01:40:00.000+0000,999610.0063968801,999610.0063968801,1015509.9388407476,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T01:50:00.000+0000,999610.0063968801,999610.0063968801,1014668.8448191265,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T02:00:00.000+0000,999610.0063968801,999610.0063968801,1015376.9243706587,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T02:10:00.000+0000,999610.0063968801,999610.0063968801,1012087.9560583781,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T02:20:00.000+0000,999610.0063968801,999610.0063968801,1010801.9326595461,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T02:30:00.000+0000,999610.0063968801,999610.0063968801,1012054.0207391029,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T02:40:00.000+0000,999610.0063968801,999610.0063968801,1013143.830070904,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T02:50:00.000+0000,999610.0063968801,999610.0063968801,1013605.0090287721,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T03:00:00.000+0000,999610.0063968801,999610.0063968801,1014759.3453918837,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T03:10:00.000+0000,999610.0063968801,999610.0063968801,1012492.285830999,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T03:20:00.000+0000,999610.0063968801,999610.0063968801,1007150.827743995,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T03:30:00.000+0000,999610.0063968801,999610.0063968801,1007326.4880010245,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T03:40:00.000+0000,999610.0063968801,999610.0063968801,1007091.3591094584,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T03:50:00.000+0000,999610.0063968801,999610.0063968801,1009265.9774281445,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T04:00:00.000+0000,999610.0063968801,999610.0063968801,1009114.2151447105,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T04:10:00.000+0000,999610.0063968801,999610.0063968801,1008761.0074895248,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T04:20:00.000+0000,999610.0063968801,999610.0063968801,1009137.0434697451,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T04:30:00.000+0000,999610.0063968801,999610.0063968801,1009265.4037088477,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T04:40:00.000+0000,999610.0063968801,999610.0063968801,1009755.0992238319,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T04:50:00.000+0000,999610.0063968801,999610.0063968801,1013880.3510190354,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T05:00:00.000+0000,999610.0063968801,999610.0063968801,1014566.0387743679,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T05:10:00.000+0000,999610.0063968801,999610.0063968801,1016403.1711755174,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T05:20:00.000+0000,999610.0063968801,999610.0063968801,1018071.5290496263,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T05:30:00.000+0000,999610.0063968801,999610.0063968801,1019366.4981289725,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T05:40:00.000+0000,999610.0063968801,999610.0063968801,1023085.8657381926,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T05:50:00.000+0000,999610.0063968801,999610.0063968801,1022590.0056005483,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T06:00:00.000+0000,999610.0063968801,999610.0063968801,1022471.6405618333,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T06:10:00.000+0000,999610.0063968801,999610.0063968801,1022517.5824843955,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T06:20:00.000+0000,999610.0063968801,999610.0063968801,1024257.3435455526,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T06:30:00.000+0000,999610.0063968801,999610.0063968801,1026785.6667942038,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T06:40:00.000+0000,999610.0063968801,999610.0063968801,1028131.8815332858,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T06:50:00.000+0000,999610.0063968801,999610.0063968801,1028782.2205947284,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T07:00:00.000+0000,999610.0063968801,999610.0063968801,1026644.6407391804,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T07:10:00.000+0000,999610.0063968801,999610.0063968801,1026215.3428923753,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T07:20:00.000+0000,999610.0063968801,999610.0063968801,1027840.9861455618,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T07:30:00.000+0000,999610.0063968801,999610.0063968801,1030650.0780943044,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T07:40:00.000+0000,999610.0063968801,999610.0063968801,1027934.4101131663,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T07:50:00.000+0000,999610.0063968801,999610.0063968801,1026626.5112741227,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T08:00:00.000+0000,999610.0063968801,999610.0063968801,1027820.5800610562,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T08:10:00.000+0000,999610.0063968801,999610.0063968801,1027657.5681316738,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T08:20:00.000+0000,999610.0063968801,999610.0063968801,1026016.4145983297,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T08:30:00.000+0000,999610.0063968801,999610.0063968801,1025599.7275016381,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T08:40:00.000+0000,999610.0063968801,999610.0063968801,1024930.1199756673,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T08:50:00.000+0000,999610.0063968801,999610.0063968801,1022567.7015197191,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T09:00:00.000+0000,999610.0063968801,999610.0063968801,1020518.0564145015,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T09:10:00.000+0000,999610.0063968801,999610.0063968801,1020480.7993778456,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T09:20:00.000+0000,999610.0063968801,999610.0063968801,1021271.4618523852,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T09:30:00.000+0000,999610.0063968801,999610.0063968801,1020997.6067115502,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T09:40:00.000+0000,999610.0063968801,999610.0063968801,1023216.813591033,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T09:50:00.000+0000,999610.0063968801,999610.0063968801,1022896.3725894152,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T10:00:00.000+0000,999610.0063968801,999610.0063968801,1022879.19041574,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T10:10:00.000+0000,999610.0063968801,999610.0063968801,1019502.1050085747,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T10:20:00.000+0000,999610.0063968801,999610.0063968801,1020515.7083261069,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T10:30:00.000+0000,999610.0063968801,999610.0063968801,1020688.2406837074,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T10:40:00.000+0000,999610.0063968801,999610.0063968801,1020350.7102720994,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T10:50:00.000+0000,999610.0063968801,999610.0063968801,1020729.8804419127,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T11:00:00.000+0000,999610.0063968801,999610.0063968801,1021950.6857194279,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T11:10:00.000+0000,999610.0063968801,999610.0063968801,1019141.2309161528,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T11:20:00.000+0000,999610.0063968801,999610.0063968801,1020283.8881950343,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T11:30:00.000+0000,999610.0063968801,999610.0063968801,1020909.9411949511,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T11:40:00.000+0000,999610.0063968801,999610.0063968801,1022426.3274461715,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T11:50:00.000+0000,999610.0063968801,999610.0063968801,1022240.8140249861,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T12:00:00.000+0000,999610.0063968801,999610.0063968801,1022229.5615836801,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T12:10:00.000+0000,999610.0063968801,999610.0063968801,1023436.9939596112,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T12:20:00.000+0000,999610.0063968801,999610.0063968801,1026071.6562766267,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T12:30:00.000+0000,999610.0063968801,999610.0063968801,1025612.0834125683,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T12:40:00.000+0000,999610.0063968801,999610.0063968801,1026287.2875475131,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T12:50:00.000+0000,999610.0063968801,999610.0063968801,1026849.9328392602,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T13:00:00.000+0000,999610.0063968801,999610.0063968801,1024044.1220524869,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T13:10:00.000+0000,999610.0063968801,999610.0063968801,1022010.329543065,1000000.0,1000000.0,993570.9696092801,993570.9696092801
2025-04-17T13:20:00.000+0000,999610.0063968801,999610.0063968801,1022738.8633419955,1000000.0,1000000.0,993570.9696092801,993570.9696092801
