date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-05T01:10:00.000+0000,896574.5014284161,543.3857600000056,999999.9999999999,896606.223232984,849.930740000056,1000000.0,1000000.0
2025-02-05T01:20:00.000+0000,888550.5817036156,543.3857600000056,999999.9999999999,888584.7645377842,849.930740000056,1000000.0,1000000.0
2025-02-05T01:30:00.000+0000,893043.976749504,543.3857600000056,999999.9999999999,893076.7814070962,849.930740000056,1000000.0,1000000.0
2025-02-05T01:40:00.000+0000,888791.2992953599,543.3857600000056,999999.9999999999,888825.4082986402,849.930740000056,1000000.0,1000000.0
2025-02-05T01:50:00.000+0000,894488.282299968,543.3857600000056,999999.9999999999,894520.6439722322,849.930740000056,1000000.0,1000000.0
2025-02-05T02:00:00.000+0000,899302.634134848,543.3857600000056,999999.9999999999,899333.5191893518,849.930740000056,1000000.0,1000000.0
2025-02-05T02:10:00.000+0000,892482.302368768,543.3857600000056,999999.9999999999,892515.2792984323,849.930740000056,1000000.0,1000000.0
2025-02-05T02:20:00.000+0000,870416.5231255679,543.3857600000056,999999.9999999999,870456.2678866322,849.930740000056,1000000.0,1000000.0
2025-02-05T02:30:00.000+0000,851319.594180544,543.3857600000056,999999.9999999999,851365.1961920562,849.930740000056,1000000.0,1000000.0
2025-02-05T02:40:00.000+0000,779425.2734463358,543.3857600000056,999999.9999999999,779492.9262830643,849.930740000056,1000000.0,1000000.0
2025-02-05T02:50:00.000+0000,781270.7749830399,543.3857600000056,999999.9999999999,781337.8617829599,849.930740000056,1000000.0,1000000.0
2025-02-05T03:00:00.000+0000,771802.5497077762,543.3857600000056,999999.9999999999,771872.540522624,849.930740000056,1000000.0,1000000.0
2025-02-05T03:10:00.000+0000,780869.5789967999,543.3857600000056,999999.9999999999,780936.7888482,849.930740000056,1000000.0,1000000.0
2025-02-05T03:20:00.000+0000,769475.612987584,543.3857600000056,999999.9999999999,769546.317501016,849.930740000056,1000000.0,1000000.0
2025-02-05T03:30:00.000+0000,762976.238010496,543.3857600000056,999999.9999999999,763048.9359579042,849.930740000056,1000000.0,1000000.0
2025-02-05T03:40:00.000+0000,770759.4401435519,543.3857600000056,999999.9999999999,770829.7508922479,849.930740000056,1000000.0,1000000.0
2025-02-05T03:50:00.000+0000,782715.0805335039,543.3857600000056,999999.9999999999,782781.7243480962,849.930740000056,1000000.0,1000000.0
2025-02-05T04:00:00.000+0000,772685.180877504,543.3857600000056,999999.9999999999,772754.9009790961,849.930740000056,1000000.0,1000000.0
2025-02-05T04:10:00.000+0000,756155.9062444161,543.3857600000056,999999.9999999999,756230.6960669842,849.930740000056,1000000.0,1000000.0
2025-02-05T04:20:00.000+0000,730880.559111296,543.3857600000056,999999.9999999999,730963.101177104,849.930740000056,1000000.0,1000000.0
2025-02-05T04:30:00.000+0000,737861.3692718721,543.3857600000056,999999.9999999999,737941.7702419279,849.930740000056,1000000.0,1000000.0
2025-02-05T04:40:00.000+0000,729356.0143635838,543.3857600000056,999999.9999999999,729439.0240250158,849.930740000056,1000000.0,1000000.0
2025-02-05T04:50:00.000+0000,746527.202574656,543.3857600000056,999999.9999999999,746604.945632744,849.930740000056,1000000.0,1000000.0
2025-02-05T05:00:00.000+0000,760970.2580792957,543.3857600000056,999999.9999999999,761043.5712841043,849.930740000056,1000000.0,1000000.0
2025-02-05T05:10:00.000+0000,752705.6207627519,543.3857600000056,999999.9999999999,752781.468828048,849.930740000056,1000000.0,1000000.0
2025-02-05T05:20:00.000+0000,739466.153216832,543.3857600000056,999999.9999999999,739546.061980968,849.930740000056,1000000.0,1000000.0
2025-02-05T05:30:00.000+0000,734411.083790208,543.3857600000056,999999.9999999999,734492.5430029919,849.930740000056,1000000.0,1000000.0
2025-02-05T05:40:00.000+0000,728633.8615883521,543.3857600000056,999999.9999999999,728717.0927424482,849.930740000056,1000000.0,1000000.0
2025-02-05T05:50:00.000+0000,670701.1611752962,543.3857600000056,999999.9999999999,670802.1609631043,849.930740000056,1000000.0,1000000.0
2025-02-05T06:00:00.000+0000,697902.2490423679,543.3857600000056,999999.9999999999,697994.9059398322,849.930740000056,1000000.0,1000000.0
2025-02-05T06:10:00.000+0000,690841.1996845441,543.3857600000056,999999.9999999999,690936.022288056,849.930740000056,1000000.0,1000000.0
2025-02-05T06:20:00.000+0000,728794.3399828481,543.3857600000056,999999.9999999999,728877.521916352,849.930740000056,1000000.0,1000000.0
2025-02-05T06:30:00.000+0000,740429.0235838081,543.3857600000056,999999.9999999999,740508.6370243921,849.930740000056,1000000.0,1000000.0
2025-02-05T06:40:00.000+0000,737540.41248288,543.3857600000056,999999.9999999999,737620.9118941205,849.930740000056,1000000.0,1000000.0
2025-02-05T06:50:00.000+0000,739706.870808576,543.3857600000056,999999.9999999999,739786.7057418241,849.930740000056,1000000.0,1000000.0
2025-02-05T07:00:00.000+0000,755513.992666432,543.3857600000056,999999.9999999999,755588.979371368,849.930740000056,1000000.0,1000000.0
2025-02-05T07:10:00.000+0000,750619.4016343041,543.3857600000056,999999.9999999999,750695.8895672963,849.930740000056,1000000.0,1000000.0
2025-02-05T07:20:00.000+0000,757199.0158086398,543.3857600000056,999999.9999999999,757273.4856973601,849.930740000056,1000000.0,1000000.0
2025-02-05T07:30:00.000+0000,743237.3954874879,543.3857600000056,999999.9999999999,743316.1475677122,849.930740000056,1000000.0,1000000.0
2025-02-05T07:40:00.000+0000,719085.3971158399,543.3857600000056,999999.9999999999,719171.55689516,849.930740000056,1000000.0,1000000.0
2025-02-05T07:50:00.000+0000,705364.4943864321,543.3857600000056,999999.9999999999,705454.8625263682,849.930740000056,1000000.0,1000000.0
2025-02-05T08:00:00.000+0000,694451.963560704,543.3857600000056,999999.9999999999,694545.6787008962,849.930740000056,1000000.0,1000000.0
2025-02-05T08:10:00.000+0000,695735.790716672,543.3857600000056,999999.9999999999,695829.112092128,849.930740000056,1000000.0,1000000.0
2025-02-05T08:20:00.000+0000,695896.2691111683,543.3857600000056,999999.9999999999,695989.5412660323,849.930740000056,1000000.0,1000000.0
2025-02-05T08:30:00.000+0000,693489.0931937279,543.3857600000056,999999.9999999999,693583.1036574721,849.930740000056,1000000.0,1000000.0
2025-02-05T08:40:00.000+0000,707370.4743176321,543.3857600000056,999999.9999999999,707460.227200168,849.930740000056,1000000.0,1000000.0
2025-02-05T08:50:00.000+0000,702074.6872992642,543.3857600000056,999999.9999999999,702166.0644613362,849.930740000056,1000000.0,1000000.0
2025-02-05T09:00:00.000+0000,687952.5885836161,543.3857600000056,999999.9999999999,688048.297157784,849.930740000056,1000000.0,1000000.0
2025-02-05T09:10:00.000+0000,690038.807712064,543.3857600000056,999999.9999999999,690133.876418536,849.930740000056,1000000.0,1000000.0
2025-02-05T09:20:00.000+0000,698865.119409344,543.3857600000056,999999.9999999999,698957.4809832559,849.930740000056,1000000.0,1000000.0
2025-02-05T09:30:00.000+0000,708493.823079104,543.3857600000056,999999.9999999999,708583.2314174961,849.930740000056,1000000.0,1000000.0
2025-02-05T09:40:00.000+0000,717480.6131708801,543.3857600000056,999999.9999999999,717567.2651561202,849.930740000056,1000000.0,1000000.0
2025-02-05T09:50:00.000+0000,725745.2504874241,543.3857600000056,999999.9999999999,725829.367612176,849.930740000056,1000000.0,1000000.0
2025-02-05T10:00:00.000+0000,720369.2242718079,543.3857600000056,999999.9999999999,720454.990286392,849.930740000056,1000000.0,1000000.0
2025-02-05T10:10:00.000+0000,644783.900464192,543.3857600000056,999999.9999999999,644892.8493776083,849.930740000056,1000000.0,1000000.0
2025-02-05T10:20:00.000+0000,653289.2553724799,543.3857600000056,999999.9999999999,653395.5955945201,849.930740000056,1000000.0,1000000.0
2025-02-05T10:30:00.000+0000,652085.6674137599,543.3857600000056,999999.9999999999,652192.3767902402,849.930740000056,1000000.0,1000000.0
2025-02-05T10:40:00.000+0000,656739.540854144,543.3857600000056,999999.9999999999,656844.822833456,849.930740000056,1000000.0,1000000.0
2025-02-05T10:50:00.000+0000,678965.7984918399,543.3857600000056,999999.9999999999,679064.2634191603,849.930740000056,1000000.0,1000000.0
2025-02-05T11:00:00.000+0000,686588.5222303998,543.3857600000056,999999.9999999999,686684.6491796,849.930740000056,1000000.0,1000000.0
2025-02-05T11:10:00.000+0000,693087.8972074878,543.3857600000056,999999.9999999999,693182.030722712,849.930740000056,1000000.0,1000000.0
2025-02-05T11:20:00.000+0000,707932.1486983681,543.3857600000056,999999.9999999999,708021.7293088322,849.930740000056,1000000.0,1000000.0
2025-02-05T11:30:00.000+0000,694211.24596896,543.3857600000056,999999.9999999999,694305.0349400399,849.930740000056,1000000.0,1000000.0
2025-02-05T11:40:00.000+0000,697420.8138588802,543.3857600000056,999999.9999999999,697513.6184181202,849.930740000056,1000000.0,1000000.0
2025-02-05T11:50:00.000+0000,707691.4311066243,543.3857600000056,999999.9999999999,707781.0855479763,849.930740000056,1000000.0,1000000.0
2025-02-05T12:00:00.000+0000,680410.104042304,543.3857600000056,999999.9999999999,680508.1259842962,849.930740000056,1000000.0,1000000.0
2025-02-05T12:10:00.000+0000,650561.122666048,543.3857600000056,999999.9999999999,650668.2996381522,849.930740000056,1000000.0,1000000.0
2025-02-05T12:20:00.000+0000,650480.8834687999,543.3857600000056,999999.9999999999,650588.0850512002,849.930740000056,1000000.0,1000000.0
2025-02-05T12:30:00.000+0000,665485.613354176,543.3857600000056,999999.9999999999,665588.2128112243,849.930740000056,1000000.0,1000000.0
2025-02-05T12:40:00.000+0000,668293.9852578564,543.3857600000056,999999.9999999999,668395.7233545443,849.930740000056,1000000.0,1000000.0
2025-02-05T12:50:00.000+0000,673108.3370927362,543.3857600000056,999999.9999999999,673208.5985716642,849.930740000056,1000000.0,1000000.0
2025-02-05T13:00:00.000+0000,660510.7831248,543.3857600000056,999999.9999999999,660614.9084202002,849.930740000056,1000000.0,1000000.0
2025-02-05T13:10:00.000+0000,609237.9360833281,543.3857600000056,999999.9999999999,609357.7873578722,849.930740000056,1000000.0,1000000.0
2025-02-05T13:20:00.000+0000,608114.5873218562,543.3857600000056,999999.9999999999,608234.7831405441,849.930740000056,1000000.0,1000000.0
2025-02-05T13:30:00.000+0000,568155.467092352,543.3857600000056,999999.9999999999,568287.918838448,849.930740000056,1000000.0,1000000.0
2025-02-05T13:40:00.000+0000,580111.1074823039,543.3857600000056,999999.9999999999,580239.8922942958,849.930740000056,1000000.0,1000000.0
2025-02-05T13:50:00.000+0000,604182.8666567041,543.3857600000056,999999.9999999999,604304.2683798962,849.930740000056,1000000.0,1000000.0
2025-02-05T14:00:00.000+0000,615657.071863168,543.3857600000056,999999.9999999999,615774.9543140321,849.930740000056,1000000.0,1000000.0
2025-02-05T14:10:00.000+0000,594955.358973184,543.3857600000056,999999.9999999999,595079.5908804161,849.930740000056,1000000.0,1000000.0
2025-02-05T14:20:00.000+0000,583320.675372224,543.3857600000056,999999.9999999999,583448.4757723762,849.930740000056,1000000.0,1000000.0
2025-02-05T14:30:00.000+0000,577864.4099593601,543.3857600000056,999999.9999999999,577993.8838596402,849.930740000056,1000000.0,1000000.0
2025-02-05T14:40:00.000+0000,580191.346679552,543.3857600000056,999999.9999999999,580320.1068812483,849.930740000056,1000000.0,1000000.0
2025-02-05T14:50:00.000+0000,621273.815670528,543.3857600000056,999999.9999999999,621389.975400672,849.930740000056,1000000.0,1000000.0
2025-02-05T15:00:00.000+0000,646067.72762016,543.3857600000056,999999.9999999999,646176.2827688402,849.930740000056,1000000.0,1000000.0
2025-02-05T15:10:00.000+0000,669016.1380330878,543.3857600000056,999999.9999999999,669117.6546371118,849.930740000056,1000000.0,1000000.0
2025-02-05T15:20:00.000+0000,698544.162620352,543.3857600000056,999999.9999999999,698636.6226354482,849.930740000056,1000000.0,1000000.0
2025-02-05T15:30:00.000+0000,709536.932643328,543.3857600000056,999999.9999999999,709626.0210478719,849.930740000056,1000000.0,1000000.0
2025-02-05T15:40:00.000+0000,729596.731955328,543.3857600000056,999999.9999999999,729679.6677858721,849.930740000056,1000000.0,1000000.0
2025-02-05T15:50:00.000+0000,736015.8677351678,543.3857600000056,999999.9999999999,736096.8347420321,849.930740000056,1000000.0,1000000.0
2025-02-05T16:00:00.000+0000,738182.3260608641,543.3857600000056,999999.9999999999,738262.6285897362,849.930740000056,1000000.0,1000000.0
2025-02-05T16:10:00.000+0000,746848.159363648,543.3857600000056,999999.9999999999,746925.8039805524,849.930740000056,1000000.0,1000000.0
2025-02-05T16:20:00.000+0000,734651.8013819521,543.3857600000056,999999.9999999999,734733.1867638483,849.930740000056,1000000.0,1000000.0
2025-02-05T16:30:00.000+0000,797318.61443264,543.3857600000056,999999.9999999999,797380.7791733601,849.930740000056,1000000.0,1000000.0
2025-02-05T16:40:00.000+0000,778462.40307936,543.3857600000056,999999.9999999999,778530.3512396401,849.930740000056,1000000.0,1000000.0
2025-02-05T16:50:00.000+0000,761371.4540655361,543.3857600000056,999999.9999999999,761444.6442188643,849.930740000056,1000000.0,1000000.0
2025-02-05T17:00:00.000+0000,735213.4757626882,543.3857600000056,999999.9999999999,735294.6888725122,849.930740000056,1000000.0,1000000.0
2025-02-05T17:10:00.000+0000,728312.9047993601,543.3857600000056,999999.9999999999,728396.23439464,849.930740000056,1000000.0,1000000.0
2025-02-05T17:20:00.000+0000,753668.491129728,543.3857600000056,999999.9999999999,753744.0438714721,849.930740000056,1000000.0,1000000.0
2025-02-05T17:30:00.000+0000,762735.5204187519,543.3857600000056,999999.9999999999,762808.2921970477,849.930740000056,1000000.0,1000000.0
2025-02-05T17:40:00.000+0000,753267.2951434879,543.3857600000056,999999.9999999999,753342.9709367121,849.930740000056,1000000.0,1000000.0
2025-02-05T17:50:00.000+0000,761050.4972765441,543.3857600000056,999999.9999999999,761123.7858710564,849.930740000056,1000000.0,1000000.0
2025-02-05T18:00:00.000+0000,776937.8583316483,543.3857600000056,999999.9999999999,777006.2740875521,849.930740000056,1000000.0,1000000.0
2025-02-05T18:10:00.000+0000,786004.887620672,543.3857600000056,999999.9999999999,786070.522413128,849.930740000056,1000000.0,1000000.0
2025-02-05T18:20:00.000+0000,784961.778056448,543.3857600000056,999999.9999999999,785027.732782752,849.930740000056,1000000.0,1000000.0
2025-02-05T18:30:00.000+0000,796516.2224601601,543.3857600000056,999999.9999999999,796578.6333038402,849.930740000056,1000000.0,1000000.0
2025-02-05T18:40:00.000+0000,807910.1884693762,543.3857600000056,999999.9999999999,807969.1046510241,849.930740000056,1000000.0,1000000.0
2025-02-05T18:50:00.000+0000,816656.2609694079,543.3857600000056,999999.9999999999,816712.4946287923,849.930740000056,1000000.0,1000000.0
2025-02-05T19:00:00.000+0000,805262.2949601922,543.3857600000056,999999.9999999999,805322.0232816081,849.930740000056,1000000.0,1000000.0
2025-02-05T19:10:00.000+0000,801330.5742950399,543.3857600000056,999999.9999999999,801391.5085209602,849.930740000056,1000000.0,1000000.0
2025-02-05T19:20:00.000+0000,806225.1653271678,543.3857600000056,999999.9999999999,806284.5983250319,849.930740000056,1000000.0,1000000.0
2025-02-05T19:30:00.000+0000,789053.9771160958,543.3857600000056,999999.9999999999,789118.676717304,849.930740000056,1000000.0,1000000.0
2025-02-05T19:40:00.000+0000,805663.4909464321,543.3857600000056,999999.9999999999,805723.0962163679,849.930740000056,1000000.0,1000000.0
2025-02-05T19:50:00.000+0000,807268.274891392,543.3857600000056,999999.9999999999,807327.3879554081,849.930740000056,1000000.0,1000000.0
2025-02-05T20:00:00.000+0000,802213.205464768,543.3857600000056,999999.9999999999,802273.8689774321,849.930740000056,1000000.0,1000000.0
2025-02-05T20:10:00.000+0000,806706.600510656,543.3857600000056,999999.9999999999,806765.8858467443,849.930740000056,1000000.0,1000000.0
2025-02-05T20:20:00.000+0000,817859.848928128,543.3857600000056,999999.9999999999,817915.7134330722,849.930740000056,1000000.0,1000000.0
2025-02-05T20:30:00.000+0000,819304.1544785919,543.3857600000056,999999.9999999999,819359.5759982079,849.930740000056,1000000.0,1000000.0
2025-02-05T20:40:00.000+0000,840326.8241575678,543.3857600000056,999999.9999999999,840375.797779632,849.930740000056,1000000.0,1000000.0
2025-02-05T20:50:00.000+0000,823235.875143744,543.3857600000056,999999.9999999999,823290.0907588564,849.930740000056,1000000.0,1000000.0
2025-02-05T21:00:00.000+0000,828932.8581483519,543.3857600000056,999999.9999999999,828985.3264324481,849.930740000056,1000000.0,1000000.0
2025-02-05T21:10:00.000+0000,837999.8874373762,543.3857600000056,999999.9999999999,838049.5747580238,849.930740000056,1000000.0,1000000.0
2025-02-05T21:20:00.000+0000,842493.282483264,543.3857600000056,999999.9999999999,842541.591627336,849.930740000056,1000000.0,1000000.0
2025-02-05T21:30:00.000+0000,839524.432185088,543.3857600000056,999999.9999999999,839573.6519101124,849.930740000056,1000000.0,1000000.0
2025-02-05T21:40:00.000+0000,842814.2392722561,543.3857600000056,999999.9999999999,842862.4499751442,849.930740000056,1000000.0,1000000.0
2025-02-05T21:50:00.000+0000,839765.1497768319,543.3857600000056,999999.9999999999,839814.2956709675,849.930740000056,1000000.0,1000000.0
2025-02-05T22:00:00.000+0000,832864.5788135037,543.3857600000056,999999.9999999999,832915.8411930959,849.930740000056,1000000.0,1000000.0
2025-02-05T22:10:00.000+0000,839524.432185088,543.3857600000056,999999.9999999999,839573.6519101124,849.930740000056,1000000.0,1000000.0
2025-02-05T22:20:00.000+0000,859183.0355108477,543.3857600000056,999999.9999999999,859226.2257133519,849.930740000056,1000000.0,1000000.0
2025-02-05T22:30:00.000+0000,863355.473767744,543.3857600000056,999999.9999999999,863397.3842348561,849.930740000056,1000000.0,1000000.0
2025-02-05T22:40:00.000+0000,871860.8286760319,543.3857600000056,999999.9999999999,871900.130451768,849.930740000056,1000000.0,1000000.0
2025-02-05T22:50:00.000+0000,868330.3039971199,543.3857600000056,999999.9999999999,868370.68862588,849.930740000056,1000000.0,1000000.0
2025-02-05T23:00:00.000+0000,859744.7098915841,543.3857600000056,999999.9999999999,859787.7278220162,849.930740000056,1000000.0,1000000.0
2025-02-05T23:10:00.000+0000,843375.913652992,543.3857600000056,999999.9999999999,843423.9520838083,849.930740000056,1000000.0,1000000.0
2025-02-05T23:20:00.000+0000,852282.4645475197,543.3857600000056,999999.9999999999,852327.77123548,849.930740000056,1000000.0,1000000.0
2025-02-05T23:30:00.000+0000,854047.7268869758,543.3857600000056,999999.9999999999,854092.492148424,849.930740000056,1000000.0,1000000.0
2025-02-05T23:40:00.000+0000,859102.7963136,543.3857600000056,999999.9999999999,859146.0111264003,849.930740000056,1000000.0,1000000.0
2025-02-05T23:50:00.000+0000,867527.9120246401,543.3857600000056,999999.9999999999,867568.5427563601,849.930740000056,1000000.0,1000000.0
2025-02-06T00:00:00.000+0000,824920.8982859518,543.3857600000056,999999.9999999999,824974.5970848481,849.930740000056,1000000.0,1000000.0
2025-02-06T00:10:00.000+0000,824118.506313472,543.3857600000056,999999.9999999999,824172.4512153281,849.930740000056,1000000.0,1000000.0
2025-02-06T00:20:00.000+0000,793547.3721619837,543.3857600000056,999999.9999999999,793610.693586616,849.930740000056,1000000.0,1000000.0
2025-02-06T00:30:00.000+0000,795392.873698688,543.3857600000056,999999.9999999999,795455.6290865123,849.930740000056,1000000.0,1000000.0
2025-02-06T00:40:00.000+0000,807027.5572996482,543.3857600000056,999999.9999999999,807086.7441945523,849.930740000056,1000000.0,1000000.0
2025-02-06T00:50:00.000+0000,818180.8057171198,543.3857600000056,999999.9999999999,818236.5717808799,849.930740000056,1000000.0,1000000.0
2025-02-06T01:00:00.000+0000,815292.1946161918,543.3857600000056,999999.9999999999,815348.8466506082,849.930740000056,1000000.0,1000000.0
2025-02-06T01:10:00.000+0000,801089.8567032962,543.3857600000056,999999.9999999999,801150.8647601042,849.930740000056,1000000.0,1000000.0
2025-02-06T01:20:00.000+0000,813286.214684992,543.3857600000056,999999.9999999999,813343.4819768079,849.930740000056,1000000.0,1000000.0
2025-02-06T01:30:00.000+0000,820908.9384235517,543.3857600000056,999999.9999999999,820963.8677372481,849.930740000056,1000000.0,1000000.0
2025-02-06T01:40:00.000+0000,813446.6930794881,543.3857600000056,999999.9999999999,813503.9111507123,849.930740000056,1000000.0,1000000.0
2025-02-06T01:50:00.000+0000,818582.0017033599,543.3857600000056,999999.9999999999,818637.64471564,849.930740000056,1000000.0,1000000.0
2025-02-06T02:00:00.000+0000,815211.9554189442,543.3857600000056,999999.9999999999,815268.6320636565,849.930740000056,1000000.0,1000000.0
2025-02-06T02:10:00.000+0000,753187.05594624,543.3857600000056,999999.9999999999,753262.7563497599,849.930740000056,1000000.0,1000000.0
2025-02-06T02:20:00.000+0000,747249.3553498879,543.3857600000056,999999.9999999999,747326.8769153119,849.930740000056,1000000.0,1000000.0
2025-02-06T02:30:00.000+0000,763939.1083774719,543.3857600000056,999999.9999999999,764011.5110013282,849.930740000056,1000000.0,1000000.0
2025-02-06T02:40:00.000+0000,778301.9246848641,543.3857600000056,999999.9999999999,778369.9220657365,849.930740000056,1000000.0,1000000.0
