date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T22:40:00.000+0000,1001685.4876205277,825939.2438831677,1027477.9986365305,1000293.1512837759,992135.609642096,1000744.8023180884,892644.4128692885
2025-04-16T22:50:00.000+0000,1001688.1874589277,825939.2438831677,1026346.7785130481,1000317.420652736,992135.609642096,1000722.5127640086,892644.4128692885
2025-04-16T23:00:00.000+0000,1001629.0584000477,825939.2438831677,1023932.4360756166,1000356.858377296,992135.609642096,1000562.1453606484,892644.4128692885
2025-04-16T23:10:00.000+0000,1001513.1731502879,818152.6878831678,1022891.2024112311,1000399.329772976,992135.609642096,1000490.0212944885,887400.4718692885
2025-04-16T23:20:00.000+0000,1001412.6856046878,818152.6878831678,1021923.1456546546,1000423.5991419359,992135.609642096,1000429.5363212085,887400.4718692885
2025-04-16T23:30:00.000+0000,1001346.6730570078,818152.6878831678,1019052.746765774,1000463.036866496,992135.609642096,1000249.9845776085,887400.4718692885
2025-04-16T23:40:00.000+0000,1001392.4631955678,818907.4581834878,1018996.9481041891,1000521.907132576,992555.634053536,1000268.9138220884,887400.4718692885
2025-04-16T23:50:00.000+0000,1001266.7821683679,818313.071321168,1020479.8206885087,1000551.188288896,994303.040009536,1000138.9587820885,880621.0406692885
2025-04-17T00:00:00.000+0000,1001177.656623648,812878.9193211681,1018999.7127241192,1000586.6674828159,997832.610092736,1000048.1230533688,876963.5246692888
2025-04-17T00:10:00.000+0000,1001220.7406288481,812878.9193211681,1019669.7860239649,1000614.286969536,997832.610092736,1000044.9686788887,876963.5246692888
2025-04-17T00:20:00.000+0000,1001154.3262029281,812878.9193211681,1018712.47249144,1000624.151071936,997832.610092736,1000002.7659181288,876963.5246692888
2025-04-17T00:30:00.000+0000,1001318.933025968,810003.488921168,1020720.7312532242,1000600.9262444159,996232.1136927359,1000135.4350978087,876963.5246692888
2025-04-17T00:40:00.000+0000,1001262.9032856481,810003.488921168,1021130.7163181964,1000587.1165010559,996232.1136927359,1000125.9660291289,876963.5246692888
2025-04-17T00:50:00.000+0000,1001389.5688720479,810003.488921168,1021581.9233574043,1000578.917765296,996232.1136927359,1000219.3255317288,876963.5246692888
2025-04-17T01:00:00.000+0000,1001494.9928653282,810003.488921168,1021942.8630879838,1000565.2361193759,996232.1136927359,1000274.5757961287,876963.5246692888
2025-04-17T01:10:00.000+0000,1001751.971218048,810003.488921168,1024310.3753052363,1000541.6903710559,996232.1136927359,1000511.6663718089,876963.5246692888
2025-04-17T01:20:00.000+0000,1001761.8710918081,810003.488921168,1024444.1868136195,1000531.3907173759,996232.1136927359,1000509.7404138088,876963.5246692888
2025-04-17T01:30:00.000+0000,1002036.531587488,810003.488921168,1025085.012979528,1000524.1783918559,996232.1136927359,1000699.2909519688,876963.5246692888
2025-04-17T01:40:00.000+0000,1001895.4166698081,813119.1463995681,1023809.9837124301,1000546.0363914559,997966.814421056,1000609.6587651287,876963.5246692888
2025-04-17T01:50:00.000+0000,1001811.4093294882,813119.1463995681,1022960.6186338416,1000540.5709672959,997966.814421056,1000550.3947143288,876963.5246692888
2025-04-17T02:00:00.000+0000,1001631.6859608961,789075.5686595681,1023679.0950377842,1000545.4619513759,997966.814421056,1000418.9850086648,860783.0823892888
2025-04-17T02:10:00.000+0000,1001294.98320876,789075.5686595681,1020357.1918765001,1000557.976631616,997966.814421056,1000167.938296833,860783.0823892888
2025-04-17T02:20:00.000+0000,1001305.1619292642,789075.5686595681,1019056.1213788409,1000578.549959776,997966.814421056,1000167.6513166009,860783.0823892888
2025-04-17T02:30:00.000+0000,1001170.7021532081,789075.5686595681,1020324.5749117383,1000579.4143676959,997966.814421056,1000071.3656967689,860783.0823892888
2025-04-17T02:40:00.000+0000,1001295.9598268401,789075.5686595681,1021424.955444841,1000575.817247696,997966.814421056,1000160.1459756808,860783.0823892888
2025-04-17T02:50:00.000+0000,1001380.6707338562,789075.5686595681,1021890.7260477007,1000580.777975936,997966.814421056,1000217.6840283849,860783.0823892888
2025-04-17T03:00:00.000+0000,1001486.9081585042,773224.4504995681,1023057.5559468775,1000567.9090792959,997966.814421056,1000298.2820596969,850115.8746892888
2025-04-17T03:10:00.000+0000,1001202.3314821202,773224.4504995681,1020770.2090588679,1000569.272687536,997966.814421056,1000111.3069595367,850115.8746892888
2025-04-17T03:20:00.000+0000,1000496.2962825041,773224.4504995681,1015374.7730148898,1000577.331335456,997966.814421056,999619.8564946888,850115.8746892888
2025-04-17T03:30:00.000+0000,1000605.5794359843,773224.4504995681,1015549.7821800967,1000575.4630312959,997966.814421056,999700.5390070007,850115.8746892888
2025-04-17T03:40:00.000+0000,1000548.3197304241,773224.4504995681,1015315.1310431527,1000564.5321829759,997966.814421056,999671.7258859528,850115.8746892888
2025-04-17T03:50:00.000+0000,1000958.7877031361,773224.4504995681,1017508.373730331,1000563.453046976,997966.814421056,999963.6081831609,850115.8746892888
2025-04-17T04:00:00.000+0000,1000867.8515303201,776065.4438851682,1017356.8772929807,1000560.7763900161,999548.189308256,999900.0706838567,850115.8746892888
2025-04-17T04:10:00.000+0000,1000782.9576298161,776065.4438851682,1017000.7946013905,1000552.838145696,999548.189308256,999848.2690483448,850115.8746892888
2025-04-17T04:20:00.000+0000,1000908.6149035122,776065.4438851682,1017380.4536924663,1000551.742622816,999548.189308256,999941.5169003368,850115.8746892888
2025-04-17T04:30:00.000+0000,1000993.1168678163,776065.4438851682,1017508.1622014404,1000548.513408256,999548.189308256,999997.3155556729,850115.8746892888
2025-04-17T04:40:00.000+0000,1001013.2833317281,767405.6186851682,1018001.6333634695,1000550.843065968,994728.376908256,1000009.0674866007,850115.8746892888
2025-04-17T04:50:00.000+0000,1001620.1626233602,719455.4228851682,1022169.4304960396,1000538.2530560399,994728.376908256,1000426.6768482812,817846.9812892892
2025-04-17T05:00:00.000+0000,1001627.4583820803,719455.4228851682,1022864.0211577853,1000521.036969936,994728.376908256,1000445.9400753612,817846.9812892892
2025-04-17T05:10:00.000+0000,1002162.4152839122,719455.4228851682,1024717.8881833071,1000518.62267292,994728.376908256,1000811.7909303452,817846.9812892892
2025-04-17T05:20:00.000+0000,1002610.3911862562,719455.4228851682,1026403.9356903537,1000521.624199776,994728.376908256,1001116.2039649371,817846.9812892892
2025-04-17T05:30:00.000+0000,1002978.6643918083,719455.4228851682,1027710.2523680863,1000509.820860008,994728.376908256,1001370.0508448412,817846.9812892892
2025-04-17T05:40:00.000+0000,1003568.2695300482,719455.4228851682,1031469.133981033,1000504.958982624,994728.376908256,1001781.0697564493,817846.9812892892
2025-04-17T05:50:00.000+0000,1003359.1045560002,719455.4228851682,1030967.9478744585,1000514.101382848,994728.376908256,1001633.6448008411,817846.9812892892
2025-04-17T06:00:00.000+0000,1003147.7077788243,719455.4228851682,1030850.2515021518,1000504.527747888,994728.376908256,1001484.3215151131,817846.9812892892
2025-04-17T06:10:00.000+0000,1003582.7690311603,719455.4228851682,1030896.5168367329,1000508.091584536,994728.376908256,1001782.2116022413,817846.9812892892
2025-04-17T06:20:00.000+0000,1003844.2931643443,719455.4228851682,1032653.75895208,1000499.817099424,994728.376908256,1001962.8082792251,817846.9812892892
2025-04-17T06:30:00.000+0000,1004415.5863338882,719455.4228851682,1035203.229099956,1000492.986238488,994728.376908256,1002362.4604814812,817846.9812892892
2025-04-17T06:40:00.000+0000,1004512.9819050482,719455.4228851682,1036557.5277731884,1000493.515694584,994728.376908256,1002426.0901270092,817846.9812892892
2025-04-17T06:50:00.000+0000,1004534.8920728804,719455.4228851682,1037213.4384867336,1000499.675602712,994728.376908256,1002436.875821545,817846.9812892892
2025-04-17T07:00:00.000+0000,1004212.9017014164,719455.4228851682,1035055.805606128,1000504.2968127839,994728.376908256,1002217.6991232891,817846.9812892892
2025-04-17T07:10:00.000+0000,1004297.0508781762,719455.4228851682,1034623.3115880981,1000501.39291776,994728.376908256,1002278.4917202732,817846.9812892892
2025-04-17T07:20:00.000+0000,1004692.9289221764,719455.4228851682,1036263.3663407953,1000489.3935549359,994728.376908256,1002546.4318865212,817846.9812892892
2025-04-17T07:30:00.000+0000,1004974.9811397443,719455.4228851682,1039099.9966637313,1000489.736880056,994728.376908256,1002748.2908900252,817846.9812892892
2025-04-17T07:40:00.000+0000,1004383.6441281124,719455.4228851682,1036360.112694771,1000499.560464896,994728.376908256,1002323.6131342412,817846.9812892892
2025-04-17T07:50:00.000+0000,1004105.5706749843,719455.4228851682,1035040.2120488347,1000514.6133329599,994728.376908256,1002132.9060920252,817846.9812892892
2025-04-17T08:00:00.000+0000,1004297.3439035683,719455.4228851682,1036245.0209919454,1000514.07406472,994728.376908256,1002262.0981856012,817846.9812892892
2025-04-17T08:10:00.000+0000,1004092.4701637841,721415.3347303442,1036083.7320780571,1000511.015193776,994728.376908256,1002127.3763793369,819166.1250793291
2025-04-17T08:20:00.000+0000,1003883.0562690321,724940.3157177601,1034424.8008887494,1000510.1472786639,994728.376908256,1001985.865528657,821538.6489905689
2025-04-17T08:30:00.000+0000,1004139.3206134161,724940.3157177601,1034002.7738712678,1000512.8470371279,994728.376908256,1002156.7095340248,821538.6489905689
2025-04-17T08:40:00.000+0000,1004067.4433812402,724940.3157177601,1033328.3254977531,1000518.2301771679,994728.376908256,1002103.6751455051,821538.6489905689
2025-04-17T08:50:00.000+0000,1003626.687398336,724940.3157177601,1030943.0540693125,1000526.385187936,994728.376908256,1001798.2467938169,821538.6489905689
2025-04-17T09:00:00.000+0000,1003445.5714770802,710329.3369177601,1028871.6692002978,1000526.63950432,994728.376908256,1001668.3267130969,811713.1261905687
2025-04-17T09:10:00.000+0000,1003916.5351329441,710329.3369177601,1028834.2990956388,1000513.7875041519,994728.376908256,1002001.6328530887,811713.1261905687
2025-04-17T09:20:00.000+0000,1003037.2726261282,710329.3369177601,1029634.1097398708,1000515.2285703759,994728.376908256,1001414.2685607368,811713.1261905687
2025-04-17T09:30:00.000+0000,1002860.2764664241,710329.3369177601,1029357.080234867,1000512.788074336,994728.376908256,1001302.9991875046,811713.1261905687
2025-04-17T09:40:00.000+0000,1003373.803336008,710329.3369177601,1031596.4664918226,1000504.327458248,994728.376908256,1001656.8404778328,811713.1261905687
2025-04-17T09:50:00.000+0000,1003015.3750761361,689176.6825177601,1031272.7560353903,1000512.306150184,994728.376908256,1001401.0702876328,797481.2455905688
2025-04-17T10:00:00.000+0000,1002951.093302728,689176.6825177601,1031256.5919743646,1000508.02016172,994728.376908256,1001356.8858834567,797481.2455905688
2025-04-17T10:10:00.000+0000,1002000.5210294002,689176.6825177601,1027849.1886272908,1000506.03325252,994728.376908256,1000720.3930653927,797481.2455905688
2025-04-17T10:20:00.000+0000,1002144.1763731121,689176.6825177601,1028873.0649170836,1000504.58945848,994728.376908256,1000822.8357955927,797481.2455905688
2025-04-17T10:30:00.000+0000,1002281.7974281199,689176.6825177601,1029046.8871505957,1000487.4458243679,994728.376908256,1000936.7848633528,797481.2455905688
2025-04-17T10:40:00.000+0000,1002087.5579541122,635730.1696777607,1028705.3922328862,1000487.469805168,994728.376908256,1000798.0805656328,761514.4260905687
2025-04-17T10:50:00.000+0000,1002250.0431684407,635730.1696777607,1029088.4812064955,1000491.707662168,994728.376908256,1000918.3650981686,761514.4260905687
2025-04-17T11:00:00.000+0000,1002858.9250029768,635730.1696777607,1030316.9890659568,1000483.168868672,994728.376908256,1001327.5082116167,761514.4260905687
2025-04-17T11:10:00.000+0000,1002124.6922694487,635730.1696777607,1027481.3437451094,1000495.824336192,994728.376908256,1000823.9727624967,761514.4260905687
2025-04-17T11:20:00.000+0000,1002602.5329108727,637535.9708801607,1028635.4243386826,1000484.9437875999,995733.771948256,1001156.4110789127,761514.4260905687
2025-04-17T11:30:00.000+0000,1003043.6958879207,637535.9708801607,1029264.6621285322,1000480.9290019999,995733.771948256,1001458.5739051127,761514.4260905687
2025-04-17T11:40:00.000+0000,1003599.4028064488,637535.9708801607,1030794.2273222578,1000479.147338472,995733.771948256,1001840.7600613926,761514.4260905687
2025-04-17T11:50:00.000+0000,1003442.6086769846,480142.9920801606,1030603.7256979469,1000417.2697318961,908143.9395482561,1001765.6880570806,761514.4260905687
2025-04-17T12:00:00.000+0000,1003112.6399033526,480142.9920801606,1030590.0736965316,1000091.2874565121,908143.9395482561,1001589.9363010565,761514.4260905687
2025-04-17T12:10:00.000+0000,1003102.1398601127,480142.9920801606,1031811.7967582531,999965.2324812321,908143.9395482561,1001717.9974601046,761514.4260905687
2025-04-17T12:20:00.000+0000,1003311.6890565366,480142.9920801606,1034472.1784638199,999743.7704327201,908143.9395482561,1002229.1063456245,761514.4260905687
2025-04-17T12:30:00.000+0000,1003094.3053327526,432549.2075801606,1034008.6583004864,999857.5361372881,908143.9395482561,1001905.9826125447,729494.3263905686
2025-04-17T12:40:00.000+0000,1003351.0342032085,424369.0486201606,1034689.0120937102,1000115.4503207441,908143.9395482561,1002069.0378838887,723990.2355705687
2025-04-17T12:50:00.000+0000,1003618.6215999126,407595.80880016065,1035258.3294798883,1000075.5823406641,908143.9395482561,1002185.4894111765,712703.8359105686
2025-04-17T13:00:00.000+0000,1002878.3945956408,407595.80880016065,1032425.9511306335,999981.2834301922,908143.9395482561,1001646.4382373845,712703.8359105686
2025-04-17T13:10:00.000+0000,1002991.4735400567,407595.80880016065,1030374.0416525877,1000447.86765396,908143.9395482561,1001163.6309324725,712703.8359105686
2025-04-17T13:20:00.000+0000,1002856.2938603845,407595.80880016065,1031109.2339103351,1000163.2306358882,908143.9395482561,1001411.2511776726,712703.8359105686
2025-04-17T13:30:00.000+0000,1001475.2427658406,407595.80880016065,1028302.0669834379,1000133.3713524402,908143.9395482561,1000516.6152394486,712703.8359105686
2025-04-17T13:40:00.000+0000,1001478.0258775686,407595.80880016065,1028658.394187939,1000035.0408598161,908143.9395482561,1000559.1853061285,712703.8359105686
2025-04-17T13:50:00.000+0000,1001863.0594241126,401889.52530016063,1028852.1308280057,1000189.4688285282,904968.2490482561,1000749.2359039206,712703.8359105686
2025-04-17T14:00:00.000+0000,1001318.8600204566,401889.52530016063,1022876.690382418,1000313.581402504,904968.2490482561,999529.1249341925,712703.8359105686
2025-04-17T14:10:00.000+0000,1001151.6831490328,386469.86478016066,1021051.6188635668,1000993.043447664,896387.2448482559,998773.3707016485,712703.8359105686
2025-04-17T14:20:00.000+0000,1001015.5591205447,386469.86478016066,1019788.8312584774,1001437.865055864,896387.2448482559,998458.0114410487,712703.8359105686
2025-04-17T14:30:00.000+0000,999964.7525488568,392238.0844098407,1015394.2387692197,1001801.7877845839,899597.4043644959,997230.7686713286,712703.8359105686
2025-04-17T14:40:00.000+0000,1000162.6315389208,392238.0844098407,1017601.1116843834,1001412.3794506718,899597.4043644959,997894.2665080805,712703.8359105686
2025-04-17T14:50:00.000+0000,1000665.6926278329,392238.0844098407,1018544.9170776026,1001414.6709959679,899597.4043644959,998447.4647051926,712703.8359105686
2025-04-17T15:00:00.000+0000,1000549.5572305367,392238.0844098407,1020081.3768740934,1000515.4498888159,899597.4043644959,998706.8880203766,712703.8359105686
2025-04-17T15:10:00.000+0000,1001615.2149318089,392238.0844098407,1025408.9321860226,1000159.3928125359,899597.4043644959,1000275.5626858885,712703.8359105686
2025-04-17T15:20:00.000+0000,1000709.3073975046,381099.10200984066,1023919.4394590724,999966.6161025281,893398.536364496,999997.5015628886,712703.8359105686
2025-04-17T15:30:00.000+0000,1001367.9145499368,381099.10200984066,1025681.1694252815,999909.4314368881,893398.536364496,1000362.9348621846,712703.8359105686
2025-04-17T15:40:00.000+0000,1002117.0458650566,381099.10200984066,1027572.702441798,999975.22432044,893398.536364496,1001035.6719915847,712703.8359105686
2025-04-17T15:50:00.000+0000,1002561.5483583524,381099.10200984066,1028804.1054172304,1000196.357242464,893398.536364496,1000991.5777652087,712703.8359105686
2025-04-17T16:00:00.000+0000,1002789.1109125526,382394.5090145125,1025876.1474474932,1000401.051156224,893398.536364496,1000532.6072156248,713575.6195452724
2025-04-17T16:10:00.000+0000,1003670.7555021766,400104.37408906483,1029362.2668560462,999876.811843456,893398.536364496,1001502.6673661687,725493.4267060406
2025-04-17T16:20:00.000+0000,1004122.5060224087,376972.37753300864,1033929.6435185642,999059.156814216,878649.3364444962,1002622.7471249365,727768.2786973766
2025-04-17T16:30:00.000+0000,1004016.2551415367,376972.37753300864,1037680.1807396163,998359.3309131842,878649.3364444962,1003754.6009968726,727768.2786973766
2025-04-17T16:40:00.000+0000,1003944.5469640087,376972.37753300864,1034941.6124373481,998885.1276390242,878649.3364444962,1003229.5280415526,727768.2786973766
2025-04-17T16:50:00.000+0000,1003542.8757382648,376972.37753300864,1036267.8467029703,998545.3819731682,878649.3364444962,1003591.8293384567,727768.2786973766
2025-04-17T17:00:00.000+0000,1003360.3773638565,376972.37753300864,1036557.9440040361,998219.5566221441,878649.3364444962,1003460.6985570727,727768.2786973766
2025-04-17T17:10:00.000+0000,1003503.6517725608,376972.37753300864,1038790.036593982,998153.5963526082,878649.3364444962,1003725.1004562005,727768.2786973766
2025-04-17T17:20:00.000+0000,1003265.9217888166,376972.37753300864,1037621.8851816095,998588.5668775842,878649.3364444962,1003382.3549921046,727768.2786973766
2025-04-17T17:30:00.000+0000,1003293.1679444406,376972.37753300864,1040802.1046757896,998189.0817115922,878649.3364444962,1003801.6216102645,727768.2786973766
2025-04-17T17:40:00.000+0000,1003107.5480992089,376972.37753300864,1039521.1814110663,997963.4405590403,878649.3364444962,1003924.4107203287,727768.2786973766
2025-04-17T17:50:00.000+0000,1003056.3062501285,365497.40813300863,1042548.2433951201,997647.0832974801,878649.3364444962,1004584.1212084567,720048.1335973766
2025-04-17T18:00:00.000+0000,1003009.1560404964,365497.40813300863,1041557.7442337755,997494.0182575522,878649.3364444962,1004396.3805212568,720048.1335973766
2025-04-17T18:10:00.000+0000,1002405.4220843604,372906.29897484835,1043547.7065599831,997129.8230070242,878649.3364444962,1004794.5179263208,725031.6565869766
2025-04-17T18:20:00.000+0000,1001913.2412842484,384176.5219777284,1042314.9701733323,996631.099954904,824462.1033444965,1004819.6400125608,732611.3783546567
2025-04-17T18:30:00.000+0000,1001746.1861253764,387006.79794412834,1042275.8048903355,996655.8674110004,824462.1033444965,1004932.3969048245,734515.2660250567
2025-04-17T18:40:00.000+0000,1001744.0694461605,384119.61714412837,1039980.7256744846,996980.4010662084,822856.8297444965,1004051.8081698407,734515.2660250567
2025-04-17T18:50:00.000+0000,1001926.8991552885,384119.61714412837,1036723.5082594657,998225.8671185524,822856.8297444965,1003311.0893293526,734515.2660250567
2025-04-17T19:00:00.000+0000,1002381.0617643045,384119.61714412837,1037901.1792803465,999078.7595183442,822856.8297444965,1003560.3974831447,734515.2660250567
2025-04-17T19:10:00.000+0000,1002330.8434073122,386365.64527916827,1030888.7716338137,999694.2805073042,827634.0980699363,1001872.1560187365,728254.7173250566
2025-04-17T19:20:00.000+0000,1002762.5260946644,389286.47314604826,1027758.8141012229,1001977.3841920001,831374.6708158562,1001190.4673363126,730218.5315158566
2025-04-17T19:30:00.000+0000,1002861.7930075524,389286.47314604826,1024604.2015098023,1002092.6090782882,831374.6708158562,1000589.8254745207,730218.5315158566
2025-04-17T19:40:00.000+0000,1002810.2469674004,389286.47314604826,1027229.4937024759,1001950.9167628962,831374.6708158562,1001412.6474898807,730218.5315158566
2025-04-17T19:50:00.000+0000,1002642.3127323524,389286.47314604826,1026838.720255237,1001557.8256076002,831374.6708158562,1001183.9705479046,730218.5315158566
2025-04-17T20:00:00.000+0000,1002322.2306730163,389286.47314604826,1030533.9596674428,1000322.4649673762,831374.6708158562,1002321.1975978567,730218.5315158566
2025-04-17T20:10:00.000+0000,1002753.6823947043,383515.3055460483,1031966.8072624927,1000177.8684971844,828166.0148158562,1002662.3234486807,730218.5315158566
