date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T02:40:00.000+0000,1023662.4956918099,32.338865089013396,1045347.1725244708,917881.2772270632,244395.52911153468,1048156.71234511,7939.658859830875
2025-04-23T02:50:00.000+0000,1022501.7838647207,32.338865089013396,1044723.7802844595,914141.476842759,244395.52911153468,1048922.1331182325,7939.658859830875
2025-04-23T03:00:00.000+0000,1019968.2541312649,32.338865089013396,1042562.6035010127,914118.4704026474,244395.52911153468,1044973.1435392699,7939.658859830875
2025-04-23T03:10:00.000+0000,1018481.3259761853,32.338865089013396,1041326.7674596009,917808.3982769027,244395.52911153468,1042954.6394354325,7939.658859830875
2025-04-23T03:20:00.000+0000,1020113.5696957376,32.338865089013396,1042500.3650652852,909371.1311947417,244395.52911153468,1044599.5195777502,7939.658859830875
2025-04-23T03:30:00.000+0000,1019840.4480679769,32.338865089013396,1042992.7008949299,908622.723849982,244395.52911153468,1044985.5025441503,7939.658859830875
2025-04-23T03:40:00.000+0000,1023035.1776480491,32.338865089013396,1045902.9718335196,904782.9083418387,244395.52911153468,1048868.1192639112,7939.658859830875
2025-04-23T03:50:00.000+0000,1023427.9766472569,32.338865089013396,1046611.5535755256,902878.7100401432,244395.52911153468,1049961.5543155116,7939.658859830875
2025-04-23T04:00:00.000+0000,1023443.8272166487,32.338865089013396,1046986.3851646979,900149.0760656872,244395.52911153468,1050345.9501526328,7939.658859830875
2025-04-23T04:10:00.000+0000,1019945.797540921,32.338865089013396,1045033.5781564999,901873.1564370946,244395.52911153468,1047276.7711616699,7939.658859830875
2025-04-23T04:20:00.000+0000,1018466.641023554,32.338865089013396,1043633.2906007242,906902.2483723506,244395.52911153468,1045391.0376563108,7939.658859830875
2025-04-23T04:30:00.000+0000,1020110.7376132173,32.338865089013396,1044890.6074257402,904744.8017115509,244395.52911153468,1047742.806135192,7939.658859830875
2025-04-23T04:40:00.000+0000,1023411.5388979851,32.338865089013396,1048307.6294189469,909081.9634441581,244395.52911153468,1050916.6856986328,7939.658859830875
2025-04-23T04:50:00.000+0000,1026911.5564621285,32.338865089013396,1052636.9467897676,906737.6785636062,244395.52911153468,1055268.16193047,7939.658859830875
2025-04-23T05:00:00.000+0000,1028986.7489689372,32.338865089013396,1053384.313861438,909246.1188147189,244395.52911153468,1058130.708259908,7939.658859830875
2025-04-23T05:10:00.000+0000,1026576.7562167695,32.338865089013396,1051838.5981000443,911438.9152330713,244395.52911153468,1053731.3140931115,7939.658859830875
2025-04-23T05:20:00.000+0000,1027892.6270073055,32.338865089013396,1052902.8394865748,913544.7931718789,244395.52911153468,1054330.4770789514,7939.658859830875
2025-04-23T05:30:00.000+0000,1028282.1236405212,32.338865089013396,1053168.0902989153,908386.5042769432,244395.52911153468,1055512.234915749,7939.658859830875
2025-04-23T05:40:00.000+0000,1029877.6449015606,32.338865089013396,1054558.4640183446,909550.2010141901,244395.52911153468,1056311.4076656713,7939.658859830875
2025-04-23T05:50:00.000+0000,1027632.089903865,32.338865089013396,1052689.425901211,915868.2904158549,244395.52911153468,1053666.906060792,7939.658859830875
2025-04-23T06:00:00.000+0000,1026241.9230677522,32.338865089013396,1051360.1164169854,915509.895151623,244395.52911153468,1051940.6932367098,7939.658859830875
2025-04-23T06:10:00.000+0000,1028254.2695516327,32.338865089013396,1054564.2947253212,911673.6648729993,244395.52911153468,1055198.0207883106,7939.658859830875
2025-04-23T06:20:00.000+0000,1028337.2533114735,32.338865089013396,1054337.6413888624,911766.2667721666,244395.52911153468,1055418.231678551,7939.658859830875
2025-04-23T06:30:00.000+0000,1028982.1691916098,32.0589850890134,1054320.6017980545,915191.7492621106,244395.52911153468,1055089.672754694,883.6366056628768
2025-04-23T06:40:00.000+0000,1027915.2791170249,233.322446416991,1053542.2064555613,917097.2170673911,246721.44687153457,1053250.1656085998,24.482037734876144
2025-04-23T06:50:00.000+0000,1024956.1762556646,651.897748072991,1051661.7267732767,917316.6547506787,247806.91380273458,1050396.6262528473,317.646625166876
2025-04-23T07:00:00.000+0000,1022525.7008563208,733.0280754329502,1049231.5260113603,917385.863577774,530.6538027345989,1046063.9967063684,8045.397249726173
2025-04-23T07:10:00.000+0000,1021595.2410363212,234.88992119294937,1048677.9940441442,929438.416275807,190178.6222362545,1043958.0198938854,1259.9014497261714
2025-04-23T07:20:00.000+0000,1024591.1094050489,3.6315424730027654,1049152.674295041,933899.0125118938,211312.92725545447,1044718.3645111846,46183.73839980667
2025-04-23T07:30:00.000+0000,1026091.6131932805,29492.132362280907,1051118.684962113,934106.1163880702,214813.07010122237,1046580.363213503,79995.51130462287
2025-04-23T07:40:00.000+0000,1026145.7052649761,26607.93965148089,1051076.4134280127,935444.4574380058,215749.44989762237,1046070.4671569422,79995.51130462287
2025-04-23T07:50:00.000+0000,1026837.9137325053,33.41019861689078,1052153.2950046207,929278.5917598614,90.14503010241218,1047493.9010719027,80826.11356462285
2025-04-23T08:00:00.000+0000,1027237.1604216886,2312.911137816893,1053736.5786501707,932133.6935458301,24818.751505942346,1047918.9837335019,82268.17349302284
2025-04-23T08:10:00.000+0000,1029369.5630615846,7700.410163688915,1055336.3274166163,928867.3199392067,41850.45237856626,1049704.7579703017,82268.17349302284
2025-04-23T08:20:00.000+0000,1030829.1637846411,5678.297589448911,1057544.5433263555,929824.9094692937,39699.73065856626,1051907.9302213425,83721.54226710285
2025-04-23T08:30:00.000+0000,1029309.6123191048,5789.2784336889645,1056356.6164025806,930099.5559461978,53158.74532616619,1050839.869454062,83721.54226710285
2025-04-23T08:40:00.000+0000,1029602.0865723692,5789.2784336889645,1057139.805440171,923958.12888151,53158.74532616619,1052423.771717742,83721.54226710285
2025-04-23T08:50:00.000+0000,1029570.8538705208,221.66467280899587,1057900.1730897948,923398.5332464457,53158.74532616619,1052880.8406853604,76205.39303622286
2025-04-23T09:00:00.000+0000,1030297.5865089291,221.66467280899587,1058819.388131406,925160.846477078,53158.74532616619,1053044.7215556947,76205.39303622286
2025-04-23T09:10:00.000+0000,1030855.2950248977,221.66467280899587,1060218.9213383645,913994.7345986136,53158.74532616619,1055994.2270221263,61720.50023622286
2025-04-23T09:20:00.000+0000,1030725.2703179454,26972.408234329072,1058993.0178394644,914972.0445346867,57807.44446792641,1055824.7821945262,83171.24090422291
2025-04-23T09:30:00.000+0000,1031653.7121003928,28618.711177497076,1058033.2284059408,915833.1182328216,58761.596834886426,1055230.164989151,88506.5582330229
2025-04-23T09:40:00.000+0000,1031491.4627666812,2.7009374970774616,1057910.0771899587,912717.7359537424,301.3395548864204,1055393.7646846077,88233.51601222288
2025-04-23T09:50:00.000+0000,1029009.129474337,866.3903538171435,1054448.5964895212,911955.9736015426,45381.648932886674,1052216.246584863,88233.51601222288
2025-04-23T10:00:00.000+0000,1028487.4359033455,49164.619794649116,1050374.7108805592,917195.7092269256,84843.48429879859,1046547.3955966235,117594.73383174284
2025-04-23T10:10:00.000+0000,1029438.4758222565,49164.619794649116,1051633.5909827356,917312.4310347186,86868.30394615856,1048687.818487343,117594.73383174284
2025-04-23T10:20:00.000+0000,1030124.909525625,49164.619794649116,1053523.1740248187,913939.1577939338,86868.30394615856,1051881.577734304,117594.73383174284
2025-04-23T10:30:00.000+0000,1031437.4387215774,49164.619794649116,1055315.8450570027,913138.0762123025,86868.30394615856,1054303.710876382,117594.73383174284
2025-04-23T10:40:00.000+0000,1031968.4597446333,49164.619794649116,1055602.6001841784,907876.1196578941,86868.30394615856,1054672.1744695024,117594.73383174284
2025-04-23T10:50:00.000+0000,1033757.0169232965,49164.619794649116,1057497.6729467425,900612.1123064628,86868.30394615856,1056673.147409503,117594.73383174284
2025-04-23T11:00:00.000+0000,1035577.3490616411,49164.619794649116,1058214.4757041414,904597.0402716944,86868.30394615856,1058919.929644623,117594.73383174284
2025-04-23T11:10:00.000+0000,1037100.0918220975,49164.619794649116,1059107.1452660454,903362.5970569428,86868.30394615856,1059461.5939662228,117594.73383174284
2025-04-23T11:20:00.000+0000,1038257.6294505771,49164.619794649116,1058644.0018030736,901390.1260571347,86868.30394615856,1059379.8691983833,117594.73383174284
2025-04-23T11:30:00.000+0000,1036437.5546561931,49164.619794649116,1058068.2518664198,901818.679839614,86868.30394615856,1059044.0305843835,117594.73383174284
2025-04-23T11:40:00.000+0000,1033761.275953345,49164.619794649116,1056102.3315018457,902026.2052363742,86868.30394615856,1054686.7621899834,117594.73383174284
2025-04-23T11:50:00.000+0000,1032547.6467540496,49164.619794649116,1054248.4435930932,910806.72517639,86868.30394615856,1051807.1646124627,117594.73383174284
2025-04-23T12:00:00.000+0000,1032022.1203218015,49164.619794649116,1055762.6759660614,904735.5806606461,86868.30394615856,1054838.6354940627,117594.73383174284
2025-04-23T12:10:00.000+0000,1034680.3662424248,49164.619794649116,1059486.3000208382,904303.586142958,86868.30394615856,1060918.9065827029,117594.73383174284
2025-04-23T12:20:00.000+0000,1034865.2621472728,49164.619794649116,1058670.3994622708,908326.4674512069,86868.30394615856,1059741.3907495828,117594.73383174284
2025-04-23T12:30:00.000+0000,1032739.0960419937,49164.619794649116,1059481.6821056714,905220.5093570863,86868.30394615856,1060339.8795751831,117594.73383174284
2025-04-23T12:40:00.000+0000,1033634.2687904254,49164.619794649116,1058996.6561170232,906594.7091870307,86868.30394615856,1060285.6770719034,117594.73383174284
2025-04-23T12:50:00.000+0000,1033679.8552420654,49164.619794649116,1060394.2948825606,905631.9691956702,86868.30394615856,1060937.8957791831,117594.73383174284
2025-04-23T13:00:00.000+0000,1033521.1450518732,49164.619794649116,1059751.3690467912,904461.8576843498,86868.30394615856,1061037.3894205429,117594.73383174284
2025-04-23T13:10:00.000+0000,1035757.8857866247,49164.619794649116,1062543.8238617023,899495.5860626064,86868.30394615856,1063894.2540989432,117594.73383174284
2025-04-23T13:20:00.000+0000,1036133.2735759531,49164.619794649116,1062520.748768523,898845.1784652786,86868.30394615856,1064293.6380359828,117594.73383174284
2025-04-23T13:30:00.000+0000,1029127.1971445772,49164.619794649116,1055340.1574641175,898207.0556422621,86868.30394615856,1055397.3179902234,117594.73383174284
2025-04-23T13:40:00.000+0000,1029041.1454710332,49164.619794649116,1054577.9688676537,898272.8730661669,86868.30394615856,1055378.1216595815,117594.73383174284
2025-04-23T13:50:00.000+0000,1023936.7441814974,49164.619794649116,1047240.8713568331,895716.5714847748,86868.30394615856,1046328.1195579033,117594.73383174284
2025-04-23T14:00:00.000+0000,1026723.8755911775,49164.619794649116,1049414.392663485,904107.8810323987,86868.30394615856,1048668.8274923032,117594.73383174284
2025-04-23T14:10:00.000+0000,1020592.2628487453,49164.619794649116,1045007.9116022964,903875.747058263,86868.30394615856,1044184.958159743,117594.73383174284
2025-04-23T14:20:00.000+0000,1023068.0477250731,49164.619794649116,1046056.2974015726,908955.4425582553,86868.30394615856,1045142.3160602223,117594.73383174284
2025-04-23T14:30:00.000+0000,1025151.3230904174,49164.619794649116,1049751.1279576723,912595.618366031,86868.30394615856,1047018.4236724619,117594.73383174284
2025-04-23T14:40:00.000+0000,1027184.40403345,49164.619794649116,1050972.7035494274,912867.5296028785,86868.30394615856,1047555.723888144,117594.73383174284
2025-04-23T14:50:00.000+0000,1027340.2126467607,49164.619794649116,1049490.5020854766,920284.0969386061,86868.30394615856,1044260.3291147029,117594.73383174284
2025-04-23T15:00:00.000+0000,1026519.9464351205,49164.619794649116,1047578.7344266089,925227.2753197348,86868.30394615856,1041980.1303342218,117594.73383174284
2025-04-23T15:10:00.000+0000,1025152.3282456498,49164.619794649116,1040301.7266709878,927347.1031796716,86868.30394615856,1034066.4326611822,117594.73383174284
2025-04-23T15:20:00.000+0000,1025667.7321623932,49164.619794649116,1036014.5149292372,942638.3126678709,86868.30394615856,1029057.5616662235,117594.73383174284
2025-04-23T15:30:00.000+0000,1027044.7683114648,49164.619794649116,1039443.3452678709,937169.3491616154,86868.30394615856,1032316.9091006237,117594.73383174284
2025-04-23T15:40:00.000+0000,1025114.2882120413,49164.619794649116,1045787.4214909857,934841.4794184386,86868.30394615856,1038865.2228553433,117594.73383174284
2025-04-23T15:50:00.000+0000,1026904.0740669771,49164.619794649116,1047049.2925187139,927201.2417922067,86868.30394615856,1040371.8420949439,117594.73383174284
2025-04-23T16:00:00.000+0000,1026645.7027894892,49164.619794649116,1050391.8757632119,928405.0464873975,86868.30394615856,1044109.3942592622,117594.73383174284
2025-04-23T16:10:00.000+0000,1026963.0273665776,49164.619794649116,1049340.4709051598,930994.0235075103,86868.30394615856,1041499.695289982,117594.73383174284
2025-04-23T16:20:00.000+0000,1027626.0747141852,0.39331581709846297,1045943.6782239716,942694.9502809105,1.7259196784420219,1036420.4761186226,111641.96553174284
2025-04-23T16:30:00.000+0000,1027248.3202383609,0.39331581709846297,1051133.6935979053,929476.8734900623,162.68233887844767,1041963.2415286223,111641.96553174284
2025-04-23T16:40:00.000+0000,1025081.5617846495,27.823554873059493,1053658.276595855,930093.1376513189,31712.878292510162,1046420.5880350238,82179.22783174283
2025-04-23T16:50:00.000+0000,1027461.5405672175,14786.42753861695,1053576.6883400811,931383.0345376143,37899.713971222176,1046511.1896956625,87017.91378374286
2025-04-23T17:00:00.000+0000,1027840.3658843213,90927.4690361376,1054449.6690730974,924867.5214037108,35227.31306597509,1047270.962790543,139339.64488614252
2025-04-23T17:10:00.000+0000,1024259.7539959365,105143.59352808913,1056642.4011521244,923711.456106423,40235.38020453511,1049842.2221768396,157215.35897598273
2025-04-23T17:20:00.000+0000,1018867.5671469693,105461.23958931313,1054198.4190397386,916579.3857508879,44936.53107269528,1046350.7524996635,148349.68313598275
2025-04-23T17:30:00.000+0000,1019828.2404430086,129760.68793432905,1053206.9610150107,918614.7344375036,47695.598300927886,1045250.7189510874,149734.84164196675
2025-04-23T17:40:00.000+0000,1019903.5828408332,131001.82063320906,1053032.5567898173,922587.6220627199,47695.598300927886,1045378.0089675426,150425.81418135876
2025-04-23T17:50:00.000+0000,1020419.7324105776,114170.2935132091,1053145.3399716874,919209.5216767432,44260.156506903775,1045801.0525816878,150425.81418135876
2025-04-23T18:00:00.000+0000,1020557.0740598416,37755.46563320924,1056147.4615176271,915691.6547156475,44260.156506903775,1049984.3798501668,107875.29406135871
2025-04-23T18:10:00.000+0000,1021673.9168640736,99115.78763738523,1059455.0264483918,910846.6452112163,46722.68314299204,1053862.8933451357,150346.42231547073
2025-04-23T18:20:00.000+0000,1020909.2662543297,99115.78763738523,1057668.3633535223,911216.6128801117,64836.608280688095,1053026.9931506945,150346.42231547073
2025-04-23T18:30:00.000+0000,1020105.6598241929,101672.97457992127,1055937.2009537895,912702.2638977205,70463.00463982427,1050388.7152828393,150346.42231547073
2025-04-23T18:40:00.000+0000,1018847.971922057,78724.77188266482,1053539.4637400566,919803.4201643282,70926.63791624027,1046705.2955939424,128939.18191547069
2025-04-23T18:50:00.000+0000,1019444.8525015133,75539.39680922481,1053463.3224635366,921784.7979884399,77483.85873507202,1047361.5895584062,133980.6587049107
2025-04-23T19:00:00.000+0000,1017798.1003380091,79282.42089250479,1050459.8338602113,921923.6479895047,79781.92624912,1044855.6519136071,133980.6587049107
2025-04-23T19:10:00.000+0000,1016227.7101109204,79139.48880460075,1046565.0876909967,925605.8687943522,81963.95248613604,1041165.8359797277,133980.6587049107
2025-04-23T19:20:00.000+0000,1014325.9945014807,82059.44322080069,1042836.8595002207,929886.5524112477,85515.47873034388,1035410.4724369431,133980.6587049107
2025-04-23T19:30:00.000+0000,1015720.3715167529,88197.90160233685,1044072.3152862897,932699.1580951917,93329.04069608789,1035910.3468072715,133980.6587049107
2025-04-23T19:40:00.000+0000,1016584.4854321454,89215.50594707284,1047737.7533549243,931851.9469667424,96609.75556285577,1037777.5181942143,133980.6587049107
2025-04-23T19:50:00.000+0000,1015425.380808265,89215.50594707284,1046120.3090006111,933173.4209811122,96609.75556285577,1035844.9132360392,133980.6587049107
2025-04-23T20:00:00.000+0000,1017433.6360677445,89215.50594707284,1049314.7956098062,930900.6467162641,96609.75556285577,1038207.287263687,133980.6587049107
2025-04-23T20:10:00.000+0000,1017998.175674465,89215.50594707284,1050173.2263471675,928084.6587603041,96609.75556285577,1039057.3337420379,133980.6587049107
2025-04-23T20:20:00.000+0000,1020041.8328097688,89215.50594707284,1053278.440582343,927836.8243665597,96609.75556285577,1042163.11447816,133980.6587049107
2025-04-23T20:30:00.000+0000,1020956.1065851442,89215.50594707284,1054257.216365071,928268.2536667832,96609.75556285577,1043363.5127906385,133980.6587049107
2025-04-23T20:40:00.000+0000,1019960.3816928326,89215.50594707284,1052843.520660827,931177.2741970959,96609.75556285577,1041533.0484145742,133980.6587049107
2025-04-23T20:50:00.000+0000,1019997.4040712164,89215.50594707284,1052787.203399144,930954.7577227999,96609.75556285577,1041522.3590728948,133980.6587049107
2025-04-23T21:00:00.000+0000,1020368.3833901451,89215.50594707284,1053920.2707603062,930827.2783779277,96609.75556285577,1042762.8014145027,133980.6587049107
