date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T14:10:00.000+0000,989083.06215192,692767.6192,1019199.4689670275,994541.54084864,846384.3473,1000000,1000000
2025-04-22T14:20:00.000+0000,990865.2721424,692767.6192,1017567.0658653392,995432.64749256,846384.3473,1000000,1000000
2025-04-22T14:30:00.000+0000,989155.99256088,692767.6192,1018116.5148302852,994578.0119484001,846384.3473,1000000,1000000
2025-04-22T14:40:00.000+0000,988221.0913806399,692767.6192,1021663.7318604197,994110.5596096801,846384.3473,1000000,1000000
2025-04-22T14:50:00.000+0000,989337.97775616,692767.6192,1024698.2922737641,994668.99180624,846384.3473,1000000,1000000
2025-04-22T15:00:00.000+0000,986931.0839128799,692767.6192,1032330.0335082605,993465.54953088,846384.3473,1000000,1000000
2025-04-22T15:10:00.000+0000,986838.3031968799,692767.6192,1038966.7384406413,993419.1557756,846384.3473,1000000,1000000
2025-04-22T15:20:00.000+0000,987200.66147816,692767.6192,1037692.3333030294,993600.32742224,846384.3473,1000000,1000000
2025-04-22T15:30:00.000+0000,990076.28154024,692767.6192,1032324.3962145998,995038.13665392,846384.3473,1000000,1000000
2025-04-22T15:40:00.000+0000,992256.4728907199,692767.6192,1029133.6212170377,996128.2231864801,846384.3473,1000000,1000000
2025-04-22T15:50:00.000+0000,990723.6965935199,692767.6192,1032541.0926882732,995361.8407832801,846384.3473,1000000,1000000
2025-04-22T16:00:00.000+0000,990055.32042256,692767.6192,1036759.6638410839,995027.6553456801,846384.3473,1000000,1000000
2025-04-22T16:10:00.000+0000,990641.2925695201,692767.6192,1031792.302232581,995320.63847152,846384.3473,1000000,1000000
2025-04-22T16:20:00.000+0000,990585.69728136,692767.6192,1033605.2795875142,995292.84172672,846384.3473,1000000,1000000
2025-04-22T16:30:00.000+0000,990619.67217968,692767.6192,1034057.1751209721,995309.82862632,846384.3473,1000000,1000000
2025-04-22T16:40:00.000+0000,991111.33733264,692767.6192,1031744.1746344982,995555.66250176,846384.3473,1000000,1000000
2025-04-22T16:50:00.000+0000,991161.7442748001,692767.6192,1031122.1033535509,995580.8635247999,846384.3473,1000000,1000000
2025-04-22T17:00:00.000+0000,990825.95092456,692767.6192,1033983.012142399,995412.9657505599,846384.3473,1000000,1000000
2025-04-22T17:10:00.000+0000,991934.0590283199,692767.6192,1030545.3228456437,995967.0285454401,846384.3473,1000000,1000000
2025-04-22T17:20:00.000+0000,991729.75809992,692767.6192,1031183.9225049559,995864.87703208,846384.3473,1000000,1000000
2025-04-22T17:30:00.000+0000,990705.2867332,692767.6192,1032855.4951602588,995352.64104896,846384.3473,1000000,1000000
2025-04-22T17:40:00.000+0000,991407.3081664001,692767.6192,1033516.2019110303,995703.64911768,846384.3473,1000000,1000000
2025-04-22T17:50:00.000+0000,990599.28450288,692767.6192,1034956.8402126171,995299.64328112,846384.3473,1000000,1000000
2025-04-22T18:00:00.000+0000,988981.8825604001,692767.6192,1036753.2970766572,994490.94126072,846384.3473,1000000,1000000
2025-04-22T18:10:00.000+0000,990054.00187824,692767.6192,1035818.9289335826,995026.9982717601,846384.3473,1000000,1000000
2025-04-22T18:20:00.000+0000,991088.39839848,692767.6192,1035402.330275286,995544.19558264,846384.3473,1000000,1000000
2025-04-22T18:30:00.000+0000,990588.90781088,692767.6192,1035526.7750646842,995294.4518376001,846384.3473,1000000,1000000
2025-04-22T18:40:00.000+0000,990437.89471808,692767.6192,1036081.6159628989,995218.94718968,846384.3473,1000000,1000000
2025-04-22T18:50:00.000+0000,990376.45181176,692767.6192,1037289.9497148916,995188.22618616,846384.3473,1000000,1000000
2025-04-22T19:00:00.000+0000,990229.9677927999,692767.6192,1037941.9917215077,995114.9887230401,846384.3473,1000000,1000000
2025-04-22T19:10:00.000+0000,989669.36393496,692767.6192,1037597.2328487567,994834.68824296,846384.3473,1000000,1000000
2025-04-22T19:20:00.000+0000,990298.90649768,692767.6192,1036036.0469607414,995149.45532768,846384.3473,1000000,1000000
2025-04-22T19:30:00.000+0000,990342.9284519199,692767.6192,1030591.1656314293,995171.46940232,846384.3473,1000000,1000000
2025-04-22T19:40:00.000+0000,990454.7783003999,692767.6192,1030867.7146364474,995227.39142888,846384.3473,1000000,1000000
2025-04-22T19:50:00.000+0000,990417.26323648,692767.6192,1033135.3781490102,995208.63014992,846384.3473,1000000,1000000
2025-04-22T20:00:00.000+0000,990425.5402096,692767.6192,1033960.3628638813,995212.77013528,846384.3473,1000000,1000000
2025-04-22T20:10:00.000+0000,991242.5001184,692767.6192,1032772.1672291185,995621.2444941599,846384.3473,1000000,1000000
2025-04-22T20:20:00.000+0000,990729.2145756,692767.6192,1032757.782583043,995364.6007735201,846384.3473,1000000,1000000
2025-04-22T20:30:00.000+0000,989284.89765424,692767.6192,1033866.0168609279,994642.443362,846384.3473,1000000,1000000
2025-04-22T20:40:00.000+0000,988478.8518072,692767.6192,1034246.1934209813,994239.42313632,846384.3473,1000000,1000000
2025-04-22T20:50:00.000+0000,989202.8232663199,692767.6192,1033924.6972373249,994601.4053187199,846384.3473,1000000,1000000
2025-04-22T21:00:00.000+0000,987634.50972168,692767.6192,1033734.2933190829,993817.2472474399,846384.3473,1000000,1000000
2025-04-22T21:10:00.000+0000,986851.85434728,692767.6192,1035344.1763839943,993425.92405664,846384.3473,1000000,1000000
2025-04-22T21:20:00.000+0000,983142.5126964799,692767.6192,1039497.5810791194,991571.26207416,846384.3473,1000000,1000000
2025-04-22T21:30:00.000+0000,982504.90089432,692767.6192,1040323.8966698148,991252.4534252799,846384.3473,1000000,1000000
2025-04-22T21:40:00.000+0000,973597.91478824,692767.6192,1043013.4320548417,986798.99124752,846384.3473,1000000,1000000
2025-04-22T21:50:00.000+0000,974612.91253992,692767.6192,1057954.5325341811,987306.49601864,846384.3473,1000000,1000000
2025-04-22T22:00:00.000+0000,972990.4802249599,692767.6192,1057764.2440751563,986495.29739712,846384.3473,1000000,1000000
2025-04-22T22:10:00.000+0000,976014.5621224799,692767.6192,1056079.525489213,988007.3297028,846384.3473,1000000,1000000
2025-04-22T22:20:00.000+0000,974466.4285209599,692767.6192,1060017.2207021909,987233.25855552,846384.3473,1000000,1000000
2025-04-22T22:30:00.000+0000,975840.4521219999,692767.6192,1055168.657636457,987920.2590151201,846384.3473,1000000,1000000
2025-04-22T22:40:00.000+0000,975597.1956829599,692767.6192,1055035.013781,987798.6233016001,846384.3473,1000000,1000000
2025-04-22T22:50:00.000+0000,975195.6741573599,692767.6192,1057136.4891295976,987597.8690336001,846384.3473,1000000,1000000
2025-04-22T23:00:00.000+0000,975169.97623216,692767.6192,1062320.3050566535,987585.02211936,846384.3473,1000000,1000000
2025-04-22T23:10:00.000+0000,975106.4336069599,692767.6192,1062349.5921222926,987553.24965768,846384.3473,1000000,1000000
2025-04-22T23:20:00.000+0000,975815.62120264,692767.6192,1060908.1464663576,987907.8390590401,846384.3473,1000000,1000000
2025-04-22T23:30:00.000+0000,975221.04244648,692767.6192,1065018.6788673988,987610.5516793601,846384.3473,1000000,1000000
2025-04-22T23:40:00.000+0000,976022.88885576,692767.6192,1065864.7786903284,988011.46898872,846384.3473,1000000,1000000
2025-04-22T23:50:00.000+0000,975507.2958604,692767.6192,1065547.3012297605,987753.67538872,846384.3473,1000000,1000000
2025-04-23T00:00:00.000+0000,973417.54170224,692767.6192,1064057.6258383722,986708.79945872,846384.3473,1000000,1000000
2025-04-23T00:10:00.000+0000,966796.1757360799,692767.6192,1064175.042585109,983398.12561832,846384.3473,1000000,1000000
2025-04-23T00:20:00.000+0000,963112.080472,692767.6192,1064019.1524028126,981556.08043432,846384.3473,1000000,1000000
2025-04-23T00:30:00.000+0000,967219.9769236799,692767.6192,1062483.5513757367,983610.01826848,846384.3473,1000000,1000000
2025-04-23T00:40:00.000+0000,970212.51327784,692767.6192,1059686.406668171,985106.2794012,846384.3473,1000000,1000000
2025-04-23T00:50:00.000+0000,971734.0458772,692767.6192,1059768.8739964329,985867.04340272,846384.3473,1000000,1000000
2025-04-23T01:00:00.000+0000,969177.57938784,692767.6192,1059368.5355671137,984588.81940064,846384.3473,1000000,1000000
2025-04-23T01:10:00.000+0000,966904.9369574399,692767.6192,1067548.5775670393,983452.50338128,846384.3473,1000000,1000000
2025-04-23T01:20:00.000+0000,965259.5296372,692767.6192,1065343.6974970414,982629.80456728,846384.3473,1000000,1000000
2025-04-23T01:30:00.000+0000,966047.0437215199,692767.6192,1066359.119672433,983023.55921136,846384.3473,1000000,1000000
2025-04-23T01:40:00.000+0000,967768.6778115199,692767.6192,1064440.3533223842,983884.37180992,846384.3473,1000000,1000000
2025-04-23T01:50:00.000+0000,969318.78922952,692767.6192,1060864.4121896753,984659.42856808,846384.3473,1000000,1000000
2025-04-23T02:00:00.000+0000,967286.1927086399,692767.6192,1061035.666622454,983643.1381513601,846384.3473,1000000,1000000
2025-04-23T02:10:00.000+0000,967376.87370576,692767.6192,1063683.901757876,983688.48044848,846384.3473,1000000,1000000
2025-04-23T02:20:00.000+0000,964431.98530272,692767.6192,1068859.7885181871,982216.0403436801,846384.3473,1000000,1000000
2025-04-23T02:30:00.000+0000,964350.69208936,692767.6192,1069299.279337587,982175.3966846401,846384.3473,1000000,1000000
2025-04-23T02:40:00.000+0000,960313.38252296,692767.6192,1071139.2180646,980156.7467975201,846384.3473,1000000,1000000
2025-04-23T02:50:00.000+0000,960354.1939476801,692767.6192,1070500.4695093702,980177.15076128,846384.3473,1000000,1000000
2025-04-23T03:00:00.000+0000,963341.99349432,692767.6192,1068288.2617229929,981671.0462880001,846384.3473,1000000,1000000
2025-04-23T03:10:00.000+0000,965977.77538056,692767.6192,1067022.438847043,982988.92833824,846384.3473,1000000,1000000
2025-04-23T03:20:00.000+0000,964548.2423226399,692767.6192,1068224.6866914246,982274.16370776,846384.3473,1000000,1000000
2025-04-23T03:30:00.000+0000,962355.57456128,692767.6192,1068730.615593046,981177.83427352,846384.3473,1000000,1000000
2025-04-23T03:40:00.000+0000,961448.50709624,692767.6192,1071712.048488416,980724.31358056,846384.3473,1000000,1000000
2025-04-23T03:50:00.000+0000,960674.9957008,692767.6192,1072438.2065513371,980337.55733328,846384.3473,1000000,1000000
2025-04-23T04:00:00.000+0000,961385.9533792799,692767.6192,1072821.6452982903,980693.03392432,846384.3473,1000000,1000000
2025-04-23T04:10:00.000+0000,961877.04509136,692767.6192,1070822.8233449948,980938.57183672,846384.3473,1000000,1000000
2025-04-23T04:20:00.000+0000,962808.61383968,692767.6192,1069387.027474762,981404.34821728,846384.3473,1000000,1000000
2025-04-23T04:30:00.000+0000,962687.49810984,692767.6192,1070675.2866428704,981343.7933999201,846384.3473,1000000,1000000
2025-04-23T04:40:00.000+0000,963354.8853725599,692767.6192,1074179.8475918497,981677.48603208,846384.3473,1000000,1000000
2025-04-23T04:50:00.000+0000,960701.35289816,692767.6192,1078619.9206739147,980350.73278448,846384.3473,1000000,1000000
2025-04-23T05:00:00.000+0000,961884.6627923199,692767.6192,1079380.4769281738,980942.38328512,846384.3473,1000000,1000000
2025-04-23T05:10:00.000+0000,962811.7385379199,692767.6192,1077798.9793629004,981405.92575424,846384.3473,1000000,1000000
2025-04-23T05:20:00.000+0000,963672.39076488,692767.6192,1078889.6097176094,981836.2499192801,846384.3473,1000000,1000000
2025-04-23T05:30:00.000+0000,962382.17556344,692767.6192,1079162.0760054863,981191.1414192801,846384.3473,1000000,1000000
2025-04-23T05:40:00.000+0000,962614.9334080799,692767.6192,1080585.8092689537,981307.5198420001,846384.3473,1000000,1000000
2025-04-23T05:50:00.000+0000,964094.2141359999,692767.6192,1078671.3042520413,982047.15695856,846384.3473,1000000,1000000
2025-04-23T06:00:00.000+0000,964645.1005739999,692767.6192,1077310.270884258,982322.59453208,846384.3473,1000000,1000000
2025-04-23T06:10:00.000+0000,962961.311184,692767.6192,1080595.7247946253,981480.7074809601,846384.3473,1000000,1000000
2025-04-23T06:20:00.000+0000,961493.7256923999,692767.6192,1080364.6033850152,980746.9188818401,846384.3473,1000000,1000000
2025-04-23T06:30:00.000+0000,963401.3366817599,692767.6192,1080345.8189389643,981700.71583336,846384.3473,1000000,1000000
2025-04-23T06:40:00.000+0000,964972.16541264,692767.6192,1079548.3286010472,982486.1222052,846384.3473,1000000,1000000
2025-04-23T06:50:00.000+0000,964525.1814860799,692767.6192,1077622.260310961,982262.6309413601,846384.3473,1000000,1000000
2025-04-23T07:00:00.000+0000,964272.7810680799,692767.6192,1075132.170193883,982136.42828432,846384.3473,1000000,1000000
2025-04-23T07:10:00.000+0000,966452.5569512,692767.6192,1074567.524542783,983226.31797448,846384.3473,1000000,1000000
2025-04-23T07:20:00.000+0000,966743.21753656,692767.6192,1075053.7306369583,983371.64302136,846384.3473,1000000,1000000
2025-04-23T07:30:00.000+0000,966712.66090144,692767.6192,1077069.0783925855,983356.36465384,846384.3473,1000000,1000000
2025-04-23T07:40:00.000+0000,967499.5157136,692767.6192,1077024.07333783,983749.79076096,846384.3473,1000000,1000000
2025-04-23T07:50:00.000+0000,965910.3629536801,692767.6192,1078127.4468220945,982955.21722872,846384.3473,1000000,1000000
2025-04-23T08:00:00.000+0000,966574.99122536,692767.6192,1079749.7948831336,983287.5298657601,846384.3473,1000000,1000000
2025-04-23T08:10:00.000+0000,964282.37658552,692767.6192,1081388.276089651,982141.2253436,846384.3473,1000000,1000000
2025-04-23T08:20:00.000+0000,964132.3524009598,692767.6192,1083654.252068732,982066.21350112,846384.3473,1000000,1000000
2025-04-23T08:30:00.000+0000,964592.02047208,692767.6192,1082435.041384505,982296.04608784,846384.3473,1000000,1000000
2025-04-23T08:40:00.000+0000,962708.6669612,692767.6192,1083238.1140327333,981354.37312936,846384.3473,1000000,1000000
2025-04-23T08:50:00.000+0000,963221.17132944,692767.6192,1084020.0177871757,981610.62246576,846384.3473,1000000,1000000
2025-04-23T09:00:00.000+0000,961759.3115535999,692767.6192,1084961.6651798103,980879.69227808,846384.3473,1000000,1000000
2025-04-23T09:10:00.000+0000,959790.4653915999,692767.6192,1086396.1092607465,979895.27274424,846384.3473,1000000,1000000
2025-04-23T09:20:00.000+0000,960426.96638312,692767.6192,1085140.1414455995,980213.5227404,846384.3473,1000000,1000000
2025-04-23T09:30:00.000+0000,960720.17822584,692767.6192,1084156.255407949,980360.1293612,846384.3473,1000000,1000000
2025-04-23T09:40:00.000+0000,960988.6810515999,692767.6192,1084028.930896837,980494.3818732001,846384.3473,1000000,1000000
2025-04-23T09:50:00.000+0000,961343.66543672,692767.6192,1080482.0982916928,980671.873766,846384.3473,1000000,1000000
2025-04-23T10:00:00.000+0000,963410.0291222399,692767.6192,1076307.5448891982,981705.05266112,846384.3473,1000000,1000000
2025-04-23T10:10:00.000+0000,963627.7953697599,692767.6192,1077596.842398531,981813.9398816,846384.3473,1000000,1000000
2025-04-23T10:20:00.000+0000,962646.02741296,692767.6192,1079532.729437311,981323.0608992,846384.3473,1000000,1000000
2025-04-23T10:30:00.000+0000,962178.74164088,692767.6192,1081369.1807141188,981089.41686408,846384.3473,1000000,1000000
2025-04-23T10:40:00.000+0000,961075.9437855199,692767.6192,1081663.4602120407,980538.01563824,846384.3473,1000000,1000000
2025-04-23T10:50:00.000+0000,958198.6755430399,692767.6192,1083606.6328259422,979099.38506416,846384.3473,1000000,1000000
2025-04-23T11:00:00.000+0000,959425.67775536,692767.6192,1084339.0011884728,979712.88537096,846384.3473,1000000,1000000
2025-04-23T11:10:00.000+0000,959568.86541352,692767.6192,1085256.1255072835,979784.48014928,846384.3473,1000000,1000000
2025-04-23T11:20:00.000+0000,958722.9970499999,692767.6192,1084778.368585683,979361.54876528,846384.3473,1000000,1000000
2025-04-23T11:30:00.000+0000,959527.72435272,692767.6192,1084188.790236999,979763.91191704,846384.3473,1000000,1000000
2025-04-23T11:40:00.000+0000,959869.36532112,692767.6192,1082175.0861756213,979934.73395,846384.3473,1000000,1000000
2025-04-23T11:50:00.000+0000,962380.9428503999,692767.6192,1080275.8156717385,981190.51691928,846384.3473,1000000,1000000
2025-04-23T12:00:00.000+0000,961449.91147184,692767.6192,1081826.4305421095,980725.0032284,846384.3473,1000000,1000000
2025-04-23T12:10:00.000+0000,961288.31395336,692767.6192,1085637.4284133585,980644.20871576,846384.3473,1000000,1000000
2025-04-23T12:20:00.000+0000,962694.2488049599,692767.6192,1084800.4623212798,981347.17789016,846384.3473,1000000,1000000
2025-04-23T12:30:00.000+0000,962663.03289768,692767.6192,1085633.5490276979,981331.57098568,846384.3473,1000000,1000000
2025-04-23T12:40:00.000+0000,962137.4786776799,692767.6192,1085135.1069368096,981068.78278456,846384.3473,1000000,1000000
2025-04-23T12:50:00.000+0000,961439.53477984,692767.6192,1086569.012792482,980719.81178488,846384.3473,1000000,1000000
2025-04-23T13:00:00.000+0000,960423.6700223199,692767.6192,1085909.0586334632,980211.8800556,846384.3473,1000000,1000000
2025-04-23T13:10:00.000+0000,959296.4069548,692767.6192,1088773.92170167,979648.25641552,846384.3473,1000000,1000000
2025-04-23T13:20:00.000+0000,960022.9296712801,692767.6192,1088750.870984111,980011.52017184,846384.3473,1000000,1000000
2025-04-23T13:30:00.000+0000,960084.1648439199,692767.6192,1081394.0401514773,980042.1427541601,846384.3473,1000000,1000000
2025-04-23T13:40:00.000+0000,964122.21951376,692767.6192,1080610.0702843694,982061.15375216,846384.3473,1000000,1000000
2025-04-23T13:50:00.000+0000,963313.74431176,692767.6192,1073089.8576776963,981656.9177998401,846384.3473,1000000,1000000
2025-04-23T14:00:00.000+0000,965933.42379024,692767.6192,1075317.1652194182,982966.74999512,846384.3473,1000000,1000000
2025-04-23T14:10:00.000+0000,967385.32234144,692767.6192,1070799.5995921784,983692.6855816799,846384.3473,1000000,1000000
2025-04-23T14:20:00.000+0000,968043.1140867199,692767.6192,1071874.5330593816,984021.58115456,846384.3473,1000000,1000000
2025-04-23T14:30:00.000+0000,970506.26249032,692767.6192,1075664.2472887267,985253.1487116801,846384.3473,1000000,1000000
2025-04-23T14:40:00.000+0000,969639.8845475999,692767.6192,1076918.9369323219,984819.9661352,846384.3473,1000000,1000000
2025-04-23T14:50:00.000+0000,971853.6353290399,692767.6192,1075399.8957767547,985926.8427249601,846384.3473,1000000,1000000
2025-04-23T15:00:00.000+0000,972747.15164368,692767.6192,1073441.8572594954,986373.5951368801,846384.3473,1000000,1000000
2025-04-23T15:10:00.000+0000,974875.73941008,692767.6192,1065981.4501056473,987437.88941976,846384.3473,1000000,1000000
2025-04-23T15:20:00.000+0000,978746.5927480799,692767.6192,1061589.574737883,989373.3133409601,846384.3473,1000000,1000000
2025-04-23T15:30:00.000+0000,975883.3632655999,692767.6192,1065105.5252097403,987941.71443704,846384.3473,1000000,1000000
2025-04-23T15:40:00.000+0000,976167.96849912,692767.6192,1071605.893072648,988084.016804,846384.3473,1000000,1000000
2025-04-23T15:50:00.000+0000,973828.5729139999,692767.6192,1072898.7699399344,986914.31821208,846384.3473,1000000,1000000
2025-04-23T16:00:00.000+0000,973799.78636168,692767.6192,1076321.2647073765,986899.92703424,846384.3473,1000000,1000000
2025-04-23T16:10:00.000+0000,975696.0317507999,692767.6192,1075241.4328042867,987848.0397368,846384.3473,1000000,1000000
2025-04-23T16:20:00.000+0000,976808.7547596799,692767.6192,1071760.1578506988,988404.4022904,846384.3473,1000000,1000000
2025-04-23T16:30:00.000+0000,973809.95532,692767.6192,1077081.85089287,986905.02005656,846384.3473,1000000,1000000
2025-04-23T16:40:00.000+0000,974011.4972573599,692767.6192,1079669.5857535526,987005.7915748,846384.3473,1000000,1000000
2025-04-23T16:50:00.000+0000,973419.4336874399,692767.6192,1079583.8628637379,986709.75249568,846384.3473,1000000,1000000
2025-04-23T17:00:00.000+0000,969923.86658008,692767.6192,1080478.9437616381,984961.97323856,846384.3473,1000000,1000000
2025-04-23T17:10:00.000+0000,970312.1665913599,692767.6192,1082727.5927090344,985156.123494,846384.3473,1000000,1000000
2025-04-23T17:20:00.000+0000,970428.42361128,692767.6192,1080222.87396702,985214.24685808,846384.3473,1000000,1000000
2025-04-23T17:30:00.000+0000,970158.6880724799,692767.6192,1079206.7701566066,985079.3698460801,846384.3473,1000000,1000000
2025-04-23T17:40:00.000+0000,972049.0000121599,692767.6192,1079026.572910746,986024.525716,846384.3473,1000000,1000000
2025-04-23T17:50:00.000+0000,971293.4830096799,692767.6192,1079141.3244695093,985646.77236064,846384.3473,1000000,1000000
2025-04-23T18:00:00.000+0000,970123.8461683199,692767.6192,1082218.241028752,985061.9559883199,846384.3473,1000000,1000000
2025-04-23T18:10:00.000+0000,968421.0734771199,692767.6192,1085607.2541814896,984210.57323984,846384.3473,1000000,1000000
2025-04-23T18:20:00.000+0000,967563.1802411999,692767.6192,1083775.6732670902,983781.62906992,846384.3473,1000000,1000000
2025-04-23T18:30:00.000+0000,968664.86728592,692767.6192,1082002.0299268772,984332.47164304,846384.3473,1000000,1000000
2025-04-23T18:40:00.000+0000,969765.98088976,692767.6192,1079543.7611042093,984883.0182531201,846384.3473,1000000,1000000
2025-04-23T18:50:00.000+0000,970325.59583936,692767.6192,1079463.4840563275,985162.82592776,846384.3473,1000000,1000000
2025-04-23T19:00:00.000+0000,971086.96046,692767.6192,1076385.1146220863,985543.50354184,846384.3473,1000000,1000000
2025-04-23T19:10:00.000+0000,972925.4250107999,692767.6192,1072393.7542856287,986462.7354675201,846384.3473,1000000,1000000
2025-04-23T19:20:00.000+0000,974585.61619448,692767.6192,1068575.722688932,987292.82706256,846384.3473,1000000,1000000
2025-04-23T19:30:00.000+0000,975023.66387576,692767.6192,1069840.8762921963,987511.84980408,846384.3473,1000000,1000000
2025-04-23T19:40:00.000+0000,974276.301944,692767.6192,1073598.5813477915,987138.1705868001,846384.3473,1000000,1000000
2025-04-23T19:50:00.000+0000,975752.0425063199,692767.6192,1071940.4537040454,987876.0333240001,846384.3473,1000000,1000000
2025-04-23T20:00:00.000+0000,975194.8569116798,692767.6192,1075212.716864842,987597.4413760001,846384.3473,1000000,1000000
2025-04-23T20:10:00.000+0000,974388.1517924799,692767.6192,1076092.729684451,987194.09261336,846384.3473,1000000,1000000
2025-04-23T20:20:00.000+0000,974131.67383912,692767.6192,1079275.6521993906,987065.85288728,846384.3473,1000000,1000000
2025-04-23T20:30:00.000+0000,974197.5239168799,692767.6192,1080279.3762897188,987098.77522832,846384.3473,1000000,1000000
2025-04-23T20:40:00.000+0000,975642.04857192,692767.6192,1078830.7908612462,987821.03106104,846384.3473,1000000,1000000
2025-04-23T20:50:00.000+0000,975505.6974401599,692767.6192,1078773.305834447,987752.8533468801,846384.3473,1000000,1000000
2025-04-23T21:00:00.000+0000,975694.2255968801,692767.6192,1079934.4301027737,987847.11927376,846384.3473,1000000,1000000
2025-04-23T21:10:00.000+0000,976169.00716752,692767.6192,1080521.0143320845,988084.5089100001,846384.3473,1000000,1000000
2025-04-23T21:20:00.000+0000,975922.90590616,692767.6192,1079693.070772109,987961.4606274401,846384.3473,1000000,1000000
