date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-29T15:40:00.000+0000,979943.9060211999,35899.147999999856,999999.9999999999
2025-03-29T15:50:00.000+0000,976299.5318547998,35899.147999999856,999999.9999999999
2025-03-29T16:00:00.000+0000,973566.25123,35899.147999999856,999999.9999999999
2025-03-29T16:10:00.000+0000,975008.8160042,35899.147999999856,999999.9999999999
2025-03-29T16:20:00.000+0000,971744.0641468,35899.147999999856,999999.9999999999
2025-03-29T16:30:00.000+0000,968858.9345984,35899.147999999856,999999.9999999999
2025-03-29T16:40:00.000+0000,975236.5893896001,35899.147999999856,999999.9999999999
2025-03-29T16:50:00.000+0000,992547.3666799999,35899.147999999856,999999.9999999999
2025-03-29T17:00:00.000+0000,994445.478225,35899.147999999856,999999.9999999999
2025-03-29T17:10:00.000+0000,998849.0970093999,35899.147999999856,999999.9999999999
2025-03-29T17:20:00.000+0000,986473.409736,35899.147999999856,999999.9999999999
2025-03-29T17:30:00.000+0000,984347.5248056,35899.147999999856,999999.9999999999
2025-03-29T17:40:00.000+0000,993078.8379125999,35899.147999999856,999999.9999999999
2025-03-29T17:50:00.000+0000,996191.7408463998,35899.147999999856,999999.9999999999
2025-03-29T18:00:00.000+0000,993610.3091452,35899.147999999856,999999.9999999999
2025-03-29T18:10:00.000+0000,997634.3056205999,35899.147999999856,999999.9999999999
2025-03-29T18:20:00.000+0000,997862.0790060001,35899.147999999856,999999.9999999999
2025-03-29T18:30:00.000+0000,986321.5608124,35899.147999999856,999999.9999999999
2025-03-29T18:40:00.000+0000,982525.3377224001,35899.147999999856,999999.9999999999
2025-03-29T18:50:00.000+0000,982525.3377224001,35899.147999999856,999999.9999999999
2025-03-29T19:00:00.000+0000,979032.8124796001,35899.147999999856,999999.9999999999
2025-03-29T19:10:00.000+0000,987612.276663,35899.147999999856,999999.9999999999
2025-03-29T19:20:00.000+0000,992926.9889889999,35899.147999999856,999999.9999999999
2025-03-29T19:30:00.000+0000,996723.2120789998,35899.147999999856,999999.9999999999
2025-03-29T19:40:00.000+0000,995508.4206902,35899.147999999856,999999.9999999999
2025-03-29T19:50:00.000+0000,989434.4637461998,35899.147999999856,999999.9999999999
2025-03-29T20:00:00.000+0000,989586.3126698,35899.147999999856,999999.9999999999
2025-03-29T20:10:00.000+0000,990269.632826,35899.147999999856,999999.9999999999
2025-03-29T20:20:00.000+0000,993610.3091452,35899.147999999856,999999.9999999999
2025-03-29T20:30:00.000+0000,990573.3306732,35899.147999999856,999999.9999999999
2025-03-29T20:40:00.000+0000,993078.8379125999,35899.147999999856,999999.9999999999
2025-03-29T20:50:00.000+0000,1002037.9244049999,35899.147999999856,999999.9999999999
2025-03-29T21:00:00.000+0000,1000443.5107071999,35899.147999999856,999999.9999999999
2025-03-29T21:10:00.000+0000,996495.4386936001,35899.147999999856,999999.9999999999
2025-03-29T21:20:00.000+0000,996723.2120789998,35899.147999999856,999999.9999999999
2025-03-29T21:30:00.000+0000,1003708.2625646001,35899.147999999856,999999.9999999999
2025-03-29T21:40:00.000+0000,999608.3416274,35899.147999999856,999999.9999999999
2025-03-29T21:50:00.000+0000,999684.2660891999,35899.147999999856,999999.9999999999
2025-03-29T22:00:00.000+0000,1000139.81286,35899.147999999856,999999.9999999999
2025-03-29T22:10:00.000+0000,1004163.8093353999,35899.147999999856,999999.9999999999
2025-03-29T22:20:00.000+0000,1003252.7157938,35899.147999999856,999999.9999999999
2025-03-29T22:30:00.000+0000,1002265.6977903998,35899.147999999856,999999.9999999999
2025-03-29T22:40:00.000+0000,1007124.8633456001,35899.147999999856,999999.9999999999
2025-03-29T22:50:00.000+0000,1003708.2625646001,35899.147999999856,999999.9999999999
2025-03-29T23:00:00.000+0000,999228.7193183998,35899.147999999856,999999.9999999999
2025-03-29T23:10:00.000+0000,996039.8919227999,35899.147999999856,999999.9999999999
2025-03-29T23:20:00.000+0000,996115.8163846,35899.147999999856,999999.9999999999
2025-03-29T23:30:00.000+0000,990952.9529822,35899.147999999856,999999.9999999999
2025-03-29T23:40:00.000+0000,989282.6148226,35899.147999999856,999999.9999999999
2025-03-29T23:50:00.000+0000,988978.9169753998,35899.147999999856,999999.9999999999
2025-03-30T00:00:00.000+0000,990801.1040586,35899.147999999856,999999.9999999999
2025-03-30T00:10:00.000+0000,996571.3631553999,35899.147999999856,999999.9999999999
2025-03-30T00:20:00.000+0000,995280.6473047999,35899.147999999856,999999.9999999999
2025-03-30T00:30:00.000+0000,999152.7948566,35899.147999999856,999999.9999999999
2025-03-30T00:40:00.000+0000,988067.8234337999,35899.147999999856,999999.9999999999
2025-03-30T00:50:00.000+0000,985030.8449617999,35899.147999999856,999999.9999999999
2025-03-30T01:00:00.000+0000,980930.9240246,35899.147999999856,999999.9999999999
2025-03-30T01:10:00.000+0000,979488.3592504,35899.147999999856,999999.9999999999
2025-03-30T01:20:00.000+0000,982145.7154134001,35899.147999999856,999999.9999999999
2025-03-30T01:30:00.000+0000,981006.8484863999,35899.147999999856,999999.9999999999
2025-03-30T01:40:00.000+0000,985714.165118,35899.147999999856,999999.9999999999
2025-03-30T01:50:00.000+0000,992015.8954474,35899.147999999856,999999.9999999999
2025-03-30T02:00:00.000+0000,985638.2406562,35899.147999999856,999999.9999999999
2025-03-30T02:10:00.000+0000,980779.075101,35899.147999999856,999999.9999999999
2025-03-30T02:20:00.000+0000,978197.6433998,35899.147999999856,999999.9999999999
2025-03-30T02:30:00.000+0000,978349.4923234001,35899.147999999856,999999.9999999999
2025-03-30T02:40:00.000+0000,976982.8520109999,35899.147999999856,999999.9999999999
2025-03-30T02:50:00.000+0000,978729.1146323999,35899.147999999856,999999.9999999999
2025-03-30T03:00:00.000+0000,981538.319719,35899.147999999856,999999.9999999999
2025-03-30T03:10:00.000+0000,982525.3377224001,35899.147999999856,999999.9999999999
2025-03-30T03:20:00.000+0000,979108.7369414,35899.147999999856,999999.9999999999
2025-03-30T03:30:00.000+0000,983132.7334167999,35899.147999999856,999999.9999999999
2025-03-30T03:40:00.000+0000,986397.4852741999,35899.147999999856,999999.9999999999
2025-03-30T03:50:00.000+0000,985866.0140415998,35899.147999999856,999999.9999999999
2025-03-30T04:00:00.000+0000,984423.4492674001,35899.147999999856,999999.9999999999
2025-03-30T04:10:00.000+0000,982829.0355696001,35899.147999999856,999999.9999999999
2025-03-30T04:20:00.000+0000,984575.2981909999,35899.147999999856,999999.9999999999
2025-03-30T04:30:00.000+0000,981538.319719,35899.147999999856,999999.9999999999
2025-03-30T04:40:00.000+0000,979640.208174,35899.147999999856,999999.9999999999
2025-03-30T04:50:00.000+0000,975616.2116986,35899.147999999856,999999.9999999999
2025-03-30T05:00:00.000+0000,977438.3987818,35899.147999999856,999999.9999999999
2025-03-30T05:10:00.000+0000,980703.1506391999,35899.147999999856,999999.9999999999
2025-03-30T05:20:00.000+0000,981006.8484863999,35899.147999999856,999999.9999999999
2025-03-30T05:30:00.000+0000,981082.7729482,35899.147999999856,999999.9999999999
2025-03-30T05:40:00.000+0000,983588.2801876,35899.147999999856,999999.9999999999
2025-03-30T05:50:00.000+0000,986549.3341977999,35899.147999999856,999999.9999999999
2025-03-30T06:00:00.000+0000,990269.632826,35899.147999999856,999999.9999999999
2025-03-30T06:10:00.000+0000,993154.7623744,35899.147999999856,999999.9999999999
2025-03-30T06:20:00.000+0000,996419.5142318001,35899.147999999856,999999.9999999999
2025-03-30T06:30:00.000+0000,996191.7408463998,35899.147999999856,999999.9999999999
2025-03-30T06:40:00.000+0000,990801.1040586,35899.147999999856,999999.9999999999
2025-03-30T06:50:00.000+0000,995280.6473047999,35899.147999999856,999999.9999999999
2025-03-30T07:00:00.000+0000,995356.5717665999,35899.147999999856,999999.9999999999
2025-03-30T07:10:00.000+0000,993534.3846833999,35899.147999999856,999999.9999999999
2025-03-30T07:20:00.000+0000,998089.8523913999,35899.147999999856,999999.9999999999
2025-03-30T07:30:00.000+0000,998469.4747003999,35899.147999999856,999999.9999999999
2025-03-30T07:40:00.000+0000,1003860.1114881999,35899.147999999856,999999.9999999999
2025-03-30T07:50:00.000+0000,1008035.9568872001,35899.147999999856,999999.9999999999
2025-03-30T08:00:00.000+0000,1000747.2085544,35899.147999999856,999999.9999999999
2025-03-30T08:10:00.000+0000,999987.9639363998,35899.147999999856,999999.9999999999
2025-03-30T08:20:00.000+0000,999076.8703948,35899.147999999856,999999.9999999999
2025-03-30T08:30:00.000+0000,1000291.6617836,35899.147999999856,999999.9999999999
2025-03-30T08:40:00.000+0000,1002265.6977903998,35899.147999999856,999999.9999999999
2025-03-30T08:50:00.000+0000,1001202.7553251999,35899.147999999856,999999.9999999999
2025-03-30T09:00:00.000+0000,1000899.0574779998,35899.147999999856,999999.9999999999
2025-03-30T09:10:00.000+0000,1004923.0539533999,35899.147999999856,999999.9999999999
2025-03-30T09:20:00.000+0000,1006061.9208803998,35899.147999999856,999999.9999999999
2025-03-30T09:30:00.000+0000,1003100.8668701999,35899.147999999856,999999.9999999999
2025-03-30T09:40:00.000+0000,1003404.5647174002,35899.147999999856,999999.9999999999
2025-03-30T09:50:00.000+0000,1006593.3921130002,35899.147999999856,999999.9999999999
2025-03-30T10:00:00.000+0000,1003176.7913320002,35899.147999999856,999999.9999999999
2025-03-30T10:10:00.000+0000,1004163.8093353999,35899.147999999856,999999.9999999999
2025-03-30T10:20:00.000+0000,1011528.48213,35899.147999999856,999999.9999999999
2025-03-30T10:30:00.000+0000,1019424.6261572,35899.147999999856,999999.9999999999
2025-03-30T10:40:00.000+0000,1018285.7592302001,35899.147999999856,999999.9999999999
2025-03-30T10:50:00.000+0000,1012135.8778244,35899.147999999856,999999.9999999999
2025-03-30T11:00:00.000+0000,1012211.8022862,35899.147999999856,999999.9999999999
2025-03-30T11:10:00.000+0000,1003708.2625646001,35899.147999999856,999999.9999999999
2025-03-30T11:20:00.000+0000,1004695.2805679999,35899.147999999856,999999.9999999999
2025-03-30T11:30:00.000+0000,1001810.1510195999,35899.147999999856,999999.9999999999
2025-03-30T11:40:00.000+0000,1002417.5467139998,35899.147999999856,999999.9999999999
2025-03-30T11:50:00.000+0000,998773.1725476,35899.147999999856,999999.9999999999
2025-03-30T12:00:00.000+0000,1001810.1510195999,35899.147999999856,999999.9999999999
2025-03-30T12:10:00.000+0000,999912.0394746,35899.147999999856,999999.9999999999
2025-03-30T12:20:00.000+0000,997178.7588497999,35899.147999999856,999999.9999999999
2025-03-30T12:30:00.000+0000,997862.0790060001,35899.147999999856,999999.9999999999
2025-03-30T12:40:00.000+0000,998621.3236240002,35899.147999999856,999999.9999999999
2025-03-30T12:50:00.000+0000,995888.0429992,35899.147999999856,999999.9999999999
2025-03-30T13:00:00.000+0000,997710.2300824001,35899.147999999856,999999.9999999999
2025-03-30T13:10:00.000+0000,997482.4566970001,35899.147999999856,999999.9999999999
2025-03-30T13:20:00.000+0000,998621.3236240002,35899.147999999856,999999.9999999999
2025-03-30T13:30:00.000+0000,1005834.1474949999,35899.147999999856,999999.9999999999
2025-03-30T13:40:00.000+0000,1004695.2805679999,35899.147999999856,999999.9999999999
2025-03-30T13:50:00.000+0000,1010161.8418176001,35899.147999999856,999999.9999999999
2025-03-30T14:00:00.000+0000,1010465.5396648,35899.147999999856,999999.9999999999
2025-03-30T14:10:00.000+0000,1011604.4065918002,35899.147999999856,999999.9999999999
2025-03-30T14:20:00.000+0000,1010389.615203,35899.147999999856,999999.9999999999
2025-03-30T14:30:00.000+0000,1010769.237512,35899.147999999856,999999.9999999999
2025-03-30T14:40:00.000+0000,1005682.2985714,35899.147999999856,999999.9999999999
2025-03-30T14:50:00.000+0000,1005834.1474949999,35899.147999999856,999999.9999999999
2025-03-30T15:00:00.000+0000,1004847.1294916001,35899.147999999856,999999.9999999999
2025-03-30T15:10:00.000+0000,1001506.4531724,35899.147999999856,999999.9999999999
2025-03-30T15:20:00.000+0000,1003328.6402555999,35899.147999999856,999999.9999999999
2025-03-30T15:30:00.000+0000,1009706.2950467998,35899.147999999856,999999.9999999999
2025-03-30T15:40:00.000+0000,1002645.3200994,35899.147999999856,999999.9999999999
2025-03-30T15:50:00.000+0000,1004467.5071826001,35899.147999999856,999999.9999999999
2025-03-30T16:00:00.000+0000,1004467.5071826001,35899.147999999856,999999.9999999999
2025-03-30T16:10:00.000+0000,1001050.9064016002,35899.147999999856,999999.9999999999
2025-03-30T16:20:00.000+0000,998317.6257768001,35899.147999999856,999999.9999999999
2025-03-30T16:30:00.000+0000,1004467.5071826001,35899.147999999856,999999.9999999999
2025-03-30T16:40:00.000+0000,1002797.1690229999,35899.147999999856,999999.9999999999
2025-03-30T16:50:00.000+0000,1008491.503658,35899.147999999856,999999.9999999999
2025-03-30T17:00:00.000+0000,1015628.4030672002,35899.147999999856,999999.9999999999
2025-03-30T17:10:00.000+0000,1017982.061383,35899.147999999856,999999.9999999999
2025-03-30T17:20:00.000+0000,1011832.1799772,35899.147999999856,999999.9999999999
2025-03-30T17:30:00.000+0000,1011604.4065918002,35899.147999999856,999999.9999999999
2025-03-30T17:40:00.000+0000,1013654.3670604002,35899.147999999856,999999.9999999999
2025-03-30T17:50:00.000+0000,1012363.6512098,35899.147999999856,999999.9999999999
2025-03-30T18:00:00.000+0000,1002721.2445611999,35899.147999999856,999999.9999999999
2025-03-30T18:10:00.000+0000,1002873.0934848002,35899.147999999856,999999.9999999999
2025-03-30T18:20:00.000+0000,999532.4171656,35899.147999999856,999999.9999999999
2025-03-30T18:30:00.000+0000,999987.9639363998,35899.147999999856,999999.9999999999
2025-03-30T18:40:00.000+0000,994673.2516104002,35899.147999999856,999999.9999999999
2025-03-30T18:50:00.000+0000,993534.3846833999,35899.147999999856,999999.9999999999
2025-03-30T19:00:00.000+0000,991180.7263675998,35899.147999999856,999999.9999999999
2025-03-30T19:10:00.000+0000,996571.3631553999,35899.147999999856,999999.9999999999
2025-03-30T19:20:00.000+0000,1001050.9064016002,35899.147999999856,999999.9999999999
2025-03-30T19:30:00.000+0000,1002037.9244049999,35899.147999999856,999999.9999999999
2025-03-30T19:40:00.000+0000,1003024.9424084001,35899.147999999856,999999.9999999999
2025-03-30T19:50:00.000+0000,1005226.7518006001,35899.147999999856,999999.9999999999
2025-03-30T20:00:00.000+0000,1006897.0899602,35899.147999999856,999999.9999999999
2025-03-30T20:10:00.000+0000,1005454.5251859997,35899.147999999856,999999.9999999999
2025-03-30T20:20:00.000+0000,1007276.7122691998,35899.147999999856,999999.9999999999
2025-03-30T20:30:00.000+0000,1008415.5791961999,35899.147999999856,999999.9999999999
2025-03-30T20:40:00.000+0000,1007884.1079636,35899.147999999856,999999.9999999999
2025-03-30T20:50:00.000+0000,1010541.4641266001,35899.147999999856,999999.9999999999
2025-03-30T21:00:00.000+0000,1010085.9173557998,35899.147999999856,999999.9999999999
2025-03-30T21:10:00.000+0000,1009326.6727377999,35899.147999999856,999999.9999999999
2025-03-30T21:20:00.000+0000,1009858.1439704,35899.147999999856,999999.9999999999
2025-03-30T21:30:00.000+0000,1010313.6907412,35899.147999999856,999999.9999999999
2025-03-30T21:40:00.000+0000,1010617.3885883999,35899.147999999856,999999.9999999999
2025-03-30T21:50:00.000+0000,1014945.0829109999,35899.147999999856,999999.9999999999
2025-03-30T22:00:00.000+0000,1018741.3060009999,35899.147999999856,999999.9999999999
2025-03-30T22:10:00.000+0000,1022765.3024764,35899.147999999856,999999.9999999999
2025-03-30T22:20:00.000+0000,1022993.0758618,35899.147999999856,999999.9999999999
2025-03-30T22:30:00.000+0000,1009098.8993524,35899.147999999856,999999.9999999999
2025-03-30T22:40:00.000+0000,1010161.8418176001,35899.147999999856,999999.9999999999
2025-03-30T22:50:00.000+0000,1012059.9533626,35899.147999999856,999999.9999999999
2025-03-30T23:00:00.000+0000,1013274.7447513998,35899.147999999856,999999.9999999999
2025-03-30T23:10:00.000+0000,1014793.2339874,35899.147999999856,999999.9999999999
2025-03-30T23:20:00.000+0000,1015096.9318346003,35899.147999999856,999999.9999999999
2025-03-30T23:30:00.000+0000,1013350.6692131998,35899.147999999856,999999.9999999999
2025-03-30T23:40:00.000+0000,1011224.7842828002,35899.147999999856,999999.9999999999
2025-03-30T23:50:00.000+0000,1012591.4245951998,35899.147999999856,999999.9999999999
2025-03-31T00:00:00.000+0000,1013730.2915222,35899.147999999856,999999.9999999999
2025-03-31T00:10:00.000+0000,1013046.9713659999,35899.147999999856,999999.9999999999
2025-03-31T00:20:00.000+0000,1022461.6046292,35899.147999999856,999999.9999999999
2025-03-31T00:30:00.000+0000,1027168.9212608,35899.147999999856,999999.9999999999
2025-03-31T00:40:00.000+0000,1031268.842198,35899.147999999856,999999.9999999999
2025-03-31T00:50:00.000+0000,1028307.7881878,35899.147999999856,999999.9999999999
2025-03-31T01:00:00.000+0000,1015096.9318346003,35899.147999999856,999999.9999999999
2025-03-31T01:10:00.000+0000,1015324.7052199999,35899.147999999856,999999.9999999999
2025-03-31T01:20:00.000+0000,1008643.3525815998,35899.147999999856,999999.9999999999
2025-03-31T01:30:00.000+0000,1007352.6367309999,35899.147999999856,999999.9999999999
2025-03-31T01:40:00.000+0000,1007504.4856546,35899.147999999856,999999.9999999999
2025-03-31T01:50:00.000+0000,1005910.0719568001,35899.147999999856,999999.9999999999
2025-03-31T02:00:00.000+0000,1006061.9208803998,35899.147999999856,999999.9999999999
2025-03-31T02:10:00.000+0000,1008947.0504287999,35899.147999999856,999999.9999999999
2025-03-31T02:20:00.000+0000,1010769.237512,35899.147999999856,999999.9999999999
2025-03-31T02:30:00.000+0000,1006289.6942658,35899.147999999856,999999.9999999999
2025-03-31T02:40:00.000+0000,1004847.1294916001,35899.147999999856,999999.9999999999
2025-03-31T02:50:00.000+0000,1003024.9424084001,35899.147999999856,999999.9999999999
2025-03-31T03:00:00.000+0000,1004543.4316443999,35899.147999999856,999999.9999999999
2025-03-31T03:10:00.000+0000,1012211.8022862,35899.147999999856,999999.9999999999
2025-03-31T03:20:00.000+0000,1010769.237512,35899.147999999856,999999.9999999999
2025-03-31T03:30:00.000+0000,1008719.2770434001,35899.147999999856,999999.9999999999
2025-03-31T03:40:00.000+0000,1020032.0218515999,35899.147999999856,999999.9999999999
2025-03-31T03:50:00.000+0000,1023372.6981707998,35899.147999999856,999999.9999999999
2025-03-31T04:00:00.000+0000,1020639.417546,35899.147999999856,999999.9999999999
2025-03-31T04:10:00.000+0000,1020639.417546,35899.147999999856,999999.9999999999
2025-03-31T04:20:00.000+0000,1027472.619108,35899.147999999856,999999.9999999999
2025-03-31T04:30:00.000+0000,1020487.5686223999,35899.147999999856,999999.9999999999
2025-03-31T04:40:00.000+0000,1015856.1764526002,35899.147999999856,999999.9999999999
2025-03-31T04:50:00.000+0000,1015096.9318346003,35899.147999999856,999999.9999999999
2025-03-31T05:00:00.000+0000,1009098.8993524,35899.147999999856,999999.9999999999
2025-03-31T05:10:00.000+0000,1004543.4316443999,35899.147999999856,999999.9999999999
2025-03-31T05:20:00.000+0000,1002949.0179465999,35899.147999999856,999999.9999999999
2025-03-31T05:30:00.000+0000,1005910.0719568001,35899.147999999856,999999.9999999999
2025-03-31T05:40:00.000+0000,1004695.2805679999,35899.147999999856,999999.9999999999
2025-03-31T05:50:00.000+0000,1007504.4856546,35899.147999999856,999999.9999999999
2025-03-31T06:00:00.000+0000,1006365.6187276001,35899.147999999856,999999.9999999999
2025-03-31T06:10:00.000+0000,1009858.1439704,35899.147999999856,999999.9999999999
2025-03-31T06:20:00.000+0000,1010085.9173557998,35899.147999999856,999999.9999999999
2025-03-31T06:30:00.000+0000,1012211.8022862,35899.147999999856,999999.9999999999
2025-03-31T06:40:00.000+0000,1008795.2015052,35899.147999999856,999999.9999999999
2025-03-31T06:50:00.000+0000,1003632.3381028001,35899.147999999856,999999.9999999999
2025-03-31T07:00:00.000+0000,1000899.0574779998,35899.147999999856,999999.9999999999
2025-03-31T07:10:00.000+0000,1005530.4496478001,35899.147999999856,999999.9999999999
2025-03-31T07:20:00.000+0000,1006213.7698039999,35899.147999999856,999999.9999999999
2025-03-31T07:30:00.000+0000,1005150.8273388001,35899.147999999856,999999.9999999999
2025-03-31T07:40:00.000+0000,1013274.7447513998,35899.147999999856,999999.9999999999
2025-03-31T07:50:00.000+0000,1013882.1404457999,35899.147999999856,999999.9999999999
2025-03-31T08:00:00.000+0000,1004847.1294916001,35899.147999999856,999999.9999999999
2025-03-31T08:10:00.000+0000,1005226.7518006001,35899.147999999856,999999.9999999999
2025-03-31T08:20:00.000+0000,1001658.3020959999,35899.147999999856,999999.9999999999
2025-03-31T08:30:00.000+0000,999836.1150128,35899.147999999856,999999.9999999999
2025-03-31T08:40:00.000+0000,995432.4962284,35899.147999999856,999999.9999999999
2025-03-31T08:50:00.000+0000,994141.7803778,35899.147999999856,999999.9999999999
2025-03-31T09:00:00.000+0000,994521.4026868001,35899.147999999856,999999.9999999999
2025-03-31T09:10:00.000+0000,1000899.0574779998,35899.147999999856,999999.9999999999
2025-03-31T09:20:00.000+0000,1004695.2805679999,35899.147999999856,999999.9999999999
2025-03-31T09:30:00.000+0000,1012363.6512098,35899.147999999856,999999.9999999999
2025-03-31T09:40:00.000+0000,1011832.1799772,35899.147999999856,999999.9999999999
2025-03-31T09:50:00.000+0000,1009250.748276,35899.147999999856,999999.9999999999
2025-03-31T10:00:00.000+0000,998393.5502385999,35899.147999999856,999999.9999999999
2025-03-31T10:10:00.000+0000,1001050.9064016002,35899.147999999856,999999.9999999999
2025-03-31T10:20:00.000+0000,988447.4457428,35899.147999999856,999999.9999999999
2025-03-31T10:30:00.000+0000,985714.165118,35899.147999999856,999999.9999999999
2025-03-31T10:40:00.000+0000,979867.9815594,35899.147999999856,999999.9999999999
2025-03-31T10:50:00.000+0000,983284.5823403999,35899.147999999856,999999.9999999999
2025-03-31T11:00:00.000+0000,986853.0320449999,35899.147999999856,999999.9999999999
2025-03-31T11:10:00.000+0000,988523.3702045999,35899.147999999856,999999.9999999999
2025-03-31T11:20:00.000+0000,992775.1400653999,35899.147999999856,999999.9999999999
2025-03-31T11:30:00.000+0000,993762.1580688001,35899.147999999856,999999.9999999999
2025-03-31T11:40:00.000+0000,995432.4962284,35899.147999999856,999999.9999999999
2025-03-31T11:50:00.000+0000,989738.1615934,35899.147999999856,999999.9999999999
2025-03-31T12:00:00.000+0000,990952.9529822,35899.147999999856,999999.9999999999
2025-03-31T12:10:00.000+0000,999456.4927038,35899.147999999856,999999.9999999999
2025-03-31T12:20:00.000+0000,1004163.8093353999,35899.147999999856,999999.9999999999
2025-03-31T12:30:00.000+0000,1005302.6762623998,35899.147999999856,999999.9999999999
2025-03-31T12:40:00.000+0000,1000291.6617836,35899.147999999856,999999.9999999999
2025-03-31T12:50:00.000+0000,992395.5177563999,35899.147999999856,999999.9999999999
2025-03-31T13:00:00.000+0000,989814.0860552001,35899.147999999856,999999.9999999999
2025-03-31T13:10:00.000+0000,989358.5392844001,35899.147999999856,999999.9999999999
2025-03-31T13:20:00.000+0000,996723.2120789998,35899.147999999856,999999.9999999999
2025-03-31T13:30:00.000+0000,1002113.8488667998,35899.147999999856,999999.9999999999
2025-03-31T13:40:00.000+0000,1005606.3741096001,35899.147999999856,999999.9999999999
2025-03-31T13:50:00.000+0000,1000443.5107071999,35899.147999999856,999999.9999999999
2025-03-31T14:00:00.000+0000,986928.9565067999,35899.147999999856,999999.9999999999
2025-03-31T14:10:00.000+0000,984499.3737292001,35899.147999999856,999999.9999999999
2025-03-31T14:20:00.000+0000,989890.010517,35899.147999999856,999999.9999999999
2025-03-31T14:30:00.000+0000,979336.5103268002,35899.147999999856,999999.9999999999
