date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T16:20:00.000+0000,1001339.5200508118,101729.13315394675,1039275.312718929,974423.9965927802,867411.0575471324,1028888.8825972339,298789.8370881403
2025-04-23T16:30:00.000+0000,1001070.1801532457,101729.13315394675,1044444.6820898438,971699.8856543578,867411.0575471324,1032125.271717988,298789.8370881403
2025-04-23T16:40:00.000+0000,1001759.135636576,101729.13315394675,1046956.7380615079,971703.1684140476,867411.0575471324,1033622.3578291999,298789.8370881403
2025-04-23T16:50:00.000+0000,1002482.9372916466,101729.13315394675,1046869.756254174,972205.0203710396,867411.0575471324,1033941.8695251913,298789.8370881403
2025-04-23T17:00:00.000+0000,1003413.1749327049,101729.13315394675,1047738.3510178891,971866.0227742492,867411.0575471324,1034582.78189778,298789.8370881403
2025-04-23T17:10:00.000+0000,1003496.5077871936,101452.80114394675,1049922.1693199496,971161.7150285125,867183.5368871323,1036069.5327817916,298789.8370881403
2025-04-23T17:20:00.000+0000,1000264.1857626438,1.0968725528683274,1047496.7090087992,968900.8967793573,658149.1113349134,1034134.5449794165,313720.1004744124
2025-04-23T17:30:00.000+0000,1001291.5963660533,23.54631763473806,1046510.1043832953,970170.8592627697,658260.4520810011,1033403.1104514298,259280.56673649885
2025-04-23T17:40:00.000+0000,1003567.1166731631,10454.003137267133,1046333.1381515344,975499.5343653604,661164.091885097,1033309.5922009306,265008.5968435394
2025-04-23T17:50:00.000+0000,1002765.7975457243,17605.456953620876,1046443.8444976441,970889.8925693317,667137.0133921611,1033214.7748755249,265020.8127929554
2025-04-23T18:00:00.000+0000,1002083.4143233768,17605.456953620876,1049425.0653040248,965119.3091282131,667137.0133921611,1036279.1920090185,265020.8127929554
2025-04-23T18:10:00.000+0000,1001992.4777408879,17605.456953620876,1052706.7212300613,964152.5433880311,667137.0133921611,1039720.5610645361,265020.8127929554
2025-04-23T18:20:00.000+0000,1000093.934113831,17605.456953620876,1050928.5142542683,963703.3098446052,667137.0133921611,1039338.2632426599,265020.8127929554
2025-04-23T18:30:00.000+0000,999536.8048860615,17605.456953620876,1049211.4592069853,963580.3664220914,667137.0133921611,1038135.1750837801,265020.8127929554
2025-04-23T18:40:00.000+0000,1000725.3476026112,17605.456953620876,1046827.7955039844,967615.3501366619,667137.0133921611,1035696.5563357428,265020.8127929554
2025-04-23T18:50:00.000+0000,999742.7718805405,17605.456953620876,1046740.4582625607,967346.8794451728,667137.0133921611,1036110.7608168549,265020.8127929554
2025-04-23T19:00:00.000+0000,996841.4784595923,17605.456953620876,1043755.8437866747,966972.4372667505,667137.0133921611,1033201.1892177509,265020.8127929554
2025-04-23T19:10:00.000+0000,995771.3462308063,17605.456953620876,1039890.3447982604,969263.2756447392,667137.0133921611,1029773.3643182355,265020.8127929554
2025-04-23T19:20:00.000+0000,995184.6941802078,17605.456953620876,1036198.2219633693,970706.1640498271,667137.0133921611,1026194.588351259,265020.8127929554
2025-04-23T19:30:00.000+0000,996321.2717481616,17605.456953620876,1037419.7739464394,972160.0312668318,667137.0133921611,1027355.6373933605,265020.8127929554
2025-04-23T19:40:00.000+0000,996711.02290959,17605.456953620876,1041066.2574800723,969747.1800172931,667137.0133921611,1029852.4967166323,265020.8127929554
2025-04-23T19:50:00.000+0000,995577.39513791,17605.456953620876,1039464.9276229022,968407.4902951587,667137.0133921611,1027939.5405218606,265020.8127929554
2025-04-23T20:00:00.000+0000,995765.7229890043,17605.456953620876,1042629.8232091254,966268.985586666,667137.0133921611,1030904.6701039918,265020.8127929554
2025-04-23T20:10:00.000+0000,993972.4730775324,17605.456953620876,1043484.7741636012,962591.4726385162,667137.0133921611,1031183.8212642637,265020.8127929554
2025-04-23T20:20:00.000+0000,997795.7556805883,17605.456953620876,1046568.8514212486,963337.8294310325,667137.0133921611,1034448.1664222822,265020.8127929554
2025-04-23T20:30:00.000+0000,999593.9484226321,17605.456953620876,1047540.0591413911,964811.2016475451,667137.0133921611,1035607.4695672187,265020.8127929554
2025-04-23T20:40:00.000+0000,998792.5407940444,17605.456953620876,1046135.963615916,964682.3158707207,667137.0133921611,1034284.8019484992,265020.8127929554
2025-04-23T20:50:00.000+0000,997504.0979096156,17605.456953620876,1046080.6297161363,962609.1194917304,667137.0133921611,1034309.5994895849,265020.8127929554
2025-04-23T21:00:00.000+0000,994524.1802124506,17605.456953620876,1047204.8565682115,956155.9870509952,667137.0133921611,1034997.0133631884,265020.8127929554
2025-04-23T21:10:00.000+0000,993210.7129535477,17605.456953620876,1047773.7225628463,954582.594718637,667137.0133921611,1034716.4004682394,265020.8127929554
2025-04-23T21:20:00.000+0000,993700.4266389319,17605.456953620876,1046973.3742720734,954984.782714635,667137.0133921611,1033921.2193024957,265020.8127929554
2025-04-23T21:30:00.000+0000,990029.3655031992,17605.456953620876,1046719.6007213185,948955.117181137,667137.0133921611,1033697.9479725666,265020.8127929554
2025-04-23T21:40:00.000+0000,985961.7120853169,17605.456953620876,1044327.4026919594,944280.2171534896,667137.0133921611,1031707.1546323678,265020.8127929554
2025-04-23T21:50:00.000+0000,988599.7892638543,17605.456953620876,1043844.9780005547,948704.6283926079,667137.0133921611,1031564.6707707185,265020.8127929554
2025-04-23T22:00:00.000+0000,990125.6731873665,17605.456953620876,1044134.9045783834,950035.3314997922,667137.0133921611,1032176.6750303148,265020.8127929554
2025-04-23T22:10:00.000+0000,992115.6472954775,17605.456953620876,1043889.6188231471,954282.9424943494,667137.0133921611,1032005.6428306238,265020.8127929554
2025-04-23T22:20:00.000+0000,993838.1242066787,17605.456953620876,1045650.8096801846,954477.7108469156,667137.0133921611,1033818.7943730429,265020.8127929554
2025-04-23T22:30:00.000+0000,993943.4208918889,17605.456953620876,1047071.5636110171,952138.412220167,667137.0133921611,1034848.8386328784,265020.8127929554
2025-04-23T22:40:00.000+0000,993281.7727981573,17605.456953620876,1048694.4394228903,949596.4739549198,667137.0133921611,1036459.6456755049,265020.8127929554
2025-04-23T22:50:00.000+0000,994425.221564749,17605.456953620876,1049323.0998647455,951151.7742425022,667137.0133921611,1036865.1957556808,265020.8127929554
2025-04-23T23:00:00.000+0000,995619.2649072766,17605.456953620876,1049521.9656311874,953239.1984561102,667137.0133921611,1037038.8437160882,265020.8127929554
2025-04-23T23:10:00.000+0000,996094.6222009707,17605.456953620876,1049425.4794580655,954268.7189003333,667137.0133921611,1036913.0192062864,265020.8127929554
2025-04-23T23:20:00.000+0000,995862.16738971,17605.456953620876,1049086.0191775102,953969.1661523997,667137.0133921611,1036592.2462501118,265020.8127929554
2025-04-23T23:30:00.000+0000,998576.8332922093,17605.456953620876,1048243.4819565585,960389.316150216,667137.0133921611,1035701.9218249149,265020.8127929554
2025-04-23T23:40:00.000+0000,999401.2922789445,17605.456953620876,1045976.0114367034,964266.5536667834,667137.0133921611,1033171.9398210037,265020.8127929554
