date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T16:30:00.000+0000,1008184.9910584004,42064.004260319794,1008032.4161787191
2025-04-17T16:40:00.000+0000,1005125.1055267204,42064.004260319794,1005382.3548503745
2025-04-17T16:50:00.000+0000,1006257.1337790396,42064.004260319794,1006668.2695435027
2025-04-17T17:00:00.000+0000,1007354.4917897607,66876.69921151976,1006935.0334645361
2025-04-17T17:10:00.000+0000,1010161.6698492798,92793.29133791992,1009092.009530874
2025-04-17T17:20:00.000+0000,1009239.3437009607,144591.9252531201,1007958.1228740541
2025-04-17T17:30:00.000+0000,1012962.9162579203,149878.4326611201,1011006.0283011668
2025-04-17T17:40:00.000+0000,1011176.6104467206,149878.4326611201,1009792.8972579034
2025-04-17T17:50:00.000+0000,1014455.5525927996,149878.4326611201,1012712.8485925575
2025-04-17T18:00:00.000+0000,1012997.3011280003,149878.4326611201,1011766.3958264467
2025-04-17T18:10:00.000+0000,1015083.9724544005,129119.39266112012,1013692.1797951784
2025-04-17T18:20:00.000+0000,1012969.5578120006,129119.39266112012,1012521.7861022097
2025-04-17T18:30:00.000+0000,1012218.4066836803,993.0628611200981,1012498.8714189501
2025-04-17T18:40:00.000+0000,1010740.0575099203,993.0628611200981,1010246.2390680958
2025-04-17T18:50:00.000+0000,1006503.8941539195,993.0628611200981,1007111.1938415949
2025-04-17T19:00:00.000+0000,1007962.4255945594,993.0628611200981,1008250.192867372
2025-04-17T19:10:00.000+0000,1000746.4817715208,85832.23638176013,1001472.359869207
2025-04-17T19:20:00.000+0000,997224.7583059997,85832.23638176013,998434.0547753836
2025-04-17T19:30:00.000+0000,992785.9556912,96496.43998832013,995435.8476319944
2025-04-17T19:40:00.000+0000,995479.7300463199,96496.43998832013,997975.370237045
2025-04-17T19:50:00.000+0000,996550.4955480803,96496.43998832013,997562.9617846482
2025-04-17T20:00:00.000+0000,1001026.1917244005,96496.43998832013,1001124.4780279583
2025-04-17T20:10:00.000+0000,1003403.2243757609,96523.24053072011,1002487.2168592429
2025-04-17T20:20:00.000+0000,1005761.0908723196,96523.24053072011,1003943.4428784621
2025-04-17T20:30:00.000+0000,1005761.0710881604,135106.48422272012,1002706.8895868165
2025-04-17T20:40:00.000+0000,1004512.8905320808,135106.48422272012,1002281.8067952127
2025-04-17T20:50:00.000+0000,1009903.5856232,135106.48422272012,1005653.1030189092
2025-04-17T21:00:00.000+0000,1006550.6354309606,135106.48422272012,1003919.4551440752
2025-04-17T21:10:00.000+0000,1005992.26788264,135106.48422272012,1003966.1543975901
2025-04-17T21:20:00.000+0000,1004151.9613066395,135106.48422272012,1002782.0270651842
2025-04-17T21:30:00.000+0000,1005988.48551096,147929.55555232012,1003776.6194657772
2025-04-17T21:40:00.000+0000,1006868.5115264808,147929.55555232012,1004226.3556359251
2025-04-17T21:50:00.000+0000,1007974.6026451198,147929.55555232012,1005555.7597199737
2025-04-17T22:00:00.000+0000,1006568.0944525605,147929.55555232012,1004482.357411203
2025-04-17T22:10:00.000+0000,1007988.3948025601,147929.55555232012,1005993.4474133576
2025-04-17T22:20:00.000+0000,1006809.6259726397,147929.55555232012,1004905.5734450526
2025-04-17T22:30:00.000+0000,1005807.3668219205,147929.55555232012,1003780.6224409048
2025-04-17T22:40:00.000+0000,1004536.4688543205,147929.55555232012,1002725.636587604
2025-04-17T22:50:00.000+0000,1001596.1905602401,147929.55555232012,999921.3213805137
2025-04-17T23:00:00.000+0000,1003075.11767128,160736.33692432023,1001184.0667278259
2025-04-17T23:10:00.000+0000,1006163.7484883198,160736.33692432023,1003257.0770197327
2025-04-17T23:20:00.000+0000,1007691.5916351997,160736.33692432023,1004534.0860374556
2025-04-17T23:30:00.000+0000,1007464.7140825605,160736.33692432023,1004248.2607334425
2025-04-17T23:40:00.000+0000,1006457.3256385599,160736.33692432023,1003290.7302888383
2025-04-17T23:50:00.000+0000,1007782.7354617609,160736.33692432023,1004032.7389442818
2025-04-18T00:00:00.000+0000,1006898.4353682406,160736.33692432023,1003278.7847136734
2025-04-18T00:10:00.000+0000,1005541.44942616,160736.33692432023,1002230.8460665082
2025-04-18T00:20:00.000+0000,1005151.059688,160736.33692432023,1001894.6700632571
2025-04-18T00:30:00.000+0000,1005063.9221538407,160736.33692432023,1002482.9729245632
2025-04-18T00:40:00.000+0000,1003394.6534380004,160736.33692432023,1001119.1106703256
2025-04-18T00:50:00.000+0000,1003278.3387642407,160736.33692432023,1000647.1362381921
2025-04-18T01:00:00.000+0000,1004191.5585035199,160736.33692432023,1001397.4528805465
2025-04-18T01:10:00.000+0000,1010917.2046787204,160736.33692432023,1006501.2224836337
2025-04-18T01:20:00.000+0000,1009979.0527012005,160736.33692432023,1006133.0294707287
2025-04-18T01:30:00.000+0000,1010728.2362744802,160736.33692432023,1006026.1357604491
2025-04-18T01:40:00.000+0000,1007827.2860927198,160736.33692432023,1004226.9131794802
2025-04-18T01:50:00.000+0000,1008196.5274631197,160736.33692432023,1004209.4816232435
2025-04-18T02:00:00.000+0000,1007596.3339023998,160736.33692432023,1003141.6580813939
2025-04-18T02:10:00.000+0000,1007344.3952147205,160736.33692432023,1003183.6199508854
2025-04-18T02:20:00.000+0000,1008320.7581989602,160736.33692432023,1003984.7452388979
2025-04-18T02:30:00.000+0000,1008392.1271580799,160736.33692432023,1004815.1059931876
2025-04-18T02:40:00.000+0000,1009936.1756303194,160736.33692432023,1005278.8862083468
2025-04-18T02:50:00.000+0000,1011773.8447180004,160736.33692432023,1006344.0169727239
2025-04-18T03:00:00.000+0000,1007753.0972912805,160736.33692432023,1003577.8489985551
2025-04-18T03:10:00.000+0000,1008518.4010580803,160736.33692432023,1003848.7140471932
2025-04-18T03:20:00.000+0000,1006045.3582763197,160736.33692432023,1002169.6842510197
2025-04-18T03:30:00.000+0000,1005769.3032971207,160736.33692432023,1001991.5981211828
2025-04-18T03:40:00.000+0000,1007060.6367032807,160736.33692432023,1003281.8056721279
2025-04-18T03:50:00.000+0000,1007133.7955293604,160736.33692432023,1003595.47029871
2025-04-18T04:00:00.000+0000,1003055.5037749601,160736.33692432023,1001112.5960664214
2025-04-18T04:10:00.000+0000,1001606.447720561,7.23892432029546,999624.9501171325
2025-04-18T04:20:00.000+0000,1003890.41688232,7.23892432029546,1000785.8594439947
2025-04-18T04:30:00.000+0000,1003864.2097647996,7.23892432029546,1000954.733315006
2025-04-18T04:40:00.000+0000,1003659.3525817604,7.23892432029546,1000785.1162528712
2025-04-18T04:50:00.000+0000,1003403.0409952009,7.23892432029546,1000567.9852271264
2025-04-18T05:00:00.000+0000,1002474.1171292803,7.23892432029546,1000227.920699433
2025-04-18T05:10:00.000+0000,1002656.6194105605,7.23892432029546,999889.617448042
2025-04-18T05:20:00.000+0000,1000277.5759691203,7.23892432029546,998242.0460586417
2025-04-18T05:30:00.000+0000,1000232.3298949603,7.23892432029546,997961.276899985
2025-04-18T05:40:00.000+0000,1002691.3361149606,7.23892432029546,1000146.7302334616
2025-04-18T05:50:00.000+0000,1003798.7487755199,7.23892432029546,1000801.0279866353
2025-04-18T06:00:00.000+0000,1002338.1744704806,7.23892432029546,1000159.5105672451
2025-04-18T06:10:00.000+0000,1003891.3899032807,7.23892432029546,1001151.1304428075
2025-04-18T06:20:00.000+0000,1003468.3032436001,7.23892432029546,1000695.3814020186
2025-04-18T06:30:00.000+0000,1000506.1522616805,7.23892432029546,998872.6487988147
2025-04-18T06:40:00.000+0000,1001207.9737549609,7.23892432029546,999289.4206970015
2025-04-18T06:50:00.000+0000,1002136.1446237603,7.23892432029546,1000031.8295894698
2025-04-18T07:00:00.000+0000,1005386.3089105608,7.23892432029546,1001550.9613994337
2025-04-18T07:10:00.000+0000,1003725.4925274398,7.23892432029546,1000877.4542806137
2025-04-18T07:20:00.000+0000,1001716.28817784,7.23892432029546,999085.2073674274
2025-04-18T07:30:00.000+0000,1005250.6183499207,7.23892432029546,1001397.0407136673
2025-04-18T07:40:00.000+0000,1007220.7438875998,7.23892432029546,1002654.6277146891
2025-04-18T07:50:00.000+0000,1008281.0198876796,7.23892432029546,1003301.8822622916
2025-04-18T08:00:00.000+0000,1010687.9251218413,7.23892432029546,1004625.5729889896
2025-04-18T08:10:00.000+0000,1010419.8569480807,7.23892432029546,1004828.6316806078
2025-04-18T08:20:00.000+0000,1011342.6408299208,7.23892432029546,1005237.1694318631
2025-04-18T08:30:00.000+0000,1010878.1027579207,7.23892432029546,1004956.6125456849
2025-04-18T08:40:00.000+0000,1011184.6915904803,7.23892432029546,1005462.4599441629
2025-04-18T08:50:00.000+0000,1008180.7345801608,7.23892432029546,1003289.9523086164
2025-04-18T09:00:00.000+0000,1008470.3656897608,7.23892432029546,1003244.1096222338
2025-04-18T09:10:00.000+0000,1006976.0450034402,7.23892432029546,1002626.6322081593
2025-04-18T09:20:00.000+0000,1008505.7388685608,7.23892432029546,1003777.339599864
2025-04-18T09:30:00.000+0000,1008048.6735136004,7.23892432029546,1003411.8244043092
2025-04-18T09:40:00.000+0000,1010881.6618084006,7.23892432029546,1005355.1564466909
2025-04-18T09:50:00.000+0000,1008593.060455361,7.23892432029546,1003568.5153472403
2025-04-18T10:00:00.000+0000,1006918.6142848004,7.23892432029546,1002822.2451208221
2025-04-18T10:10:00.000+0000,1008063.5068374395,7.23892432029546,1003779.1240615293
2025-04-18T10:20:00.000+0000,1008352.6769161603,7.23892432029546,1003844.5578944259
2025-04-18T10:30:00.000+0000,1004742.3752699199,7.23892432029546,1001615.7140186061
2025-04-18T10:40:00.000+0000,1002848.0543399998,3975.56172432029,1000654.9722667492
2025-04-18T10:50:00.000+0000,1002513.5963206404,3975.56172432029,1000519.2749401779
2025-04-18T11:00:00.000+0000,1002469.5445902408,68451.4896843204,1000074.2422873585
2025-04-18T11:10:00.000+0000,1005051.2825462405,68451.4896843204,1002289.5766673951
2025-04-18T11:20:00.000+0000,1002919.9673635208,68451.4896843204,1000837.8738366705
2025-04-18T11:30:00.000+0000,1002784.8429496005,68451.4896843204,1000956.5278531231
2025-04-18T11:40:00.000+0000,1003421.0134057606,68451.4896843204,1001730.3566756609
2025-04-18T11:50:00.000+0000,1005028.838915521,68451.4896843204,1002792.7618027385
2025-04-18T12:00:00.000+0000,1005868.7684339205,68451.4896843204,1002871.5446641021
2025-04-18T12:10:00.000+0000,1004673.0417811207,68451.4896843204,1002244.5253421504
2025-04-18T12:20:00.000+0000,1005575.3221788808,68451.4896843204,1002794.2673851354
2025-04-18T12:30:00.000+0000,1008256.098041121,68451.4896843204,1004927.779632875
2025-04-18T12:40:00.000+0000,1010733.9257918409,68451.4896843204,1006408.722735487
2025-04-18T12:50:00.000+0000,1010308.8675107204,68451.4896843204,1005784.5735027334
2025-04-18T13:00:00.000+0000,1008308.7069203199,68451.4896843204,1004051.1009207899
2025-04-18T13:10:00.000+0000,1006651.1080611201,68451.4896843204,1002958.5998988511
2025-04-18T13:20:00.000+0000,1008023.6923145605,68451.4896843204,1003868.390758992
2025-04-18T13:30:00.000+0000,1008265.2874836803,70449.1762555204,1004143.9371943561
2025-04-18T13:40:00.000+0000,1005743.9851404808,70449.1762555204,1002683.5759978618
2025-04-18T13:50:00.000+0000,1007170.4526528008,70449.1762555204,1003772.4638592105
2025-04-18T14:00:00.000+0000,1006951.1482368009,70449.1762555204,1003454.996376013
2025-04-18T14:10:00.000+0000,1004834.401589921,70449.1762555204,1001803.3636059894
2025-04-18T14:20:00.000+0000,1004117.4262294403,70449.1762555204,1001153.0493210561
2025-04-18T14:30:00.000+0000,1002495.7969715203,70449.1762555204,1000970.986044551
2025-04-18T14:40:00.000+0000,1001325.1748190408,70449.1762555204,1000412.8126380634
2025-04-18T14:50:00.000+0000,999745.8239113608,70449.1762555204,999637.6135481696
2025-04-18T15:00:00.000+0000,996864.9274737603,70449.1762555204,997469.1491677731
2025-04-18T15:10:00.000+0000,996836.7008731202,70449.1762555204,997430.6788422705
2025-04-18T15:20:00.000+0000,995931.7054491204,70449.1762555204,996613.4777225945
2025-04-18T15:30:00.000+0000,996426.2287137606,70449.1762555204,996705.5584640654
2025-04-18T15:40:00.000+0000,997057.5432577599,70449.1762555204,997102.7971993296
2025-04-18T15:50:00.000+0000,997818.5541616007,70449.1762555204,997513.5823187446
2025-04-18T16:00:00.000+0000,997563.4524064005,70449.1762555204,997457.5709983171
2025-04-18T16:10:00.000+0000,998287.5832379209,70449.1762555204,998275.4627793427
2025-04-18T16:20:00.000+0000,1000503.3815800007,70449.1762555204,999316.4014986854
2025-04-18T16:30:00.000+0000,1001031.0445116803,70449.1762555204,999653.2455628868
2025-04-18T16:40:00.000+0000,999528.1362009604,70449.1762555204,998860.312808262
2025-04-18T16:50:00.000+0000,999763.2851312004,70449.1762555204,999098.7954843191
2025-04-18T17:00:00.000+0000,999694.0787406407,70449.1762555204,999242.4158561474
2025-04-18T17:10:00.000+0000,1001857.6838707207,70449.1762555204,1000302.3148561592
2025-04-18T17:20:00.000+0000,1001581.7695788806,70449.1762555204,999605.0565879282
2025-04-18T17:30:00.000+0000,1003332.7786500802,70449.1762555204,1000456.9282700031
2025-04-18T17:40:00.000+0000,1005128.5890515205,70449.1762555204,1002406.4969287214
2025-04-18T17:50:00.000+0000,1005499.00528128,70449.1762555204,1002599.8334315208
2025-04-18T18:00:00.000+0000,1003802.6616427201,70449.1762555204,1001548.5946005975
2025-04-18T18:10:00.000+0000,1005484.6052105606,70449.1762555204,1002539.7256214743
2025-04-18T18:20:00.000+0000,1005403.0383163209,70449.1762555204,1002500.0202284895
2025-04-18T18:30:00.000+0000,1005876.94149024,70449.1762555204,1002962.3266178907
2025-04-18T18:40:00.000+0000,1005847.2060976007,70449.1762555204,1003275.4814057001
2025-04-18T18:50:00.000+0000,1006652.1478286402,70449.1762555204,1003613.328566447
2025-04-18T19:00:00.000+0000,1005683.9166337609,70449.1762555204,1002765.948551126
2025-04-18T19:10:00.000+0000,1006888.8828889604,70449.1762555204,1003663.8225710681
2025-04-18T19:20:00.000+0000,1008179.456603361,70449.1762555204,1004050.9149226216
2025-04-18T19:30:00.000+0000,1005940.1810580804,70449.1762555204,1002561.8250530029
2025-04-18T19:40:00.000+0000,1005477.6851510406,70449.1762555204,1002229.0652526151
2025-04-18T19:50:00.000+0000,1005985.5233552001,70449.1762555204,1002514.4780937985
2025-04-18T20:00:00.000+0000,1006640.2141832002,70449.1762555204,1003011.1028155289
2025-04-18T20:10:00.000+0000,1005115.7155585602,70449.1762555204,1002133.1695245092
2025-04-18T20:20:00.000+0000,1005651.8918740804,70449.1762555204,1002479.264650359
2025-04-18T20:30:00.000+0000,1004366.8017692806,70449.1762555204,1002025.0517781441
2025-04-18T20:40:00.000+0000,1003533.2795209604,70449.1762555204,1001456.9848950766
2025-04-18T20:50:00.000+0000,1005748.0374960005,70449.1762555204,1003018.4167948597
2025-04-18T21:00:00.000+0000,1005639.7176212801,70449.1762555204,1003073.7213427346
2025-04-18T21:10:00.000+0000,1005934.6566811206,70449.1762555204,1003401.6030814612
2025-04-18T21:20:00.000+0000,1005283.8073774402,70449.1762555204,1003158.487356317
2025-04-18T21:30:00.000+0000,1005617.4140784012,70449.1762555204,1003390.5405786069
2025-04-18T21:40:00.000+0000,1007425.2040884808,70449.1762555204,1004587.3204936285
2025-04-18T21:50:00.000+0000,1006895.1634604798,70449.1762555204,1004173.1706025007
2025-04-18T22:00:00.000+0000,1006936.1348571201,70449.1762555204,1004164.066942585
2025-04-18T22:10:00.000+0000,1005704.9537905601,70449.1762555204,1003001.0668101001
2025-04-18T22:20:00.000+0000,1006395.18616256,70449.1762555204,1003998.8890653232
2025-04-18T22:30:00.000+0000,1006512.9436811208,70449.1762555204,1003968.6637311432
2025-04-18T22:40:00.000+0000,1006057.3902156805,70449.1762555204,1003729.6858982097
2025-04-18T22:50:00.000+0000,1004733.0409433609,70449.1762555204,1003001.0378835637
2025-04-18T23:00:00.000+0000,1000773.3016710402,70449.1762555204,1000379.3987646544
2025-04-18T23:10:00.000+0000,999961.5266110408,70449.1762555204,999566.7749077207
2025-04-18T23:20:00.000+0000,1000239.6213571202,70449.1762555204,999658.7609642381
2025-04-18T23:30:00.000+0000,1002188.7114366399,70449.1762555204,1001190.3932452605
2025-04-18T23:40:00.000+0000,1004129.2405704007,70449.1762555204,1002166.7478071197
2025-04-18T23:50:00.000+0000,1003962.2644582405,70449.1762555204,1001789.619309167
2025-04-19T00:00:00.000+0000,1003852.2801161606,70449.1762555204,1001264.9701349887
2025-04-19T00:10:00.000+0000,1001916.1900283203,70449.1762555204,1000208.8799870461
2025-04-19T00:20:00.000+0000,1002167.7438241605,70449.1762555204,1000360.3239660258
2025-04-19T00:30:00.000+0000,1003683.4858596805,70449.1762555204,1001267.4205475487
2025-04-19T00:40:00.000+0000,1004024.729446241,70449.1762555204,1001528.4852794681
2025-04-19T00:50:00.000+0000,1005119.9559635201,70449.1762555204,1001927.2325948561
2025-04-19T01:00:00.000+0000,1005231.7032940807,70449.1762555204,1002034.7262627151
2025-04-19T01:10:00.000+0000,1007056.2159153606,70449.1762555204,1003395.2973263746
2025-04-19T01:20:00.000+0000,1007784.4520600007,70449.1762555204,1003452.6763143893
2025-04-19T01:30:00.000+0000,1008251.365230401,70449.1762555204,1003689.9463363576
2025-04-19T01:40:00.000+0000,1007349.1721627205,70449.1762555204,1003115.4290393826
2025-04-19T01:50:00.000+0000,1007671.2908614399,70449.1762555204,1003350.9738056618
2025-04-19T02:00:00.000+0000,1009039.1502977606,70449.1762555204,1004225.564570738
2025-04-19T02:10:00.000+0000,1015197.6863243203,70449.1762555204,1007983.0276443013
2025-04-19T02:20:00.000+0000,1019523.418368,70449.1762555204,1010499.0453308695
2025-04-19T02:30:00.000+0000,1021627.6866056008,70449.1762555204,1011316.914209323
2025-04-19T02:40:00.000+0000,1020584.6203267205,70449.1762555204,1010828.012673182
2025-04-19T02:50:00.000+0000,1022959.3272401602,70449.1762555204,1012443.0265800864
2025-04-19T03:00:00.000+0000,1022887.5299240001,70449.1762555204,1012520.5474183739
2025-04-19T03:10:00.000+0000,1024923.5392124809,70449.1762555204,1013653.5086367512
2025-04-19T03:20:00.000+0000,1027692.6025881597,70449.1762555204,1015840.6454253679
2025-04-19T03:30:00.000+0000,1029588.6992963206,70449.1762555204,1017054.5457037315
2025-04-19T03:40:00.000+0000,1028336.3056134402,70449.1762555204,1016166.6210424998
2025-04-19T03:50:00.000+0000,1030032.7889401597,70449.1762555204,1017598.8434031351
2025-04-19T04:00:00.000+0000,1029470.4331849609,70449.1762555204,1016771.0745349588
2025-04-19T04:10:00.000+0000,1030914.6958497608,70449.1762555204,1018412.5697947203
2025-04-19T04:20:00.000+0000,1030576.9982241599,70449.1762555204,1018064.5822217695
2025-04-19T04:30:00.000+0000,1031292.5713073602,70449.1762555204,1020050.3408149444
2025-04-19T04:40:00.000+0000,1030190.0360417602,70449.1762555204,1019639.1891381934
2025-04-19T04:50:00.000+0000,1028529.1598065601,70449.1762555204,1018074.9353044096
2025-04-19T05:00:00.000+0000,1027897.3056945603,70449.1762555204,1017748.8181418851
2025-04-19T05:10:00.000+0000,1026059.4903239999,70449.1762555204,1016628.605548545
2025-04-19T05:20:00.000+0000,1028552.73393216,70449.1762555204,1018632.2721443957
2025-04-19T05:30:00.000+0000,1028457.75197856,70449.1762555204,1018604.2337540451
2025-04-19T05:40:00.000+0000,1027908.3010912007,70449.1762555204,1018481.9111213407
2025-04-19T05:50:00.000+0000,1028547.7862934407,70449.1762555204,1018303.4096506787
2025-04-19T06:00:00.000+0000,1026612.1522404806,70449.1762555204,1016867.488015776
2025-04-19T06:10:00.000+0000,1026641.8684484801,70449.1762555204,1016683.2508176975
2025-04-19T06:20:00.000+0000,1026919.9170315207,70449.1762555204,1016966.3787974734
2025-04-19T06:30:00.000+0000,1024943.4946353607,70449.1762555204,1015037.4545706641
2025-04-19T06:40:00.000+0000,1025551.6796977605,70449.1762555204,1015338.2276454022
2025-04-19T06:50:00.000+0000,1026998.3018734402,70449.1762555204,1015899.1913010903
2025-04-19T07:00:00.000+0000,1028070.4350801599,70449.1762555204,1016499.1788925456
2025-04-19T07:10:00.000+0000,1029508.84123392,70449.1762555204,1017434.2651721503
2025-04-19T07:20:00.000+0000,1029355.352323361,70449.1762555204,1017583.7282254817
2025-04-19T07:30:00.000+0000,1029689.3446156008,79440.7662243204,1018492.381792041
2025-04-19T07:40:00.000+0000,1032286.5620780801,79776.64210848039,1020184.451899259
2025-04-19T07:50:00.000+0000,1031137.2817384799,79776.64210848039,1019443.6945855601
2025-04-19T08:00:00.000+0000,1030652.7196984808,79776.64210848039,1018916.6053255233
2025-04-19T08:10:00.000+0000,1029834.33892728,79776.64210848039,1018191.2262556861
2025-04-19T08:20:00.000+0000,1031453.2512604808,79776.64210848039,1019398.3916194319
2025-04-19T08:30:00.000+0000,1030453.14098928,79776.64210848039,1019085.1377675282
2025-04-19T08:40:00.000+0000,1032641.9796163999,79776.64210848039,1021106.5787779291
2025-04-19T08:50:00.000+0000,1032303.7958800003,81009.9676580804,1020839.374968675
2025-04-19T09:00:00.000+0000,1032714.7316681609,81009.9676580804,1020881.1079846881
2025-04-19T09:10:00.000+0000,1034566.0748078406,81009.9676580804,1022400.5615012542
2025-04-19T09:20:00.000+0000,1034648.1081286409,100993.7923984004,1022183.3749046812
2025-04-19T09:30:00.000+0000,1032929.0189011208,100993.7923984004,1020695.7876197328
2025-04-19T09:40:00.000+0000,1034957.6530944002,100993.7923984004,1022057.7180105718
2025-04-19T09:50:00.000+0000,1033465.2319871997,100993.7923984004,1020927.3258475752
2025-04-19T10:00:00.000+0000,1032735.3117908805,100993.7923984004,1020194.4388863002
2025-04-19T10:10:00.000+0000,1035238.6501168007,120886.04885200028,1021313.9911980804
2025-04-19T10:20:00.000+0000,1033891.1417865598,120886.04885200028,1020675.5607304596
2025-04-19T10:30:00.000+0000,1031344.8570452806,120886.04885200028,1018748.3847098046
2025-04-19T10:40:00.000+0000,1031721.9549254403,120886.04885200028,1019019.4889865152
2025-04-19T10:50:00.000+0000,1031225.0927334403,120886.04885200028,1019022.578888119
2025-04-19T11:00:00.000+0000,1031737.8244196798,120886.04885200028,1019366.4957805285
2025-04-19T11:10:00.000+0000,1033355.9788596801,120886.04885200028,1020137.6212879401
2025-04-19T11:20:00.000+0000,1032571.8584582402,120886.04885200028,1019302.0137088123
2025-04-19T11:30:00.000+0000,1029456.9397883206,120886.04885200028,1017730.4434110958
2025-04-19T11:40:00.000+0000,1029542.0998057601,125302.71269200023,1017632.7873422508
2025-04-19T11:50:00.000+0000,1029977.7943710407,127973.83208560024,1017864.5789709673
2025-04-19T12:00:00.000+0000,1031168.0010433602,141523.9313272003,1018972.9184956006
2025-04-19T12:10:00.000+0000,1030911.205844,155092.59770320033,1019064.707618338
2025-04-19T12:20:00.000+0000,1031123.4990734399,155092.59770320033,1019019.3521463824
2025-04-19T12:30:00.000+0000,1031326.2487438408,195798.40798240047,1019442.2013161588
2025-04-19T12:40:00.000+0000,1030000.0043888006,195812.27088320054,1018202.6849145667
2025-04-19T12:50:00.000+0000,1030195.1279649606,209374.09673600053,1018477.5001736606
2025-04-19T13:00:00.000+0000,1029864.6997192006,209374.09673600053,1017943.4343627351
2025-04-19T13:10:00.000+0000,1032048.7510792008,253804.62485520067,1019842.3163949191
2025-04-19T13:20:00.000+0000,1032339.8104452806,253804.62485520067,1020456.10254445
2025-04-19T13:30:00.000+0000,1032979.9363345609,253804.62485520067,1021012.9989871207
2025-04-19T13:40:00.000+0000,1033150.8810692803,253804.62485520067,1021503.7586139545
2025-04-19T13:50:00.000+0000,1033498.1668182405,281815.1195184005,1021806.7894987211
2025-04-19T14:00:00.000+0000,1034033.1173152004,454.77555840030726,1022642.7565411085
2025-04-19T14:10:00.000+0000,1033225.9662031204,454.77555840030726,1022644.104677862
2025-04-19T14:20:00.000+0000,1033758.9899427204,46987.459606400305,1023166.7499280341
2025-04-19T14:30:00.000+0000,1033221.0404468805,57673.03030560034,1022612.9543031973
2025-04-19T14:40:00.000+0000,1033036.2582909605,71294.46643200034,1022391.3496449514
2025-04-19T14:50:00.000+0000,1033443.8692411201,71294.46643200034,1022792.8230674353
2025-04-19T15:00:00.000+0000,1033493.3686099206,84921.76586400025,1022888.0342254305
2025-04-19T15:10:00.000+0000,1033684.4989832002,98553.95138400025,1022897.2197635605
2025-04-19T15:20:00.000+0000,1035802.6648937601,98553.95138400025,1024896.260356508
2025-04-19T15:30:00.000+0000,1032892.9528271202,125942.42905920022,1021494.6072971493
2025-04-19T15:40:00.000+0000,1030653.61932824,211760.06907992004,1019308.9260497878
