date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T05:20:00.000+0000,993912.273074435,532007.5116592968,1038395.1697422435
2025-04-23T05:30:00.000+0000,994577.954213142,532007.5116592968,1038660.611446904
2025-04-23T05:40:00.000+0000,994835.765189235,532007.5116592968,1040015.1602389528
2025-04-23T05:50:00.000+0000,995283.2332082047,532007.5116592968,1038192.2445822384
2025-04-23T06:00:00.000+0000,995463.7184144387,532007.5116592968,1036890.7955579243
2025-04-23T06:10:00.000+0000,995658.9532415296,532007.5116592968,1040061.1498200437
2025-04-23T06:20:00.000+0000,995375.7829291541,532007.5116592968,1039843.9950519083
2025-04-23T06:30:00.000+0000,995502.1916412199,532007.5116592968,1039819.1144137448
2025-04-23T06:40:00.000+0000,995747.1960607525,532007.5116592968,1039054.024491831
2025-04-23T06:50:00.000+0000,994767.6123751358,532007.5116592968,1037211.36618651
2025-04-23T07:00:00.000+0000,994683.5797750417,532007.5116592968,1034822.5610766737
2025-04-23T07:10:00.000+0000,997297.3689895018,532007.5116592968,1034291.7909536297
2025-04-23T07:20:00.000+0000,997983.572027554,532007.5116592968,1034756.8111711396
2025-04-23T07:30:00.000+0000,997401.4085312343,532007.5116592968,1036696.7152377217
2025-04-23T07:40:00.000+0000,998204.4685288623,532007.5116592968,1036650.868998585
2025-04-23T07:50:00.000+0000,995569.0694761147,532007.5116592968,1037711.0371120358
2025-04-23T08:00:00.000+0000,996548.166601284,532007.5116592968,1039272.8898693091
2025-04-23T08:10:00.000+0000,994646.0292495115,532464.9870859368,1040845.1883831171
2025-04-23T08:20:00.000+0000,994276.077997473,532464.9870859368,1043035.1503089471
2025-04-23T08:30:00.000+0000,994814.6296911694,533651.0910430568,1041860.24850273
2025-04-23T08:40:00.000+0000,993352.274032355,534655.4117432167,1042634.1819189843
2025-04-23T08:50:00.000+0000,993303.5887955329,351248.58633169706,1043396.1433988353
2025-04-23T09:00:00.000+0000,992793.9742236002,351613.336298097,1044301.5887054913
2025-04-23T09:10:00.000+0000,991379.1344116702,351613.336298097,1045674.0595068194
2025-04-23T09:20:00.000+0000,993004.9147560641,351613.336298097,1044467.5358615642
2025-04-23T09:30:00.000+0000,994232.2235629108,351613.336298097,1043516.7150188569
2025-04-23T09:40:00.000+0000,993566.1434936025,351613.336298097,1043391.4595154808
2025-04-23T09:50:00.000+0000,994088.7885827696,351613.336298097,1039985.6623963716
2025-04-23T10:00:00.000+0000,996978.3134221194,351613.336298097,1035963.116929454
2025-04-23T10:10:00.000+0000,998505.0533722597,351613.336298097,1037194.572505903
2025-04-23T10:20:00.000+0000,997150.3769011269,351613.336298097,1039051.2045246321
2025-04-23T10:30:00.000+0000,996798.9928534345,351613.336298097,1040810.7759387214
2025-04-23T10:40:00.000+0000,997114.7428112263,351613.336298097,1041093.3773482242
2025-04-23T10:50:00.000+0000,995917.8099841403,351613.336298097,1042968.5397017068
2025-04-23T11:00:00.000+0000,996144.7377166089,351613.336298097,1043659.9568496465
2025-04-23T11:10:00.000+0000,995950.9544973004,351613.336298097,1044548.7459729707
2025-04-23T11:20:00.000+0000,995325.1858730081,351613.336298097,1044075.5585616034
2025-04-23T11:30:00.000+0000,997125.5033858749,351613.336298097,1043508.927229498
2025-04-23T11:40:00.000+0000,997014.7217721164,351613.336298097,1041579.5735330423
2025-04-23T11:50:00.000+0000,998370.1828850412,351613.336298097,1039755.6303906825
2025-04-23T12:00:00.000+0000,997062.9216213678,351613.336298097,1041243.2925982613
2025-04-23T12:10:00.000+0000,994411.5684021674,351613.336298097,1044882.7846976551
2025-04-23T12:20:00.000+0000,994549.001847385,351613.336298097,1044075.7824233972
2025-04-23T12:30:00.000+0000,994369.4163608043,351613.336298097,1044882.3403662827
2025-04-23T12:40:00.000+0000,994981.8857230156,351613.336298097,1044397.0293040345
2025-04-23T12:50:00.000+0000,993999.0587940755,351613.336298097,1045785.6725986745
2025-04-23T13:00:00.000+0000,993564.5422955835,351613.336298097,1045145.2066195338
2025-04-23T13:10:00.000+0000,992272.9844790939,351613.336298097,1047914.30749192
2025-04-23T13:20:00.000+0000,993313.2981418342,351613.336298097,1047896.8260452964
2025-04-23T13:30:00.000+0000,991955.7621601305,351613.336298097,1040833.3479757016
2025-04-23T13:40:00.000+0000,996626.8422042138,351613.336298097,1040064.6768930526
2025-04-23T13:50:00.000+0000,999534.1354174891,351613.336298097,1032826.1967595619
2025-04-23T14:00:00.000+0000,1001034.4001647641,351613.336298097,1034969.3344995263
2025-04-23T14:10:00.000+0000,1003337.7852213606,370973.9161335357,1030610.9845273868
2025-04-23T14:20:00.000+0000,1002256.4925081246,388961.76373401587,1031645.409548359
2025-04-23T14:30:00.000+0000,1002881.3119723368,420229.79258337547,1035298.5221761724
2025-04-23T14:40:00.000+0000,1000233.0675640972,477179.66740641603,1036509.8881341873
2025-04-23T14:50:00.000+0000,1001633.2963042409,493473.1971464162,1035059.244816608
2025-04-23T15:00:00.000+0000,1003447.5006787169,493473.1971464162,1033172.3262456956
2025-04-23T15:10:00.000+0000,1004675.3683681061,514859.8289425761,1025988.1766416517
2025-04-23T15:20:00.000+0000,1008522.413168188,544787.8966191352,1021771.1992760396
2025-04-23T15:30:00.000+0000,1006518.3282873329,450125.9764949733,1025158.9384442654
2025-04-23T15:40:00.000+0000,1006065.935821067,450310.1830117733,1031410.0384678598
2025-04-23T15:50:00.000+0000,1004015.734095629,460156.7264701738,1032653.3275445757
2025-04-23T16:00:00.000+0000,1003565.4168278767,460431.7238960939,1035941.2166922353
2025-04-23T16:10:00.000+0000,1005506.9501676373,478322.134508575,1034894.7942253263
2025-04-23T16:20:00.000+0000,1007647.448497956,481786.5263760953,1031547.7979093182
2025-04-23T16:30:00.000+0000,1003035.608593813,491891.69117177493,1036684.0545930874
2025-04-23T16:40:00.000+0000,1003381.3519876463,494537.744834015,1039178.8643568782
2025-04-23T16:50:00.000+0000,1003277.5774137776,499594.1528688947,1039089.7847041581
2025-04-23T17:00:00.000+0000,1000965.8207997754,502237.3793946545,1039952.5344714953
2025-04-23T17:10:00.000+0000,1001079.568888449,502784.02492809464,1042122.4549822642
2025-04-23T17:20:00.000+0000,1001399.7943529661,503056.90964553464,1039715.648173884
2025-04-23T17:30:00.000+0000,1002288.4339620944,504876.49980793457,1038735.8772281904
2025-04-23T17:40:00.000+0000,1003597.4506103332,506061.19489305484,1038558.435005529
2025-04-23T17:50:00.000+0000,1002447.2384268072,506061.19489305484,1038667.5211723575
2025-04-23T18:00:00.000+0000,999947.2767174391,506061.19489305484,1041626.4319553063
2025-04-23T18:10:00.000+0000,998815.8241342044,506152.05784449476,1044882.231006944
2025-04-23T18:20:00.000+0000,999717.8428215059,511685.7407537748,1043116.0026938079
2025-04-23T18:30:00.000+0000,1001549.8538592492,512230.8417238548,1041412.7065735743
2025-04-23T18:40:00.000+0000,1001956.2657194445,512230.8417238548,1039045.738958877
2025-04-23T18:50:00.000+0000,1002568.565467464,512230.8417238548,1038954.6116654424
2025-04-23T19:00:00.000+0000,1004719.549362614,512230.8417238548,1035991.7322111046
2025-04-23T19:10:00.000+0000,1005297.3440667676,512230.8417238548,1032155.975137691
2025-04-23T19:20:00.000+0000,1008006.1612280086,512230.8417238548,1028495.909802011
2025-04-23T19:30:00.000+0000,1007483.8759607577,512230.8417238548,1029706.2752785692
2025-04-23T19:40:00.000+0000,1007765.6699750465,512230.8417238548,1033327.801752633
2025-04-23T19:50:00.000+0000,1006386.8748143074,512230.8417238548,1031739.6278631301
2025-04-23T20:00:00.000+0000,1005803.577365879,512230.8417238548,1034877.8461243387
2025-04-23T20:10:00.000+0000,1006364.9174742419,512230.8417238548,1035727.2020891757
2025-04-23T20:20:00.000+0000,1005995.6212777435,512230.8417238548,1038788.510531911
2025-04-23T20:30:00.000+0000,1005604.1989563103,512230.8417238548,1039752.5236936789
2025-04-23T20:40:00.000+0000,1005308.0015139768,512230.8417238548,1038359.0357664527
2025-04-23T20:50:00.000+0000,1004399.9332602145,512230.8417238548,1038304.4022299752
2025-04-23T21:00:00.000+0000,1002863.5809661002,512230.8417238548,1039419.8598731371
2025-04-23T21:10:00.000+0000,1004935.791620305,512230.8417238548,1039983.5834216257
2025-04-23T21:20:00.000+0000,1003758.9759066403,512230.8417238548,1039190.5641087493
2025-04-23T21:30:00.000+0000,1003386.919470093,512230.8417238548,1038937.6050091162
2025-04-23T21:40:00.000+0000,1004373.2559791247,512230.8417238548,1036563.9673734054
2025-04-23T21:50:00.000+0000,1004321.1293438217,512230.8417238548,1036086.3578760904
2025-04-23T22:00:00.000+0000,1005604.2196597329,512230.8417238548,1036371.996747565
2025-04-23T22:10:00.000+0000,1005677.2567133113,512230.8417238548,1036128.9548464438
2025-04-23T22:20:00.000+0000,1004978.5012052723,512230.8417238548,1037875.7128675461
2025-04-23T22:30:00.000+0000,1003941.3399685819,512230.8417238548,1039285.3865348208
2025-04-23T22:40:00.000+0000,1003305.4253875593,512230.8417238548,1040894.1295821553
2025-04-23T22:50:00.000+0000,1003046.8671397709,512230.8417238548,1041518.969643529
2025-04-23T23:00:00.000+0000,1001640.3625743077,512230.8417238548,1041718.0194449911
2025-04-23T23:10:00.000+0000,1001050.7020004422,512230.8417238548,1041622.5516542813
2025-04-23T23:20:00.000+0000,1001119.5765367004,512230.8417238548,1041286.0956462857
2025-04-23T23:30:00.000+0000,1003050.1289981927,512230.8417238548,1040449.9095340502
2025-04-23T23:40:00.000+0000,1004104.1321205894,512230.8417238548,1038201.2014963834
2025-04-23T23:50:00.000+0000,1004236.6775493524,512230.8417238548,1037752.5766081738
2025-04-24T00:00:00.000+0000,1003494.6655442213,512230.8417238548,1038472.8738980824
2025-04-24T00:10:00.000+0000,1005433.7600865718,512230.8417238548,1037347.0942385523
2025-04-24T00:20:00.000+0000,1007027.4266525605,512230.8417238548,1034591.7300645539
2025-04-24T00:30:00.000+0000,1007794.7626722539,512230.8417238548,1033962.1237742507
2025-04-24T00:40:00.000+0000,1007195.2982377677,525483.9921147346,1035643.6724489888
2025-04-24T00:50:00.000+0000,1009551.5841398133,531412.8930964145,1035274.1128651565
2025-04-24T01:00:00.000+0000,1007370.8989047556,548593.0004064946,1035286.0355994713
2025-04-24T01:10:00.000+0000,1007507.0167433022,555451.6191184947,1031336.2367716153
2025-04-24T01:20:00.000+0000,1007975.1513757417,568171.6549424949,1031157.3413815906
2025-04-24T01:30:00.000+0000,1006617.2050326054,568171.6549424949,1033930.4411710713
2025-04-24T01:40:00.000+0000,1006388.0583966922,568171.6549424949,1033943.034584671
2025-04-24T01:50:00.000+0000,1005150.8300318393,568171.6549424949,1035276.5114477153
2025-04-24T02:00:00.000+0000,1005511.4034121832,568171.6549424949,1035470.5236410496
2025-04-24T02:10:00.000+0000,1004305.191464338,568171.6549424949,1036759.1898263157
2025-04-24T02:20:00.000+0000,1003378.5798970929,568171.6549424949,1037022.3482176939
2025-04-24T02:30:00.000+0000,1003671.5529909689,568171.6549424949,1035370.4199532401
2025-04-24T02:40:00.000+0000,1006431.2931112224,568171.6549424949,1029386.5210505605
2025-04-24T02:50:00.000+0000,1009078.0759796341,568171.6549424949,1029089.007054181
2025-04-24T03:00:00.000+0000,1008573.3868841627,568171.6549424949,1028522.9115904949
2025-04-24T03:10:00.000+0000,1008744.8872340347,568171.6549424949,1030515.4644735251
2025-04-24T03:20:00.000+0000,1007590.3544697434,568171.6549424949,1031677.8906200327
2025-04-24T03:30:00.000+0000,1007917.5050897077,568171.6549424949,1027967.7152608943
2025-04-24T03:40:00.000+0000,1012020.7089584571,568171.6549424949,1025710.511977413
2025-04-24T03:50:00.000+0000,1013002.1608183364,568171.6549424949,1022659.8533458671
2025-04-24T04:00:00.000+0000,1012962.0161897545,568171.6549424949,1021941.5761072778
2025-04-24T04:10:00.000+0000,1012230.2288132019,568079.2849424949,1020189.8728787783
2025-04-24T04:20:00.000+0000,1011848.450970015,568171.5810464949,1023308.9897321424
2025-04-24T04:30:00.000+0000,1012784.3327951122,568171.5810464949,1021580.5222745902
2025-04-24T04:40:00.000+0000,1012549.8317761293,565766.4890464952,1021705.9644971675
2025-04-24T04:50:00.000+0000,1012043.4175277982,566950.8927648952,1023749.6767107003
2025-04-24T05:00:00.000+0000,1011440.262318295,567727.4640104951,1026409.1878363977
2025-04-24T05:10:00.000+0000,1011277.4019908688,567727.4640104951,1025554.7952522305
2025-04-24T05:20:00.000+0000,1012327.7479885349,566773.5292964951,1022399.7937360527
2025-04-24T05:30:00.000+0000,1010898.9812570631,566773.5292964951,1023854.4349651015
2025-04-24T05:40:00.000+0000,1010870.9663169574,566773.5292964951,1024915.0298741809
2025-04-24T05:50:00.000+0000,1010549.0328599237,566773.5292964951,1023648.6619971143
2025-04-24T06:00:00.000+0000,1010333.9741746288,566773.5292964951,1024195.1944811444
2025-04-24T06:10:00.000+0000,1010499.7983190953,566773.5292964951,1021555.868167459
2025-04-24T06:20:00.000+0000,1009370.2668577449,566773.5292964951,1022782.9904887605
2025-04-24T06:30:00.000+0000,1009941.9830685833,566773.5292964951,1025012.8930254262
2025-04-24T06:40:00.000+0000,1010828.7645254211,566773.5292964951,1024164.3370844115
2025-04-24T06:50:00.000+0000,1011534.6739257573,566773.5292964951,1022033.3231971237
2025-04-24T07:00:00.000+0000,1012332.603291183,566773.5292964951,1021995.5441622398
2025-04-24T07:10:00.000+0000,1011036.7601157263,566773.5292964951,1024286.0825702493
2025-04-24T07:20:00.000+0000,1012539.5666279492,566773.5292964951,1019877.2905906953
2025-04-24T07:30:00.000+0000,1012946.2711438426,566773.5292964951,1018868.9483914068
2025-04-24T07:40:00.000+0000,1014732.8168729497,566773.5292964951,1017058.9130486319
2025-04-24T07:50:00.000+0000,1015977.3488602259,566773.5292964951,1016421.5734602868
2025-04-24T08:00:00.000+0000,1014743.1558851226,566773.5292964951,1016084.3944797551
2025-04-24T08:10:00.000+0000,1016001.1630835937,566773.5292964951,1014244.2256901576
2025-04-24T08:20:00.000+0000,1016862.0475745869,566773.5292964951,1010951.77789848
2025-04-24T08:30:00.000+0000,1017996.3426919641,566773.5292964951,1007941.3544070013
2025-04-24T08:40:00.000+0000,1019231.1489060901,566773.5292964951,1006801.7037368233
2025-04-24T08:50:00.000+0000,1018261.7890448626,566773.5292964951,1008221.0672944942
2025-04-24T09:00:00.000+0000,1016093.7987856952,566773.5292964951,1011018.1702819518
2025-04-24T09:10:00.000+0000,1016050.4250324802,566773.5292964951,1013117.7019370943
2025-04-24T09:20:00.000+0000,1015337.5326430071,566773.5292964951,1014727.7798409462
2025-04-24T09:30:00.000+0000,1013233.3743373903,566773.5292964951,1013549.6776441353
2025-04-24T09:40:00.000+0000,1013294.619561981,566773.5292964951,1013612.5830716528
2025-04-24T09:50:00.000+0000,1012887.4068230006,566773.5292964951,1012826.6111616155
2025-04-24T10:00:00.000+0000,1012875.3621664408,566773.5292964951,1014407.795993409
2025-04-24T10:10:00.000+0000,1014162.957585385,566773.5292964951,1014524.784795101
2025-04-24T10:20:00.000+0000,1014660.9594549092,566773.5292964951,1016490.225770053
2025-04-24T10:30:00.000+0000,1015827.9868754777,566773.5292964951,1015081.7992393968
2025-04-24T10:40:00.000+0000,1015625.7288014902,566773.5292964951,1016320.7894419709
2025-04-24T10:50:00.000+0000,1014942.5995324578,566773.5292964951,1015978.4551761032
2025-04-24T11:00:00.000+0000,1015148.0691251779,566773.5292964951,1015069.8026571437
2025-04-24T11:10:00.000+0000,1017084.3654878626,566773.5292964951,1014267.1012529547
2025-04-24T11:20:00.000+0000,1016317.0991423818,566773.5292964951,1014513.7819294401
2025-04-24T11:30:00.000+0000,1016371.5842793784,566773.5292964951,1014335.2130402155
2025-04-24T11:40:00.000+0000,1017354.3653650262,566773.5292964951,1014492.3842183689
2025-04-24T11:50:00.000+0000,1016788.790517163,423463.40449649387,1017983.1925794317
2025-04-24T12:00:00.000+0000,1016741.1360894756,424390.8149740939,1017232.3367645213
2025-04-24T12:10:00.000+0000,1015473.3209836041,424874.67882309377,1017008.8755905142
2025-04-24T12:20:00.000+0000,1014797.1680590315,424901.80678334984,1020038.6683703832
2025-04-24T12:30:00.000+0000,1016007.9498181001,424901.80678334984,1020017.1115676751
2025-04-24T12:40:00.000+0000,1015836.5573618426,425179.0733924698,1020589.3625566843
2025-04-24T12:50:00.000+0000,1014573.8962394858,425179.0733924698,1021003.2174005705
2025-04-24T13:00:00.000+0000,1014780.3172105008,425179.0733924698,1021542.5306504071
2025-04-24T13:10:00.000+0000,1013841.7477772111,425179.0733924698,1021922.3571572569
2025-04-24T13:20:00.000+0000,1013869.1533651912,425179.0733924698,1022748.2197573078
2025-04-24T13:30:00.000+0000,1012236.739551821,425179.0733924698,1024609.3241608132
2025-04-24T13:40:00.000+0000,1012997.4647943723,425179.0733924698,1020456.0176439029
2025-04-24T13:50:00.000+0000,1013655.4469771828,425179.0733924698,1019305.4826222102
2025-04-24T14:00:00.000+0000,1008112.1516040321,425179.0733924698,1023887.3031498571
2025-04-24T14:10:00.000+0000,1008892.6212684028,425179.0733924698,1026313.5256654446
2025-04-24T14:20:00.000+0000,1011781.7030324952,425179.0733924698,1022552.2127620424
2025-04-24T14:30:00.000+0000,1009262.4283958278,425179.0733924698,1025071.1377996574
2025-04-24T14:40:00.000+0000,1008617.8593639127,425179.0733924698,1027369.1084362554
2025-04-24T14:50:00.000+0000,1007790.3480330067,425179.0733924698,1028171.0505108129
2025-04-24T15:00:00.000+0000,1006782.5258662592,425270.89227854984,1027497.3341354091
2025-04-24T15:10:00.000+0000,1005992.6676187707,425270.89227854984,1032153.5454487524
2025-04-24T15:20:00.000+0000,1008164.3698459878,425270.89227854984,1029974.6207795071
2025-04-24T15:30:00.000+0000,1008272.2965255192,425270.89227854984,1028638.677769395
2025-04-24T15:40:00.000+0000,1007936.0770264661,425270.89227854984,1029801.6707502658
2025-04-24T15:50:00.000+0000,1007810.664906494,425270.89227854984,1028095.8852577547
2025-04-24T16:00:00.000+0000,1008558.5857907359,425270.89227854984,1028276.9903816825
2025-04-24T16:10:00.000+0000,1006004.6301710722,425270.89227854984,1029597.6785727667
2025-04-24T16:20:00.000+0000,1006088.7706148144,425270.89227854984,1031336.2836954002
2025-04-24T16:30:00.000+0000,1005797.9167641944,425270.89227854984,1034043.22094257
2025-04-24T16:40:00.000+0000,1006391.6951911338,425270.89227854984,1034772.4502905648
2025-04-24T16:50:00.000+0000,1005561.8008681489,425270.89227854984,1033841.341235453
2025-04-24T17:00:00.000+0000,1006282.7667236762,425270.89227854984,1031662.1911388242
2025-04-24T17:10:00.000+0000,1008811.7934224459,425270.89227854984,1026121.6057889508
2025-04-24T17:20:00.000+0000,1009851.4202450961,425270.89227854984,1023660.2090547398
2025-04-24T17:30:00.000+0000,1009550.6500538916,425270.89227854984,1026790.0950655196
2025-04-24T17:40:00.000+0000,1010473.3741935645,425270.89227854984,1022882.319188371
2025-04-24T17:50:00.000+0000,1008832.1680397039,425270.89227854984,1022542.2775306856
2025-04-24T18:00:00.000+0000,1006752.2122066104,425270.89227854984,1029483.2517850322
2025-04-24T18:10:00.000+0000,1006136.8299565685,425270.89227854984,1030675.4197309036
2025-04-24T18:20:00.000+0000,1004851.1509332682,425270.89227854984,1030466.7739172603
2025-04-24T18:30:00.000+0000,1002399.710575744,425270.89227854984,1032437.7391765892
2025-04-24T18:40:00.000+0000,1000695.7707390059,425270.89227854984,1033258.5795847203
2025-04-24T18:50:00.000+0000,998821.212905947,425270.89227854984,1033728.799830456
2025-04-24T19:00:00.000+0000,998785.6894774453,425270.89227854984,1032118.4788669574
2025-04-24T19:10:00.000+0000,1001271.9987275256,425270.89227854984,1030806.790066917
2025-04-24T19:20:00.000+0000,1000084.0669038785,425270.89227854984,1031987.1505008235
2025-04-24T19:30:00.000+0000,998420.1530906833,425270.89227854984,1033702.4102414392
2025-04-24T19:40:00.000+0000,995574.8870759273,425270.89227854984,1032994.1288537409
2025-04-24T19:50:00.000+0000,995460.0453228899,425270.89227854984,1033886.1930110131
2025-04-24T20:00:00.000+0000,995223.6346428556,425270.89227854984,1033250.358738332
2025-04-24T20:10:00.000+0000,996122.6813096707,425270.89227854984,1034064.4795285265
2025-04-24T20:20:00.000+0000,997927.8849505018,425270.89227854984,1033565.3466023793
2025-04-24T20:30:00.000+0000,998805.3198205935,425270.89227854984,1033188.1089672206
2025-04-24T20:40:00.000+0000,997326.9728350831,425270.89227854984,1033101.0587957513
2025-04-24T20:50:00.000+0000,996609.3949370198,425270.89227854984,1033150.177499126
2025-04-24T21:00:00.000+0000,996804.0593807796,425270.89227854984,1032801.0287784084
2025-04-24T21:10:00.000+0000,998479.8215676853,425270.89227854984,1032574.3039848892
