date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T22:30:00.000+0000,1003258.9784672001,1952.9006784001026,997234.4741455796,1003276.51744,195.1750000000102,999280.5762880001,8344.320000000014
2025-04-18T22:40:00.000+0000,1003552.687312,1952.9006784001026,996996.9155337999,1003572.9800799998,195.1750000000102,998911.0721280002,8344.320000000014
2025-04-18T22:50:00.000+0000,1004874.3771135998,1952.9006784001026,996276.0986921967,1004907.0619599997,195.1750000000102,997359.1546560003,8344.320000000014
2025-04-18T23:00:00.000+0000,1006342.9213375997,1952.9006784001026,993679.3268687215,1006389.3751599997,195.1750000000102,992925.104736,8344.320000000014
2025-04-18T23:10:00.000+0000,1009280.0097856001,1952.9006784001026,992871.044268295,1009354.0015600002,195.1750000000102,992333.8980800001,8344.320000000014
2025-04-18T23:20:00.000+0000,1008545.7376735997,1952.9006784001026,992960.7059723411,1008612.8449599999,195.1750000000102,992777.3030720002,8344.320000000014
2025-04-18T23:30:00.000+0000,1006416.3485487998,1952.9006784001026,994478.471096684,1006463.4908199998,195.1750000000102,995216.030528,8344.320000000014
2025-04-18T23:40:00.000+0000,1004800.9499024001,1952.9006784001026,995443.0220305366,1004832.9463,195.1750000000102,997433.055488,8344.320000000014
2025-04-18T23:50:00.000+0000,1004433.8138463997,1952.9006784001026,995065.1587376866,1004462.3679999996,195.1750000000102,997433.055488,8344.320000000014
2025-04-19T00:00:00.000+0000,1004360.3866351999,1952.9006784001026,994543.5873159142,1004388.2523399999,195.1750000000102,997211.3529920001,8344.320000000014
2025-04-19T00:10:00.000+0000,1004947.8043247999,1952.9006784001026,993499.0581236689,1004981.17762,195.1750000000102,995068.228864,8344.320000000014
2025-04-19T00:20:00.000+0000,1006636.6301823999,1952.9006784001026,993648.5664274484,1006685.8377999997,195.1750000000102,995437.7330240001,8344.320000000014
2025-04-19T00:30:00.000+0000,1003772.9689455999,1952.9006784001026,994545.9268490126,1003795.3270599997,195.1750000000102,997285.253824,8344.320000000014
2025-04-19T00:40:00.000+0000,1004213.5322127996,1952.9006784001026,994804.4865773232,1004240.0210199995,195.1750000000102,997728.6588160001,8344.320000000014
2025-04-19T00:50:00.000+0000,1003479.2601007998,1952.9006784001026,995195.9678085474,1003498.86442,195.1750000000102,999058.8737920001,8344.320000000014
2025-04-19T01:00:00.000+0000,1001790.4342432001,1952.9006784001026,995301.2846227321,1001794.2042400002,195.1750000000102,999354.47712,8344.320000000014
2025-04-19T01:10:00.000+0000,1001276.4437648001,1952.9006784001026,996651.6918798158,1001275.3946200002,195.1750000000102,1000758.592928,8344.320000000014
2025-04-19T01:20:00.000+0000,999661.0451184001,1952.9006784001026,996706.9802596872,999644.8501000002,195.1750000000102,1001645.4029120001,8344.320000000014
2025-04-19T01:30:00.000+0000,998265.9281056,1952.9006784001026,996939.3490062017,998236.6525600002,195.1750000000102,1002606.113728,8344.320000000014
2025-04-19T01:40:00.000+0000,999220.4818512,1952.9006784001026,996369.7715351983,999200.1561399999,195.1750000000102,1001645.4029120001,8344.320000000014
2025-04-19T01:50:00.000+0000,998853.3457951996,1952.9006784001026,996601.6561043866,998829.5778399999,195.1750000000102,1002458.3120640002,8344.320000000014
2025-04-19T02:00:00.000+0000,991216.9158304,1952.9006784001026,997467.1447069377,991121.5491999999,195.1750000000102,1004158.0312000002,8344.320000000014
2025-04-19T02:10:00.000+0000,977045.4640687997,1952.9006784001026,1001182.0578515909,976817.2268199999,195.1750000000102,1012213.2218879999,8344.320000000014
2025-04-19T02:20:00.000+0000,977853.1633919998,1952.9006784001026,1003665.8926067471,977632.4990799999,195.1750000000102,1018199.1892799999,8344.320000000014
2025-04-19T02:30:00.000+0000,979541.9892495997,1952.9006784001026,1004468.2977321704,979337.15926,195.1750000000102,1021303.0242239998,8344.320000000014
2025-04-19T02:40:00.000+0000,980569.9702063999,1952.9006784001026,1003986.925763418,980374.7785,195.1750000000102,1019825.0075840001,8344.320000000014
2025-04-19T02:50:00.000+0000,978660.8627151999,1952.9006784001026,1005584.5648575055,978447.7713400001,195.1750000000102,1023002.7433600001,8344.320000000014
2025-04-19T03:00:00.000+0000,977926.5906031998,1952.9006784001026,1005663.0723561046,977706.6147399999,195.1750000000102,1022559.3383680002,8344.320000000014
2025-04-19T03:10:00.000+0000,974034.9484095997,1952.9006784001026,1006782.3254970624,973778.4847599998,195.1750000000102,1025145.8674880002,8344.320000000014
2025-04-19T03:20:00.000+0000,971171.2871727996,1952.9006784001026,1008949.5528444011,970887.9740199998,195.1750000000102,1028840.909088,8344.320000000014
2025-04-19T03:30:00.000+0000,968821.6164143999,1952.9006784001026,1010149.5143468666,968516.2729,195.1750000000102,1031575.239872,8344.320000000014
2025-04-19T03:40:00.000+0000,971758.7048624001,1952.9006784001026,1009266.7221504631,971480.8992999998,195.1750000000102,1030318.9257280001,8344.320000000014
2025-04-19T03:50:00.000+0000,969041.8980479998,1952.9006784001026,1010686.7566291493,968738.61988,195.1750000000102,1032831.554016,8344.320000000014
2025-04-19T04:00:00.000+0000,969335.6068928,1952.9006784001026,1009868.467815988,969035.0825199997,195.1750000000102,1030984.0332160002,8344.320000000014
2025-04-19T04:10:00.000+0000,966251.6640223999,1952.9006784001026,1011497.4226449672,965922.2247999999,195.1750000000102,1033053.2565120001,8344.320000000014
2025-04-19T04:20:00.000+0000,968381.0531471997,1952.9006784001026,1011151.1654737222,968071.5789399998,195.1750000000102,1032831.554016,8344.320000000014
2025-04-19T04:30:00.000+0000,967573.353824,1952.9006784001026,1013133.0853362777,967256.3066799998,195.1750000000102,1032683.7523520004,8344.320000000014
2025-04-19T04:40:00.000+0000,968821.6164143999,1952.9006784001026,1012729.2033432472,968516.2729,195.1750000000102,1031353.5373760001,8344.320000000014
2025-04-19T04:50:00.000+0000,971758.7048624001,1952.9006784001026,1011176.0496893474,971480.8992999998,195.1750000000102,1030171.1240640001,8344.320000000014
2025-04-19T05:00:00.000+0000,972343.884344,5824.161190400103,1010853.282145988,972073.8245800002,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T05:10:00.000+0000,974260.2660112,5824.161190400103,1009744.4672431033,974000.8317399998,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T05:20:00.000+0000,970796.0376127999,5824.161190400103,1011731.0936330535,970517.3957199998,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T05:30:00.000+0000,971827.9354336,5824.161190400103,1011701.8709268402,971555.01496,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T05:40:00.000+0000,971754.2284464001,5824.161190400103,1011580.5148807195,971480.8992999998,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T05:50:00.000+0000,972122.7633824,5824.161190400103,1011401.2842929758,971851.4776,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T06:00:00.000+0000,973007.2472287999,5824.161190400103,1009976.0252511614,972740.8655199998,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T06:10:00.000+0000,974260.2660112,5824.161190400103,1009793.8554094017,974000.8317399998,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T06:20:00.000+0000,974186.559024,5824.161190400103,1010075.2653940205,973926.7160800002,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T06:30:00.000+0000,974997.3358831999,5824.161190400103,1008158.4625441674,974741.9883399998,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T06:40:00.000+0000,973965.4380624,5824.161190400103,1008455.9541496488,973704.3691,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T06:50:00.000+0000,974186.559024,5824.161190400103,1009009.2333631855,973926.7160800002,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T07:00:00.000+0000,971975.349408,5824.161190400103,1009601.7501182822,971703.2462799998,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T07:10:00.000+0000,971680.5214591998,5824.161190400103,1010526.391987313,971406.7836399997,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T07:20:00.000+0000,970501.2096640001,5824.161190400103,1010678.6062463666,970220.93308,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T07:30:00.000+0000,971017.1585744,5824.161190400103,1011586.7097645635,970739.7426999996,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T07:40:00.000+0000,969469.3118431999,5824.161190400103,1013261.3082636849,969183.31384,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T07:50:00.000+0000,969985.2607535998,5824.161190400103,1012527.7023944815,969702.12346,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T08:00:00.000+0000,969690.4328048001,5824.161190400103,1012003.0286046953,969405.66082,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T08:10:00.000+0000,970206.3817151997,5824.161190400103,1011282.5376381704,969924.4704399998,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T08:20:00.000+0000,969174.4838944001,5824.161190400103,1012477.5121276662,968886.8512,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T08:30:00.000+0000,968953.3629328,5824.161190400103,1012169.4501813481,968664.5042199999,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T08:40:00.000+0000,967258.1022272,5824.161190400103,1014176.3952427583,966959.84404,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T08:50:00.000+0000,967700.3441503999,5824.161190400103,1013910.466806652,967404.538,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T09:00:00.000+0000,966447.3253680001,5824.161190400103,1013948.5302787633,966144.57178,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T09:10:00.000+0000,962983.0969696001,5824.161190400103,1015457.3328944354,962661.1357599997,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T09:20:00.000+0000,964383.5297263998,5824.161190400103,1015236.9335857681,964069.3332999997,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T09:30:00.000+0000,964457.2367136,5824.161190400103,1013760.5469337201,964143.4489600001,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T09:40:00.000+0000,963351.6319056001,5824.161190400103,1015106.851560464,963031.7140600001,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T09:50:00.000+0000,964088.7017775999,5824.161190400103,1013985.3855973049,963772.8706599999,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T10:00:00.000+0000,964457.2367136,5824.161190400103,1013258.1372517627,964143.4489600001,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T10:10:00.000+0000,962393.4410719998,5824.161190400103,1014359.5795300539,962068.2104799998,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T10:20:00.000+0000,962614.5620335998,5824.161190400103,1013730.5643763551,962290.5574599997,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T10:30:00.000+0000,966078.7904319998,5824.161190400103,1011822.6994532882,965773.9934799996,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T10:40:00.000+0000,967847.7581247999,5824.161190400103,1012092.8714891209,967552.7693199998,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T10:50:00.000+0000,968363.7070351997,5824.161190400103,1012098.0605638837,968071.5789399998,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T11:00:00.000+0000,965562.8415215999,5824.161190400103,1012438.7665940572,965255.18386,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T11:10:00.000+0000,964752.0646623999,5824.161190400103,1013197.7690187898,964439.9115999999,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T11:20:00.000+0000,966742.1533167998,5824.161190400103,1012369.3569376376,966441.0344199998,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T11:30:00.000+0000,967036.9812656,5824.161190400103,1010822.2835051003,966737.4970600002,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T11:40:00.000+0000,970501.2096640001,5824.161190400103,1010723.2916055245,970220.93308,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T11:50:00.000+0000,970722.3306256,5824.161190400103,1010952.3803843383,970443.28006,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T12:00:00.000+0000,968658.534984,5824.161190400103,1012051.1914796203,968368.0415800001,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T12:10:00.000+0000,968068.8790863999,5824.161190400103,1012144.2635167516,967775.1162999999,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T12:20:00.000+0000,967847.7581247999,5824.161190400103,1012095.8611760442,967552.7693199998,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T12:30:00.000+0000,968216.2930608,5824.161190400103,1012519.5968393838,967923.3476199999,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T12:40:00.000+0000,969690.4328048001,5824.161190400103,1011289.5168674134,969405.66082,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T12:50:00.000+0000,970058.9677408,5824.161190400103,1011562.6613632434,969776.2391199999,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T13:00:00.000+0000,968363.7070351997,5824.161190400103,1011031.9303055061,968071.5789399998,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T13:10:00.000+0000,967110.6882527999,5824.161190400103,1012911.2173902537,966811.6127199999,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T13:20:00.000+0000,965194.3065856,5824.161190400103,1013521.7374111989,964884.6055600002,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T13:30:00.000+0000,965046.8926112001,5824.161190400103,1014074.4521466866,964736.3742399999,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T13:40:00.000+0000,965857.6694704,5824.161190400103,1014563.8351632478,965551.6464999996,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T13:50:00.000+0000,964604.6506879999,5824.161190400103,1014866.9607398892,964291.6802799999,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T14:00:00.000+0000,963499.0458799999,5824.161190400103,1015695.2964356311,963179.9453799998,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T14:10:00.000+0000,963867.5808159999,5824.161190400103,1015697.0591982531,963550.5236799998,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T14:20:00.000+0000,963793.8738287999,5824.161190400103,1016214.579668978,963476.40802,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T14:30:00.000+0000,963646.4598543999,5824.161190400103,1015667.3591984615,963328.1766999998,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T14:40:00.000+0000,965489.1345343998,5824.161190400103,1015447.9368502465,965181.0681999997,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T14:50:00.000+0000,964309.8227392,5824.161190400103,1015844.799436667,963995.2176399999,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T15:00:00.000+0000,962024.906136,5824.161190400103,1015936.3431518525,961697.6321799997,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T15:10:00.000+0000,962909.3899824,5824.161190400103,1015947.1731859741,962587.0201000001,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T15:20:00.000+0000,958708.0917119998,5824.161190400103,1017930.1360833548,958362.4274799997,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T15:30:00.000+0000,960624.4733792,5824.161190400103,1014560.1770274343,960289.4346399998,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T15:40:00.000+0000,967258.1022272,5824.161190400103,1012397.7223235175,966959.84404,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T15:50:00.000+0000,968511.1210096001,5824.161190400103,1013441.4650107281,968219.8102599998,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T16:00:00.000+0000,967774.0511376001,5824.161190400103,1014692.6747272351,967478.6536599998,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T16:10:00.000+0000,969469.3118431999,5824.161190400103,1013777.502529754,969183.31384,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T16:20:00.000+0000,968584.8279967998,5824.161190400103,1012201.8045126188,968293.9259200001,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T16:30:00.000+0000,973670.6101135997,5824.161190400103,1010620.2554318365,973407.9064599999,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T16:40:00.000+0000,973449.489152,5824.161190400103,1008110.6287399558,973185.5594799999,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T16:50:00.000+0000,975218.4568447999,5824.161190400103,1007998.7033131392,974964.33532,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T17:00:00.000+0000,975071.0428703997,5824.161190400103,1008757.5543391546,974816.1039999999,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T17:10:00.000+0000,973891.7310752,5824.161190400103,1008680.4862742777,973630.2534399998,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T17:20:00.000+0000,970058.9677408,5824.161190400103,1010703.5890073412,969776.2391199999,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T17:30:00.000+0000,968068.8790863999,5824.161190400103,1012487.3347029653,967775.1162999999,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T17:40:00.000+0000,969100.7769071999,5824.161190400103,1015499.5707859909,968812.73554,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T17:50:00.000+0000,969616.7258175998,5824.161190400103,1013667.1460076941,969331.54516,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T18:00:00.000+0000,968732.2419711999,5824.161190400103,1015975.4749011281,968442.1572399996,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T18:10:00.000+0000,969027.0699199999,5824.161190400103,1016232.6093329429,968738.61988,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T18:20:00.000+0000,970501.2096640001,5824.161190400103,1015803.0860158573,970220.93308,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T18:30:00.000+0000,970058.9677408,5824.161190400103,1016127.6845771158,969776.2391199999,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T18:40:00.000+0000,970501.2096640001,5824.161190400103,1014896.0308922114,970220.93308,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T18:50:00.000+0000,971385.6935104,5824.161190400103,1014737.6047678846,971110.321,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T19:00:00.000+0000,972122.7633824,5824.161190400103,1013741.673654725,971851.4776,195.1750000000102,1030900.2143248001,1030900.2143248001
2025-04-19T19:10:00.000+0000,971606.8144719996,5824.161190400103,1014019.4525271431,971332.6679799998,195.1750000000102,1030900.2143248001,1030900.2143248001
