date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T16:20:00.000+0000,997240.3858141778,997240.3858141778,1046103.0852735366
2025-04-22T16:30:00.000+0000,997240.3858141778,997240.3858141778,1046569.8681551027
2025-04-22T16:40:00.000+0000,997240.3858141778,997240.3858141778,1044206.2298807881
2025-04-22T16:50:00.000+0000,997240.3858141778,997240.3858141778,1043575.5755735522
2025-04-22T17:00:00.000+0000,997226.8211066893,984533.8492541773,1046474.6214610492
2025-04-22T17:10:00.000+0000,997230.2205849293,984533.8492541773,1042977.0047563387
2025-04-22T17:20:00.000+0000,997187.0287911053,984110.8692541773,1043640.773218832
2025-04-22T17:30:00.000+0000,997140.7588566893,984110.8692541773,1045325.9883637638
2025-04-22T17:40:00.000+0000,997165.1426740172,984110.8692541773,1045991.1559538618
2025-04-22T17:50:00.000+0000,997139.1106762894,984149.6011238734,1047456.3006225098
2025-04-22T18:00:00.000+0000,997137.9482469773,984149.6011238734,1049275.4936195887
2025-04-22T18:10:00.000+0000,997213.1376472973,984149.6011238734,1048323.0786521307
2025-04-22T18:20:00.000+0000,997270.3465835054,984149.6011238734,1047910.2720493267
2025-04-22T18:30:00.000+0000,997234.4647319693,984149.6011238734,1048037.1855625167
2025-04-22T18:40:00.000+0000,997147.6100513454,984149.6011238734,1048601.0615946692
2025-04-22T18:50:00.000+0000,997119.0101895534,984149.6011238734,1049827.3575728862
2025-04-22T19:00:00.000+0000,997106.7086986254,984149.6011238734,1050469.0287825419
2025-04-22T19:10:00.000+0000,997099.7032075054,984149.6011238734,1050124.3023787965
2025-04-22T19:20:00.000+0000,997109.2892125614,984149.6011238734,1048537.3089745182
2025-04-22T19:30:00.000+0000,997100.9613401934,984149.6011238734,1043022.5772322826
2025-04-22T19:40:00.000+0000,997116.1397477454,984149.6011238734,1043295.1735064909
2025-04-22T19:50:00.000+0000,997109.0568186254,984149.6011238734,1045594.2921085688
2025-04-22T20:00:00.000+0000,997099.7089828814,984149.6011238734,1046445.5812123977
2025-04-22T20:10:00.000+0000,997118.9268163054,984149.6011238734,1045244.5424698694
2025-04-22T20:20:00.000+0000,997079.7625128333,984149.6011238734,1045235.4912092501
2025-04-22T20:30:00.000+0000,997075.0727476494,984149.6011238734,1046363.394090858
2025-04-22T20:40:00.000+0000,997080.9507814574,984149.6011238734,1046745.5334390005
2025-04-22T20:50:00.000+0000,997209.3281273533,984553.9841684253,1046409.2959172409
2025-04-22T21:00:00.000+0000,997242.5814533937,987637.3932561937,1046220.3588643108
2025-04-22T21:10:00.000+0000,997254.0998866102,996546.5395081141,1047852.386651102
2025-04-22T21:20:00.000+0000,997236.0382973781,980444.0061386101,1052090.617909981
2025-04-22T21:30:00.000+0000,997209.8329784181,980444.0061386101,1052949.413199712
2025-04-22T21:40:00.000+0000,997096.9579007783,982212.5964535542,1055679.0597637529
2025-04-22T21:50:00.000+0000,997091.3153784102,982338.8318543782,1070815.1475115214
2025-04-22T22:00:00.000+0000,997078.2861901062,982338.8318543782,1070597.727604747
2025-04-22T22:10:00.000+0000,997085.0876246023,982338.8318543782,1068901.1557245636
2025-04-22T22:20:00.000+0000,997086.4582472262,982338.8318543782,1072880.7712952746
2025-04-22T22:30:00.000+0000,997082.7735373542,982338.8318543782,1067961.3716205189
2025-04-22T22:40:00.000+0000,997215.4510103943,982338.8318543782,1067820.5440797233
2025-04-22T22:50:00.000+0000,997224.6146236341,982754.9967259222,1069947.2357583134
2025-04-22T23:00:00.000+0000,997067.0391049781,983884.4920661942,1075178.8962398814
2025-04-22T23:10:00.000+0000,997017.5774060182,983884.4920661942,1075212.60337184
2025-04-22T23:20:00.000+0000,997016.7056040182,983884.4920661942,1073753.680947148
2025-04-22T23:30:00.000+0000,996989.8373558262,983884.4920661942,1077919.6995964907
2025-04-22T23:40:00.000+0000,996961.0166508502,983884.4920661942,1078782.0197051542
2025-04-22T23:50:00.000+0000,996942.8588487222,983884.4920661942,1078461.557129261
2025-04-23T00:00:00.000+0000,996968.9725210582,983884.4920661942,1076939.7455158322
2025-04-23T00:10:00.000+0000,997021.3787425142,983884.4920661942,1077057.7735689743
2025-04-23T00:20:00.000+0000,997051.8058413463,983884.4920661942,1076907.1668776893
2025-04-23T00:30:00.000+0000,997143.9526049142,983884.4920661942,1075357.4559329594
2025-04-23T00:40:00.000+0000,997216.1316754263,983884.4920661942,1072524.578578551
2025-04-23T00:50:00.000+0000,997345.7597899062,983890.5793524663,1072615.909284458
2025-04-23T01:00:00.000+0000,997233.6614403863,983890.5793524663,1072216.2181279697
2025-04-23T01:10:00.000+0000,997189.5389866102,983890.5793524663,1080550.9527720101
2025-04-23T01:20:00.000+0000,997102.0605054263,983890.5793524663,1078301.3875304277
2025-04-23T01:30:00.000+0000,997120.9144302103,983890.5793524663,1079345.1993637935
2025-04-23T01:40:00.000+0000,997186.2209831383,983890.5793524663,1077408.4023946892
2025-04-23T01:50:00.000+0000,997213.0982241302,983890.5793524663,1073792.0758772749
2025-04-23T02:00:00.000+0000,997127.4128473143,983890.5793524663,1073958.3825843467
2025-04-23T02:10:00.000+0000,997122.7079942103,983890.5793524663,1076650.958061322
2025-04-23T02:20:00.000+0000,997121.0034389462,983890.5793524663,1081919.6423534225
2025-04-23T02:30:00.000+0000,997212.6942076023,983890.5793524663,1082391.5422066664
2025-04-23T02:40:00.000+0000,997190.2396456343,983890.5793524663,1084261.7525291229
2025-04-23T02:50:00.000+0000,997195.5735351063,983890.5793524663,1083608.70622629
2025-04-23T03:00:00.000+0000,997219.3141074423,983890.5793524663,1081348.8184581548
2025-04-23T03:10:00.000+0000,997273.3833374262,983890.5793524663,1080062.2935819323
2025-04-23T03:20:00.000+0000,997193.1542520822,983890.5793524663,1081280.6428437587
2025-04-23T03:30:00.000+0000,997091.1859520343,983890.5793524663,1081787.0496830042
2025-04-23T03:40:00.000+0000,997082.9028438263,983890.5793524663,1084814.1815999104
2025-04-23T03:50:00.000+0000,997073.5530896183,983890.5793524663,1085549.7661069913
2025-04-23T04:00:00.000+0000,997048.2445926263,983890.5793524663,1085940.0410073963
2025-04-23T04:10:00.000+0000,997050.4198909942,983890.5793524663,1083898.5162311844
2025-04-23T04:20:00.000+0000,997074.3579052503,983890.5793524663,1082444.0563685473
2025-04-23T04:30:00.000+0000,997072.6672188824,983890.5793524663,1083750.9012489608
2025-04-23T04:40:00.000+0000,997058.3717843863,983890.5793524663,1087296.3944278737
2025-04-23T04:50:00.000+0000,996996.2978432983,983890.5793524663,1091780.4772729487
2025-04-23T05:00:00.000+0000,996998.3157676663,983890.5793524663,1092581.3945781095
2025-04-23T05:10:00.000+0000,996962.4868737303,983890.5793524663,1090961.3991226465
2025-04-23T05:20:00.000+0000,997013.7217929782,983890.5793524663,1092069.8438356887
2025-04-23T05:30:00.000+0000,997049.4997077303,983890.5793524663,1092341.677981397
2025-04-23T05:40:00.000+0000,997053.0989660183,983890.5793524663,1093802.9897602692
2025-04-23T05:50:00.000+0000,997089.0151900343,983890.5793524663,1091839.6406658352
2025-04-23T06:00:00.000+0000,997115.8974270263,983890.5793524663,1090451.2566935068
2025-04-23T06:10:00.000+0000,997124.3454032342,983890.5793524663,1093766.314173327
2025-04-23T06:20:00.000+0000,997123.9147280504,983890.5793524663,1093526.3464506653
2025-04-23T06:30:00.000+0000,997134.7843853622,983890.5793524663,1093515.7744902037
2025-04-23T06:40:00.000+0000,997131.5598270743,983890.5793524663,1092705.3680570803
2025-04-23T06:50:00.000+0000,997075.5625008023,983890.5793524663,1090741.5630998472
2025-04-23T07:00:00.000+0000,997075.0119216184,983890.5793524663,1088210.9076553797
2025-04-23T07:10:00.000+0000,997182.7866927703,983890.5793524663,1087623.6459273018
2025-04-23T07:20:00.000+0000,997224.5190201784,983890.5793524663,1088119.553013313
2025-04-23T07:30:00.000+0000,997216.7125703383,983890.5793524663,1090159.508974575
2025-04-23T07:40:00.000+0000,997263.3495908503,983890.5793524663,1090116.7317290728
2025-04-23T07:50:00.000+0000,997167.0859034583,983890.5793524663,1091235.8883490094
2025-04-23T08:00:00.000+0000,997203.4972910262,983890.5793524663,1092877.5357157583
2025-04-23T08:10:00.000+0000,997138.3456140982,983890.5793524663,1094541.8972944864
2025-04-23T08:20:00.000+0000,997126.3233596022,983890.5793524663,1096824.7946954393
2025-04-23T08:30:00.000+0000,997133.2220162583,983890.5793524663,1095591.9821592178
2025-04-23T08:40:00.000+0000,997076.9354815383,983890.5793524663,1096403.729452328
2025-04-23T08:50:00.000+0000,997075.9182359863,983890.5793524663,1097183.7956408062
2025-04-23T09:00:00.000+0000,997061.6527774902,983890.5793524663,1098137.9860711952
2025-04-23T09:10:00.000+0000,997051.6300420983,983890.5793524663,1099600.642044431
2025-04-23T09:20:00.000+0000,997082.4966890103,983890.5793524663,1098326.393977006
2025-04-23T09:30:00.000+0000,997118.4459465783,983890.5793524663,1097335.3881834745
2025-04-23T09:40:00.000+0000,997078.6311639062,983890.5793524663,1097209.6880407599
2025-04-23T09:50:00.000+0000,997100.4288517943,983890.5793524663,1093609.264054975
2025-04-23T10:00:00.000+0000,997172.7360197463,983890.5793524663,1089389.7579521227
2025-04-23T10:10:00.000+0000,997217.7497998903,983890.5793524663,1090706.8960540486
2025-04-23T10:20:00.000+0000,997179.0532019543,983890.5793524663,1092674.9066592185
2025-04-23T10:30:00.000+0000,997175.6793232183,983890.5793524663,1094543.991267263
2025-04-23T10:40:00.000+0000,997181.7176486903,983890.5793524663,1094842.824162296
2025-04-23T10:50:00.000+0000,997178.5181703223,983890.5793524663,1096803.7358474163
2025-04-23T11:00:00.000+0000,997178.6230863222,983890.5793524663,1097561.9121733613
2025-04-23T11:10:00.000+0000,997188.0808140823,983890.5793524663,1098483.0595886307
2025-04-23T11:20:00.000+0000,997161.6507150902,983890.5793524663,1098015.8759074586
2025-04-23T11:30:00.000+0000,997205.2040844982,983890.5793524663,1097418.1469693123
2025-04-23T11:40:00.000+0000,997208.8327592344,983890.5793524663,1095368.6637115602
2025-04-23T11:50:00.000+0000,997240.1625553303,983890.5793524663,1093441.0492825287
2025-04-23T12:00:00.000+0000,997183.1950857942,983890.5793524663,1095016.486813214
2025-04-23T12:10:00.000+0000,997065.8002168824,983890.5793524663,1098909.6820682697
2025-04-23T12:20:00.000+0000,997061.1882494104,983890.5793524663,1098064.0956191146
2025-04-23T12:30:00.000+0000,997093.7076530583,983890.5793524663,1098901.7365952015
2025-04-23T12:40:00.000+0000,997103.4691176342,983890.5793524663,1098404.0190264524
2025-04-23T12:50:00.000+0000,997065.9151248824,983890.5793524663,1099844.8531151456
2025-04-23T13:00:00.000+0000,997068.6310104342,983890.5793524663,1099183.353132948
2025-04-23T13:10:00.000+0000,997064.2958613303,983890.5793524663,1102068.9732291517
2025-04-23T13:20:00.000+0000,997104.0257120023,983890.5793524663,1102039.7043209171
2025-04-23T13:30:00.000+0000,997092.2498402423,983890.5793524663,1094570.8993586064
2025-04-23T13:40:00.000+0000,997219.6339513622,983890.5793524663,1093794.8198328444
2025-04-23T13:50:00.000+0000,997291.1117833143,983890.5793524663,1086182.806958727
2025-04-23T14:00:00.000+0000,997356.6097629783,983890.5793524663,1088438.1100838778
2025-04-23T14:10:00.000+0000,997421.0470119063,983890.5793524663,1083878.1000936097
2025-04-23T14:20:00.000+0000,997345.8160648502,983890.5793524663,1084966.5806822258
2025-04-23T14:30:00.000+0000,997368.7138919223,983890.5793524663,1088796.3785151276
2025-04-23T14:40:00.000+0000,997307.1338953624,983890.5793524663,1090062.394095722
2025-04-23T14:50:00.000+0000,997335.0303203543,983890.5793524663,1088509.916294721
2025-04-23T15:00:00.000+0000,997402.2189863863,983890.5793524663,1086531.3187989492
2025-04-23T15:10:00.000+0000,997444.4573886102,983890.5793524663,1078983.5061963664
2025-04-23T15:20:00.000+0000,997563.7727598902,983890.5793524663,1074525.2506446396
2025-04-23T15:30:00.000+0000,997553.6161516822,983890.5793524663,1078080.0278893197
2025-04-23T15:40:00.000+0000,997519.2416532983,983890.5793524663,1084666.5945591894
2025-04-23T15:50:00.000+0000,997461.2015225783,983890.5793524663,1085976.6043163426
2025-04-23T16:00:00.000+0000,997449.8047872662,983890.5793524663,1089448.1190174818
2025-04-23T16:10:00.000+0000,997502.3123076183,983890.5793524663,1088363.6026249481
2025-04-23T16:20:00.000+0000,997619.3495028983,983890.5793524663,1084834.9030852097
2025-04-23T16:30:00.000+0000,997474.8919814422,983890.5793524663,1090204.0941933198
2025-04-23T16:40:00.000+0000,997464.2581553143,983890.5793524663,1092818.234388091
2025-04-23T16:50:00.000+0000,997444.7951781623,983890.5793524663,1092739.369449959
2025-04-23T17:00:00.000+0000,997359.9961317143,983890.5793524663,1093643.909119716
2025-04-23T17:10:00.000+0000,997368.4176491062,983890.5793524663,1095913.1998292771
2025-04-23T17:20:00.000+0000,997364.4226876342,983890.5793524663,1093372.6831733407
2025-04-23T17:30:00.000+0000,997403.6569151223,983890.5793524663,1092346.4599535773
2025-04-23T17:40:00.000+0000,997451.6265686741,983890.5793524663,1092168.821973225
2025-04-23T17:50:00.000+0000,997424.6271455061,983927.9293685302,1092286.4944225098
2025-04-23T18:00:00.000+0000,997365.5996153381,989534.8976126021,1095404.4870101304
2025-04-23T18:10:00.000+0000,997345.466155002,989534.8976126021,1098842.663936541
2025-04-23T18:20:00.000+0000,997375.157343034,989534.8976126021,1096992.8703434905
2025-04-23T18:30:00.000+0000,997403.4250707461,989534.8976126021,1095192.7236545752
2025-04-23T18:40:00.000+0000,997390.0559246261,989534.8976126021,1092705.2693107892
2025-04-23T18:50:00.000+0000,997403.2934661141,989534.8976126021,1092641.353579799
2025-04-23T19:00:00.000+0000,997439.8830709942,989534.8976126021,1089525.2167574926
2025-04-23T19:10:00.000+0000,997444.068529946,989534.8976126021,1085477.414528439
2025-04-23T19:20:00.000+0000,997506.6010139062,989534.8976126021,1081594.345846592
2025-04-23T19:30:00.000+0000,997499.9588418981,989534.8976126021,1082884.209671515
2025-04-23T19:40:00.000+0000,997529.854995826,989534.8976126021,1086682.0458356861
2025-04-23T19:50:00.000+0000,997489.2196900981,989534.8976126021,1084993.3939397463
2025-04-23T20:00:00.000+0000,997473.6696600821,989534.8976126021,1088319.9056814834
2025-04-23T20:10:00.000+0000,997526.497284146,989534.8976126021,1089207.7033175104
2025-04-23T20:20:00.000+0000,997519.0498568582,990657.7038884101,1092432.6270193746
2025-04-23T20:30:00.000+0000,997509.672654626,990759.6607775941,1093451.5026332363
2025-04-23T20:40:00.000+0000,997501.441974442,991201.39698569,1091984.27568414
2025-04-23T20:50:00.000+0000,997483.666136498,991201.39698569,1091925.2535375603
2025-04-23T21:00:00.000+0000,997444.248415922,991201.39698569,1093103.302377625
2025-04-23T21:10:00.000+0000,997492.006728682,991201.39698569,1093697.7895875503
2025-04-23T21:20:00.000+0000,997463.0059678659,991201.39698569,1092854.987966425
2025-04-23T21:30:00.000+0000,997457.7688609059,991210.253175066,1092592.6701829392
2025-04-23T21:40:00.000+0000,997474.7319295859,991210.253175066,1090096.4507477211
2025-04-23T21:50:00.000+0000,997474.403522522,991210.253175066,1089589.2976175556
2025-04-23T22:00:00.000+0000,997504.7538228419,995156.381624762,1089905.2976979488
2025-04-23T22:10:00.000+0000,997505.0184309859,995156.381624762,1089648.6478715185
2025-04-23T22:20:00.000+0000,997502.1035247779,995194.4143742019,1091494.8614596045
2025-04-23T22:30:00.000+0000,997497.199651018,995282.018614698,1092985.287017346
2025-04-23T22:40:00.000+0000,997491.9210572741,995397.687975122,1094688.907508585
2025-04-23T22:50:00.000+0000,997490.9297909222,995820.2941794741,1095337.3974098074
2025-04-23T23:00:00.000+0000,997486.5401954103,995820.2941794741,1095537.3766777485
2025-04-23T23:10:00.000+0000,997483.8918557779,995822.2105451542,1095436.2200760962
2025-04-23T23:20:00.000+0000,997485.127336602,996121.726140834,1095078.4525208934
2025-04-23T23:30:00.000+0000,997489.3901236423,997093.8118396422,1094198.0014768068
2025-04-23T23:40:00.000+0000,997490.3343676422,997093.8118396422,1091814.071273446
2025-04-23T23:50:00.000+0000,997490.7340476422,997093.8118396422,1091341.6641847426
2025-04-24T00:00:00.000+0000,997490.3068896423,997093.8118396422,1092103.6331711584
2025-04-24T00:10:00.000+0000,997490.7865056422,997093.8118396422,1090928.4076498402
2025-04-24T00:20:00.000+0000,997490.4018136422,997093.8118396422,1088022.7011289243
2025-04-24T00:30:00.000+0000,997492.1354256422,997093.8118396422,1087357.3200787122
2025-04-24T00:40:00.000+0000,997491.2411416422,997093.8118396422,1089122.9655192432
2025-04-24T00:50:00.000+0000,997492.0454976422,997093.8118396422,1088749.153394923
2025-04-24T01:00:00.000+0000,997491.0737756422,997093.8118396422,1088768.0339656468
2025-04-24T01:10:00.000+0000,997490.9838476422,997093.8118396422,1084612.0372322153
2025-04-24T01:20:00.000+0000,997493.1246336423,997093.8118396422,1084433.4008076051
2025-04-24T01:30:00.000+0000,997491.2111656422,996770.5057396422,1087344.658474119
2025-04-24T01:40:00.000+0000,997490.2458865222,996770.5057396422,1087381.4989204924
2025-04-24T01:50:00.000+0000,997488.2496348022,996770.5057396422,1088770.7056193575
2025-04-24T02:00:00.000+0000,997487.9530222822,996770.5057396422,1088979.3684464516
2025-04-24T02:10:00.000+0000,997486.5568401222,996770.5057396422,1090348.9394741606
2025-04-24T02:20:00.000+0000,997485.9906434421,996770.5057396422,1090623.6055356178
2025-04-24T02:30:00.000+0000,997486.3912227222,996770.5057396422,1088851.17087479
2025-04-24T02:40:00.000+0000,997491.4603641622,996770.5057396422,1082538.645012415
2025-04-24T02:50:00.000+0000,997495.8156771222,996770.5057396422,1082236.4481688552
2025-04-24T03:00:00.000+0000,997494.9368807222,996770.5057396422,1081641.874543032
2025-04-24T03:10:00.000+0000,997494.0709740022,996770.5057396422,1083759.4237446247
2025-04-24T03:20:00.000+0000,997492.5919981303,996770.5057396422,1084979.104760743
2025-04-24T03:30:00.000+0000,997492.9238324503,996898.1300684343,1081089.0451010833
2025-04-24T03:40:00.000+0000,997496.0914563223,997094.9651143224,1078683.2136950605
2025-04-24T03:50:00.000+0000,997497.8350603224,997094.9651143224,1075467.9070299575
2025-04-24T04:00:00.000+0000,997497.7051643224,997094.9651143224,1074697.7620326132
2025-04-24T04:10:00.000+0000,997498.9141963223,997094.9651143224,1072851.5734577803
2025-04-24T04:20:00.000+0000,997498.5245083224,997094.9651143224,1076118.0746018072
2025-04-24T04:30:00.000+0000,997499.1565023224,997094.9651143224,1074320.3691518484
2025-04-24T04:40:00.000+0000,997498.4895363224,997094.9651143224,1074450.8580923034
2025-04-24T04:50:00.000+0000,997497.7551243224,997094.9651143224,1076616.974324593
2025-04-24T05:00:00.000+0000,997496.9907363224,997094.9651143224,1079415.3368569014
2025-04-24T05:10:00.000+0000,997496.7958923223,997094.9651143224,1078516.3253674197
2025-04-24T05:20:00.000+0000,997498.3771263224,997094.9651143224,1075201.2011023806
2025-04-24T05:30:00.000+0000,997497.6751883223,997094.9651143224,1076733.7894628248
2025-04-24T05:40:00.000+0000,997497.3329623224,997094.9651143224,1077853.7527523611
2025-04-24T05:50:00.000+0000,996260.8613922048,426720.0187143249,1076516.4928271752
2025-04-24T06:00:00.000+0000,995886.3184664451,426720.0187143249,1077092.4143922115
2025-04-24T06:10:00.000+0000,996323.9796571652,426720.0187143249,1074312.4053611353
2025-04-24T06:20:00.000+0000,994668.2383607249,426720.0187143249,1075607.6001528166
2025-04-24T06:30:00.000+0000,996697.316048925,426720.0187143249,1077960.4394691172
2025-04-24T06:40:00.000+0000,997790.6134607246,426720.0187143249,1077062.819205167
2025-04-24T06:50:00.000+0000,998852.0307470452,426720.0187143249,1074825.5446488596
2025-04-24T07:00:00.000+0000,1000288.7203751252,426720.0187143249,1074785.5750970342
2025-04-24T07:10:00.000+0000,998289.6093444047,426720.0187143249,1077189.156077925
2025-04-24T07:20:00.000+0000,1000351.4889200861,426720.0187143249,1072533.43078139
2025-04-24T07:30:00.000+0000,1000384.0260195652,426720.0187143249,1071473.4652270474
2025-04-24T07:40:00.000+0000,1002883.3544559665,426720.0187143249,1069545.5202571156
2025-04-24T07:50:00.000+0000,1005818.687909085,426720.0187143249,1068875.5714457377
2025-04-24T08:00:00.000+0000,1003850.0481318448,426720.0187143249,1068529.7713320386
2025-04-24T08:10:00.000+0000,1005818.143345085,426720.0187143249,1066582.714299536
2025-04-24T08:20:00.000+0000,1006911.9478508849,426720.0187143249,1063073.7981232342
2025-04-24T08:30:00.000+0000,1008601.4827408055,426720.0187143249,1059851.8595510824
2025-04-24T08:40:00.000+0000,1010288.1249467249,426720.0187143249,1058688.3232907152
2025-04-24T08:50:00.000+0000,1009038.6043635242,426720.0187143249,1060184.3828462143
2025-04-24T09:00:00.000+0000,1004604.2898553655,426720.0187143249,1063124.1660722524
2025-04-24T09:10:00.000+0000,1004791.381462245,426720.0187143249,1065336.0475822662
2025-04-24T09:20:00.000+0000,1003291.7759072052,426720.0187143249,1067034.9208115232
2025-04-24T09:30:00.000+0000,998172.1158144851,426720.0187143249,1065784.9559735348
2025-04-24T09:40:00.000+0000,997798.3147947246,426720.0187143249,1065856.779222423
2025-04-24T09:50:00.000+0000,997454.2980784455,426720.0187143249,1065028.072030579
2025-04-24T10:00:00.000+0000,997329.7776745241,426720.0187143249,1066687.4090576288
2025-04-24T10:10:00.000+0000,1000451.0786345254,426720.0187143249,1066814.3466797888
2025-04-24T10:20:00.000+0000,1001918.0371780854,426720.0187143249,1068893.2931602062
