date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T21:50:00.000+0000,1004138.891510146,48832.7597569813,1025916.9426231988,983520.6483895369,707313.3434776729,1016384.9639964704,251691.76724935006
2025-04-22T22:00:00.000+0000,1002786.7592889806,48832.7597569813,1025745.9830411179,982984.3283910553,707313.3434776729,1015861.4724190368,251691.76724935006
2025-04-22T22:10:00.000+0000,1001986.839302328,48832.7597569813,1024107.5382453843,981036.9390918217,707313.3434776729,1014839.9134485321,251691.76724935006
2025-04-22T22:20:00.000+0000,1003207.1233354945,48832.7597569813,1027928.8606422129,981124.8547369945,707313.3434776729,1017825.4934642195,251691.76724935006
2025-04-22T22:30:00.000+0000,1000381.7967903877,48832.7597569813,1023234.4801594855,982817.4677704284,707313.3434776729,1013445.9512951057,251691.76724935006
2025-04-22T22:40:00.000+0000,998070.4832716282,48832.7597569813,1023107.8408354704,980768.2785942999,707313.3434776729,1013311.2475363916,251691.76724935006
2025-04-22T22:50:00.000+0000,999049.0865941622,48832.7597569813,1025145.1675018144,978513.6728250184,707313.3434776729,1015373.9426371288,251691.76724935006
2025-04-22T23:00:00.000+0000,1003905.216503823,48832.7597569813,1030178.3049249898,975666.9769730439,707313.3434776729,1020296.9472182181,251691.76724935006
2025-04-22T23:10:00.000+0000,1000401.6972942388,48832.7597569813,1030205.4454179108,975298.1768993242,707313.3434776729,1019607.3870360365,251691.76724935006
2025-04-22T23:20:00.000+0000,999886.331350091,48832.7597569813,1028807.8138051264,975819.1601030647,707313.3434776729,1018432.9585370724,251691.76724935006
2025-04-22T23:30:00.000+0000,1000396.0006422086,48832.7597569813,1032792.1098004105,974873.3362139879,707313.3434776729,1020603.0448800292,251691.76724935006
2025-04-22T23:40:00.000+0000,1000646.8261011852,48832.7597569813,1033609.5178115456,974636.1805364313,707313.3434776729,1021207.0225850106,251691.76724935006
2025-04-22T23:50:00.000+0000,1000368.2999545014,48832.7597569813,1033300.40224866,974416.5109348136,707313.3434776729,1021598.6336892952,251691.76724935006
2025-04-23T00:00:00.000+0000,997828.2164362709,48832.7597569813,1031864.1483167263,972423.1350063386,707313.3434776729,1019880.365602337,251691.76724935006
2025-04-23T00:10:00.000+0000,996379.3021567422,48832.7597569813,1031978.0922744297,969423.8125693914,707313.3434776729,1020217.3813838484,251691.76724935006
2025-04-23T00:20:00.000+0000,992274.5062866114,48832.7597569813,1031822.6447603137,965980.1178688809,707313.3434776729,1020753.4641642576,251691.76724935006
2025-04-23T00:30:00.000+0000,990199.9705219881,48832.7597569813,1030331.2734697207,967001.3775350186,707313.3434776729,1019630.1293716002,251691.76724935006
2025-04-23T00:40:00.000+0000,991220.7986656209,48832.7597569813,1027620.1406531477,969160.3047704108,707313.3434776729,1017299.5412148968,251691.76724935006
2025-04-23T00:50:00.000+0000,991904.6217591475,48832.7597569813,1027695.4994385628,971531.0212087866,707313.3434776729,1017825.3002349255,251691.76724935006
2025-04-23T01:00:00.000+0000,990884.7413397296,48832.7597569813,1027304.341819474,969348.0288529049,707313.3434776729,1017590.8285304706,251691.76724935006
2025-04-23T01:10:00.000+0000,992299.1099419286,48832.7597569813,1035205.7158541525,966319.3681993224,707313.3434776729,1024884.9721915531,251691.76724935006
2025-04-23T01:20:00.000+0000,991474.1903599647,48832.7597569813,1033077.6918320091,965961.51543874,707313.3434776729,1023022.8957513878,251691.76724935006
2025-04-23T01:30:00.000+0000,992709.7243164242,48832.7597569813,1034053.0301999231,966689.5882141802,707313.3434776729,1024497.2571139527,251691.76724935006
2025-04-23T01:40:00.000+0000,991784.6190391885,48832.7597569813,1032189.3071125182,967987.944777316,707313.3434776729,1023240.5931020693,251691.76724935006
2025-04-23T01:50:00.000+0000,990326.1145389775,48832.7597569813,1028720.6628424968,970080.8144310841,707313.3434776729,1020155.7071607318,251691.76724935006
2025-04-23T02:00:00.000+0000,990551.920487588,48832.7597569813,1028890.3307427012,969058.2880451339,707313.3434776729,1020285.3283807319,251691.76724935006
2025-04-23T02:10:00.000+0000,991760.2192976091,48832.7597569813,1031451.2617985283,968797.1138078085,707313.3434776729,1022783.3568019755,251691.76724935006
2025-04-23T02:20:00.000+0000,995562.1802666322,48832.7597569813,1036453.6684860644,966740.2407417146,707313.3434776729,1027457.7605629531,251691.76724935006
2025-04-23T02:30:00.000+0000,995362.8772651226,48001.791856981305,1036864.8289650702,966698.800808204,706671.2519776729,1028309.0187931268,251691.76724935006
2025-04-23T02:40:00.000+0000,996025.1465046841,32178.06312481051,1038643.9616905486,963952.1799802862,689600.1874701509,1030547.1480153635,251124.4279393499
2025-04-23T02:50:00.000+0000,992639.0668788298,3.3331416904609092,1038028.4859270146,962407.5386579667,549598.7031330931,1029968.5168177285,267535.8011348893
2025-04-23T03:00:00.000+0000,993146.5694610366,20086.724822533346,1035894.8217642691,963629.900441068,615226.7522805593,1027765.4205960658,272619.29721523484
2025-04-23T03:10:00.000+0000,992588.6242446259,25584.08841682969,1034670.3174559671,965993.6305234304,649969.5205435746,1026703.9061275546,272637.4447855548
2025-04-23T03:20:00.000+0000,992750.3505659798,30053.14628691001,1035835.3959567595,964168.6304524225,664987.6468684225,1027530.37490317,272978.9116933148
2025-04-23T03:30:00.000+0000,992567.1242483943,30053.14628691001,1036328.8064321221,962257.6046021387,664987.6468684225,1027973.980764348,272978.9116933148
2025-04-23T03:40:00.000+0000,984132.5754478669,30053.14628691001,1039214.5326172787,953686.9889642345,664987.6468684225,1030579.9209730432,272978.9116933148
2025-04-23T03:50:00.000+0000,984348.8421579775,30053.14628691001,1039918.3010153447,953628.1091208223,664987.6468684225,1031196.5607362675,272978.9116933148
2025-04-23T04:00:00.000+0000,984770.1666645089,30053.14628691001,1040289.0925768458,952919.6374869149,664987.6468684225,1031374.1262501231,272978.9116933148
2025-04-23T04:10:00.000+0000,985742.5172132668,30053.14628691001,1038360.9686556507,953657.8350810148,664987.6468684225,1029656.1645798334,272978.9116933148
2025-04-23T04:20:00.000+0000,985277.7736557876,30053.14628691001,1036969.7911473878,955787.8496550545,664987.6468684225,1028281.087092578,272978.9116933148
2025-04-23T04:30:00.000+0000,987336.5849480592,30053.14628691001,1038217.3109765939,954105.1147407984,664987.6468684225,1029328.115329355,272978.9116933148
2025-04-23T04:40:00.000+0000,987595.1343689179,30053.14628691001,1041615.3725815311,954125.9103809667,664987.6468684225,1032818.7230773789,272978.9116933148
2025-04-23T04:50:00.000+0000,993516.6985947008,30053.14628691001,1045925.3201018926,952110.1893888543,664987.6468684225,1036539.6879121866,272978.9116933148
2025-04-23T05:00:00.000+0000,994242.0820593124,30053.14628691001,1046646.3291000973,953502.3637276783,664987.6468684225,1037332.4964875223,272978.9116933148
2025-04-23T05:10:00.000+0000,993787.1663952239,30053.14628691001,1045123.335647678,954068.5886500666,664987.6468684225,1035830.6310918034,272978.9116933148
2025-04-23T05:20:00.000+0000,994943.7775654637,30053.14628691001,1046178.1361110916,955723.5219933866,664987.6468684225,1036945.8622325707,272978.9116933148
2025-04-23T05:30:00.000+0000,995054.4636636896,30053.14628691001,1046444.4437020896,953256.0418579467,664987.6468684225,1037118.0189269457,272978.9116933148
2025-04-23T05:40:00.000+0000,996269.1412555992,30053.14628691001,1047813.2407741526,954025.1765425587,664987.6468684225,1038810.1087712673,272978.9116933148
2025-04-23T05:50:00.000+0000,993037.157378827,30053.14628691001,1045971.8582461589,955285.9523094028,664987.6468684225,1036365.6005435883,272978.9116933148
2025-04-23T06:00:00.000+0000,993147.8353315749,30053.14628691001,1044658.0951353788,955703.1016877105,664987.6468684225,1035132.6037707557,272978.9116933148
2025-04-23T06:10:00.000+0000,995762.7333582784,30053.14628691001,1047849.0364770372,954424.1610194226,664987.6468684225,1037650.3625111072,272978.9116933148
2025-04-23T06:20:00.000+0000,995873.5693325069,30053.14628691001,1047628.3844043912,954127.4669047506,664987.6468684225,1037531.242903092,272978.9116933148
2025-04-23T06:30:00.000+0000,1001481.7006953377,30053.14628691001,1047605.6449441637,959163.7188374224,664987.6468684225,1037389.0586215864,272978.9116933148
2025-04-23T06:40:00.000+0000,1002586.599064942,30053.14628691001,1046834.1990361043,961213.2496650107,664987.6468684225,1036663.5586562504,272978.9116933148
2025-04-23T06:50:00.000+0000,999056.5248153983,30053.14628691001,1044974.746930141,960505.4772762585,664987.6468684225,1034734.8087215864,272978.9116933148
2025-04-23T07:00:00.000+0000,997376.9921952558,30053.14628691001,1042566.2382295693,959756.2206314823,664987.6468684225,1032441.1320020916,272978.9116933148
2025-04-23T07:10:00.000+0000,995684.4984663024,30053.14628691001,1042027.101229121,960132.1796884307,664987.6468684225,1031757.9231467784,272978.9116933148
2025-04-23T07:20:00.000+0000,996727.6234801561,30053.14628691001,1042496.3777235522,960925.5966866385,664987.6468684225,1032233.649401066,272978.9116933148
2025-04-23T07:30:00.000+0000,998051.0893077981,30053.14628691001,1044450.2783513132,960734.4793029586,664987.6468684225,1033981.8600028346,272978.9116933148
2025-04-23T07:40:00.000+0000,998445.566231592,30053.14628691001,1044405.6887022107,961353.7103864665,664987.6468684225,1033587.2952073934,272978.9116933148
2025-04-23T07:50:00.000+0000,998966.0672014282,30053.14628691001,1045474.2554758512,959451.4498033547,664987.6468684225,1034524.2638023784,272978.9116933148
2025-04-23T08:00:00.000+0000,999233.0020046111,30053.14628691001,1047047.7339367222,960323.8155719787,664987.6468684225,1035559.1534378107,272978.9116933148
2025-04-23T08:10:00.000+0000,1001255.1013439598,30053.14628691001,1048633.3216770263,958901.1163825864,664987.6468684225,1036829.7907341148,272978.9116933148
2025-04-23T08:20:00.000+0000,1002212.0862750545,30053.14628691001,1050835.685959575,959346.7933005906,664987.6468684225,1038700.4429241861,272978.9116933148
2025-04-23T08:30:00.000+0000,1000950.6096623356,30053.14628691001,1049653.5061403895,959851.5486130384,664987.6468684225,1037361.005562002,272978.9116933148
2025-04-23T08:40:00.000+0000,1001066.1113050405,30053.14628691001,1050432.6773771015,957566.8588582145,664987.6468684225,1038038.538261875,272978.9116933148
2025-04-23T08:50:00.000+0000,1001757.6737384209,0.01090482228174472,1051196.5558823273,957857.4171454784,588431.5157938536,1038766.7616881621,242787.21663897898
2025-04-23T09:00:00.000+0000,1003001.448081033,247.00158253439042,1052109.1353258858,957772.8757338934,592600.7834387494,1039429.7918961784,242032.61001161096
2025-04-23T09:10:00.000+0000,1003072.3981665869,2.47978263037889,1053493.4795281794,955372.8220131295,583066.0094822616,1041285.8677937549,243532.14865099502
2025-04-23T09:20:00.000+0000,1002893.5876799773,0.6499166367746521,1052277.2815363246,955742.2804681617,570725.3008292904,1040163.0853719483,234312.03875550712
2025-04-23T09:30:00.000+0000,1002984.824584842,9658.174855219979,1051320.4452461377,956986.1892499784,602050.2174692979,1039721.1386016544,234205.98340126706
2025-04-23T09:40:00.000+0000,1002031.3491029111,25809.805115691855,1051195.5500046557,956848.385429047,633191.8491043859,1039469.0000979546,236886.27379219586
2025-04-23T09:50:00.000+0000,999406.9765738767,32504.822715791703,1047762.4130918535,956747.050443941,640179.2842464822,1036146.0616580895,236991.8476554836
2025-04-23T10:00:00.000+0000,998516.6566410827,32504.822715791703,1043710.8338261375,958795.2354890172,640179.2842464822,1033015.5174546053,236991.8476554836
2025-04-23T10:10:00.000+0000,999601.7507507808,32504.822715791703,1044954.0258666746,959854.133461402,640179.2842464822,1034350.9207536238,236991.8476554836
2025-04-23T10:20:00.000+0000,999941.167183235,32504.822715791703,1046826.2474618048,958572.02176197,640179.2842464822,1036421.4016017762,236991.8476554836
2025-04-23T10:30:00.000+0000,1000936.6073415142,32504.822715791703,1048601.0642309743,958283.600317863,640179.2842464822,1038288.9875208281,236991.8476554836
2025-04-23T10:40:00.000+0000,1001793.4060047955,32504.822715791703,1048885.6507767765,958070.0505364693,640179.2842464822,1038728.1603952349,236991.8476554836
2025-04-23T10:50:00.000+0000,1003566.1970234839,32504.822715791703,1050772.956669814,956390.5329462934,640179.2842464822,1040263.3851301156,236991.8476554836
2025-04-23T11:00:00.000+0000,1004052.48973384,32504.822715791703,1051473.8598374089,957244.8784186966,640179.2842464822,1041016.7864435018,236991.8476554836
2025-04-23T11:10:00.000+0000,1006151.74362313,32504.822715791703,1052366.46851185,957241.200655263,640179.2842464822,1041990.2822563159,236991.8476554836
2025-04-23T11:20:00.000+0000,1005825.8090435592,32504.822715791703,1051894.6636788151,956423.5372267292,640179.2842464822,1041498.6771782581,236991.8476554836
2025-04-23T11:30:00.000+0000,1004464.5883210152,32504.822715791703,1051323.3689804438,957086.309252595,640179.2842464822,1041408.8923006663,236991.8476554836
2025-04-23T11:40:00.000+0000,1002833.6148964152,32504.822715791703,1049377.1480799562,956572.8995581958,640179.2842464822,1039483.1082773742,236991.8476554836
2025-04-23T11:50:00.000+0000,1001750.3161642668,32504.822715791703,1047538.404622615,958455.7183471959,640179.2842464822,1037748.6091426505,236991.8476554836
2025-04-23T12:00:00.000+0000,1000861.1210988573,32504.822715791703,1049038.8835460204,955657.2358206802,640179.2842464822,1039098.9207744537,236991.8476554836
2025-04-23T12:10:00.000+0000,1001874.810214286,32504.822715791703,1052714.775122114,954636.4998102826,640179.2842464822,1042955.8000706374,236991.8476554836
2025-04-23T12:20:00.000+0000,1001937.9382164516,32504.822715791703,1051902.6165647488,956225.8630866543,640179.2842464822,1042232.7946420752,236991.8476554836
2025-04-23T12:30:00.000+0000,1000833.6368068971,32504.822715791703,1052713.071694356,954966.3697160715,640179.2842464822,1042959.5812133031,236991.8476554836
2025-04-23T12:40:00.000+0000,1000783.5953601075,32504.822715791703,1052226.252105244,954484.8297264955,640179.2842464822,1042568.627011074,236991.8476554836
2025-04-23T12:50:00.000+0000,1001681.279812566,32504.822715791703,1053622.3102116666,953595.3468045584,640179.2842464822,1043798.6676237291,236991.8476554836
2025-04-23T13:00:00.000+0000,1000991.5107066559,32504.822715791703,1052978.932349361,953931.9505079965,640179.2842464822,1043326.348153831,236991.8476554836
2025-04-23T13:10:00.000+0000,1004165.9841006515,32504.822715791703,1055764.0277740445,952141.1236345421,640179.2842464822,1045710.6460873107,236991.8476554836
2025-04-23T13:20:00.000+0000,1004723.0333744353,32504.822715791703,1055745.0028273847,952233.9150349878,640179.2842464822,1045497.4148229002,236991.8476554836
2025-04-23T13:30:00.000+0000,999514.9318944723,32504.822715791703,1048624.1397864784,951681.5523809058,640179.2842464822,1038926.0648469124,236991.8476554836
2025-04-23T13:40:00.000+0000,998740.20220545,32504.822715791703,1047854.6762706636,953951.9632050208,640179.2842464822,1038448.1646761503,236991.8476554836
2025-04-23T13:50:00.000+0000,993986.9113216985,32504.822715791703,1040563.3030152408,952915.1038566205,640179.2842464822,1031927.0577835138,236991.8476554836
2025-04-23T14:00:00.000+0000,996140.4652691621,32504.822715791703,1042722.5445944181,955429.5122973581,640179.2842464822,1033753.4329655515,236991.8476554836
2025-04-23T14:10:00.000+0000,991619.2677850322,32504.822715791703,1038335.2605184331,953104.6302001519,640179.2842464822,1030697.7123602646,236991.8476554836
2025-04-23T14:20:00.000+0000,993133.0748957297,32504.822715791703,1039377.0627116018,956071.3438959781,640179.2842464822,1031845.4136571095,236991.8476554836
2025-04-23T14:30:00.000+0000,996196.35162728,32504.822715791703,1043054.0361131073,957251.7569404733,640179.2842464822,1035531.5854246572,236991.8476554836
2025-04-23T14:40:00.000+0000,999387.7381639272,32504.822715791703,1044271.824063926,956715.8993108007,640179.2842464822,1036911.8106194496,236991.8476554836
2025-04-23T14:50:00.000+0000,998912.6398978462,32504.822715791703,1042807.9289091178,959456.9146738558,640179.2842464822,1034661.442198575,236991.8476554836
2025-04-23T15:00:00.000+0000,998660.551596953,32504.822715791703,1040906.8359899754,961021.1762856373,640179.2842464822,1033348.5072275037,236991.8476554836
2025-04-23T15:10:00.000+0000,995124.1567713586,7991.786125703699,1033672.0039757928,962678.4237831518,639961.4613464823,1026519.5559333267,220973.3543699167
2025-04-23T15:20:00.000+0000,994720.99428738,3137.11369362215,1029420.4738676536,967758.2278844196,638374.5767996036,1022488.7304274904,221337.38825560568
2025-04-23T15:30:00.000+0000,996982.5151866493,16808.321787102614,1032831.239614973,963964.2344809116,653545.3494740652,1025586.9074974145,222791.0259243979
2025-04-23T15:40:00.000+0000,996575.0212727851,16808.321787102614,1039130.5469198686,962381.0246258613,653545.3494740652,1030794.2169744868,222791.0259243979
2025-04-23T15:50:00.000+0000,998086.2725677736,16808.321787102614,1040383.4761938658,959486.1351716373,653545.3494740652,1031871.6543165012,222791.0259243979
2025-04-23T16:00:00.000+0000,996706.1565145976,16808.321787102614,1043698.9648765868,956658.102423226,653545.3494740652,1034497.1304939096,222791.0259243979
2025-04-23T16:10:00.000+0000,996459.4718573282,16808.321787102614,1042647.8049543549,956927.5746588372,653545.3494740652,1032726.6207447423,222791.0259243979
2025-04-23T16:20:00.000+0000,995101.5197288143,16808.321787102614,1039275.312718929,955091.388493869,653545.3494740652,1029390.436136296,222791.0259243979
2025-04-23T16:30:00.000+0000,996194.1422819343,16808.321787102614,1044444.6820898438,949450.2395872205,653545.3494740652,1033816.1165672475,222791.0259243979
2025-04-23T16:40:00.000+0000,995246.3870831424,16808.321787102614,1046956.7380615079,949867.1797340475,653545.3494740652,1035842.8571985916,222791.0259243979
2025-04-23T16:50:00.000+0000,996089.6481241902,16808.321787102614,1046869.756254174,950787.1854651878,653545.3494740652,1035842.5584028186,222791.0259243979
2025-04-23T17:00:00.000+0000,996354.5548661216,16808.321787102614,1047738.3510178891,949699.4523843592,653545.3494740652,1036633.4880345126,222791.0259243979
2025-04-23T17:10:00.000+0000,996015.7766136962,16241.313207102614,1049922.1693199496,948570.2129529258,633899.7280980627,1038738.106948346,222791.0259243979
2025-04-23T17:20:00.000+0000,990314.1542495594,0.13497639756288338,1047496.7090087992,944388.8922482028,251274.87039725087,1036650.3143816558,257402.52911274802
2025-04-23T17:30:00.000+0000,992925.752658558,26.013395572943192,1046510.1043832953,946937.0604649317,236941.32556502716,1035797.375442646,257684.9805522038
2025-04-23T17:40:00.000+0000,993276.9912686308,13923.697853300766,1046333.1381515344,956989.1172835624,241986.7466379708,1035416.2799301508,295682.8304142185
2025-04-23T17:50:00.000+0000,993767.652727189,18594.377438004816,1046443.8444976441,948228.2524628633,253482.89524565908,1035258.8089358092,295711.26960465044
2025-04-23T18:00:00.000+0000,993124.5011314118,18594.377438004816,1049425.0653040248,937103.1573916804,253482.89524565908,1038158.3505313399,295711.26960465044
2025-04-23T18:10:00.000+0000,994155.0048783632,18594.377438004816,1052706.7212300613,934918.8899107145,253482.89524565908,1040913.7331573832,295711.26960465044
2025-04-23T18:20:00.000+0000,992722.6452075439,18594.377438004816,1050928.5142542683,933900.22866118,253482.89524565908,1039429.2193882477,295711.26960465044
2025-04-23T18:30:00.000+0000,992846.0271969255,18594.377438004816,1049211.4592069853,934147.5893771718,253482.89524565908,1038086.6517123191,295711.26960465044
2025-04-23T18:40:00.000+0000,992260.9841291077,18594.377438004816,1046827.7955039844,941906.7284930516,253482.89524565908,1035963.2161978175,295711.26960465044
2025-04-23T18:50:00.000+0000,992029.2325707941,18594.377438004816,1046740.4582625607,941723.2636874074,253482.89524565908,1035975.8484799011,295711.26960465044
2025-04-23T19:00:00.000+0000,988516.5880263221,18594.377438004816,1043755.8437866747,941107.0843215708,253482.89524565908,1033494.8048819188,295711.26960465044
2025-04-23T19:10:00.000+0000,987494.0700386475,18594.377438004816,1039890.3447982604,946058.5951833804,253482.89524565908,1030291.4393231608,295711.26960465044
2025-04-23T19:20:00.000+0000,986737.6154448397,18594.377438004816,1036198.2219633693,949037.8512652635,253482.89524565908,1027174.2765939254,295711.26960465044
2025-04-23T19:30:00.000+0000,987284.0052060632,18594.377438004816,1037419.7739464394,951748.1586673534,253482.89524565908,1028060.398411899,295711.26960465044
2025-04-23T19:40:00.000+0000,989901.6726514576,18594.377438004816,1041066.2574800723,946949.5272540686,253482.89524565908,1030512.9469641696,295711.26960465044
2025-04-23T19:50:00.000+0000,988702.0242125982,18594.377438004816,1039464.9276229022,944561.7533645781,253482.89524565908,1028872.1227974717,295711.26960465044
2025-04-23T20:00:00.000+0000,989970.7071966036,18594.377438004816,1042629.8232091254,940555.9040598179,253482.89524565908,1031518.6646578403,295711.26960465044
2025-04-23T20:10:00.000+0000,991054.6143786026,18594.377438004816,1043484.7741636012,933413.1744055492,253482.89524565908,1031861.8003614949,295711.26960465044
2025-04-23T20:20:00.000+0000,993712.2095642322,18594.377438004816,1046568.8514212486,934337.9361008728,253482.89524565908,1034646.8493634346,295711.26960465044
2025-04-23T20:30:00.000+0000,994798.3768207226,18594.377438004816,1047540.0591413911,936757.2862821041,253482.89524565908,1035838.402195964,295711.26960465044
2025-04-23T20:40:00.000+0000,994730.7720648282,18594.377438004816,1046135.963615916,936784.591929097,253482.89524565908,1034792.1089806999,295711.26960465044
2025-04-23T20:50:00.000+0000,994297.968811648,18594.377438004816,1046080.6297161363,933195.3504981928,253482.89524565908,1034767.1470192592,295711.26960465044
2025-04-23T21:00:00.000+0000,993789.8917397344,18594.377438004816,1047204.8565682115,921289.2492352109,253482.89524565908,1035822.5854854642,295711.26960465044
2025-04-23T21:10:00.000+0000,994353.2072754964,18594.377438004816,1047773.7225628463,918456.8584690029,253482.89524565908,1035666.5471210995,295711.26960465044
2025-04-23T21:20:00.000+0000,993911.0230471023,18594.377438004816,1046973.3742720734,919041.0247198385,253482.89524565908,1035497.5845893461,295711.26960465044
2025-04-23T21:30:00.000+0000,993733.6562881157,18594.377438004816,1046719.6007213185,908228.2246446313,253482.89524565908,1034912.3870502051,295711.26960465044
2025-04-23T21:40:00.000+0000,993163.6755397937,18594.377438004816,1044327.4026919594,900027.1701471055,253482.89524565908,1033375.7269445388,295711.26960465044
2025-04-23T21:50:00.000+0000,993122.3546879424,18594.377438004816,1043844.9780005547,907847.4614640569,253482.89524565908,1033441.6018903882,295711.26960465044
2025-04-23T22:00:00.000+0000,992772.0601259602,18594.377438004816,1044134.9045783834,910406.2598953715,253482.89524565908,1033734.9658303333,295711.26960465044
2025-04-23T22:10:00.000+0000,993684.0095962676,18594.377438004816,1043889.6188231471,918227.9235375876,253482.89524565908,1033619.7370741445,295711.26960465044
2025-04-23T22:20:00.000+0000,995192.348685886,18594.377438004816,1045650.8096801846,918383.7435907387,253482.89524565908,1034903.7277242121,295711.26960465044
2025-04-23T22:30:00.000+0000,996246.5697767714,18594.377438004816,1047071.5636110171,913645.7358486864,253482.89524565908,1036287.6960700871,295711.26960465044
2025-04-23T22:40:00.000+0000,996372.1325701126,18594.377438004816,1048694.4394228903,908888.5083497455,253482.89524565908,1037440.4620889111,295711.26960465044
2025-04-23T22:50:00.000+0000,997645.3763105916,18594.377438004816,1049323.0998647455,911743.8221628324,253482.89524565908,1037732.5985286427,295711.26960465044
2025-04-23T23:00:00.000+0000,996829.8139838311,18594.377438004816,1049521.9656311874,915573.3803084359,253482.89524565908,1037912.6387311616,295711.26960465044
2025-04-23T23:10:00.000+0000,997183.2807540153,18594.377438004816,1049425.4794580655,917596.5992124155,253482.89524565908,1038058.2292355059,295711.26960465044
2025-04-23T23:20:00.000+0000,997400.5579021291,18594.377438004816,1049086.0191775102,917022.5802762313,253482.89524565908,1037755.381861383,295711.26960465044
2025-04-23T23:30:00.000+0000,996598.8024290408,18594.377438004816,1048243.4819565585,928903.2318802453,253482.89524565908,1037021.5917904405,295711.26960465044
2025-04-23T23:40:00.000+0000,996124.4349428688,18594.377438004816,1045976.0114367034,936404.4965138831,253482.89524565908,1034773.3092525238,295711.26960465044
