date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T03:10:00.000+0000,998722.2955480575,717718.9757699937,1009333.4534093777,999319.0103989922,849421.9353100002,1000000.0,1000000.0
2025-04-19T03:20:00.000+0000,998053.0972053618,717718.9757699937,1011509.6011069953,998962.4472878643,849421.9353100002,1000000.0,1000000.0
2025-04-19T03:30:00.000+0000,997302.8479652979,717718.9757699937,1012716.2151725634,998562.5225238323,849421.9353100002,1000000.0,1000000.0
2025-04-19T03:40:00.000+0000,997663.1213058658,717718.9757699937,1011831.6284138944,998754.4140576962,849421.9353100002,1000000.0,1000000.0
2025-04-19T03:50:00.000+0000,997554.4428782174,717718.9757699937,1013256.6883905748,998696.2966688322,849421.9353100002,1000000.0,1000000.0
2025-04-19T04:00:00.000+0000,997469.9216493379,717718.9757699937,1012433.8935606168,998651.1514139522,849421.9353100002,1000000.0,1000000.0
2025-04-19T04:10:00.000+0000,997160.5124648657,717718.9757699937,1014067.9367894589,998486.5835436563,849421.9353100002,1000000.0,1000000.0
2025-04-19T04:20:00.000+0000,997395.4929199939,717718.9757699937,1013721.1438773327,998611.7918668003,849421.9353100002,1000000.0,1000000.0
2025-04-19T04:30:00.000+0000,997446.222214066,717718.9757699937,1015702.6914224678,998638.7056485363,849421.9353100002,1000000.0,1000000.0
2025-04-19T04:40:00.000+0000,997094.5481685539,717718.9757699937,1015295.2315617971,998450.9204669603,849421.9353100002,1000000.0,1000000.0
2025-04-19T04:50:00.000+0000,997660.6113754183,717718.9757699937,1013737.8299921689,998752.4688950725,849421.9353100002,1000000.0,1000000.0
2025-04-19T05:00:00.000+0000,997837.306326282,717718.9757699937,1013413.3696445718,998847.0365403844,849421.9353100002,1000000.0,1000000.0
2025-04-19T05:10:00.000+0000,998702.1223994977,717718.9757699937,1012299.4304172853,999307.7935796323,849421.9353100002,1000000.0,1000000.0
2025-04-19T05:20:00.000+0000,998167.22706837,717718.9757699937,1014293.3172505894,999022.2995876883,849421.9353100002,1000000.0,1000000.0
2025-04-19T05:30:00.000+0000,998051.3389331057,717718.9757699937,1014264.6227083056,998960.7969691762,849421.9353100002,1000000.0,1000000.0
2025-04-19T05:40:00.000+0000,997634.6573852338,717718.9757699937,1014142.9177267791,998738.8579825202,849421.9353100002,1000000.0,1000000.0
2025-04-19T05:50:00.000+0000,997611.1195305937,717718.9757699937,1013964.3731168674,998726.1692416403,849421.9353100002,1000000.0,1000000.0
2025-04-19T06:00:00.000+0000,998373.6807531858,717718.9757699937,1012534.7927444697,999132.9536335763,849421.9353100002,1000000.0,1000000.0
2025-04-19T06:10:00.000+0000,998960.1312271778,717718.9757699937,1012351.5853716668,999445.2790032321,849421.9353100002,1000000.0,1000000.0
2025-04-19T06:20:00.000+0000,998985.7333590736,717718.9757699937,1012633.673026487,999458.3609193203,849421.9353100002,1000000.0,1000000.0
2025-04-19T06:30:00.000+0000,999250.2132457617,717718.9757699937,1010712.1733206362,999599.4719601043,849421.9353100002,1000000.0,1000000.0
2025-04-19T06:40:00.000+0000,999623.9482583697,717718.9757699937,1011011.2518789211,999799.1610009684,849421.9353100002,1000000.0,1000000.0
2025-04-19T06:50:00.000+0000,999442.3079169858,717718.9757699937,1011568.2250278352,999702.0259612163,849421.9353100002,1000000.0,1000000.0
2025-04-19T07:00:00.000+0000,999338.5111109136,717718.9757699937,1012164.3567981285,999646.4031650801,849421.9353100002,1000000.0,1000000.0
2025-04-19T07:10:00.000+0000,998956.7150622975,717718.9757699937,1013093.6830783903,999442.4646565121,849421.9353100002,1000000.0,1000000.0
2025-04-19T07:20:00.000+0000,998769.8620843616,717718.9757699937,1013244.1629711712,999343.3434769441,849421.9353100002,1000000.0,1000000.0
2025-04-19T07:30:00.000+0000,998585.3251421136,717718.9757699937,1014151.3144996703,999244.9638736402,849421.9353100002,1000000.0,1000000.0
2025-04-19T07:40:00.000+0000,998864.4521816975,717718.9757699937,1015833.6876879625,999393.7467120722,849421.9353100002,1000000.0,1000000.0
2025-04-19T07:50:00.000+0000,998813.1300522739,717718.9757699937,1015096.8453078277,999366.1719295601,849421.9353100002,1000000.0,1000000.0
2025-04-19T08:00:00.000+0000,998428.7579161776,717718.9757699937,1014571.3648190603,999161.6173642322,849421.9353100002,1000000.0,1000000.0
2025-04-19T08:10:00.000+0000,998631.9717049855,717718.9757699937,1013849.0395568814,999269.894842896,849421.9353100002,1000000.0,1000000.0
2025-04-19T08:20:00.000+0000,998178.6757420977,717718.9757699937,1015049.3903157292,999028.5307187921,849421.9353100002,1000000.0,1000000.0
2025-04-19T08:30:00.000+0000,997913.2137816978,717718.9757699937,1014738.7404795424,998886.7270525524,849421.9353100002,1000000.0,1000000.0
2025-04-19T08:40:00.000+0000,997031.7507866819,717718.9757699937,1016751.3469916967,998416.4488863043,849421.9353100002,1000000.0,1000000.0
2025-04-19T08:50:00.000+0000,997354.4677564019,717718.9757699937,1016484.9480719278,998588.3660924243,849421.9353100002,1000000.0,1000000.0
2025-04-19T09:00:00.000+0000,997240.2126936337,717718.9757699937,1016525.1731106092,998527.3320387602,849421.9353100002,1000000.0,1000000.0
2025-04-19T09:10:00.000+0000,996662.3723260419,717718.9757699937,1018037.9284902749,998219.1202755842,849421.9353100002,1000000.0,1000000.0
2025-04-19T09:20:00.000+0000,997437.7958805298,717718.9757699937,1017819.8412064215,998632.7331903281,849421.9353100002,1000000.0,1000000.0
2025-04-19T09:30:00.000+0000,997611.9785428337,717718.9757699937,1016338.9241515012,998725.8618877202,849421.9353100002,1000000.0,1000000.0
2025-04-19T09:40:00.000+0000,997810.3035158257,717718.9757699937,1017692.1139407689,998831.9113602161,849421.9353100002,1000000.0,1000000.0
2025-04-19T09:50:00.000+0000,998299.9467676017,717718.9757699937,1016566.8905583947,999092.8348942642,849421.9353100002,1000000.0,1000000.0
2025-04-19T10:00:00.000+0000,998788.9864726018,717718.9757699937,1015837.3082129024,999353.507639104,849421.9353100002,1000000.0,1000000.0
2025-04-19T10:10:00.000+0000,998601.98643241,717718.9757699937,1016947.9866424704,999253.9334822082,849421.9353100002,1000000.0,1000000.0
2025-04-19T10:20:00.000+0000,998618.3163979779,717718.9757699937,1016314.4675435077,999262.7647315522,849421.9353100002,1000000.0,1000000.0
2025-04-19T10:30:00.000+0000,998931.625370122,717718.9757699937,1014397.7759979034,999429.4702203843,849421.9353100002,1000000.0,1000000.0
2025-04-19T10:40:00.000+0000,998797.4350882979,717718.9757699937,1014668.1198530358,999358.3129317923,849421.9353100002,1000000.0,1000000.0
2025-04-19T10:50:00.000+0000,998922.3134456257,717718.9757699937,1014672.1457358461,999424.9647876162,849421.9353100002,1000000.0,1000000.0
2025-04-19T11:00:00.000+0000,998552.9975049295,717718.9757699937,1015014.1848736044,999228.1030131284,849421.9353100002,1000000.0,1000000.0
2025-04-19T11:10:00.000+0000,998381.3291595617,717718.9757699937,1015779.3418681389,999137.4141523042,849421.9353100002,1000000.0,1000000.0
2025-04-19T11:20:00.000+0000,998433.7772474979,717718.9757699937,1014947.8459610625,999165.2899737922,849421.9353100002,1000000.0,1000000.0
2025-04-19T11:30:00.000+0000,997987.4866358417,717718.9757699937,1013388.7310721811,998927.3651760241,849421.9353100002,1000000.0,1000000.0
2025-04-19T11:40:00.000+0000,998109.6821311776,717718.9757699937,1013290.4540225209,998992.3800125122,849421.9353100002,1000000.0,1000000.0
2025-04-19T11:50:00.000+0000,998823.2259390978,717718.9757699937,1013520.8168179691,999372.3449971522,849421.9353100002,1000000.0,1000000.0
2025-04-19T12:00:00.000+0000,998677.7314378896,717718.9757699937,1014623.7614115973,999294.795116728,849421.9353100002,1000000.0,1000000.0
2025-04-19T12:10:00.000+0000,998609.6130961935,717718.9757699937,1014715.9269857933,999259.0155233201,849421.9353100002,1000000.0,1000000.0
2025-04-19T12:20:00.000+0000,999048.5932708819,717718.9757699937,1014669.2690223095,999492.5359773843,849421.9353100002,1000000.0,1000000.0
2025-04-19T12:30:00.000+0000,999161.0316681454,717718.9757699937,1015091.8871001616,999552.437877496,849421.9353100002,1000000.0,1000000.0
2025-04-19T12:40:00.000+0000,999354.1982611459,717718.9757699937,1013857.9881697387,999655.4530493763,849421.9353100002,1000000.0,1000000.0
2025-04-19T12:50:00.000+0000,999899.2872907856,717718.9757699937,1014131.6991270282,999945.7424818963,849421.9353100002,1000000.0,1000000.0
2025-04-19T13:00:00.000+0000,999578.7467185536,717718.9757699937,1013599.8271050581,999774.5994759202,849421.9353100002,1000000.0,1000000.0
2025-04-19T13:10:00.000+0000,999247.7682633139,717718.9757699937,1015488.0308989155,999598.1069330003,849421.9353100002,1000000.0,1000000.0
2025-04-19T13:20:00.000+0000,998805.8698650738,717718.9757699937,1016099.5199806761,999362.3111206802,849421.9353100002,1000000.0,1000000.0
2025-04-19T13:30:00.000+0000,998842.2780452098,717718.9757699937,1016654.0991236449,999381.7696314083,849421.9353100002,1000000.0,1000000.0
2025-04-19T13:40:00.000+0000,998582.1242648658,717718.9757699937,1017143.7337440047,999243.2464286963,849421.9353100002,1000000.0,1000000.0
2025-04-19T13:50:00.000+0000,998110.1765253455,717718.9757699937,1017446.3318618037,998991.7475888561,849421.9353100002,1000000.0,1000000.0
2025-04-19T14:00:00.000+0000,998057.8016887619,717718.9757699937,1018277.9666113228,998964.3391231843,849421.9353100002,1000000.0,1000000.0
2025-04-19T14:10:00.000+0000,997988.1038117056,717718.9757699937,1018279.727261527,998927.5424440961,849421.9353100002,1000000.0,1000000.0
2025-04-19T14:20:00.000+0000,998000.9534937295,717718.9757699937,1018799.3739491759,998934.2674697683,849421.9353100002,1000000.0,1000000.0
2025-04-19T14:30:00.000+0000,998144.8186994178,717718.9757699937,1018249.2596637763,999010.9424506723,849421.9353100002,1000000.0,1000000.0
2025-04-19T14:40:00.000+0000,998691.4854458735,717718.9757699937,1018028.8983304147,999302.1781655602,849421.9353100002,1000000.0,1000000.0
2025-04-19T14:50:00.000+0000,998806.9952940098,717718.9757699937,1018427.9365979118,999363.5432242082,849421.9353100002,1000000.0,1000000.0
2025-04-19T15:00:00.000+0000,998253.1016636895,717718.9757699937,1018521.3990061916,999068.3674538882,849421.9353100002,1000000.0,1000000.0
2025-04-19T15:10:00.000+0000,998366.4368629379,717718.9757699937,1018531.59544296,999128.5673753923,849421.9353100002,1000000.0,1000000.0
2025-04-19T15:20:00.000+0000,997690.7008945296,717718.9757699937,1020520.9500806965,998768.8397179282,849421.9353100002,1000000.0,1000000.0
2025-04-19T15:30:00.000+0000,997827.7801733057,717718.9757699937,1017137.3245028286,998842.1115435363,849421.9353100002,1000000.0,1000000.0
2025-04-19T15:40:00.000+0000,998869.5544566099,717718.9757699937,1014964.6857058224,999397.8026447281,849421.9353100002,1000000.0,1000000.0
2025-04-19T15:50:00.000+0000,999606.8647361299,717718.9757699937,1016012.5838331201,999790.8786321683,849421.9353100002,1000000.0,1000000.0
2025-04-19T16:00:00.000+0000,998996.4653466099,717718.9757699937,1017261.7892872497,999465.5193280082,849421.9353100002,1000000.0,1000000.0
2025-04-19T16:10:00.000+0000,998883.1114523298,717718.9757699937,1016345.1603751669,999405.2140608482,849421.9353100002,1000000.0,1000000.0
2025-04-19T16:20:00.000+0000,999058.1308447139,717718.9757699937,1014763.7820065066,999498.0779702401,849421.9353100002,1000000.0,1000000.0
2025-04-19T16:30:00.000+0000,1000014.9176024736,717718.9757699937,1013178.8025469433,1000007.9554416803,849421.9353100002,1000000.0,1000000.0
2025-04-19T16:40:00.000+0000,1000366.8371514258,717718.9757699937,1010663.5254623413,1000195.9771338962,849421.9353100002,1000000.0,1000000.0
2025-04-19T16:50:00.000+0000,1000451.9140654015,717718.9757699937,1010551.6086606912,1000241.4916831041,849421.9353100002,1000000.0,1000000.0
2025-04-19T17:00:00.000+0000,1000037.8007512979,717718.9757699937,1011309.301255206,1000020.5309831923,849421.9353100002,1000000.0,1000000.0
2025-04-19T17:10:00.000+0000,1000034.9000137458,717718.9757699937,1011230.6253957287,1000019.2610199762,849421.9353100002,1000000.0,1000000.0
2025-04-19T17:20:00.000+0000,1000161.1069973216,717718.9757699937,1013262.9606668277,1000086.6898237442,849421.9353100002,1000000.0,1000000.0
2025-04-19T17:30:00.000+0000,998720.1398240176,717718.9757699937,1015053.7033517987,999317.9948620723,849421.9353100002,1000000.0,1000000.0
2025-04-19T17:40:00.000+0000,998445.7928573139,717718.9757699937,1018068.8351295306,999172.0448555603,849421.9353100002,1000000.0,1000000.0
2025-04-19T17:50:00.000+0000,998746.8856502257,717718.9757699937,1016228.0898474285,999332.5755082163,849421.9353100002,1000000.0,1000000.0
2025-04-19T18:00:00.000+0000,997983.534220306,717718.9757699937,1018545.3381050339,998925.2698136562,849421.9353100002,1000000.0,1000000.0
2025-04-19T18:10:00.000+0000,997710.0375328339,717718.9757699937,1018800.7624926583,998779.2793195603,849421.9353100002,1000000.0,1000000.0
2025-04-19T18:20:00.000+0000,998271.4584664896,717718.9757699937,1018370.2681644589,999078.9137101282,849421.9353100002,1000000.0,1000000.0
2025-04-19T18:30:00.000+0000,997879.5158316416,717718.9757699937,1018695.2531799666,998869.6383444642,849421.9353100002,1000000.0,1000000.0
2025-04-19T18:40:00.000+0000,997812.7078907858,717718.9757699937,1017459.2509172972,998834.0731294163,849421.9353100002,1000000.0,1000000.0
2025-04-19T18:50:00.000+0000,999048.7105369938,717718.9757699937,1017303.1841904172,999493.6736465204,849421.9353100002,1000000.0,1000000.0
2025-04-19T19:00:00.000+0000,999523.6064161138,717718.9757699937,1016303.9498502335,999747.1533004402,849421.9353100002,1000000.0,1000000.0
2025-04-19T19:10:00.000+0000,999970.7890535776,717718.9757699937,1016581.9023348568,999985.8186253122,849421.9353100002,1000000.0,1000000.0
2025-04-19T19:20:00.000+0000,1000098.7035800258,717718.9757699937,1016520.957091331,1000053.7252764964,849421.9353100002,1000000.0,1000000.0
2025-04-19T19:30:00.000+0000,1000130.6151503299,717718.9757699937,1017048.0658799253,1000070.8282431682,849421.9353100002,1000000.0,1000000.0
2025-04-19T19:40:00.000+0000,999768.1169810498,717718.9757699937,1017742.1798702739,999877.4622598083,849421.9353100002,1000000.0,1000000.0
2025-04-19T19:50:00.000+0000,999667.9841114817,717718.9757699937,1017056.9837534456,999823.8969263844,849421.9353100002,1000000.0,1000000.0
2025-04-19T20:00:00.000+0000,999662.5906097377,717718.9757699937,1015959.4451970113,999820.7946501923,849421.9353100002,1000000.0,1000000.0
2025-04-19T20:10:00.000+0000,999498.6139460978,717718.9757699937,1016014.9483620788,999733.4336449523,849421.9353100002,1000000.0,1000000.0
2025-04-19T20:20:00.000+0000,999006.0134520098,717718.9757699937,1016341.4311311686,999471.3240305281,849421.9353100002,1000000.0,1000000.0
2025-04-19T20:30:00.000+0000,998807.4470523136,717718.9757699937,1017502.3207790828,999366.0105088002,849421.9353100002,1000000.0,1000000.0
2025-04-19T20:40:00.000+0000,998818.0907305534,717718.9757699937,1018888.73494428,999371.7780910402,849421.9353100002,1000000.0,1000000.0
2025-04-19T20:50:00.000+0000,998955.9451587137,717718.9757699937,1017886.6463329154,999445.0644150402,849421.9353100002,1000000.0,1000000.0
2025-04-19T21:00:00.000+0000,998541.6056457137,717718.9757699937,1017839.3207714849,999224.0535153201,849421.9353100002,1000000.0,1000000.0
2025-04-19T21:10:00.000+0000,997944.0472152015,717718.9757699937,1019167.4371788746,998905.3080358641,849421.9353100002,1000000.0,1000000.0
2025-04-19T21:20:00.000+0000,998094.2390855057,717718.9757699937,1019478.5898347062,998985.1000111762,849421.9353100002,1000000.0,1000000.0
2025-04-19T21:30:00.000+0000,998313.5953000336,717718.9757699937,1018632.6843241549,999102.3859273201,849421.9353100002,1000000.0,1000000.0
2025-04-19T21:40:00.000+0000,998542.7471917457,717718.9757699937,1019481.7625511977,999224.1084513364,849421.9353100002,1000000.0,1000000.0
2025-04-19T21:50:00.000+0000,998092.3385771295,717718.9757699937,1020315.8569240627,998983.4951061283,849421.9353100002,1000000.0,1000000.0
2025-04-19T22:00:00.000+0000,997777.5646578817,717718.9757699937,1019337.8751161918,998815.9950934242,849421.9353100002,1000000.0,1000000.0
2025-04-19T22:10:00.000+0000,996997.0346118575,717718.9757699937,1019285.6805431158,998400.3085988723,849421.9353100002,1000000.0,1000000.0
2025-04-19T22:20:00.000+0000,997255.4160112414,717718.9757699937,1018805.8470965197,998537.8626775043,849421.9353100002,1000000.0,1000000.0
2025-04-19T22:30:00.000+0000,997433.3414269458,717718.9757699937,1019083.5407877284,998632.6434022165,849421.9353100002,1000000.0,1000000.0
2025-04-19T22:40:00.000+0000,997550.2719776096,717718.9757699937,1020011.6469938278,998694.8414139684,849421.9353100002,1000000.0,1000000.0
2025-04-19T22:50:00.000+0000,996263.6961323537,717718.9757699937,1020128.4723684364,998009.8150838002,849421.9353100002,1000000.0,1000000.0
2025-04-19T23:00:00.000+0000,996218.0997886338,717718.9757699937,1020449.1880689934,997985.7022395203,849421.9353100002,1000000.0,1000000.0
2025-04-19T23:10:00.000+0000,996619.1223037615,717718.9757699937,1019254.7331309383,998198.9522729042,849421.9353100002,1000000.0,1000000.0
2025-04-19T23:20:00.000+0000,996648.8330061696,717718.9757699937,1018578.1665867837,998214.7331081283,849421.9353100002,1000000.0,1000000.0
2025-04-19T23:30:00.000+0000,996632.893458018,717718.9757699937,1018711.155113302,998206.5491305523,849421.9353100002,1000000.0,1000000.0
2025-04-19T23:40:00.000+0000,996543.5093525539,717718.9757699937,1019600.3219145099,998158.5225725602,849421.9353100002,1000000.0,1000000.0
2025-04-19T23:50:00.000+0000,996249.7202520098,717718.9757699937,1019669.7542952232,998002.3764294882,849421.9353100002,1000000.0,1000000.0
2025-04-20T00:00:00.000+0000,996978.3923576019,717718.9757699937,1018419.0854351146,998390.8084650643,849421.9353100002,1000000.0,1000000.0
2025-04-20T00:10:00.000+0000,996194.2478954257,717718.9757699937,1021134.1158393242,997973.2418458161,849421.9353100002,1000000.0,1000000.0
2025-04-20T00:20:00.000+0000,995672.4878276737,717718.9757699937,1021546.0115868408,997695.3136364002,849421.9353100002,1000000.0,1000000.0
2025-04-20T00:30:00.000+0000,994607.8489007298,717718.9757699937,1021037.1692874772,997128.5776282082,849421.9353100002,1000000.0,1000000.0
2025-04-20T00:40:00.000+0000,994932.1423282737,717718.9757699937,1021046.0960360636,997301.3931750802,849421.9353100002,1000000.0,1000000.0
2025-04-20T00:50:00.000+0000,995791.2491825218,717718.9757699937,1020746.7510509599,997759.7052019043,849421.9353100002,1000000.0,1000000.0
2025-04-20T01:00:00.000+0000,995803.6324379855,717718.9757699937,1020469.9341312358,997766.6324656561,849421.9353100002,1000000.0,1000000.0
2025-04-20T01:10:00.000+0000,995428.3262333376,717718.9757699937,1023542.8259737497,997566.4004095522,849421.9353100002,1000000.0,1000000.0
2025-04-20T01:20:00.000+0000,995014.4653171538,717718.9757699937,1024186.9952830423,997346.13315444,849421.9353100002,1000000.0,1000000.0
2025-04-20T01:30:00.000+0000,994543.1443158416,717718.9757699937,1023416.3140470937,997095.4860526641,849421.9353100002,1000000.0,1000000.0
2025-04-20T01:40:00.000+0000,994531.6444331137,717718.9757699937,1025199.6365543538,997088.7599678402,849421.9353100002,1000000.0,1000000.0
2025-04-20T01:50:00.000+0000,994183.1730933858,717718.9757699937,1026307.6314830924,996902.3080288162,849421.9353100002,1000000.0,1000000.0
2025-04-20T02:00:00.000+0000,993915.6804088659,717718.9757699937,1025229.4317776164,996759.6921628562,849421.9353100002,1000000.0,1000000.0
2025-04-20T02:10:00.000+0000,994938.3739290016,717718.9757699937,1024904.54247674,997304.8225993441,849421.9353100002,1000000.0,1000000.0
2025-04-20T02:20:00.000+0000,995269.5756155137,717718.9757699937,1024074.3174417347,997481.4437692803,849421.9353100002,1000000.0,1000000.0
2025-04-20T02:30:00.000+0000,994676.3409432258,717718.9757699937,1024603.8066580535,997164.9905145762,849421.9353100002,1000000.0,1000000.0
2025-04-20T02:40:00.000+0000,994515.2434743858,717718.9757699937,1025517.2344820865,997079.1192166161,849421.9353100002,1000000.0,1000000.0
2025-04-20T02:50:00.000+0000,994424.9314618418,717718.9757699937,1024838.686324488,997030.6130925842,849421.9353100002,1000000.0,1000000.0
2025-04-20T03:00:00.000+0000,994476.2867946818,717718.9757699937,1023471.7492480616,997058.3221575844,849421.9353100002,1000000.0,1000000.0
