date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T08:00:00.000+0000,1001983.9442919999,741704.4495999999,1008602.7621880951
2025-04-15T08:10:00.000+0000,1002223.8332272,741704.4495999999,1009327.0943231559
2025-04-15T08:20:00.000+0000,1002299.4437903198,741704.4495999999,1009258.4250259155
2025-04-15T08:30:00.000+0000,1002039.8171579199,741704.4495999999,1007962.53357395
2025-04-15T08:40:00.000+0000,1002214.1162070399,741704.4495999999,1008722.5462766737
2025-04-15T08:50:00.000+0000,1002117.2496623198,741704.4495999999,1008072.9382760115
2025-04-15T09:00:00.000+0000,1002068.3609046399,741704.4495999999,1007804.1823596226
2025-04-15T09:10:00.000+0000,1002270.2927298399,741704.4495999999,1011611.07816106
2025-04-15T09:20:00.000+0000,1002366.8556176799,741704.4495999999,1012569.0602403844
2025-04-15T09:30:00.000+0000,1001614.0902121599,741704.4495999999,1008055.390201186
2025-04-15T09:40:00.000+0000,1001949.9347214401,741704.4495999999,1010117.1334880162
2025-04-15T09:50:00.000+0000,1002495.6061347999,741704.4495999999,1013011.3524807007
2025-04-15T10:00:00.000+0000,1002301.2657315999,741704.4495999999,1014293.6815464257
2025-04-15T10:10:00.000+0000,1001983.0333213599,741704.4495999999,1011071.1781590985
2025-04-15T10:20:00.000+0000,1001763.4893971198,741704.4495999999,1008994.1111896943
2025-04-15T10:30:00.000+0000,1001375.7195613598,741704.4495999999,1005662.226999985
2025-04-15T10:40:00.000+0000,1001131.5794298399,741704.4495999999,1005277.8281942159
2025-04-15T10:50:00.000+0000,1001543.6418159999,741704.4495999999,1007130.6075139132
2025-04-15T11:00:00.000+0000,1001227.8386607999,741704.4495999999,1006556.9684787656
2025-04-15T11:10:00.000+0000,1000923.87812392,741704.4495999999,1004254.235277585
2025-04-15T11:20:00.000+0000,1001069.9370832,741704.4495999999,1004549.0034463066
2025-04-15T11:30:00.000+0000,1001359.01843296,741704.4495999999,1005763.9553019137
2025-04-15T11:40:00.000+0000,1001038.9640814398,741704.4495999999,1005877.6283090471
2025-04-15T11:50:00.000+0000,1000966.6937439998,741704.4495999999,1005098.3262716501
2025-04-15T12:00:00.000+0000,1001389.08046408,741704.4495999999,1006416.3082138536
2025-04-15T12:10:00.000+0000,1001527.85165824,741704.4495999999,1008070.9891861482
2025-04-15T12:20:00.000+0000,1001193.5254333599,741704.4495999999,1005235.2476079096
2025-04-15T12:30:00.000+0000,1001154.9610095999,741704.4495999999,1004456.2842764938
2025-04-15T12:40:00.000+0000,1001234.2154552799,741704.4495999999,1005808.5678550636
2025-04-15T12:50:00.000+0000,1001686.3605495999,741704.4495999999,1008573.6521606428
2025-04-15T13:00:00.000+0000,1001914.7105233598,741704.4495999999,1010337.9070887368
2025-04-15T13:10:00.000+0000,1001857.3193730399,741704.4495999999,1010259.4538440009
2025-04-15T13:20:00.000+0000,1001534.5321095998,741704.4495999999,1007691.2618850917
2025-04-15T13:30:00.000+0000,1001738.2858760799,741704.4495999999,1008691.4381972547
2025-04-15T13:40:00.000+0000,1002567.26915848,741704.4495999999,1013499.8271065424
2025-04-15T13:50:00.000+0000,1001461.0471446399,741704.4495999999,1006288.8974470497
2025-04-15T14:00:00.000+0000,1000936.63171288,741704.4495999999,1001963.8405823914
2025-04-15T14:10:00.000+0000,1000109.7740286399,741704.4495999999,997629.7530735432
2025-04-15T14:20:00.000+0000,999380.99751664,741704.4495999999,994261.0314404003
2025-04-15T14:30:00.000+0000,999309.9418067199,741704.4495999999,994720.4533032535
2025-04-15T14:40:00.000+0000,999849.8437393599,741704.4495999999,997756.061240154
2025-04-15T14:50:00.000+0000,1000125.26052952,741704.4495999999,999210.3812838054
2025-04-15T15:00:00.000+0000,999903.8946639998,741704.4495999999,998492.7387229442
2025-04-15T15:10:00.000+0000,999383.1269208012,18.167993601430595,1000292.1938130124
2025-04-15T15:20:00.000+0000,998534.264954082,18.167993601430595,1000960.650866642
2025-04-15T15:30:00.000+0000,995086.056329604,18.167993601430595,995960.80410355
2025-04-15T15:40:00.000+0000,993506.2091192796,177788.0567188023,994017.6508671475
2025-04-15T15:50:00.000+0000,992266.6622507251,177788.0567188023,991363.8552586407
2025-04-15T16:00:00.000+0000,995060.6991316021,177788.0567188023,994636.7241053542
2025-04-15T16:10:00.000+0000,995453.6557146439,177788.0567188023,996510.9750507446
2025-04-15T16:20:00.000+0000,994767.9079520854,177788.0567188023,995343.0133563407
2025-04-15T16:30:00.000+0000,994917.1929284855,177788.0567188023,996942.7734856632
2025-04-15T16:40:00.000+0000,994829.5482003988,177788.0567188023,996391.7009475656
2025-04-15T16:50:00.000+0000,994225.6663926448,177788.0567188023,995233.23462523
2025-04-15T17:00:00.000+0000,993868.3455781642,177788.0567188023,994307.0477814653
2025-04-15T17:10:00.000+0000,994464.5223548808,177788.0567188023,995011.288824535
2025-04-15T17:20:00.000+0000,993152.7408203221,177788.0567188023,991476.1876167882
2025-04-15T17:30:00.000+0000,993071.8379944043,177788.0567188023,991432.8798055295
2025-04-15T17:40:00.000+0000,993682.4617043247,177788.0567188023,993399.057901162
2025-04-15T17:50:00.000+0000,990794.0381932037,177788.0567188023,988549.4856037067
2025-04-15T18:00:00.000+0000,990486.8000804791,177788.0567188023,988742.4479407086
2025-04-15T18:10:00.000+0000,988406.4416996835,177788.0567188023,985067.400149032
2025-04-15T18:20:00.000+0000,988421.85176176,177788.0567188023,984575.1955469961
2025-04-15T18:30:00.000+0000,989477.4410142434,177788.0567188023,986035.6488805125
2025-04-15T18:40:00.000+0000,989171.1660304014,177788.0567188023,986610.9181031911
2025-04-15T18:50:00.000+0000,988164.6963508046,177788.0567188023,986380.7005755729
2025-04-15T19:00:00.000+0000,987044.5774633612,177788.0567188023,984615.310622583
2025-04-15T19:10:00.000+0000,986704.5929687223,177788.0567188023,985513.3456591344
2025-04-15T19:20:00.000+0000,986667.0309423986,177788.0567188023,982370.3171384878
2025-04-15T19:30:00.000+0000,986884.698069282,177788.0567188023,984402.4064994766
2025-04-15T19:40:00.000+0000,985640.3355563268,177788.0567188023,982515.114588771
2025-04-15T19:50:00.000+0000,986219.1760132007,177788.0567188023,984033.7655486338
2025-04-15T20:00:00.000+0000,985468.8986156808,177788.0567188023,984386.8891764111
2025-04-15T20:10:00.000+0000,986474.4051664071,177788.0567188023,985012.1402866745
2025-04-15T20:20:00.000+0000,985779.0261150445,177788.0567188023,985225.9121003924
2025-04-15T20:30:00.000+0000,985988.0250820008,177788.0567188023,984758.6498357037
2025-04-15T20:40:00.000+0000,985194.4068848824,177788.0567188023,982769.4771631651
2025-04-15T20:50:00.000+0000,984622.3083301621,177788.0567188023,978651.8754577019
2025-04-15T21:00:00.000+0000,985283.9778707251,177788.0567188023,980829.9364674333
2025-04-15T21:10:00.000+0000,985311.9086082389,177788.0567188023,980038.9690556326
2025-04-15T21:20:00.000+0000,985695.2339024856,177788.0567188023,981566.0443357907
2025-04-15T21:30:00.000+0000,987218.9037906418,177788.0567188023,984539.3809216261
2025-04-15T21:40:00.000+0000,987321.9585807984,177788.0567188023,985295.5359580353
2025-04-15T21:50:00.000+0000,986872.1773938463,177788.0567188023,983711.0679185055
2025-04-15T22:00:00.000+0000,985351.396892321,177788.0567188023,980897.4498035007
2025-04-15T22:10:00.000+0000,985223.3007512839,177788.0567188023,979516.5663457373
2025-04-15T22:20:00.000+0000,984728.2525069623,177788.0567188023,977108.3352653469
2025-04-15T22:30:00.000+0000,985688.4920003242,177788.0567188023,979039.1880556627
2025-04-15T22:40:00.000+0000,983717.9303118434,177788.0567188023,975957.5072516688
2025-04-15T22:50:00.000+0000,983454.9961276065,177788.0567188023,974298.3660043939
2025-04-15T23:00:00.000+0000,983140.0529838422,177788.0567188023,975785.7675004216
2025-04-15T23:10:00.000+0000,982983.062976405,177788.0567188023,976525.2673057825
2025-04-15T23:20:00.000+0000,983591.7604285608,177788.0567188023,977993.428774308
2025-04-15T23:30:00.000+0000,982809.6997779997,177788.0567188023,977858.5128017543
2025-04-15T23:40:00.000+0000,982883.8607017627,177788.0567188023,975298.6071786609
2025-04-15T23:50:00.000+0000,982698.9399568046,177788.0567188023,974426.5038776521
2025-04-16T00:00:00.000+0000,981087.6253405653,177788.0567188023,973509.9037041791
2025-04-16T00:10:00.000+0000,979339.5464233656,177788.0567188023,970494.6574154417
2025-04-16T00:20:00.000+0000,979090.0960434417,177788.0567188023,971160.674903238
2025-04-16T00:30:00.000+0000,980540.5681367188,177788.0567188023,975300.9835587123
2025-04-16T00:40:00.000+0000,979614.0381541628,177788.0567188023,973619.1181255721
2025-04-16T00:50:00.000+0000,978110.5939724814,177788.0567188023,969156.8762187634
2025-04-16T01:00:00.000+0000,978374.4912856038,177788.0567188023,969946.3057043741
2025-04-16T01:10:00.000+0000,979526.3934260823,177788.0567188023,972798.3688416841
2025-04-16T01:20:00.000+0000,980680.2218243249,177788.0567188023,974842.3304947667
2025-04-16T01:30:00.000+0000,979650.6370516026,177788.0567188023,972514.1088055114
2025-04-16T01:40:00.000+0000,979794.1432547193,177788.0567188023,972953.0509135083
2025-04-16T01:50:00.000+0000,982148.0302374444,177788.0567188023,975883.9355346127
2025-04-16T02:00:00.000+0000,982929.1277591194,177788.0567188023,977494.3611106763
2025-04-16T02:10:00.000+0000,983387.5771060019,177788.0567188023,977117.1485448347
2025-04-16T02:20:00.000+0000,983054.3345135272,177788.0567188023,977481.7316519946
2025-04-16T02:30:00.000+0000,983966.4175628821,177788.0567188023,976896.7044352447
2025-04-16T02:40:00.000+0000,983671.7001256034,177788.0567188023,975632.3789402955
2025-04-16T02:50:00.000+0000,984429.6825541604,177788.0567188023,976994.4442669225
2025-04-16T03:00:00.000+0000,984409.4568476841,177788.0567188023,979001.6612947444
2025-04-16T03:10:00.000+0000,985247.378973284,177788.0567188023,980624.9880965858
2025-04-16T03:20:00.000+0000,984298.6970264816,177788.0567188023,978283.6621781571
2025-04-16T03:30:00.000+0000,983824.8376175209,177788.0567188023,977536.6970856966
2025-04-16T03:40:00.000+0000,983043.7400958451,177788.0567188023,976232.998596592
2025-04-16T03:50:00.000+0000,983193.0250722452,177788.0567188023,975807.7272564805
2025-04-16T04:00:00.000+0000,982875.19254184,177788.0567188023,975691.0404625987
2025-04-16T04:10:00.000+0000,981964.0726213611,177788.0567188023,972100.5806471765
2025-04-16T04:20:00.000+0000,981628.903771121,177788.0567188023,970743.961805773
2025-04-16T04:30:00.000+0000,981260.0254100844,177788.0567188023,970775.0145850581
2025-04-16T04:40:00.000+0000,980653.2542156806,177788.0567188023,969685.605651411
2025-04-16T04:50:00.000+0000,981506.5864033637,177788.0567188023,972163.3128732643
2025-04-16T05:00:00.000+0000,982601.663939922,177788.0567188023,974493.5951776188
2025-04-16T05:10:00.000+0000,983542.6408556855,177788.0567188023,975348.4903080097
2025-04-16T05:20:00.000+0000,979342.435809999,177788.0567188023,964888.9912118153
2025-04-16T05:30:00.000+0000,978917.6959739228,177788.0567188023,964231.3557610945
2025-04-16T05:40:00.000+0000,980567.5357453636,177788.0567188023,968507.001049168
2025-04-16T05:50:00.000+0000,980178.4316778425,177788.0567188023,968182.8801891806
2025-04-16T06:00:00.000+0000,979425.2648936794,177788.0567188023,967090.0802202087
2025-04-16T06:10:00.000+0000,979784.5119659234,177788.0567188023,967445.8152075962
2025-04-16T06:20:00.000+0000,981293.7349208797,177788.0567188023,970074.1749841231
2025-04-16T06:30:00.000+0000,981608.6780646461,177788.0567188023,971111.2092503612
2025-04-16T06:40:00.000+0000,982348.3610444841,177788.0567188023,972105.1184075868
2025-04-16T06:50:00.000+0000,982958.9847543995,177788.0567188023,972576.886587939
2025-04-16T07:00:00.000+0000,981797.4513251194,177788.0567188023,969908.5034086714
2025-04-16T07:10:00.000+0000,981422.794190805,177788.0567188023,969089.9981767894
2025-04-16T07:20:00.000+0000,979993.5109328779,177788.0567188023,966363.8658263179
2025-04-16T07:30:00.000+0000,980075.3768876835,177788.0567188023,965464.5759391615
2025-04-16T07:40:00.000+0000,980074.4137587997,177788.0567188023,966014.2666330999
2025-04-16T07:50:00.000+0000,979741.1711663252,177788.0567188023,964674.5407710512
2025-04-16T08:00:00.000+0000,978487.177364563,177788.0567188023,962524.8424319606
2025-04-16T08:10:00.000+0000,978131.7828078403,177788.0567188023,960261.8625261089
2025-04-16T08:20:00.000+0000,979065.0546925615,177788.0567188023,961802.9841249498
2025-04-16T08:30:00.000+0000,983376.0195594426,177788.0567188023,968275.5828174336
2025-04-16T08:40:00.000+0000,984580.893788323,177788.0567188023,970441.2722486493
2025-04-16T08:50:00.000+0000,983020.6250027199,177788.0567188023,969041.9294403102
2025-04-16T09:00:00.000+0000,983710.225280805,177788.0567188023,970187.9732131155
2025-04-16T09:10:00.000+0000,984289.0657376869,177788.0567188023,970529.070391116
2025-04-16T09:20:00.000+0000,983937.5236964802,177788.0567188023,969698.7308826797
2025-04-16T09:30:00.000+0000,983783.4230756847,177788.0567188023,969412.5849253483
2025-04-16T09:40:00.000+0000,982835.704257764,177788.0567188023,966714.7690736193
2025-04-16T09:50:00.000+0000,982488.0147320816,177788.0567188023,966238.0804883509
2025-04-16T10:00:00.000+0000,982771.1746228026,177788.0567188023,966781.2444050463
2025-04-16T10:10:00.000+0000,983420.3234879203,177788.0567188023,969237.7836172088
2025-04-16T10:20:00.000+0000,984638.6815211234,177788.0567188023,971609.1392557041
2025-04-16T10:30:00.000+0000,985179.9599516818,177788.0567188023,972404.8697753064
2025-04-16T10:40:00.000+0000,984969.0347269602,177788.0567188023,972062.0096856493
2025-04-16T10:50:00.000+0000,985684.6394848052,177788.0567188023,974022.5715134651
2025-04-16T11:00:00.000+0000,985408.2214962436,177788.0567188023,973210.0451659595
2025-04-16T11:10:00.000+0000,985949.499926799,177788.0567188023,973823.4602489895
2025-04-16T11:20:00.000+0000,984753.2938578414,177788.0567188023,971346.5706315552
2025-04-16T11:30:00.000+0000,984349.7428571213,177788.0567188023,970418.5485327805
2025-04-16T11:40:00.000+0000,985706.7914490427,177788.0567188023,973952.7769630112
2025-04-16T11:50:00.000+0000,986567.8286677619,177788.0567188023,975544.2319182586
2025-04-16T12:00:00.000+0000,986361.7190874432,177788.0567188023,974994.344383178
2025-04-16T12:10:00.000+0000,986393.5023404816,177788.0567188023,974394.9790545899
2025-04-16T12:20:00.000+0000,987430.7921442429,177788.0567188023,976066.7438819221
2025-04-16T12:30:00.000+0000,985942.7580246455,177788.0567188023,974200.0105134215
2025-04-16T12:40:00.000+0000,984602.0826236793,177788.0567188023,971339.3921692045
2025-04-16T12:50:00.000+0000,983916.3348611215,177788.0567188023,970967.4246007603
2025-04-16T13:00:00.000+0000,983317.2686977643,177788.0567188023,970220.3664720963
2025-04-16T13:10:00.000+0000,982701.8293434452,177788.0567188023,968487.776951442
2025-04-16T13:20:00.000+0000,982825.1098400858,177788.0567188023,968355.6447334675
2025-04-16T13:30:00.000+0000,982936.8327901596,177788.0567188023,968120.6720936552
2025-04-16T13:40:00.000+0000,985151.0660852813,177788.0567188023,971139.7620220424
2025-04-16T13:50:00.000+0000,983175.688752403,177788.0567188023,967340.5097939961
2025-04-16T14:00:00.000+0000,984392.1205278449,177788.0567188023,968606.2090338046
2025-04-16T14:10:00.000+0000,985766.5054396006,177788.0567188023,970345.0829537895
2025-04-16T14:20:00.000+0000,987880.5733312062,177788.0567188023,974098.6534460892
2025-04-16T14:30:00.000+0000,989417.7270236844,177788.0567188023,979711.0757754793
2025-04-16T14:40:00.000+0000,990480.0581783204,177788.0567188023,980075.6684977292
2025-04-16T14:50:00.000+0000,991211.0729982398,177788.0567188023,982027.306657389
2025-04-16T15:00:00.000+0000,991819.7704504007,177788.0567188023,982941.650994103
2025-04-16T15:10:00.000+0000,992399.574036161,177788.0567188023,984021.9526258933
2025-04-16T15:20:00.000+0000,994880.5940310454,177788.0567188023,986617.4407593595
2025-04-16T15:30:00.000+0000,995099.2242868063,177788.0567188023,988494.0806529552
2025-04-16T15:40:00.000+0000,994882.5202888021,177788.0567188023,986371.9875301295
2025-04-16T15:50:00.000+0000,994030.1512299998,177788.0567188023,985107.5337524058
2025-04-16T16:00:00.000+0000,994799.6912051196,177788.0567188023,986053.1335627753
2025-04-16T16:10:00.000+0000,995098.2611579214,177788.0567188023,985817.0057493504
2025-04-16T16:20:00.000+0000,993822.115391924,177788.0567188023,983482.1454908447
2025-04-16T16:30:00.000+0000,993162.3721091246,177788.0567188023,979716.4169699695
2025-04-16T16:40:00.000+0000,993382.9286226404,177788.0567188023,980524.6852139686
2025-04-16T16:50:00.000+0000,995830.2391067182,177788.0567188023,984152.3420896863
2025-04-16T17:00:00.000+0000,997230.628498243,177788.0567188023,989371.3592903616
2025-04-16T17:10:00.000+0000,997293.2318754429,177788.0567188023,988793.7973436336
2025-04-16T17:20:00.000+0000,998521.2211974425,177788.0567188023,994468.5610811687
2025-04-16T17:30:00.000+0000,994700.4889304836,177788.0567188023,986778.3847996835
2025-04-16T17:40:00.000+0000,985788.657403841,177788.0567188023,972815.0496413272
2025-04-16T17:50:00.000+0000,979592.8493187986,177788.0567188023,961469.8581679107
2025-04-16T18:00:00.000+0000,981712.6959836818,177788.0567188023,964616.7335946758
2025-04-16T18:10:00.000+0000,984812.0447195227,177788.0567188023,970139.2567080951
2025-04-16T18:20:00.000+0000,985138.545409844,177788.0567188023,971606.1611921749
2025-04-16T18:30:00.000+0000,985498.7556109624,177788.0567188023,974779.2828789544
2025-04-16T18:40:00.000+0000,983700.5939920048,177788.0567188023,972013.4696506443
2025-04-16T18:50:00.000+0000,984837.0860704009,177788.0567188023,973639.3691995235
2025-04-16T19:00:00.000+0000,986277.9268748843,177788.0567188023,977879.9248835815
2025-04-16T19:10:00.000+0000,985636.4830407993,177788.0567188023,977881.461442255
2025-04-16T19:20:00.000+0000,985135.33488032,515762.62168991985,975549.1174516114
2025-04-16T19:30:00.000+0000,985291.1125584,515762.62168991985,976507.5157794063
2025-04-16T19:40:00.000+0000,986512.6785231999,515762.62168991985,981104.7897311546
2025-04-16T19:50:00.000+0000,988071.5760067202,515762.62168991985,993637.9921987598
2025-04-16T20:00:00.000+0000,987993.1268163195,515762.62168991985,993688.4739083613
2025-04-16T20:10:00.000+0000,988158.9908188798,515762.62168991985,994371.1092467939
2025-04-16T20:20:00.000+0000,988777.0583689597,515762.62168991985,995141.72823911
2025-04-16T20:30:00.000+0000,988766.9720444798,515762.62168991985,993271.1572134967
2025-04-16T20:40:00.000+0000,988070.4553039998,515762.62168991985,990356.1349488231
2025-04-16T20:50:00.000+0000,987584.6306748798,515762.62168991985,988151.1745523161
2025-04-16T21:00:00.000+0000,987720.2357039998,515762.62168991985,988362.439560829
2025-04-16T21:10:00.000+0000,988250.3280905597,515762.62168991985,991972.9741086712
2025-04-16T21:20:00.000+0000,989274.0900252797,515762.62168991985,994634.3084758795
2025-04-16T21:30:00.000+0000,988654.90177248,515762.62168991985,994031.1589865137
2025-04-16T21:40:00.000+0000,988661.6259887998,515762.62168991985,994291.8380673772
2025-04-16T21:50:00.000+0000,989116.6312931196,515762.62168991985,995654.792126693
2025-04-16T22:00:00.000+0000,988988.7199041583,681782.2396579183,994574.2661974642
2025-04-16T22:10:00.000+0000,988693.1449534384,681782.2396579183,993059.7554968065
2025-04-16T22:20:00.000+0000,988591.9505737583,681782.2396579183,992448.7973593583
2025-04-16T22:30:00.000+0000,988496.5803310385,681782.2396579183,991980.2530840953
2025-04-16T22:40:00.000+0000,988976.3436131184,681782.2396579183,994597.7130357355
2025-04-16T22:50:00.000+0000,988953.0470652783,681782.2396579183,993508.2265595992
2025-04-16T23:00:00.000+0000,988532.2531699184,681782.2396579183,991179.9609232801
2025-04-16T23:10:00.000+0000,988387.0137544784,681782.2396579183,990174.8700277661
2025-04-16T23:20:00.000+0000,988268.3469639183,681782.2396579183,989242.3981920172
2025-04-16T23:30:00.000+0000,987854.4692311983,681782.2396579183,986475.8490826231
2025-04-16T23:40:00.000+0000,987867.9375479184,681782.2396579183,986424.088937941
2025-04-16T23:50:00.000+0000,987498.4688595184,681782.2396579183,987836.5984242476
2025-04-17T00:00:00.000+0000,987333.2089732785,681782.2396579183,986412.0260008934
2025-04-17T00:10:00.000+0000,987276.4236379181,681782.2396579183,987054.1062952178
2025-04-17T00:20:00.000+0000,987175.9572753584,681782.2396579183,986132.1184846456
2025-04-17T00:30:00.000+0000,987563.6263917583,681782.2396579183,988071.3781074367
2025-04-17T00:40:00.000+0000,987495.1927824784,681782.2396579183,988465.3528274603
2025-04-17T00:50:00.000+0000,987750.7267915981,681782.2396579183,988902.5983487949
2025-04-17T01:00:00.000+0000,987882.8618988784,681782.2396579183,989252.929439045
2025-04-17T01:10:00.000+0000,988323.3122564785,681782.2396579183,991537.9532715355
2025-04-17T01:20:00.000+0000,988289.4594603982,681782.2396579183,991664.5559875716
2025-04-17T01:30:00.000+0000,988515.5087761583,681782.2396579183,992285.4343021568
2025-04-17T01:40:00.000+0000,988296.0116144784,681782.2396579183,991055.7190111254
2025-04-17T01:50:00.000+0000,988132.2077624784,681782.2396579183,990236.4482211884
2025-04-17T02:00:00.000+0000,988057.5860076783,681782.2396579183,990924.3929535055
2025-04-17T02:10:00.000+0000,987594.9311279185,681782.2396579183,987725.3253308486
2025-04-17T02:20:00.000+0000,987681.9291737583,681782.2396579183,986478.0662814134
2025-04-17T02:30:00.000+0000,987522.1294159183,681782.2396579183,987694.9633719202
2025-04-17T02:40:00.000+0000,987751.0908001584,681782.2396579183,988754.1300411524
2025-04-17T02:50:00.000+0000,987840.6369059182,681782.2396579183,989204.8118568526
2025-04-17T03:00:00.000+0000,987968.4039104783,681782.2396579183,990327.2494957871
2025-04-17T03:10:00.000+0000,987456.2438665584,681782.2396579183,988117.9635995894
2025-04-17T03:20:00.000+0000,986730.0467893584,681782.2396579183,982919.2084315233
2025-04-17T03:30:00.000+0000,986870.5540935184,681782.2396579183,983092.3029325583
2025-04-17T03:40:00.000+0000,986737.6909691183,681782.2396579183,982862.6843344197
2025-04-17T03:50:00.000+0000,987221.8223539183,681782.2396579183,984983.8358335735
2025-04-17T04:00:00.000+0000,987101.3355205583,681782.2396579183,984836.5954472958
2025-04-17T04:10:00.000+0000,987008.5133377585,681782.2396579183,984488.1982305568
2025-04-17T04:20:00.000+0000,987068.5747501584,681782.2396579183,984853.7944030631
2025-04-17T04:30:00.000+0000,987262.9553211983,681782.2396579183,984981.7391843426
2025-04-17T04:40:00.000+0000,987347.7693156785,681782.2396579183,985456.9027586943
2025-04-17T04:50:00.000+0000,987943.2873198383,681782.2396579183,989475.249772248
2025-04-17T05:00:00.000+0000,987751.8188172784,681782.2396579183,990137.4687721154
2025-04-17T05:10:00.000+0000,988209.0135686384,681782.2396579183,991928.0590209146
2025-04-17T05:20:00.000+0000,988372.0894035185,681782.2396579183,993550.5330288257
2025-04-17T05:30:00.000+0000,988670.5764227184,681782.2396579183,994812.2847923825
2025-04-17T05:40:00.000+0000,988823.8240264782,681782.2396579183,998427.5366105492
2025-04-17T05:50:00.000+0000,988781.9630420785,681782.2396579183,997942.3507604392
2025-04-17T06:00:00.000+0000,988660.7481915983,681782.2396579183,997825.9506176363
2025-04-17T06:10:00.000+0000,988801.9835128784,681782.2396579183,997874.9842236824
2025-04-17T06:20:00.000+0000,988961.7832707185,681782.2396579183,999567.5893541882
2025-04-17T06:30:00.000+0000,989561.3053690384,681782.2396579183,1002028.9908282484
2025-04-17T06:40:00.000+0000,990085.4776954384,681782.2396579183,1003340.90469003
2025-04-17T06:50:00.000+0000,990144.4470821584,681782.2396579183,1003973.419006913
2025-04-17T07:00:00.000+0000,989881.2688932784,681782.2396579183,1001893.11682809
2025-04-17T07:10:00.000+0000,989733.4814179182,681782.2396579183,1001473.982039933
2025-04-17T07:20:00.000+0000,990117.8744572784,681782.2396579183,1003059.459861483
2025-04-17T07:30:00.000+0000,990527.0200787185,681782.2396579183,1005792.0993146374
2025-04-17T07:40:00.000+0000,989915.4856979183,681782.2396579183,1003145.8656217848
2025-04-17T07:50:00.000+0000,989609.7185075183,681782.2396579183,1001872.2079919453
2025-04-17T08:00:00.000+0000,989910.7535866386,681782.2396579183,1003035.2723388524
2025-04-17T08:10:00.000+0000,989583.8738997583,681782.2396579183,1002871.4499963346
2025-04-17T08:20:00.000+0000,989458.2909465584,681782.2396579183,1001276.7593914473
2025-04-17T08:30:00.000+0000,989539.8288639984,681782.2396579183,1000873.4220805399
2025-04-17T08:40:00.000+0000,989303.5873085582,681782.2396579183,1000219.4983518694
2025-04-17T08:50:00.000+0000,988903.5419011185,681782.2396579183,997919.1257894391
