date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T20:00:00.000+0000,986840.84577456,618.6733999999474,1053240.098305285,986846.2011197602,1025.3888999998817,1000000.0,1000000.0
2025-04-09T20:10:00.000+0000,988652.8086436803,618.6733999999474,1054095.4207927147,988657.4265792804,1025.3888999998817,1000000.0,1000000.0
2025-04-09T20:20:00.000+0000,988395.0090484802,618.6733999999474,1052038.4531063742,988399.7319000802,1025.3888999998817,1000000.0,1000000.0
2025-04-09T20:30:00.000+0000,985062.0285676799,618.6733999999474,1052496.8008421096,985068.1078332802,1025.3888999998817,1000000.0,1000000.0
2025-04-09T20:40:00.000+0000,982221.3225519999,618.6733999999474,1055658.7419872805,982228.557892,1025.3888999998817,1000000.0,1000000.0
2025-04-09T20:50:00.000+0000,976963.4384270404,618.6733999999474,1058321.6918688547,976972.81355384,1025.3888999998817,1000000.0,1000000.0
2025-04-09T21:00:00.000+0000,975091.3223190402,618.6733999999474,1061324.2668197467,975101.4593358401,1025.3888999998817,1000000.0,1000000.0
2025-04-09T21:10:00.000+0000,972944.2199761599,618.6733999999474,1064076.3905098666,972955.2307933604,1025.3888999998817,1000000.0,1000000.0
2025-04-09T21:20:00.000+0000,972648.36425024,618.6733999999474,1062990.4655399048,972659.49547104,1025.3888999998817,1000000.0,1000000.0
2025-04-09T21:30:00.000+0000,976550.9590747202,618.6733999999474,1058406.1072888472,976560.5020671203,1025.3888999998817,1000000.0,1000000.0
2025-04-09T21:40:00.000+0000,977343.9997342399,618.6733999999474,1060134.2788517217,977353.2199850404,1025.3888999998817,1000000.0,1000000.0
2025-04-09T21:50:00.000+0000,975602.0110409606,618.6733999999474,1062266.274842837,975611.9402241602,1025.3888999998817,1000000.0,1000000.0
2025-04-09T22:00:00.000+0000,974052.75823552,618.6733999999474,1063393.8327245626,974063.3179139199,1025.3888999998817,1000000.0,1000000.0
2025-04-09T22:10:00.000+0000,974100.6353032,618.6733999999474,1065777.669924179,974111.1754972,1025.3888999998817,1000000.0,1000000.0
2025-04-09T22:20:00.000+0000,974072.4001094402,618.6733999999474,1066183.8841097422,974082.9517942398,1025.3888999998817,1000000.0,1000000.0
2025-04-09T22:30:00.000+0000,974153.4228393598,618.6733999999474,1065133.9354286103,974163.9415505598,1025.3888999998817,1000000.0,1000000.0
2025-04-09T22:40:00.000+0000,977830.13611376,618.6733999999474,1062581.042336741,977839.1585229598,1025.3888999998817,1000000.0,1000000.0
2025-04-09T22:50:00.000+0000,978394.83998896,618.6733999999474,1062141.738414823,978403.63258216,1025.3888999998817,1000000.0,1000000.0
2025-04-09T23:00:00.000+0000,977361.1863739196,618.6733999999474,1061120.7082924463,977370.3996303197,1025.3888999998817,1000000.0,1000000.0
2025-04-09T23:10:00.000+0000,977634.9449916799,618.6733999999474,1057733.940441482,977644.04683728,1025.3888999998817,1000000.0,1000000.0
2025-04-09T23:20:00.000+0000,980280.4598852801,618.6733999999474,1056578.1708284537,980288.4850928801,1025.3888999998817,1000000.0,1000000.0
2025-04-09T23:30:00.000+0000,980978.9740265604,618.6733999999474,1057878.4687579307,980986.7149617602,1025.3888999998817,1000000.0,1000000.0
2025-04-09T23:40:00.000+0000,981719.2271499201,618.6733999999474,1059055.9835075953,981726.6668263202,1025.3888999998817,1000000.0,1000000.0
2025-04-09T23:50:00.000+0000,983545.92142448,618.6733999999474,1058714.8579785894,983552.61769608,1025.3888999998817,1000000.0,1000000.0
2025-04-10T00:00:00.000+0000,982407.9203542403,618.6733999999474,1056871.845671295,982415.0797550399,1025.3888999998817,1000000.0,1000000.0
2025-04-10T00:10:00.000+0000,984052.9272950402,618.6733999999474,1055011.005703027,984059.4172318398,1025.3888999998817,1000000.0,1000000.0
2025-04-10T00:20:00.000+0000,986001.1556644804,618.6733999999474,1053712.0387003713,986006.85273608,1025.3888999998817,1000000.0,1000000.0
2025-04-10T00:30:00.000+0000,986004.8385158402,618.6733999999474,1048586.3959113648,986010.5340886401,1025.3888999998817,1000000.0,1000000.0
2025-04-10T00:40:00.000+0000,988518.9983776005,618.6733999999474,1044747.2558546297,988523.6707695998,1025.3888999998817,1000000.0,1000000.0
2025-04-10T00:50:00.000+0000,987217.7242304005,618.6733999999474,1045093.1000366133,987222.9261984001,1025.3888999998817,1000000.0,1000000.0
2025-04-10T01:00:00.000+0000,985856.2968443197,618.6733999999474,1049541.657433066,985862.0528687199,1025.3888999998817,1000000.0,1000000.0
2025-04-10T01:10:00.000+0000,984337.7344668801,618.6733999999474,1048707.7325904586,984344.10849648,1025.3888999998817,1000000.0,1000000.0
2025-04-10T01:20:00.000+0000,984640.9558955202,618.6733999999474,1046683.6409127449,984647.2065239202,1025.3888999998817,1000000.0,1000000.0
2025-04-10T01:30:00.000+0000,986096.90979984,618.6733999999474,1043198.7898557014,986102.5679026402,1025.3888999998817,1000000.0,1000000.0
2025-04-10T01:40:00.000+0000,985809.6473937602,618.6733999999474,1045533.038173483,985815.4224029599,1025.3888999998817,1000000.0,1000000.0
2025-04-10T01:50:00.000+0000,986326.4742012802,618.6733999999474,1045739.4983688986,986332.0388788797,1025.3888999998817,1000000.0,1000000.0
2025-04-10T02:00:00.000+0000,986448.0082961604,618.6733999999474,1044760.1506043825,986453.5235133602,1025.3888999998817,1000000.0,1000000.0
2025-04-10T02:10:00.000+0000,985327.1938656003,618.6733999999474,1048601.66277928,985333.1652176,1025.3888999998817,1000000.0,1000000.0
2025-04-10T02:20:00.000+0000,984847.1955716802,618.6733999999474,1049147.8349623017,984853.3622672802,1025.3888999998817,1000000.0,1000000.0
2025-04-10T02:30:00.000+0000,986365.7579491202,618.6733999999474,1047288.5936628296,986371.3066395201,1025.3888999998817,1000000.0,1000000.0
2025-04-10T02:40:00.000+0000,985985.1966419199,618.6733999999474,1045298.8826740828,985990.9002083201,1025.3888999998817,1000000.0,1000000.0
2025-04-10T02:50:00.000+0000,987506.2142536003,618.6733999999474,1044387.5396773755,987511.2988156,1025.3888999998817,1000000.0,1000000.0
2025-04-10T03:00:00.000+0000,989690.1451100801,618.6733999999474,1041694.623214497,989694.3408836797,1025.3888999998817,1000000.0,1000000.0
2025-04-10T03:10:00.000+0000,992594.6872160002,10.177799999947354,1031249.1693912768,992597.7009360002,1025.3888999998817,998359.7867881589,795524.1703999989
2025-04-10T03:20:00.000+0000,995289.4237145602,10.177799999947354,1030025.6185625184,995299.8137150396,1025.3888999998817,997151.6328851188,795524.1703999989
2025-04-10T03:30:00.000+0000,994226.9311891198,10.177799999947354,1028980.4619116964,994229.7672376,1025.3888999998817,998024.188481759,795524.1703999989
2025-04-10T03:40:00.000+0000,994348.3238971999,10.177799999947354,1032052.4868059724,994353.7061071201,1025.3888999998817,998963.863739679,795524.1703999989
2025-04-10T03:50:00.000+0000,994143.4195519196,10.177799999947354,1032174.0306513148,994136.50630608,1025.3888999998817,999769.2996750389,795524.1703999989
2025-04-10T04:00:00.000+0000,992151.6006827999,10.177799999947354,1033464.3434827458,992153.48439376,1025.3888999998817,997822.829497919,795524.1703999989
2025-04-10T04:10:00.000+0000,994300.6173929601,10.177799999947354,1032855.8516585364,994304.62140632,1025.3888999998817,994735.325079039,795524.1703999989
2025-04-10T04:20:00.000+0000,993649.9017822398,10.177799999947354,1031922.825008064,993667.7474134399,1025.3888999998817,993728.5301598387,795524.1703999989
2025-04-10T04:30:00.000+0000,994240.1858768802,10.177799999947354,1030910.6125018981,994257.9909405602,1025.3888999998817,993929.8891436788,795524.1703999989
2025-04-10T04:40:00.000+0000,991814.41444776,10.177799999947354,1034632.1378792189,991833.2067210402,1025.3888999998817,993661.4104985588,795524.1703999989
2025-04-10T04:50:00.000+0000,991120.1823780797,10.177799999947354,1036301.7637447219,991138.6582047202,1025.3888999998817,994399.726772639,795524.1703999989
2025-04-10T05:00:00.000+0000,990354.0572688804,10.177799999947354,1035912.4817124936,990360.6656970402,1025.3888999998817,995138.0430467188,795524.1703999989
2025-04-10T05:10:00.000+0000,989747.2979649601,10.177799999947354,1037391.84331847,989749.5611720799,1025.3888999998817,997621.4705140789,795524.1703999989
2025-04-10T05:20:00.000+0000,989194.8253968802,10.177799999947354,1038055.0555226668,989220.67352096,1025.3888999998817,992788.8549019187,795524.1703999989
2025-04-10T05:30:00.000+0000,988906.3061970405,10.177799999947354,1038501.6077320066,988931.0737862397,1025.3888999998817,992453.2565955189,795524.1703999989
2025-04-10T05:40:00.000+0000,988907.7043776005,10.177799999947354,1037743.0151738864,988931.0737862397,1025.3888999998817,989567.1111604789,795524.1703999989
2025-04-10T05:50:00.000+0000,989304.7498868803,10.177799999947354,1037073.1081939014,989349.5208605598,1025.3888999998817,985741.290467519,795524.1703999989
2025-04-10T06:00:00.000+0000,987901.0763247999,10.177799999947354,1038621.7248881592,987959.1967104002,1025.3888999998817,979767.640613599,795524.1703999989
2025-04-10T06:10:00.000+0000,987250.1811578406,10.177799999947354,1040710.3129144497,987306.37018976,1025.3888999998817,982586.6663873589,795524.1703999989
2025-04-10T06:20:00.000+0000,988535.5254591202,10.177799999947354,1038593.5299246078,988592.3893507201,1025.3888999998817,982452.427064799,795524.1703999989
2025-04-10T06:30:00.000+0000,990852.1713585599,10.177799999947354,1036619.8144089708,990888.3262306402,1025.3888999998817,988157.5982735989,795524.1703999989
2025-04-10T06:40:00.000+0000,992110.8492100799,10.177799999947354,1035349.1501594005,992144.8945711199,1025.3888999998817,988157.5982735989,795524.1703999989
2025-04-10T06:50:00.000+0000,989753.6245996004,10.177799999947354,1036644.8807368857,989788.8289327204,1025.3888999998817,988560.3162412788,795524.1703999989
2025-04-10T07:00:00.000+0000,988783.8317550399,10.177799999947354,1036949.0205522787,988812.0433868002,1025.3888999998817,990171.1881119988,795524.1703999989
2025-04-10T07:10:00.000+0000,988822.0202797602,10.177799999947354,1036218.0787554597,988830.4501495999,1025.3888999998817,996950.2739012789,795524.1703999989
2025-04-10T07:20:00.000+0000,990800.4273868802,10.177799999947354,1033965.1572988275,990812.2449443999,1025.3888999998817,996077.718304639,795524.1703999989
2025-04-10T07:30:00.000+0000,996033.4718994405,10.177799999947354,1023768.0958619687,996039.7655796002,1025.3888999998817,998359.7867881589,795524.1703999989
2025-04-10T07:40:00.000+0000,994168.2636607199,10.177799999947354,1025014.9470658042,994173.3198316797,1025.3888999998817,997218.7525463989,795524.1703999989
2025-04-10T07:50:00.000+0000,995026.1974641598,10.177799999947354,1027186.0657125483,995032.3020956798,1025.3888999998817,998628.2654332789,795524.1703999989
2025-04-10T08:00:00.000+0000,994069.40161368,619.0196365599475,1025682.0331111139,994071.4690775198,1025.3888999998817,999490.5470556795,998381.4180692795
2025-04-10T08:10:00.000+0000,993557.4852746399,619.0196365599475,1026792.6527215032,993559.7610716799,1025.3888999998817,999492.8144403195,998381.4180692795
2025-04-10T08:20:00.000+0000,994510.1161597599,619.0196365599475,1025862.9054374091,994512.0042672,1025.3888999998817,999497.7271070395,998381.4180692795
2025-04-10T08:30:00.000+0000,995499.5755584798,619.0196365599475,1022961.7077463598,995501.06098832,1025.3888999998817,999503.0176711995,998381.4180692795
2025-04-10T08:40:00.000+0000,995310.5225220002,619.0196365599475,1023638.0238195097,995312.0848902401,1025.3888999998817,999495.8376198395,998381.4180692795
2025-04-10T08:50:00.000+0000,996146.5297807202,619.0196365599475,1025062.5169656919,996147.7519213599,1025.3888999998817,999499.9944916795,998381.4180692795
2025-04-10T09:00:00.000+0000,996662.1289711203,619.0196365599475,1023270.437722394,996663.14127976,1025.3888999998817,999513.2209020795,998381.4180692795
2025-04-10T09:10:00.000+0000,994084.1330191207,619.0196365599475,1023375.2135070611,994086.1944877601,1025.3888999998817,999538.1621331195,998381.4180692795
2025-04-10T09:20:00.000+0000,993117.9983456798,619.0196365599475,1027604.479597714,993120.45299952,1025.3888999998817,999555.5454153595,998381.4180692795
2025-04-10T09:30:00.000+0000,991340.4087559207,619.0196365599475,1028307.0442801914,991343.5868305602,1025.3888999998817,999557.8127999995,998381.4180692795
2025-04-10T09:40:00.000+0000,992365.4690511201,619.0196365599475,1027819.4505546323,992368.2299597602,1025.3888999998817,999553.2780307195,998381.4180692795
2025-04-10T09:50:00.000+0000,990738.87636712,619.0196365599475,1029880.6245549037,990742.2992457602,1025.3888999998817,999547.2316716795,998381.4180692795
2025-04-10T10:00:00.000+0000,990866.5485475998,619.0196365599475,1029787.0302863768,990869.9194678401,1025.3888999998817,999512.4651071995,998381.4180692795
2025-04-10T10:10:00.000+0000,990357.0874428005,619.0196365599475,1027137.3275355479,990360.6656970402,1025.3888999998817,999507.9303379195,998381.4180692795
2025-04-10T10:20:00.000+0000,994001.88267208,619.0196365599475,1025416.6589611805,994003.9776139198,1025.3888999998817,999506.0408507196,998381.4180692795
2025-04-10T10:30:00.000+0000,993746.5383111202,619.0196365599475,1025686.8019194183,993748.7371697599,1025.3888999998817,999515.1103892796,998381.4180692795
2025-04-10T10:40:00.000+0000,994511.3437768805,619.0196365599475,1023300.6737636586,994513.2313847202,1025.3888999998817,999513.2209020795,998381.4180692795
2025-04-10T10:50:00.000+0000,994442.5972181602,619.0196365599475,1024294.8832237348,994444.5128035999,1025.3888999998817,999530.2262868795,998381.4180692795
2025-04-10T11:00:00.000+0000,993652.0117928796,619.0196365599475,1024734.3956171795,993654.2491207201,1025.3888999998817,999538.1621331195,998381.4180692795
2025-04-10T11:10:00.000+0000,996074.10037064,619.0196365599475,1020583.6852717509,996075.3519876804,1025.3888999998817,999542.3190049595,998381.4180692795
2025-04-10T11:20:00.000+0000,994938.5545346402,619.0196365599475,1021902.8275262587,994940.2682816801,1025.3888999998817,999534.3831587195,998381.4180692795
2025-04-10T11:30:00.000+0000,994235.1299248801,619.0196365599475,1022139.0149366267,994237.1299427198,1025.3888999998817,999529.0925945595,998381.4180692795
2025-04-10T11:40:00.000+0000,992626.9514976802,619.0196365599475,1025135.5778557014,992629.6059915196,1025.3888999998817,999533.6273638395,998381.4180692795
2025-04-10T11:50:00.000+0000,992661.3247770404,619.0196365599475,1023622.525013489,992663.9652820799,1025.3888999998817,999530.9820817595,998381.4180692795
2025-04-10T12:00:00.000+0000,993467.8692248802,619.0196365599475,1022175.8036949048,993470.1814927197,1025.3888999998817,999509.4419276795,998381.4180692795
2025-04-10T12:10:00.000+0000,994809.6547370402,619.0196365599475,1023775.6774883264,994811.4209420799,1025.3888999998817,999508.6861327995,998381.4180692795
2025-04-10T12:20:00.000+0000,991431.2524228003,619.0196365599475,1025802.574989717,991434.3935270399,1025.3888999998817,999500.3723891195,998381.4180692795
2025-04-10T12:30:00.000+0000,986890.2966959202,619.0196365599475,1030448.6353996743,986895.28582056,1025.3888999998817,999506.0408507196,998381.4180692795
2025-04-10T12:40:00.000+0000,992487.0031460004,619.0196365599475,1022344.8891813463,992489.7145942401,1025.3888999998817,999506.0408507196,998381.4180692795
2025-04-10T12:50:00.000+0000,995014.6667960804,619.0196365599475,1019061.6132795867,995016.3495679203,1025.3888999998817,999504.5292609595,998381.4180692795
2025-04-10T13:00:00.000+0000,995214.7683866401,619.0196365599475,1018508.8328657639,995216.3697236798,1025.3888999998817,999498.1050044795,998381.4180692795
2025-04-10T13:10:00.000+0000,993782.1392076006,619.0196365599475,1018248.542001676,993784.3235778403,1025.3888999998817,999493.1923377595,998381.4180692795
2025-04-10T13:20:00.000+0000,992796.3626602399,619.0196365599475,1022070.742768062,992798.9482092803,1025.3888999998817,999509.0640302395,998381.4180692795
2025-04-10T13:30:00.000+0000,993444.5444996002,619.0196365599475,1010094.7813424177,993446.8662598402,1025.3888999998817,999514.7324918396,998381.4180692795
2025-04-10T13:40:00.000+0000,1000309.3794346396,619.0196365599475,1009374.3260168794,1000308.9074316799,1025.3888999998817,999521.9125431995,998381.4180692795
2025-04-10T13:50:00.000+0000,998351.3301282402,619.0196365599475,1012525.1032036487,998351.6549872803,1025.3888999998817,999526.4473124795,998381.4180692795
2025-04-10T14:00:00.000+0000,1002214.6412048801,619.0196365599475,1010189.6447792111,1002213.39382272,1025.3888999998817,999509.0640302395,998381.4180692795
2025-04-10T14:10:00.000+0000,1001301.2940676002,619.0196365599475,1009714.6580109424,1001300.41838784,1025.3888999998817,999508.6861327995,998381.4180692795
2025-04-10T14:20:00.000+0000,998574.75644408,619.0196365599475,1014810.3643383817,998574.99037592,1025.3888999998817,999512.8430046395,998381.4180692795
2025-04-10T14:30:00.000+0000,994497.8399885605,619.0196365599475,1018611.0249524028,994499.7330920002,1025.3888999998817,999523.4241329596,998381.4180692795
2025-04-10T14:40:00.000+0000,994181.1147715996,619.0196365599475,1019161.4022311135,994183.1367718399,1025.3888999998817,999530.2262868795,998381.4180692795
2025-04-10T14:50:00.000+0000,997999.0040148001,619.0196365599475,1014004.4722276143,997999.4722590398,1025.3888999998817,999527.9589022396,998381.4180692795
2025-04-10T15:00:00.000+0000,999672.24614936,619.0196365599475,1009722.8910687724,999672.0334387999,1025.3888999998817,999511.3314148795,998381.4180692795
2025-04-10T15:10:00.000+0000,1002753.5651205602,619.0196365599475,1001144.0799076682,1002752.098414,1025.3888999998817,999507.9303379195,998381.4180692795
2025-04-10T15:20:00.000+0000,1009817.2740290404,619.0196365599475,996385.5450698384,1009812.9326240801,1025.3888999998817,999520.0230559995,998381.4180692795
2025-04-10T15:30:00.000+0000,1012939.1043651999,619.0196365599475,982279.3306033297,1012933.4924774402,1025.3888999998817,999507.5524404795,998381.4180692795
2025-04-10T15:40:00.000+0000,1023174.9759117602,619.0196365599475,975831.8084334525,1023165.1983592001,1025.3888999998817,999486.3901838395,998381.4180692795
2025-04-10T15:50:00.000+0000,1026062.3313780003,619.0196365599475,978603.3348183052,1026051.3787662402,1025.3888999998817,999482.6112094395,998381.4180692795
2025-04-10T16:00:00.000+0000,1026773.1216904804,619.0196365599475,974390.7696309327,1026761.87981032,1025.3888999998817,999485.6343889595,998381.4180692795
2025-04-10T16:10:00.000+0000,1027251.8923672802,619.0196365599475,976294.7443414656,1027240.4556431199,1025.3888999998817,999487.1459787195,998381.4180692795
2025-04-10T16:20:00.000+0000,1029511.9354852003,619.0196365599475,971556.6737264625,1029499.5789974402,1025.3888999998817,999476.9427478395,998381.4180692795
2025-04-10T16:30:00.000+0000,1023057.12466824,619.0196365599475,978871.9842658865,1023047.3950772801,1025.3888999998817,999482.6112094395,998381.4180692795
2025-04-10T16:40:00.000+0000,1023177.4311460002,619.0196365599475,978760.6102174078,1023167.6525942403,1025.3888999998817,999481.0996196795,998381.4180692795
2025-04-10T16:50:00.000+0000,1020732.0178429604,619.0196365599475,982131.5068305463,1020723.2344944002,1025.3888999998817,999477.3206452795,998381.4180692795
2025-04-10T17:00:00.000+0000,1022234.62119784,619.0196365599475,977120.7005341972,1022225.2263388797,1025.3888999998817,999484.8785940795,998381.4180692795
2025-04-10T17:10:00.000+0000,1028874.8021999204,619.0196365599475,975537.1464535715,1028862.7050045603,1025.3888999998817,999481.0996196795,998381.4180692795
2025-04-10T17:20:00.000+0000,1026122.4846168798,619.0196365599475,975560.2869983331,1026111.5075247199,1025.3888999998817,999483.7449017595,998381.4180692795
2025-04-10T17:30:00.000+0000,1023300.1928580002,619.0196365599475,979875.015823611,1023290.3643462402,1025.3888999998817,999512.8430046395,998381.4180692795
2025-04-10T17:40:00.000+0000,1023668.477994,619.0196365599475,980845.507327816,1023658.4996022397,1025.3888999998817,999513.2209020795,998381.4180692795
2025-04-10T17:50:00.000+0000,1023597.27620104,619.0196365599475,983971.108658637,1023587.3267860801,1025.3888999998817,999512.8430046395,998381.4180692795
2025-04-10T18:00:00.000+0000,1020328.1318104801,619.0196365599475,986793.6421321665,1020319.5128303198,1025.3888999998817,999510.9535174395,998381.4180692795
2025-04-10T18:10:00.000+0000,1022313.1886935201,619.0196365599475,985437.6344437653,1022303.76186016,1025.3888999998817,999511.3314148795,998381.4180692795
2025-04-10T18:20:00.000+0000,1018751.8714284004,619.0196365599475,989688.231909126,1018743.8939346401,1025.3888999998817,999513.2209020795,998381.4180692795
2025-04-10T18:30:00.000+0000,1018097.5515034401,619.0196365599475,990304.4521500932,1018089.8402964798,1025.3888999998817,999519.2672611196,998381.4180692795
2025-04-10T18:40:00.000+0000,1019860.4096877604,619.0196365599475,989471.2496576549,1019851.9810551998,1025.3888999998817,999521.9125431995,998381.4180692795
2025-04-10T18:50:00.000+0000,1021267.25890728,619.0196365599475,988863.9836167019,1021258.2577331202,1025.3888999998817,999531.3599791995,998381.4180692795
2025-04-10T19:00:00.000+0000,1018996.1672352804,619.0196365599475,991762.8627355258,1018988.09032112,1025.3888999998817,999534.0052612795,998381.4180692795
2025-04-10T19:10:00.000+0000,1020750.4320997605,619.0196365599475,990393.1563516378,1020741.6412572002,1025.3888999998817,999533.2494663995,998381.4180692795
2025-04-10T19:20:00.000+0000,1019872.6858589597,619.0196365599475,988162.6375854329,1019864.2522303999,1025.3888999998817,999527.9589022396,998381.4180692795
2025-04-10T19:30:00.000+0000,1020919.8432623202,619.0196365599475,989488.607711952,1020910.98347496,1025.3888999998817,999526.4473124795,998381.4180692795
2025-04-10T19:40:00.000+0000,1022005.0567964002,619.0196365599475,988739.9447231919,1021995.7553626399,1025.3888999998817,999543.0747998395,998381.4180692795
2025-04-10T19:50:00.000+0000,1017502.1572002401,619.0196365599475,991482.7625819135,1017494.68829928,1025.3888999998817,999560.4580820795,998381.4180692795
2025-04-10T20:00:00.000+0000,1017324.1527178404,619.0196365599475,993529.8205455114,1017316.75625888,1025.3888999998817,999552.9001332795,998381.4180692795
2025-04-10T20:10:00.000+0000,1016822.0573157603,619.0196365599475,994271.7424170568,1016814.8651932002,1025.3888999998817,999554.7896204796,998381.4180692795
2025-04-10T20:20:00.000+0000,1019985.6266340002,619.0196365599475,992649.4526930908,1019977.1470422401,1025.3888999998817,999557.0570051195,998381.4180692795
2025-04-10T20:30:00.000+0000,1018615.6059280803,619.0196365599475,993859.1632878459,1018607.6838899202,1025.3888999998817,999566.5044411195,998381.4180692795
2025-04-10T20:40:00.000+0000,1016861.3410636001,619.0196365599475,997389.9864530045,1016854.13295384,1025.3888999998817,999571.7950052795,998381.4180692795
2025-04-10T20:50:00.000+0000,1016919.0390682401,619.0196365599475,999303.3625233113,1016911.80747728,1025.3888999998817,999568.0160308796,998381.4180692795
2025-04-10T21:00:00.000+0000,1016056.0242328795,619.0196365599475,999301.5664709257,1016049.1438607199,1025.3888999998817,999551.3885435195,998381.4180692795
2025-04-10T21:10:00.000+0000,1015997.0986111206,619.0196365599475,997162.6266056474,1015990.2422197603,1025.3888999998817,999551.7664409595,998381.4180692795
2025-04-10T21:20:00.000+0000,1018095.0962692003,619.0196365599475,994801.5262157728,1018087.38606144,1025.3888999998817,999557.8127999995,998381.4180692795
2025-04-10T21:30:00.000+0000,1017105.63687048,619.0196365599475,997253.556915333,1017098.3293403198,1025.3888999998817,999543.0747998395,998381.4180692795
2025-04-10T21:40:00.000+0000,1017195.2529202404,619.0196365599475,996362.5068346742,1017187.9089192803,1025.3888999998817,999544.2084921595,998381.4180692795
2025-04-10T21:50:00.000+0000,1018922.51020808,619.0196365599475,996109.8182136831,1018914.4632699201,1025.3888999998817,999545.3421844795,998381.4180692795
2025-04-10T22:00:00.000+0000,1019857.95445352,619.0196365599475,995727.860512042,1019849.5268201601,1025.3888999998817,999544.5863895995,998381.4180692795
2025-04-10T22:10:00.000+0000,1018144.2009540002,619.0196365599475,998597.9882085479,1018136.4707622401,1025.3888999998817,999551.3885435195,998381.4180692795
2025-04-10T22:20:00.000+0000,1017453.0525154399,619.0196365599475,998777.4661675572,1017445.6035984795,1025.3888999998817,999544.5863895995,998381.4180692795
2025-04-10T22:30:00.000+0000,1017658.0645744796,619.0196365599475,999914.6361797191,1017650.5322243199,1025.3888999998817,999550.2548511996,998381.4180692795
2025-04-10T22:40:00.000+0000,1017351.1602944799,619.0196365599475,999573.0318316221,1017343.7528443201,1025.3888999998817,999537.0284407996,998381.4180692795
2025-04-10T22:50:00.000+0000,1018463.3814052001,619.0196365599475,997919.2007424568,1018455.5213174402,1025.3888999998817,999540.4295177595,998381.4180692795
2025-04-10T23:00:00.000+0000,1019861.6373048798,619.0196365599475,996739.8554567154,1019853.2081727198,1025.3888999998817,999537.7842356795,998381.4180692795
2025-04-10T23:10:00.000+0000,1020692.7340951199,619.0196365599475,996289.5150546861,1020683.9667337603,1025.3888999998817,999551.3885435195,998381.4180692795
2025-04-10T23:20:00.000+0000,1020820.4062756002,619.0196365599475,994159.3544477834,1020811.5869558401,1025.3888999998817,999551.7664409595,998381.4180692795
2025-04-10T23:30:00.000+0000,1020690.2788608804,619.0196365599475,994634.2939774127,1020681.51249872,1025.3888999998817,999562.3475692795,998381.4180692795
2025-04-10T23:40:00.000+0000,1019395.1427992799,619.0196365599475,997731.8252223486,1019386.9035151196,1025.3888999998817,999566.5044411195,998381.4180692795
2025-04-10T23:50:00.000+0000,1020173.4520533598,619.0196365599475,997411.5497254393,1020164.8960227997,1025.3888999998817,999569.5276206395,998381.4180692795
2025-04-11T00:00:00.000+0000,1021016.8250148,619.0196365599475,995434.2475806507,1021007.9257590398,1025.3888999998817,999578.9750566395,998381.4180692795
2025-04-11T00:10:00.000+0000,1019285.8848756,619.0196365599475,997111.7845839465,1019277.6900558402,1025.3888999998817,999592.2014670395,998381.4180692795
