date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-02T14:00:00.000+0000,999884.3610820001,855451.3525,999999.9999999999,1000000.0,1000000.0,999855.5337820002,819417.2275000002
2025-04-02T14:10:00.000+0000,999884.3610820001,855451.3525,999999.9999999999,1000000.0,1000000.0,999855.5337820002,819417.2275000002
2025-04-02T14:20:00.000+0000,999884.3610820001,855451.3525,999999.9999999999,1000000.0,1000000.0,999855.5337820002,819417.2275000002
2025-04-02T14:30:00.000+0000,999884.3610820001,855451.3525,999999.9999999999,1000000.0,1000000.0,999855.5337820002,819417.2275000002
2025-04-02T14:40:00.000+0000,999884.3610820001,855451.3525,999999.9999999999,1000000.0,1000000.0,999855.5337820002,819417.2275000002
2025-04-02T14:50:00.000+0000,999884.3610820001,855451.3525,999999.9999999999,1000000.0,1000000.0,999855.5337820002,819417.2275000002
2025-04-02T15:00:00.000+0000,999884.3610820001,855451.3525,999999.9999999999,1000000.0,1000000.0,999855.5337820002,819417.2275000002
2025-04-02T15:10:00.000+0000,999884.3610820001,855451.3525,999999.9999999999,1000000.0,1000000.0,999855.5337820002,819417.2275000002
2025-04-02T15:20:00.000+0000,999884.3610820001,855451.3525,999999.9999999999,1000000.0,1000000.0,999855.5337820002,819417.2275000002
2025-04-02T15:30:00.000+0000,999884.3610820001,855451.3525,999999.9999999999,1000000.0,1000000.0,999855.5337820002,819417.2275000002
2025-04-02T15:40:00.000+0000,999884.3610820001,855451.3525,999999.9999999999,1000000.0,1000000.0,999855.5337820002,819417.2275000002
2025-04-02T15:50:00.000+0000,999884.3610820001,855451.3525,999999.9999999999,1000000.0,1000000.0,999855.5337820002,819417.2275000002
2025-04-02T16:00:00.000+0000,999884.3610820001,855451.3525,999999.9999999999,1000000.0,1000000.0,999855.5337820002,819417.2275000002
2025-04-02T16:10:00.000+0000,999884.3610820001,855451.3525,999999.9999999999,1000000.0,1000000.0,999855.5337820002,819417.2275000002
2025-04-02T16:20:00.000+0000,999884.3610820001,855451.3525,999999.9999999999,1000000.0,1000000.0,999855.5337820002,819417.2275000002
2025-04-02T16:30:00.000+0000,999884.3610820001,855451.3525,999999.9999999999,1000000.0,1000000.0,999855.5337820002,819417.2275000002
2025-04-02T16:40:00.000+0000,999884.3610820001,855451.3525,999999.9999999999,1000000.0,1000000.0,999855.5337820002,819417.2275000002
2025-04-02T16:50:00.000+0000,999884.3610820001,855451.3525,999999.9999999999,1000000.0,1000000.0,999855.5337820002,819417.2275000002
2025-04-02T17:00:00.000+0000,999884.3610820001,855451.3525,999999.9999999999,1000000.0,1000000.0,999855.5337820002,819417.2275000002
2025-04-02T17:10:00.000+0000,999884.3610820001,855451.3525,999999.9999999999,1000000.0,1000000.0,999855.5337820002,819417.2275000002
2025-04-02T17:20:00.000+0000,999884.3610820001,855451.3525,999999.9999999999,1000000.0,1000000.0,999855.5337820002,819417.2275000002
2025-04-02T17:30:00.000+0000,999884.3610820001,855451.3525,999999.9999999999,1000000.0,1000000.0,999855.5337820002,819417.2275000002
2025-04-02T17:40:00.000+0000,999884.3610820001,855451.3525,999999.9999999999,1000000.0,1000000.0,999855.5337820002,819417.2275000002
2025-04-02T17:50:00.000+0000,999884.3610820001,855451.3525,999999.9999999999,1000000.0,1000000.0,999855.5337820002,819417.2275000002
2025-04-02T18:00:00.000+0000,999884.3610820001,855451.3525,999999.9999999999,1000000.0,1000000.0,999855.5337820002,819417.2275000002
2025-04-02T18:10:00.000+0000,999884.3610820001,855451.3525,999999.9999999999,1000000.0,1000000.0,999855.5337820002,819417.2275000002
2025-04-02T18:20:00.000+0000,999884.3610820001,855451.3525,999999.9999999999,1000000.0,1000000.0,999855.5337820002,819417.2275000002
2025-04-02T18:30:00.000+0000,999884.3610820001,855451.3525,999999.9999999999,1000000.0,1000000.0,999855.5337820002,819417.2275000002
2025-04-02T18:40:00.000+0000,999884.3610820001,855451.3525,999999.9999999999,1000000.0,1000000.0,999855.5337820002,819417.2275000002
2025-04-02T18:50:00.000+0000,999884.3610820001,855451.3525,999999.9999999999,1000000.0,1000000.0,999855.5337820002,819417.2275000002
2025-04-02T19:00:00.000+0000,999884.3610820001,855451.3525,999999.9999999999,1000000.0,1000000.0,999855.5337820002,819417.2275000002
2025-04-02T19:10:00.000+0000,999884.3610820001,855451.3525,999999.9999999999,1000000.0,1000000.0,999855.5337820002,819417.2275000002
2025-04-02T19:20:00.000+0000,999884.3610820001,855451.3525,999999.9999999999,1000000.0,1000000.0,999855.5337820002,819417.2275000002
2025-04-02T19:30:00.000+0000,999884.3610820001,855451.3525,999999.9999999999,1000000.0,1000000.0,999855.5337820002,819417.2275000002
2025-04-02T19:40:00.000+0000,999884.3610820001,855451.3525,999999.9999999999,1000000.0,1000000.0,999855.5337820002,819417.2275000002
2025-04-02T19:50:00.000+0000,999884.3610820001,855451.3525,1001463.2053029134,1000000.0,1000000.0,999855.5337820002,819417.2275000002
2025-04-02T20:00:00.000+0000,999884.3610820001,855451.3525,1000958.7793212394,1000000.0,1000000.0,999855.5337820002,819417.2275000002
2025-04-02T20:10:00.000+0000,999884.3610820001,855451.3525,993353.4788388573,1000000.0,1000000.0,999855.5337820002,819417.2275000002
2025-04-02T20:20:00.000+0000,999225.7089256,855451.3525,993872.5162567087,1000000.0,1000000.0,999032.6880856002,819417.2275000002
2025-04-02T20:30:00.000+0000,998723.8787112001,855451.3525,984967.5449864719,1000000.0,1000000.0,998405.7580312002,819417.2275000002
2025-04-02T20:40:00.000+0000,998222.0484968,855451.3525,981511.091497816,1000000.0,1000000.0,997778.8279768002,819417.2275000002
2025-04-02T20:50:00.000+0000,998140.1623519999,855487.5318271999,986253.8179126799,1000000.0,1000000.0,997676.6632191999,819533.6317471999
2025-04-02T21:00:00.000+0000,995228.98545176,855487.5318271999,973386.3322957599,1000000.0,1000000.0,994042.0161700803,819533.6317471999
2025-04-02T21:10:00.000+0000,994410.87056768,881888.6080496,970312.7145460143,1000000.0,1000000.0,993020.7556326401,852558.1524832002
2025-04-02T21:20:00.000+0000,993655.68759776,881888.6080496,970597.3332766711,1000000.0,1000000.0,992078.0535980802,852558.1524832002
2025-04-02T21:30:00.000+0000,993529.8237694401,881888.6080496,971617.6570077213,1000000.0,1000000.0,991920.9365923202,852558.1524832002
2025-04-02T21:40:00.000+0000,993907.4152544,881888.6080496,972084.3753174548,1000000.0,1000000.0,992392.2876096002,852558.1524832002
2025-04-02T21:50:00.000+0000,993970.34716856,881888.6080496,971211.8749612357,1000000.0,1000000.0,992470.8461124802,852558.1524832002
2025-04-02T22:00:00.000+0000,993844.4833402401,881888.6080496,963377.4803449803,1000000.0,1000000.0,992313.7291067202,852558.1524832002
2025-04-02T22:10:00.000+0000,991686.5059247197,845833.1259495998,951625.2547867014,1000000.0,1000000.0,989619.8908313601,807548.5996832001
2025-04-02T22:20:00.000+0000,990093.0034473598,845833.1259495998,950040.5750163066,1000000.0,1000000.0,987630.7140468801,807548.5996832001
2025-04-02T22:30:00.000+0000,989447.1469462398,845833.1259495998,944669.6351687831,1000000.0,1000000.0,986824.4847467202,807548.5996832001
2025-04-02T22:40:00.000+0000,987715.3602847997,845833.1259495998,937923.1171490375,1000000.0,1000000.0,984662.6679848002,807548.5996832001
2025-04-02T22:50:00.000+0000,986393.7900874402,881297.4934402402,936726.5769144958,1000000.0,1000000.0,983012.9394243201,851820.2396147201
2025-04-02T23:00:00.000+0000,986708.4496582402,881297.4934402402,933103.1571837286,1000000.0,1000000.0,983405.7319387201,851820.2396147201
2025-04-02T23:10:00.000+0000,987652.4283706401,881297.4934402402,932498.0932778644,1000000.0,1000000.0,984584.1094819201,851820.2396147201
2025-04-02T23:20:00.000+0000,987526.5645423202,881297.4934402402,933348.5387049417,1000000.0,1000000.0,984426.9924761602,851820.2396147201
2025-04-02T23:30:00.000+0000,987841.2241131201,881297.4934402402,937188.5469894563,1000000.0,1000000.0,984819.7849905601,851820.2396147201
2025-04-02T23:40:00.000+0000,988470.5432547202,881297.4934402402,936001.556363288,1000000.0,1000000.0,985605.3700193602,851820.2396147201
2025-04-02T23:50:00.000+0000,988848.1347396801,881297.4934402402,932480.3521445044,1000000.0,1000000.0,986076.7210366401,851820.2396147201
2025-04-03T00:00:00.000+0000,988218.8155980802,881297.4934402402,928203.5536536102,1000000.0,1000000.0,985291.13600784,851820.2396147201
2025-04-03T00:10:00.000+0000,988659.3389972001,881297.4934402402,935684.8305289027,1000000.0,1000000.0,985841.0455280001,851820.2396147201
2025-04-03T00:20:00.000+0000,989729.1815379201,881297.4934402402,941031.0799726079,1000000.0,1000000.0,987176.5400769601,851820.2396147201
2025-04-03T00:30:00.000+0000,990043.8411087202,881297.4934402402,942645.652968953,1000000.0,1000000.0,987569.3325913601,851820.2396147201
2025-04-03T00:40:00.000+0000,990295.5687653602,881297.4934402402,943084.8460262935,1000000.0,1000000.0,987883.5666028801,851820.2396147201
2025-04-03T00:50:00.000+0000,990610.2283361601,881297.4934402402,942224.5990682694,1000000.0,1000000.0,988276.3591172801,851820.2396147201
2025-04-03T01:00:00.000+0000,991743.0027910401,881297.4934402402,944439.3043697766,1000000.0,1000000.0,989690.41216912,851820.2396147201
2025-04-03T01:10:00.000+0000,991868.8666193602,881297.4934402402,945167.9973739617,1000000.0,1000000.0,989847.5291748801,851820.2396147201
2025-04-03T01:20:00.000+0000,991680.0708768802,881297.4934402402,944300.9252466105,1000000.0,1000000.0,989611.8536662401,851820.2396147201
2025-04-03T01:30:00.000+0000,993693.8921300002,881297.4934402402,946376.9056731126,1000000.0,1000000.0,992125.7257584002,851820.2396147201
2025-04-03T01:40:00.000+0000,994386.1431857601,881297.4934402402,946649.6167752726,1000000.0,1000000.0,992989.8692900802,851820.2396147201
2025-04-03T01:50:00.000+0000,993693.8921300002,881297.4934402402,948112.4235004545,1000000.0,1000000.0,992125.7257584002,851820.2396147201
2025-04-03T02:00:00.000+0000,993568.0283016801,881297.4934402402,947675.118404485,1000000.0,1000000.0,991968.6087526401,851820.2396147201
2025-04-03T02:10:00.000+0000,992875.7772459202,881297.4934402402,945134.4054385556,1000000.0,1000000.0,991104.4652209601,851820.2396147201
2025-04-03T02:20:00.000+0000,993316.3006450401,881297.4934402402,944974.6663687371,1000000.0,1000000.0,991654.3747411201,851820.2396147201
2025-04-03T02:30:00.000+0000,993190.4368167202,881297.4934402402,946212.2808708625,1000000.0,1000000.0,991497.2577353602,851820.2396147201
2025-04-03T02:40:00.000+0000,993316.3006450401,881297.4934402402,948642.674673182,1000000.0,1000000.0,991654.3747411201,851820.2396147201
2025-04-03T02:50:00.000+0000,993693.8921300002,881297.4934402402,949832.6681946653,1000000.0,1000000.0,992125.7257584002,851820.2396147201
2025-04-03T03:00:00.000+0000,993693.8921300002,881297.4934402402,948965.2803458408,1000000.0,1000000.0,992125.7257584002,851820.2396147201
2025-04-03T03:10:00.000+0000,993505.0963875202,881297.4934402402,948451.2589768169,1000000.0,1000000.0,991890.05024976,851820.2396147201
2025-04-03T03:20:00.000+0000,993882.6878724801,881297.4934402402,950261.9404491072,1000000.0,1000000.0,992361.40126704,851820.2396147201
2025-04-03T03:30:00.000+0000,992938.7091600802,881297.4934402402,948492.93119603,1000000.0,1000000.0,991183.02372384,851820.2396147201
2025-04-03T03:40:00.000+0000,992812.8453317601,881297.4934402402,947368.4677995713,1000000.0,1000000.0,991025.9067180802,851820.2396147201
2025-04-03T03:50:00.000+0000,992498.1857609601,881297.4934402402,947565.950143232,1000000.0,1000000.0,990633.1142036801,851820.2396147201
2025-04-03T04:00:00.000+0000,991617.1389627202,881297.4934402402,946994.1090888327,1000000.0,1000000.0,989533.2951633601,851820.2396147201
2025-04-03T04:10:00.000+0000,990861.9559928002,881297.4934402402,947703.2255648207,1000000.0,1000000.0,988590.5931288002,851820.2396147201
2025-04-03T04:20:00.000+0000,990799.0240786402,881297.4934402402,946797.8298832697,1000000.0,1000000.0,988512.0346259201,851820.2396147201
2025-04-03T04:30:00.000+0000,990861.9559928002,881297.4934402402,946381.8954476025,1000000.0,1000000.0,988590.5931288002,851820.2396147201
2025-04-03T04:40:00.000+0000,991113.6836494402,881297.4934402402,949358.5139218825,1000000.0,1000000.0,988904.8271403201,851820.2396147201
2025-04-03T04:50:00.000+0000,992057.6623618401,881297.4934402402,951422.6239850922,1000000.0,1000000.0,990083.2046835201,851820.2396147201
2025-04-03T05:00:00.000+0000,991743.0027910401,881297.4934402402,951283.7557279575,1000000.0,1000000.0,989690.41216912,851820.2396147201
2025-04-03T05:10:00.000+0000,991302.4793919201,881297.4934402402,950358.4508856803,1000000.0,1000000.0,989140.5026489601,851820.2396147201
2025-04-03T05:20:00.000+0000,991176.6155636001,881297.4934402402,948773.6478279468,1000000.0,1000000.0,988983.3856432001,851820.2396147201
2025-04-03T05:30:00.000+0000,990861.9559928002,881297.4934402402,947242.227909044,1000000.0,1000000.0,988590.5931288002,851820.2396147201
2025-04-03T05:40:00.000+0000,989980.9091945601,881297.4934402402,946976.8316288964,1000000.0,1000000.0,987490.77408848,851820.2396147201
2025-04-03T05:50:00.000+0000,989477.4538812801,881297.4934402402,944646.960252702,1000000.0,1000000.0,986862.3060654402,851820.2396147201
2025-04-03T06:00:00.000+0000,990043.8411087202,881297.4934402402,944745.5706429962,1000000.0,1000000.0,987569.3325913601,851820.2396147201
2025-04-03T06:10:00.000+0000,989666.2496237601,881297.4934402402,943428.900350616,1000000.0,1000000.0,987097.9815740801,851820.2396147201
2025-04-03T06:20:00.000+0000,989792.1134520802,881297.4934402402,944042.700683563,1000000.0,1000000.0,987255.0985798402,851820.2396147201
2025-04-03T06:30:00.000+0000,988848.1347396801,881297.4934402402,942883.1693824444,1000000.0,1000000.0,986076.7210366401,851820.2396147201
2025-04-03T06:40:00.000+0000,988722.2709113602,881297.4934402402,943076.2687835272,1000000.0,1000000.0,985919.6040308801,851820.2396147201
2025-04-03T06:50:00.000+0000,988155.8836839201,881297.4934402402,939845.6457484326,1000000.0,1000000.0,985212.5775049601,851820.2396147201
2025-04-03T07:00:00.000+0000,988344.6794264002,881297.4934402402,941201.9764925995,1000000.0,1000000.0,985448.2530136001,851820.2396147201
2025-04-03T07:10:00.000+0000,988030.0198556002,881297.4934402402,939242.9205816938,1000000.0,1000000.0,985055.4604992002,851820.2396147201
2025-04-03T07:20:00.000+0000,988344.6794264002,881297.4934402402,938927.6736945154,1000000.0,1000000.0,985448.2530136001,851820.2396147201
2025-04-03T07:30:00.000+0000,988407.6113405601,881297.4934402402,940916.0658473982,1000000.0,1000000.0,985526.81151648,851820.2396147201
2025-04-03T07:40:00.000+0000,988407.6113405601,881297.4934402402,940016.4535276953,1000000.0,1000000.0,985526.81151648,851820.2396147201
2025-04-03T07:50:00.000+0000,988659.3389972001,881297.4934402402,940363.9959016326,1000000.0,1000000.0,985841.0455280001,851820.2396147201
2025-04-03T08:00:00.000+0000,990358.5006795202,881297.4934402402,943870.0169533708,1000000.0,1000000.0,987962.1251057601,851820.2396147201
2025-04-03T08:10:00.000+0000,991239.5474777601,881297.4934402402,943881.3855999601,1000000.0,1000000.0,989061.9441460801,851820.2396147201
2025-04-03T08:20:00.000+0000,991491.2751344001,881297.4934402402,943632.590559541,1000000.0,1000000.0,989376.1781576001,851820.2396147201
2025-04-03T08:30:00.000+0000,991554.2070485601,881297.4934402402,943685.817992866,1000000.0,1000000.0,989454.73666048,851820.2396147201
2025-04-03T08:40:00.000+0000,991302.4793919201,881297.4934402402,945250.8094573086,1000000.0,1000000.0,989140.5026489601,851820.2396147201
2025-04-03T08:50:00.000+0000,990925.6558920802,881489.3800080802,944416.0497099134,1000000.0,1000000.0,988670.1098644801,852059.6609243201
2025-04-03T09:00:00.000+0000,990485.9004780801,881489.3800080802,944194.6694945002,1000000.0,1000000.0,988121.1585771202,852059.6609243201
2025-04-03T09:10:00.000+0000,990234.6116700801,881489.3800080802,943370.2371406493,1000000.0,1000000.0,987807.4721272001,852059.6609243201
2025-04-03T09:20:00.000+0000,989983.3228620802,881489.3800080802,942844.5123462052,1000000.0,1000000.0,987493.78567728,852059.6609243201
2025-04-03T09:30:00.000+0000,990108.9672660802,881489.3800080802,943786.5762800185,1000000.0,1000000.0,987650.6289022401,852059.6609243201
2025-04-03T09:40:00.000+0000,989040.9898320802,881489.3800080802,942410.6582761459,1000000.0,1000000.0,986317.4614900801,852059.6609243201
2025-04-03T09:50:00.000+0000,988349.9456100801,881489.3800080802,939918.9843456827,1000000.0,1000000.0,985454.8237528001,852059.6609243201
2025-04-03T10:00:00.000+0000,986842.2127620801,881489.3800080802,940321.3547599057,1000000.0,1000000.0,983572.7050532801,852059.6609243201
2025-04-03T10:10:00.000+0000,986905.0349640802,881489.3800080802,941012.2744420241,1000000.0,1000000.0,983651.1266657601,852059.6609243201
2025-04-03T10:20:00.000+0000,984203.6802780802,881489.3800080802,935275.7444696531,1000000.0,1000000.0,980278.9973291201,852059.6609243201
2025-04-03T10:30:00.000+0000,983198.5250460801,881489.3800080802,932768.122187567,1000000.0,1000000.0,979024.25152944,852059.6609243201
2025-04-03T10:40:00.000+0000,983072.8806420802,881489.3800080802,930521.4092367103,1000000.0,1000000.0,978867.4083044801,852059.6609243201
2025-04-03T10:50:00.000+0000,983701.1026620802,881489.3800080802,930881.8249422061,1000000.0,1000000.0,979651.6244292802,852059.6609243201
2025-04-03T11:00:00.000+0000,982444.6586220802,881489.3800080802,929015.1382886532,1000000.0,1000000.0,978083.1921796801,852059.6609243201
2025-04-03T11:10:00.000+0000,982130.5476120801,881489.3800080802,932107.1804031652,1000000.0,1000000.0,977691.0841172801,852059.6609243201
2025-04-03T11:20:00.000+0000,982381.8364200802,881489.3800080802,930868.3719025833,1000000.0,1000000.0,978004.7705672001,852059.6609243201
2025-04-03T11:30:00.000+0000,983072.8806420802,881489.3800080802,930766.9306791007,1000000.0,1000000.0,978867.4083044801,852059.6609243201
2025-04-03T11:40:00.000+0000,982884.4140360801,881489.3800080802,930393.8512287363,1000000.0,1000000.0,978632.14346704,852059.6609243201
2025-04-03T11:50:00.000+0000,983261.3472480802,881489.3800080802,929905.9999888127,1000000.0,1000000.0,979102.6731419201,852059.6609243201
2025-04-03T12:00:00.000+0000,983010.0584400801,881489.3800080802,928741.7461549654,1000000.0,1000000.0,978788.9866920001,852059.6609243201
2025-04-03T12:10:00.000+0000,983952.3914700801,881489.3800080802,929466.3132634006,1000000.0,1000000.0,979965.3108792001,852059.6609243201
2025-04-03T12:20:00.000+0000,983763.9248640802,881489.3800080802,925003.9095082604,1000000.0,1000000.0,979730.0460417601,852059.6609243201
2025-04-03T12:30:00.000+0000,983072.8806420802,881489.3800080802,923710.5509049452,1000000.0,1000000.0,978867.4083044801,852059.6609243201
2025-04-03T12:40:00.000+0000,981942.0810060801,881489.3800080802,911107.7429585059,1000000.0,1000000.0,977455.8192798401,852059.6609243201
2025-04-03T12:50:00.000+0000,981188.2145820801,881489.3800080802,913364.9427822994,1000000.0,1000000.0,976514.7599300802,852059.6609243201
2025-04-03T13:00:00.000+0000,981188.2145820801,881489.3800080802,912343.014670402,1000000.0,1000000.0,976514.7599300802,852059.6609243201
2025-04-03T13:10:00.000+0000,980559.9925620802,881489.3800080802,914541.9220136141,1000000.0,1000000.0,975730.5438052801,852059.6609243201
2025-04-03T13:20:00.000+0000,980622.8147640801,881489.3800080802,913836.3471912085,1000000.0,1000000.0,975808.9654177601,852059.6609243201
2025-04-03T13:30:00.000+0000,982004.9032080801,881489.3800080802,919711.6542921839,1000000.0,1000000.0,977534.24089232,852059.6609243201
2025-04-03T13:40:00.000+0000,980748.4591680801,881489.3800080802,920917.1976054177,1000000.0,1000000.0,975965.8086427201,852059.6609243201
2025-04-03T13:50:00.000+0000,980874.1035720801,881489.3800080802,922874.9150090104,1000000.0,1000000.0,976122.6518676801,852059.6609243201
