date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T20:50:00.000+0000,994385.7459693548,19962.69360130675,1009012.7283090894
2025-04-22T21:00:00.000+0000,994007.6273564349,23736.507932666696,1008828.2417666353
2025-04-22T21:10:00.000+0000,993968.050693115,27862.54206258668,1010399.4463355804
2025-04-22T21:20:00.000+0000,989929.7324842742,27862.54206258668,1014455.71584102
2025-04-22T21:30:00.000+0000,991470.2620738747,27862.54206258668,1015263.5267359748
2025-04-22T21:40:00.000+0000,971034.2511021707,27862.54206258668,1017888.3880645669
2025-04-22T21:50:00.000+0000,975134.6542233148,27862.54206258668,1032473.3835123675
2025-04-22T22:00:00.000+0000,972410.2050876669,27862.54206258668,1032284.4796910406
2025-04-22T22:10:00.000+0000,973188.573164651,27862.54206258668,1030641.3853422552
2025-04-22T22:20:00.000+0000,973755.6871894669,22536.664184330682,1034482.6115640226
2025-04-22T22:30:00.000+0000,971022.9065332429,24977.82293373885,1029751.22836117
2025-04-22T22:40:00.000+0000,968796.4855960433,3.3053852190560065,1029619.902386836
2025-04-22T22:50:00.000+0000,964301.946527059,3.3053852190560065,1031669.1534622727
2025-04-22T23:00:00.000+0000,958907.6166658512,22.067884979148523,1036721.6409180658
2025-04-22T23:10:00.000+0000,957199.5175691873,68.0800337791162,1036752.9288227785
2025-04-22T23:20:00.000+0000,964759.4790357869,18882.47331545908,1035346.6339120378
2025-04-22T23:30:00.000+0000,963334.7397497792,32803.984870179156,1039361.7273882832
2025-04-22T23:40:00.000+0000,963172.0437108194,43570.45200041914,1040188.6095442194
2025-04-22T23:50:00.000+0000,963682.323470171,41425.77785457914,1039877.1344142999
2025-04-23T00:00:00.000+0000,956693.0545311071,41992.44009921912,1038422.9879532022
2025-04-23T00:10:00.000+0000,948499.707898427,73878.2758499471,1038536.6474705099
2025-04-23T00:20:00.000+0000,950037.5060449311,106144.59239973094,1038384.6336618339
2025-04-23T00:30:00.000+0000,956970.191995699,128226.11898572302,1036887.1017805692
2025-04-23T00:40:00.000+0000,958976.493510179,128226.11898572302,1034157.9240258057
2025-04-23T00:50:00.000+0000,961957.973066859,129412.81496074695,1034238.7052539969
2025-04-23T01:00:00.000+0000,960187.0733228351,129412.81496074695,1033848.8820850601
2025-04-23T01:10:00.000+0000,958832.6980001472,132381.1955045871,1041837.3224027514
2025-04-23T01:20:00.000+0000,955679.3517224592,148459.63262198705,1039683.9497189655
2025-04-23T01:30:00.000+0000,958382.6561285228,148459.63262198705,1040675.7058494305
2025-04-23T01:40:00.000+0000,961426.1025720031,153638.246874707,1038803.4546670287
2025-04-23T01:50:00.000+0000,961669.6648961392,163056.21897246715,1035315.6134255963
2025-04-23T02:00:00.000+0000,955369.4077809146,1.1398818510834907,1035481.2856899544
2025-04-23T02:10:00.000+0000,950142.641876291,0.516237691010133,1038066.2406391194
2025-04-23T02:20:00.000+0000,935696.4349234352,2.320128330912347,1043120.3892324818
2025-04-23T02:30:00.000+0000,938490.5308388588,6.754585291001916,1043552.2702352151
2025-04-23T02:40:00.000+0000,937596.8394293308,2043.2158119309781,1045347.1725244708
2025-04-23T02:50:00.000+0000,935705.925481643,2043.2158119309781,1044723.7802844595
2025-04-23T03:00:00.000+0000,939671.862182051,2043.2158119309781,1042562.6035010127
2025-04-23T03:10:00.000+0000,943387.4668684108,2043.2158119309781,1041326.7674596009
2025-04-23T03:20:00.000+0000,938698.751114195,2043.2158119309781,1042500.3650652852
2025-04-23T03:30:00.000+0000,934032.3907813227,2043.2158119309781,1042992.7008949299
2025-04-23T03:40:00.000+0000,929984.7239273868,2043.2158119309781,1045902.9718335196
2025-04-23T03:50:00.000+0000,929772.5681678829,2043.2158119309781,1046611.5535755256
2025-04-23T04:00:00.000+0000,929418.1059047307,2043.2158119309781,1046986.3851646979
2025-04-23T04:10:00.000+0000,931693.898722803,2043.2158119309781,1045033.5781564999
2025-04-23T04:20:00.000+0000,933576.7288926907,2043.2158119309781,1043633.2906007242
2025-04-23T04:30:00.000+0000,930507.1851437711,2043.2158119309781,1044890.6074257402
2025-04-23T04:40:00.000+0000,926379.0285731631,2043.2158119309781,1048307.6294189469
2025-04-23T04:50:00.000+0000,922358.5861922106,2043.2158119309781,1052636.9467897676
2025-04-23T05:00:00.000+0000,927737.3498261389,2043.2158119309781,1053384.313861438
2025-04-23T05:10:00.000+0000,927823.993875403,2043.2158119309781,1051838.5981000443
2025-04-23T05:20:00.000+0000,927491.753900187,2043.2158119309781,1052902.8394865748
2025-04-23T05:30:00.000+0000,926245.7507208108,2043.2158119309781,1053168.0902989153
2025-04-23T05:40:00.000+0000,926402.7020791948,2043.2158119309781,1054558.4640183446
2025-04-23T05:50:00.000+0000,928367.9650900108,2043.2158119309781,1052689.425901211
2025-04-23T06:00:00.000+0000,927163.187363867,2043.2158119309781,1051360.1164169854
2025-04-23T06:10:00.000+0000,925585.5955777627,2043.2158119309781,1054564.2947253212
2025-04-23T06:20:00.000+0000,924038.8360361146,2043.2158119309781,1054337.6413888624
2025-04-23T06:30:00.000+0000,922451.2746367308,42.073811930977946,1054320.6017980545
2025-04-23T06:40:00.000+0000,921936.008411915,131.94915625897795,1053542.2064555613
2025-04-23T06:50:00.000+0000,921545.5439735631,132.1468779549781,1051661.7267732767
2025-04-23T07:00:00.000+0000,923319.9014588748,0.6868779549781152,1049231.5260113603
2025-04-23T07:10:00.000+0000,927796.0538311072,4.36158699514489,1048677.9940441442
2025-04-23T07:20:00.000+0000,928533.9175874912,137.3251309951451,1049152.674295041
2025-04-23T07:30:00.000+0000,928455.668041083,4605.408016659182,1051118.684962113
2025-04-23T07:40:00.000+0000,927422.2490243071,4.861516659182336,1051076.4134280127
2025-04-23T07:50:00.000+0000,923990.4085671073,4.861516659182336,1052153.2950046207
2025-04-23T08:00:00.000+0000,924378.9902696353,43.91353910717353,1053736.5786501707
2025-04-23T08:10:00.000+0000,923758.0480211552,60.834489107173525,1055336.3274166163
2025-04-23T08:20:00.000+0000,926529.2248123469,60.834489107173525,1057544.5433263555
2025-04-23T08:30:00.000+0000,927380.158580299,165.7506889471965,1056356.6164025806
2025-04-23T08:40:00.000+0000,926344.5244409471,639.7687708671963,1057139.805440171
2025-04-23T08:50:00.000+0000,926893.802912259,82.32157158701034,1057900.1730897948
2025-04-23T09:00:00.000+0000,924369.5078351629,82.32157158701034,1058819.388131406
2025-04-23T09:10:00.000+0000,920419.871563971,82.32157158701034,1060218.9213383645
2025-04-23T09:20:00.000+0000,919728.544928083,23718.85490102721,1058993.0178394644
2025-04-23T09:30:00.000+0000,920639.628553219,23730.80559281921,1058033.2284059408
2025-04-23T09:40:00.000+0000,920459.6205848913,1.8046328192167884,1057910.0771899587
2025-04-23T09:50:00.000+0000,921601.8156200433,31713.19133417927,1054448.5964895212
2025-04-23T10:00:00.000+0000,921661.8854305233,56062.438974875244,1050374.7108805592
2025-04-23T10:10:00.000+0000,921589.4490660115,56878.10192207525,1051633.5909827356
2025-04-23T10:20:00.000+0000,919532.8425085392,56878.10192207525,1053523.1740248187
2025-04-23T10:30:00.000+0000,919763.8487455872,56878.10192207525,1055315.8450570027
2025-04-23T10:40:00.000+0000,918616.362919227,56878.10192207525,1055602.6001841784
2025-04-23T10:50:00.000+0000,915159.7058688994,56878.10192207525,1057497.6729467425
2025-04-23T11:00:00.000+0000,917328.613643467,56878.10192207525,1058214.4757041414
2025-04-23T11:10:00.000+0000,916417.1775261473,56878.10192207525,1059107.1452660454
2025-04-23T11:20:00.000+0000,915858.5714887711,56878.10192207525,1058644.0018030736
2025-04-23T11:30:00.000+0000,915372.9899550191,56878.10192207525,1058068.2518664198
2025-04-23T11:40:00.000+0000,917079.8893022512,56878.10192207525,1056102.3315018457
2025-04-23T11:50:00.000+0000,918383.6510977391,56878.10192207525,1054248.4435930932
2025-04-23T12:00:00.000+0000,916845.3764127712,56878.10192207525,1055762.6759660614
2025-04-23T12:10:00.000+0000,913911.6838358995,56878.10192207525,1059486.3000208382
2025-04-23T12:20:00.000+0000,913496.4120493154,56878.10192207525,1058670.3994622708
2025-04-23T12:30:00.000+0000,912696.5650792032,56878.10192207525,1059481.6821056714
2025-04-23T12:40:00.000+0000,913846.5500446511,56878.10192207525,1058996.6561170232
2025-04-23T12:50:00.000+0000,914288.8660185629,56878.10192207525,1060394.2948825606
2025-04-23T13:00:00.000+0000,913645.0208570831,56878.10192207525,1059751.3690467912
2025-04-23T13:10:00.000+0000,911300.1984369073,56878.10192207525,1062543.8238617023
2025-04-23T13:20:00.000+0000,910840.1140191312,56878.10192207525,1062520.748768523
2025-04-23T13:30:00.000+0000,907092.5753703953,56878.10192207525,1055340.1574641175
2025-04-23T13:40:00.000+0000,904713.6398325632,56878.10192207525,1054577.9688676537
2025-04-23T13:50:00.000+0000,899349.9930254911,56878.10192207525,1047240.8713568331
2025-04-23T14:00:00.000+0000,902518.7187852755,56878.10192207525,1049414.392663485
2025-04-23T14:10:00.000+0000,900395.3087134033,56878.10192207525,1045007.9116022964
2025-04-23T14:20:00.000+0000,901592.6190982031,56878.10192207525,1046056.2974015726
2025-04-23T14:30:00.000+0000,903734.6076753712,56878.10192207525,1049751.1279576723
2025-04-23T14:40:00.000+0000,901915.4952304912,56878.10192207525,1050972.7035494274
2025-04-23T14:50:00.000+0000,905395.9341101232,56878.10192207525,1049490.5020854766
2025-04-23T15:00:00.000+0000,908166.3949968992,56878.10192207525,1047578.7344266089
2025-04-23T15:10:00.000+0000,908169.5425268593,56878.10192207525,1040301.7266709878
2025-04-23T15:20:00.000+0000,915638.2976888993,56878.10192207525,1036014.5149292372
2025-04-23T15:30:00.000+0000,908538.3525326275,56878.10192207525,1039443.3452678709
2025-04-23T15:40:00.000+0000,908848.4575999472,56878.10192207525,1045787.4214909857
2025-04-23T15:50:00.000+0000,905359.2843334193,56878.10192207525,1047049.2925187139
2025-04-23T16:00:00.000+0000,908170.1318050593,56878.10192207525,1050391.8757632119
2025-04-23T16:10:00.000+0000,909937.7900262751,56878.10192207525,1049340.4709051598
2025-04-23T16:20:00.000+0000,915476.3731722273,0.8604763712232675,1045943.6782239716
2025-04-23T16:30:00.000+0000,911315.5314271711,0.8604763712232675,1051133.6935979053
2025-04-23T16:40:00.000+0000,913548.4693687791,1.1846834752737938,1053658.276595855
2025-04-23T16:50:00.000+0000,915788.1829301871,257.3870657152745,1053576.6883400811
2025-04-23T17:00:00.000+0000,912783.0498109548,14.890227955204011,1054449.6690730974
2025-04-23T17:10:00.000+0000,911833.3904906593,150.17628643519862,1056642.4011521244
2025-04-23T17:20:00.000+0000,909111.9387550114,20.359593139253434,1054198.4190397386
2025-04-23T17:30:00.000+0000,908973.3344675791,185.3155227392533,1053206.9610150107
2025-04-23T17:40:00.000+0000,911053.105055475,2.1736600192533757,1053032.5567898173
2025-04-23T17:50:00.000+0000,910455.6750621314,64.47978593135304,1053145.3399716874
2025-04-23T18:00:00.000+0000,907057.3996498196,64.47978593135304,1056147.4615176271
2025-04-23T18:10:00.000+0000,901220.6614225872,774.097321067235,1059455.0264483918
2025-04-23T18:20:00.000+0000,898696.2081321635,21479.441203931176,1057668.3633535223
2025-04-23T18:30:00.000+0000,896982.8375160913,21479.441203931176,1055937.2009537895
2025-04-23T18:40:00.000+0000,899816.4033484906,9302.956934514848,1053539.4637400566
2025-04-23T18:50:00.000+0000,900981.9259118908,3669.6932576348263,1053463.3224635366
2025-04-23T19:00:00.000+0000,902245.5294896746,6622.481835474826,1050459.8338602113
2025-04-23T19:10:00.000+0000,906066.9445699468,4.339599090815938,1046565.0876909967
2025-04-23T19:20:00.000+0000,906917.904597699,4.339599090815938,1042836.8595002207
2025-04-23T19:30:00.000+0000,904997.7200652268,8821.738622218732,1044072.3152862897
2025-04-23T19:40:00.000+0000,904985.0412164268,8821.738622218732,1047737.7533549243
2025-04-23T19:50:00.000+0000,906529.313009867,8821.738622218732,1046120.3090006111
2025-04-23T20:00:00.000+0000,904773.6095272027,8821.738622218732,1049314.7956098062
2025-04-23T20:10:00.000+0000,901198.4113057388,8821.738622218732,1050173.2263471675
2025-04-23T20:20:00.000+0000,900432.0037027147,8821.738622218732,1053278.440582343
2025-04-23T20:30:00.000+0000,899221.4002308985,8821.738622218732,1054257.216365071
2025-04-23T20:40:00.000+0000,902940.3600010427,8821.738622218732,1052843.520660827
2025-04-23T20:50:00.000+0000,903959.2682018587,8821.738622218732,1052787.203399144
2025-04-23T21:00:00.000+0000,903183.5833265947,8821.738622218732,1053920.2707603062
2025-04-23T21:10:00.000+0000,905254.3633462188,8821.738622218732,1054493.8867096757
2025-04-23T21:20:00.000+0000,904958.301095651,8821.738622218732,1053685.0459464455
2025-04-23T21:30:00.000+0000,905411.8444304828,8821.738622218732,1053431.4125627275
2025-04-23T21:40:00.000+0000,909425.8703087468,8821.738622218732,1051023.315334966
2025-04-23T21:50:00.000+0000,911517.527193507,8821.738622218732,1050535.6028137205
2025-04-23T22:00:00.000+0000,910690.251164211,8821.738622218732,1050833.1096934981
2025-04-23T22:10:00.000+0000,910471.9829286028,8821.738622218732,1050585.66442264
2025-04-23T22:20:00.000+0000,909468.8959206988,8821.738622218732,1052361.5921876195
2025-04-23T22:30:00.000+0000,909849.3501436347,8821.738622218732,1053793.959192907
2025-04-23T22:40:00.000+0000,908534.1545624987,8821.738622218732,1055431.8942477114
2025-04-23T22:50:00.000+0000,907968.3577623387,8821.738622218732,1056061.6608134613
2025-04-23T23:00:00.000+0000,905707.5030841866,10529.213548618727,1056258.096053243
2025-04-23T23:10:00.000+0000,905392.7733595547,10552.778681418751,1056160.5704249102
2025-04-23T23:20:00.000+0000,906062.567145515,11324.858123338732,1055817.5322617856
2025-04-23T23:30:00.000+0000,907382.5550597149,9151.879072138734,1054969.240106434
2025-04-23T23:40:00.000+0000,909163.3154745228,3.6763457387714418,1052680.7416595684
2025-04-23T23:50:00.000+0000,908995.702264331,3.6763457387714418,1052225.5384982165
2025-04-24T00:00:00.000+0000,907919.3621458348,3.6763457387714418,1052957.5057653876
2025-04-24T00:10:00.000+0000,911133.5647749947,3377.5354274747106,1051820.2443395054
2025-04-24T00:20:00.000+0000,911346.9544365869,3860.320969810742,1049024.3073298312
2025-04-24T00:30:00.000+0000,913535.9207442349,261.97107726677297,1048384.2565965604
2025-04-24T00:40:00.000+0000,913423.5371331065,26988.827673106578,1050088.5008626617
2025-04-24T00:50:00.000+0000,912831.6288220263,23558.23811523458,1049720.9266420987
2025-04-24T01:00:00.000+0000,910732.9304849383,28931.08839363455,1049735.347855136
2025-04-24T01:10:00.000+0000,909695.2975459065,28931.08839363455,1045731.8319128096
2025-04-24T01:20:00.000+0000,910615.8419107945,31879.660347474586,1045555.4350314565
2025-04-24T01:30:00.000+0000,906898.7143061785,28954.52821919451,1048364.7476465778
2025-04-24T01:40:00.000+0000,907664.4561422426,32549.2844117545,1048390.0143962543
2025-04-24T01:50:00.000+0000,903062.3964276903,32549.2844117545,1049734.350270839
2025-04-24T02:00:00.000+0000,904182.9397263144,26734.853411754502,1049933.1370515092
2025-04-24T02:10:00.000+0000,901335.1751719863,26928.780146154513,1051246.7011594397
2025-04-24T02:20:00.000+0000,901273.7932568345,25998.031306634526,1051511.8562986527
2025-04-24T02:30:00.000+0000,903354.0538711625,25998.031306634526,1049819.9883426253
2025-04-24T02:40:00.000+0000,904383.3484462263,25998.031306634526,1043744.9888401951
2025-04-24T02:50:00.000+0000,906151.6032997544,27751.275228522492,1043448.3324602665
2025-04-24T03:00:00.000+0000,904517.8450627865,7.484534514551825,1042875.9963203867
2025-04-24T03:10:00.000+0000,905633.4255370584,7.484534514551825,1044906.3888658928
2025-04-24T03:20:00.000+0000,903851.8072828106,7.484534514551825,1046082.1341912728
2025-04-24T03:30:00.000+0000,904723.2218130345,7.484534514551825,1042328.2982768076
2025-04-24T03:40:00.000+0000,908823.3233556346,7.484534514551825,1040023.2813126114
2025-04-24T03:50:00.000+0000,911747.5115820745,7.484534514551825,1036927.7940282918
2025-04-24T04:00:00.000+0000,911749.5468725386,1099.4493632345398,1036190.4554437869
2025-04-24T04:10:00.000+0000,909435.9967544905,1099.4493632345398,1034412.6294241204
2025-04-24T04:20:00.000+0000,907886.7126441146,2921.0827797226093,1037568.6347631797
2025-04-24T04:30:00.000+0000,908258.1613372425,5102.1429346026225,1035826.5308570398
2025-04-24T04:40:00.000+0000,907241.4635766585,5102.1429346026225,1035952.8373437283
2025-04-24T04:50:00.000+0000,906166.8239466827,5102.1429346026225,1038033.0014759495
2025-04-24T05:00:00.000+0000,904485.7361836506,5102.1429346026225,1040729.4476968294
2025-04-24T05:10:00.000+0000,905787.4444432826,5102.1429346026225,1039863.3656031048
2025-04-24T05:20:00.000+0000,907155.7778606508,2.544450282700666,1036666.3701912714
2025-04-24T05:30:00.000+0000,904983.3724588826,14.655526122704256,1038142.4131009539
2025-04-24T05:40:00.000+0000,904033.6539819706,14.655526122704256,1039219.4774247815
2025-04-24T05:50:00.000+0000,902914.6549579229,14.655526122704256,1037932.7294091088
2025-04-24T06:00:00.000+0000,902635.6334838187,0.8507389227029236,1038486.3104181392
2025-04-24T06:10:00.000+0000,904360.3341587149,0.8507389227029236,1035808.1832558583
2025-04-24T06:20:00.000+0000,903170.0442630267,0.8507389227029236,1037053.9668254557
2025-04-24T06:30:00.000+0000,902486.4911533385,16957.976177322493,1039317.9857210963
2025-04-24T06:40:00.000+0000,901680.3021309304,16957.976177322493,1038455.1372712023
2025-04-24T06:50:00.000+0000,902024.9922980184,16957.976177322493,1036297.8998655272
2025-04-24T07:00:00.000+0000,900519.0762102744,19.785114122473317,1036259.4445796695
2025-04-24T07:10:00.000+0000,895930.4598224503,19.785114122473317,1038578.888166829
2025-04-24T07:20:00.000+0000,898496.5262457142,19.785114122473317,1034100.9109726686
2025-04-24T07:30:00.000+0000,901213.2562815864,19.785114122473317,1033078.6688433674
2025-04-24T07:40:00.000+0000,904190.2436648825,19.785114122473317,1031231.6737044684
2025-04-24T07:50:00.000+0000,904984.6986920026,19.785114122473317,1030585.5682939151
2025-04-24T08:00:00.000+0000,903917.5990352181,19.785114122473317,1030249.0953198563
2025-04-24T08:10:00.000+0000,907189.9346507543,19.785114122473317,1028377.7037886251
2025-04-24T08:20:00.000+0000,907661.7408635867,19.785114122473317,1025016.046315409
2025-04-24T08:30:00.000+0000,909745.7282488585,19.785114122473317,1021937.2095636529
2025-04-24T08:40:00.000+0000,909832.4939707066,19.785114122473317,1020799.2519569753
2025-04-24T08:50:00.000+0000,907898.8483157544,19.785114122473317,1022240.1017505198
2025-04-24T09:00:00.000+0000,905409.5568333622,19.785114122473317,1025075.0232339377
2025-04-24T09:10:00.000+0000,904473.1712715786,19.785114122473317,1027205.348220008
2025-04-24T09:20:00.000+0000,904125.5892498265,19.785114122473317,1028840.6708383504
2025-04-24T09:30:00.000+0000,904474.7975994744,19.785114122473317,1027641.6355423061
2025-04-24T09:40:00.000+0000,905133.9810804744,19.785114122473317,1027707.8366522938
2025-04-24T09:50:00.000+0000,905189.9375894265,19.785114122473317,1026910.1547076113
2025-04-24T10:00:00.000+0000,903188.1087047302,19.785114122473317,1028511.7638476668
2025-04-24T10:10:00.000+0000,903414.9421227066,19.785114122473317,1028632.0390003179
2025-04-24T10:20:00.000+0000,903480.9225960664,19.785114122473317,1030630.6449851324
2025-04-24T10:30:00.000+0000,904055.8638048425,19.785114122473317,1029207.0873671542
2025-04-24T10:40:00.000+0000,905663.2588492503,19.785114122473317,1030463.6598510623
2025-04-24T10:50:00.000+0000,906704.6825832187,19.785114122473317,1030117.8118619797
2025-04-24T11:00:00.000+0000,908234.6860204826,19.785114122473317,1029201.0226311961
2025-04-24T11:10:00.000+0000,908575.1435963542,19.785114122473317,1028383.5068402821
2025-04-24T11:20:00.000+0000,907836.2252543145,19.785114122473317,1028633.8220635693
2025-04-24T11:30:00.000+0000,907449.7336351627,19.785114122473317,1028447.5993507319
2025-04-24T11:40:00.000+0000,906007.7063306423,19.785114122473317,1028608.3568081526
2025-04-24T11:50:00.000+0000,905545.4143703145,19.785114122473317,1032151.4973030074
2025-04-24T12:00:00.000+0000,904976.2662033945,19.785114122473317,1031392.2771494479
2025-04-24T12:10:00.000+0000,905275.6498347307,19.785114122473317,1031159.0059451583
2025-04-24T12:20:00.000+0000,902844.3957952107,19.785114122473317,1034224.4050826286
2025-04-24T12:30:00.000+0000,900260.5609680505,19.785114122473317,1034201.9656978659
2025-04-24T12:40:00.000+0000,900245.1747468825,19.785114122473317,1034789.065713269
2025-04-24T12:50:00.000+0000,899786.0296270663,19.785114122473317,1035206.5946621306
2025-04-24T13:00:00.000+0000,899907.3897012743,19.785114122473317,1035751.2399709751
2025-04-24T13:10:00.000+0000,900922.7774307225,19.785114122473317,1036129.8727901415
2025-04-24T13:20:00.000+0000,902361.5808664026,19.785114122473317,1036964.2107878528
2025-04-24T13:30:00.000+0000,899584.3547261625,19.785114122473317,1038847.938705278
2025-04-24T13:40:00.000+0000,898517.5271215625,19.785114122473317,1034627.1462119799
2025-04-24T13:50:00.000+0000,899940.7500116585,19.785114122473317,1033470.0509030817
2025-04-24T14:00:00.000+0000,893984.7884158023,19.785114122473317,1038117.3120098945
2025-04-24T14:10:00.000+0000,894506.2007719465,19.785114122473317,1040578.7297428322
2025-04-24T14:20:00.000+0000,895076.6241478823,19.785114122473317,1036768.3250429928
2025-04-24T14:30:00.000+0000,890546.7655362024,19.785114122473317,1039317.9233037115
2025-04-24T14:40:00.000+0000,888751.4236996104,19.785114122473317,1041652.0137084709
2025-04-24T14:50:00.000+0000,886543.2556983705,19.785114122473317,1042468.3752608013
2025-04-24T15:00:00.000+0000,880881.4030569701,19.785114122473317,1041780.0807924571
2025-04-24T15:10:00.000+0000,874462.6019192025,19.785114122473317,1046499.364529827
2025-04-24T15:20:00.000+0000,878886.8102088103,0.1291141224733181,1044293.7459380671
2025-04-24T15:30:00.000+0000,878301.0020231864,19.748605962473317,1042941.2257945309
2025-04-24T15:40:00.000+0000,878506.4230647786,19.748605962473317,1044126.6951840593
2025-04-24T15:50:00.000+0000,881044.2790933461,185.1523259620935,1042392.5794315408
2025-04-24T16:00:00.000+0000,879516.6758943542,203.35585148213974,1042576.6060412985
2025-04-24T16:10:00.000+0000,877197.46847577,203.35585148213974,1043908.7278254335
2025-04-24T16:20:00.000+0000,875339.605725954,203.35585148213974,1045675.0945671899
2025-04-24T16:30:00.000+0000,875084.155889442,203.35585148213974,1048414.576968615
2025-04-24T16:40:00.000+0000,875192.9922606342,203.35585148213974,1049143.7056449864
2025-04-24T16:50:00.000+0000,871517.4456321702,203.35585148213974,1048200.0805154166
2025-04-24T17:00:00.000+0000,866316.8796759623,203.35585148213974,1045993.3824354282
2025-04-24T17:10:00.000+0000,871940.0857693541,203.35585148213974,1040358.5140869878
2025-04-24T17:20:00.000+0000,874244.8023498899,203.35585148213974,1037850.8771188806
2025-04-24T17:30:00.000+0000,874622.3898680261,203.35585148213974,1041033.9780333104
2025-04-24T17:40:00.000+0000,876529.0079223702,203.35585148213974,1037070.7056269472
2025-04-24T17:50:00.000+0000,876582.7010035141,203.35585148213974,1036734.5211644854
2025-04-24T18:00:00.000+0000,869101.8631153943,203.35585148213974,1043756.8595965072
2025-04-24T18:10:00.000+0000,865814.6542679702,203.35585148213974,1044967.0474982635
2025-04-24T18:20:00.000+0000,870733.3004905382,203.35585148213974,1044754.5477492326
2025-04-24T18:30:00.000+0000,870543.4819469542,203.35585148213974,1046742.398207475
2025-04-24T18:40:00.000+0000,870276.2653014264,203.35585148213974,1047577.4666768641
2025-04-24T18:50:00.000+0000,870200.9672980581,203.35585148213974,1048050.3162497615
2025-04-24T19:00:00.000+0000,871839.5288992582,203.35585148213974,1046414.9555949306
2025-04-24T19:10:00.000+0000,874433.3782184101,203.35585148213974,1045090.6073074918
2025-04-24T19:20:00.000+0000,873355.5409685781,203.35585148213974,1046288.0905338693
2025-04-24T19:30:00.000+0000,873019.8179120581,203.35585148213974,1048025.9211783519
2025-04-24T19:40:00.000+0000,873510.3458355302,203.35585148213974,1047306.5562711476
2025-04-24T19:50:00.000+0000,872873.8528376098,203.35585148213974,1048214.0830815551
2025-04-24T20:00:00.000+0000,874788.0814886024,203.35585148213974,1047566.3520365825
2025-04-24T20:10:00.000+0000,877199.2852711703,203.35585148213974,1048399.212181088
2025-04-24T20:20:00.000+0000,876971.8155226661,203.35585148213974,1047893.7691427537
2025-04-24T20:30:00.000+0000,877865.3303085301,203.35585148213974,1047515.9929017638
2025-04-24T20:40:00.000+0000,875847.304381842,203.35585148213974,1047428.2263545523
2025-04-24T20:50:00.000+0000,872732.5806158739,203.35585148213974,1047467.7297202526
