date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T11:40:00.000+0000,987401.0787063201,495928.4910007762,999428.9111011502,1000000,1000000,993701.2785839842,748004.2815635762
2025-04-15T11:50:00.000+0000,987056.9453234482,495928.4910007762,998655.0881296678,1000000,1000000,993529.2106185682,748004.2815635762
2025-04-15T12:00:00.000+0000,988400.0800553682,495928.4910007762,999964.6814530892,1000000,1000000,994200.6179026961,748004.2815635762
2025-04-15T12:10:00.000+0000,988888.1040136162,495928.4910007762,1001608.5111990185,1000000,1000000,994444.6133200801,748004.2815635762
2025-04-15T12:20:00.000+0000,986425.340711688,495928.4910007762,998793.3115516836,1000000,1000000,993213.4489901202,748004.2815635762
2025-04-15T12:30:00.000+0000,985969.1484876641,495928.4910007762,998019.9873416717,1000000,1000000,992985.4032228001,748004.2815635762
2025-04-15T12:40:00.000+0000,986245.3634487762,495928.4910007762,999363.722398187,1000000,1000000,993123.5127167441,748004.2815635762
2025-04-15T12:50:00.000+0000,987642.1258442161,495928.4910007762,1002109.445098869,1000000,1000000,993821.8007190803,748004.2815635762
2025-04-15T13:00:00.000+0000,989512.55412356,495928.4910007762,1003862.457184844,1000000,1000000,994756.8768592402,748004.2815635762
2025-04-15T13:10:00.000+0000,989687.380540448,550786.393391696,1003784.3868422946,1000000,1000000,994844.252712592,775433.1973423922
2025-04-15T13:20:00.000+0000,988350.6130406639,550786.393391696,1001233.3971208192,1000000,1000000,994176.0289795841,775433.1973423922
2025-04-15T13:30:00.000+0000,988908.1099960159,550786.393391696,1002225.1929106894,1000000,1000000,994454.7257136882,775433.1973423922
2025-04-15T13:40:00.000+0000,991177.98636104,413941.0082868001,1007002.4207512663,1000000,1000000,995589.3877472961,706976.8889786161
2025-04-15T13:50:00.000+0000,985535.9127754164,355948.92636282445,999836.8134970993,1000000,1000000,992766.676037496,677920.7261601359
2025-04-15T14:00:00.000+0000,981317.2892563124,355948.92636282445,995541.6993906319,1000000,1000000,990657.1018380639,677920.7261601359
2025-04-15T14:10:00.000+0000,977837.5091492406,364255.69562682445,991232.5350635815,1000000,1000000,988916.7787212558,682063.2095201359
2025-04-15T14:20:00.000+0000,975333.9342727124,364255.69562682445,987888.2806631268,1000000,1000000,987664.7453199199,682063.2095201359
2025-04-15T14:30:00.000+0000,974998.3153827925,364255.69562682445,988345.8520446116,1000000,1000000,987497.0285807359,682063.2095201359
2025-04-15T14:40:00.000+0000,976602.9743877845,364255.69562682445,991360.680826789,1000000,1000000,988299.6545558639,682063.2095201359
2025-04-15T14:50:00.000+0000,977292.3687873206,410880.9213588246,992807.5684650613,1000000,1000000,988644.3219594879,705364.9755705359
2025-04-15T15:00:00.000+0000,977025.1016722006,410880.9213588246,992096.5327757555,1000000,1000000,988510.6889015279,705364.9755705359
2025-04-15T15:10:00.000+0000,977906.3625790167,410880.9213588246,993882.4862238062,1000000,1000000,988951.4528780319,705364.9755705359
2025-04-15T15:20:00.000+0000,978679.0029975924,1345.3693588244312,994546.2642435268,1000000,1000000,989098.8620571279,334231.7834105359
2025-04-15T15:30:00.000+0000,970969.8863886645,65048.66767741637,989579.9004370851,1000000,1000000,983355.4565202798,366112.2030150478
2025-04-15T15:40:00.000+0000,968754.5071710162,65048.66767741637,987649.7578656354,1000000,1000000,981702.7484053519,366112.2030150478
2025-04-15T15:50:00.000+0000,965637.5625031925,65048.66767741637,985016.1419059122,1000000,1000000,979555.8266578799,366112.2030150478
2025-04-15T16:00:00.000+0000,968732.2638199445,65048.66767741637,988270.634181553,1000000,1000000,981925.2799176078,366112.2030150478
2025-04-15T16:10:00.000+0000,971666.6909187285,65048.66767741637,990130.8563840438,1000000,1000000,983836.136808168,366112.2030150478
2025-04-15T16:20:00.000+0000,969411.1976779924,65048.66767741637,988969.89173336,1000000,1000000,982158.2548884079,366112.2030150478
2025-04-15T16:30:00.000+0000,971785.7356067285,65048.66767741637,990559.0388191491,1000000,1000000,983888.6878736559,366112.2030150478
2025-04-15T16:40:00.000+0000,970401.8577554005,65048.66767741637,990011.3444129934,1000000,1000000,982811.4004735918,366112.2030150478
2025-04-15T16:50:00.000+0000,969640.3558446803,65048.66767741637,988861.9571828828,1000000,1000000,982450.8946291759,366112.2030150478
2025-04-15T17:00:00.000+0000,967328.9572040724,65048.66767741637,987942.6322546916,1000000,1000000,980778.8525537997,366112.2030150478
2025-04-15T17:10:00.000+0000,967440.2828522482,65048.66767741637,988642.8404891365,1000000,1000000,980831.8648500077,366112.2030150478
2025-04-15T17:20:00.000+0000,963399.5568611766,65048.66767741637,985131.0765814463,1000000,1000000,978087.4204633678,366112.2030150478
2025-04-15T17:30:00.000+0000,963195.5568718325,65048.66767741637,985087.3222365448,1000000,1000000,977849.1644807596,366112.2030150478
2025-04-15T17:40:00.000+0000,964523.4455703445,65048.66767741637,987042.6053227021,1000000,1000000,978575.7594793678,366112.2030150478
2025-04-15T17:50:00.000+0000,960225.6188045682,65048.66767741637,982225.3620808441,1000000,1000000,975734.8596188878,366112.2030150478
2025-04-15T18:00:00.000+0000,958562.2689898165,65048.66767741637,982416.8193714104,1000000,1000000,974037.0510532078,366112.2030150478
2025-04-15T18:10:00.000+0000,955685.6234487764,65048.66767741637,978765.839346441,1000000,1000000,971851.8887027118,366112.2030150478
2025-04-15T18:20:00.000+0000,954018.0528733365,65048.66767741637,978277.830472116,1000000,1000000,970644.1897753999,366112.2030150478
2025-04-15T18:30:00.000+0000,955331.3752542323,65048.66767741637,979728.6682023017,1000000,1000000,971567.6498558477,366112.2030150478
2025-04-15T18:40:00.000+0000,956397.3863026004,65048.66767741637,980300.799079197,1000000,1000000,972302.6850169196,366112.2030150478
2025-04-15T18:50:00.000+0000,957645.3948563925,65048.66767741637,980069.1019948468,1000000,1000000,972832.7517240399,366112.2030150478
2025-04-15T19:00:00.000+0000,955935.5390562166,65048.66767741637,978314.7001568028,1000000,1000000,971783.5128671757,366112.2030150478
2025-04-15T19:10:00.000+0000,955312.5008058804,65048.66767741637,979206.7455199561,1000000,1000000,971103.2890818957,366112.2030150478
2025-04-15T19:20:00.000+0000,952678.8259726482,65048.66767741637,976083.5224981869,1000000,1000000,969438.0866104556,366112.2030150478
2025-04-15T19:30:00.000+0000,952621.0703541364,65048.66767741637,978102.6546733052,1000000,1000000,969171.1658780079,366112.2030150478
2025-04-15T19:40:00.000+0000,950578.8811735283,65048.66767741637,976228.7089566928,1000000,1000000,967819.9705597198,366112.2030150478
2025-04-15T19:50:00.000+0000,952757.0236044565,65048.66767741637,977737.5174576908,1000000,1000000,969284.4085713198,366112.2030150478
2025-04-15T20:00:00.000+0000,952414.9972646004,65048.66767741637,978088.4300295068,1000000,1000000,969033.5419453038,366112.2030150478
2025-04-15T20:10:00.000+0000,955450.5119285843,65048.66767741637,978711.467629742,1000000,1000000,971748.9073337677,366112.2030150478
2025-04-15T20:20:00.000+0000,955993.4139991923,65048.66767741637,978922.3144477911,1000000,1000000,971939.1383471116,366112.2030150478
2025-04-15T20:30:00.000+0000,955650.4270084725,65048.66767741637,978458.0560199632,1000000,1000000,971663.147796328,366112.2030150478
2025-04-15T20:40:00.000+0000,951488.8048317842,65048.66767741637,976479.8603954476,1000000,1000000,968449.6679584719,366112.2030150478
2025-04-15T20:50:00.000+0000,948345.9803643762,65048.66767741637,972387.1119938353,1000000,1000000,966515.6284288719,366112.2030150478
2025-04-15T21:00:00.000+0000,950632.2396725523,65048.66767741637,974549.7909782482,1000000,1000000,968031.0850928718,366112.2030150478
2025-04-15T21:10:00.000+0000,950430.1962766803,65048.66767741637,973763.3309307953,1000000,1000000,968033.7223413838,366112.2030150478
2025-04-15T21:20:00.000+0000,953074.2358314965,65048.66767741637,975279.6748095856,1000000,1000000,970018.4164149037,366112.2030150478
2025-04-15T21:30:00.000+0000,955676.9302289204,65048.66767741637,978234.0313429106,1000000,1000000,971737.710878104,366112.2030150478
2025-04-15T21:40:00.000+0000,958226.7215227124,65048.66767741637,978986.8535375092,1000000,1000000,973633.3091853037,366112.2030150478
2025-04-15T21:50:00.000+0000,955601.8623113364,65048.66767741637,977413.2195745001,1000000,1000000,971820.5322379677,393423.0444889358
2025-04-15T22:00:00.000+0000,952249.0177545205,65048.66767741637,974620.1543648597,1000000,1000000,970002.9940926398,393423.0444889358
2025-04-15T22:10:00.000+0000,950116.4471169681,65048.66767741637,973248.7497317807,1000000,1000000,968458.9029245838,393423.0444889358
2025-04-15T22:20:00.000+0000,946584.9192212725,65048.66767741637,970856.84951686,1000000,1000000,966059.7040204239,393423.0444889358
2025-04-15T22:30:00.000+0000,946562.0095237043,65048.66767741637,972775.8144088897,1000000,1000000,965989.2242194077,393423.0444889358
2025-04-15T22:40:00.000+0000,944013.6220059926,65048.66767741637,969713.5935990987,1000000,1000000,964332.3114409039,393423.0444889358
2025-04-15T22:50:00.000+0000,942472.723152041,65048.66767741637,968065.6484082735,1000000,1000000,963297.2938579121,393423.0444889358
2025-04-15T23:00:00.000+0000,944133.7069411285,65048.66767741637,969543.2141426009,1000000,1000000,964202.0794898798,393423.0444889358
2025-04-15T23:10:00.000+0000,943434.7775523126,65048.66767741637,970278.3632843612,1000000,1000000,963670.6214267358,393423.0444889358
2025-04-15T23:20:00.000+0000,944055.6763355925,65048.66767741637,971736.4210468028,1000000,1000000,964112.8931260959,393423.0444889358
2025-04-15T23:30:00.000+0000,945172.5945855922,65048.66767741637,971601.9255587928,1000000,1000000,964908.6823949678,393423.0444889358
2025-04-15T23:40:00.000+0000,942815.0045876565,65048.66767741637,969058.6315256568,1000000,1000000,963285.8933556158,393423.0444889358
2025-04-15T23:50:00.000+0000,941724.4847220406,65048.66767741637,968192.6858005519,1000000,1000000,962457.1662481118,393423.0444889358
2025-04-16T00:00:00.000+0000,941434.5190203283,65048.66767741637,967281.8450495059,1000000,1000000,962309.2568903358,393423.0444889358
2025-04-16T00:10:00.000+0000,938080.5396720725,65048.66767741637,964283.4928040442,1000000,1000000,960305.9395573519,393423.0444889358
2025-04-16T00:20:00.000+0000,939153.6301323763,65048.66767741637,964945.7206868769,1000000,1000000,960997.4557314878,393423.0444889358
2025-04-16T00:30:00.000+0000,945107.6931083443,65048.66767741637,969057.9648652812,1000000,1000000,964826.1456772077,393423.0444889358
2025-04-16T00:40:00.000+0000,942216.8160616246,65048.66767741637,967388.6791726567,1000000,1000000,962791.2274851517,393423.0444889358
2025-04-16T00:50:00.000+0000,937796.0288829362,65048.66767741637,962958.6503867081,1000000,1000000,959993.7914557678,393423.0444889358
2025-04-16T01:00:00.000+0000,938632.8031075926,65048.66767741637,963745.204610687,1000000,1000000,960555.0775473837,393423.0444889358
2025-04-16T01:10:00.000+0000,942624.6220756088,65048.66767741637,966578.0320004704,1000000,1000000,963218.9990039441,393423.0444889358
2025-04-16T01:20:00.000+0000,946096.8109605204,56570.09617741637,968607.9930449281,1000000,1000000,965624.6671285838,389177.1244889358
2025-04-16T01:30:00.000+0000,944376.9387820321,130937.73049656839,966297.171031472,1000000,1000000,964602.9985123037,426379.91350887174
2025-04-16T01:40:00.000+0000,944538.9998993365,130937.73049656839,966732.5167451901,1000000,1000000,964684.7786857837,426379.91350887174
2025-04-16T01:50:00.000+0000,948275.4000160324,130937.73049656839,969644.5669301364,1000000,1000000,967284.3938585597,426379.91350887174
2025-04-16T02:00:00.000+0000,949368.6159630565,130937.73049656839,971243.8453745435,1000000,1000000,968003.4908503757,426379.91350887174
2025-04-16T02:10:00.000+0000,948917.4909181925,109232.21649656839,970870.9556859008,1000000,1000000,967713.0295284075,415489.96110887174
2025-04-16T02:20:00.000+0000,948887.4718326887,161303.24861872857,971232.2886932121,1000000,1000000,967637.0707740634,441547.1615585515
2025-04-16T02:30:00.000+0000,948495.5854528006,161303.24861872857,970649.4611386867,1000000,1000000,967400.1930979274,441547.1615585515
2025-04-16T02:40:00.000+0000,947660.0162533526,161303.24861872857,969394.7657908,1000000,1000000,966902.6709742956,441547.1615585515
2025-04-16T02:50:00.000+0000,948777.7557558244,161303.24861872857,970746.7204775664,1000000,1000000,967585.7652713276,441547.1615585515
2025-04-16T03:00:00.000+0000,950658.9646038085,161303.24861872857,972739.0128859302,1000000,1000000,968906.7267460555,441547.1615585515
2025-04-16T03:10:00.000+0000,952064.8958782726,161054.44512552852,974351.3749236112,1000000,1000000,969728.0249314555,441411.0646010076
2025-04-16T03:20:00.000+0000,951186.6962950806,298240.5263911284,972026.26654455,1000000,1000000,969097.1989639996,510035.8348298077
2025-04-16T03:30:00.000+0000,951357.5417093206,298240.5263911284,971284.1377569296,1000000,1000000,969191.1881924155,510035.8348298077
2025-04-16T03:40:00.000+0000,950201.2978150244,298240.5263911284,969988.6893898096,1000000,1000000,968528.2354792157,510035.8348298077
2025-04-16T03:50:00.000+0000,949698.1929311765,298240.5263911284,969565.4713173544,1000000,1000000,968154.7321611037,510035.8348298077
2025-04-16T04:00:00.000+0000,949870.9134041683,298240.5263911284,969449.1239931264,1000000,1000000,968339.4641971516,510035.8348298077
2025-04-16T04:10:00.000+0000,948067.4913269444,298240.5263911284,965881.7743389257,1000000,1000000,967020.6718557277,510035.8348298077
2025-04-16T04:20:00.000+0000,945450.1582698243,298240.5263911284,964533.9905477213,1000000,1000000,965010.7929062397,510035.8348298077
2025-04-16T04:30:00.000+0000,944730.6646255845,298240.5263911284,964565.9181740829,1000000,1000000,964475.3228652475,510035.8348298077
2025-04-16T04:40:00.000+0000,942464.7845409764,298240.5263911284,963483.7808167209,1000000,1000000,962704.9376873437,510035.8348298077
2025-04-16T04:50:00.000+0000,940601.8105734084,298240.5263911284,965945.5428298872,1000000,1000000,961040.5251834238,510035.8348298077
2025-04-16T05:00:00.000+0000,942089.5935840565,298240.5263911284,968260.7258285722,1000000,1000000,962171.8468214876,510035.8348298077
2025-04-16T05:10:00.000+0000,943055.5330138165,298240.5263911284,969109.3107946044,1000000,1000000,962894.3270145758,510035.8348298077
2025-04-16T05:20:00.000+0000,936852.7315579525,298240.5263911284,958714.6670629489,1000000,1000000,958492.7515342237,510035.8348298077
2025-04-16T05:30:00.000+0000,936841.9296963605,298240.5263911284,958060.2174881655,1000000,1000000,958468.5585041435,510035.8348298077
2025-04-16T05:40:00.000+0000,938096.1538936564,298240.5263911284,962309.3256377871,1000000,1000000,959239.6389059355,510035.8348298077
2025-04-16T05:50:00.000+0000,938108.3146472643,298240.5263911284,961986.7465050005,1000000,1000000,959290.8902320476,510035.8348298077
2025-04-16T06:00:00.000+0000,938502.4351983845,298240.5263911284,960901.0356643798,1000000,1000000,959769.9653451038,510035.8348298077
2025-04-16T06:10:00.000+0000,939714.5930856725,298240.5263911284,961253.9157083805,1000000,1000000,960762.0496222398,510035.8348298077
2025-04-16T06:20:00.000+0000,941636.4309544166,298240.5263911284,963865.0850380271,1000000,1000000,962191.2785836319,510035.8348298077
2025-04-16T06:30:00.000+0000,942638.0659648485,298240.5263911284,964895.1743736588,1000000,1000000,962900.7937970078,510035.8348298077
2025-04-16T06:40:00.000+0000,941183.9375889362,298240.5263911284,965882.9285814983,1000000,1000000,961695.2683095518,510035.8348298077
2025-04-16T06:50:00.000+0000,943372.3092599204,298240.5263911284,966351.3812291555,1000000,1000000,963423.4456207838,510035.8348298077
2025-04-16T07:00:00.000+0000,941603.6648982484,298240.5263911284,963701.0361139975,1000000,1000000,962319.1385337758,510035.8348298077
2025-04-16T07:10:00.000+0000,941453.8235572964,298240.5263911284,962888.6584198333,1000000,1000000,962236.8183026876,510035.8348298077
2025-04-16T07:20:00.000+0000,937792.6955546965,298240.5263911284,960180.474899166,1000000,1000000,959530.7771488638,510035.8348298077
2025-04-16T07:30:00.000+0000,936467.0080038565,298240.5263911284,959287.5440667751,1000000,1000000,958701.5726835518,510035.8348298077
2025-04-16T07:40:00.000+0000,936835.5102660165,298240.5263911284,959833.9194636797,1000000,1000000,958940.9289052635,510035.8348298077
2025-04-16T07:50:00.000+0000,935897.0412423366,298240.5263911284,958501.9405997057,1000000,1000000,958217.8726933596,510035.8348298077
2025-04-16T08:00:00.000+0000,932079.0873808723,298240.5263911284,956367.5562109649,1000000,1000000,955265.8703060636,510035.8348298077
2025-04-16T08:10:00.000+0000,930854.4949891523,298240.5263911284,954121.1112961613,1000000,1000000,954383.1764665116,510035.8348298077
2025-04-16T08:20:00.000+0000,932076.7044787202,298240.5263911284,955652.8354224572,1000000,1000000,955097.5825640475,510035.8348298077
2025-04-16T08:30:00.000+0000,938950.8839921125,298240.5263911284,962084.1579305428,1000000,1000000,960128.7287645757,510035.8348298077
2025-04-16T08:40:00.000+0000,943120.3675146884,298240.5263911284,964236.3289145755,1000000,1000000,963115.2422209118,510035.8348298077
2025-04-16T08:50:00.000+0000,941335.2062271367,298240.5263911284,962845.0288378234,1000000,1000000,961989.5755152795,510035.8348298077
2025-04-16T09:00:00.000+0000,943328.0806411444,298240.5263911284,963982.095968798,1000000,1000000,963538.7049994556,510035.8348298077
2025-04-16T09:10:00.000+0000,945090.7067712565,298240.5263911284,964321.259837109,1000000,1000000,964647.8493935199,510035.8348298077
2025-04-16T09:20:00.000+0000,944371.0448617365,298240.5263911284,963496.8415998209,1000000,1000000,964169.0406671838,510035.8348298077
2025-04-16T09:30:00.000+0000,943377.0622644725,298240.5263911284,963212.0060602082,1000000,1000000,963461.0916398559,510035.8348298077
2025-04-16T09:40:00.000+0000,939062.7949116963,298240.5263911284,960532.2366779529,1000000,1000000,960251.4162959678,510035.8348298077
2025-04-16T09:50:00.000+0000,938723.3135442324,298240.5263911284,960059.049630731,1000000,1000000,960038.6242858716,510035.8348298077
2025-04-16T10:00:00.000+0000,939257.8283100566,298240.5263911284,960598.5479578404,1000000,1000000,960450.2150895997,510035.8348298077
2025-04-16T10:10:00.000+0000,940367.1033395284,298240.5263911284,963037.739959409,1000000,1000000,961161.3782435677,510035.8348298077
2025-04-16T10:20:00.000+0000,943146.1018007761,298240.5263911284,965393.0696716278,1000000,1000000,963271.7610256156,510035.8348298077
2025-04-16T10:30:00.000+0000,945139.9596873762,318989.8702158564,966184.7951821696,1000000,1000000,964886.4247104558,520429.48346363974
2025-04-16T10:40:00.000+0000,945450.0229381765,318989.8702158564,965844.549203532,1000000,1000000,965152.8621598396,520429.48346363974
2025-04-16T10:50:00.000+0000,946677.3869608166,318989.8702158564,967791.373519923,1000000,1000000,966088.6325341677,520429.48346363974
2025-04-16T11:00:00.000+0000,947346.0840248563,318989.8702158564,966984.4908493406,1000000,1000000,966776.4382790236,524481.8359860397
2025-04-16T11:10:00.000+0000,946702.2964172963,318989.8702158564,967594.7458884649,1000000,1000000,966229.1704038557,524481.8359860397
2025-04-16T11:20:00.000+0000,944471.5878629365,318989.8702158564,965134.9157315528,1000000,1000000,964543.6230413597,524481.8359860397
2025-04-16T11:30:00.000+0000,943577.4750258964,318989.8702158564,964213.1932475882,1000000,1000000,963913.2583368797,524481.8359860397
2025-04-16T11:40:00.000+0000,946394.4327554164,318989.8702158564,967721.8995176628,1000000,1000000,966002.3349774876,524481.8359860397
2025-04-16T11:50:00.000+0000,948549.7546673764,327132.99410097644,969301.9847163092,1000000,1000000,967638.3984487918,528560.8967647278
2025-04-16T12:00:00.000+0000,948106.9077285763,327132.99410097644,968757.279639372,1000000,1000000,967312.0197008398,528560.8967647278
2025-04-16T12:10:00.000+0000,946810.2451891364,327132.99410097644,968162.233822805,1000000,1000000,966326.3144364078,528560.8967647278
2025-04-16T12:20:00.000+0000,949891.3110130166,327132.99410097644,969822.2902664649,1000000,1000000,968562.6895139198,528560.8967647278
2025-04-16T12:30:00.000+0000,948893.6886498965,327132.99410097644,967966.9536185835,1000000,1000000,968015.4440508077,528560.8967647278
2025-04-16T12:40:00.000+0000,945241.0260195765,327132.99410097644,965125.9757100698,1000000,1000000,965372.1305446877,528560.8967647278
2025-04-16T12:50:00.000+0000,944047.0907824964,327132.99410097644,964757.1131374179,1000000,1000000,964387.0098022639,528560.8967647278
2025-04-16T13:00:00.000+0000,943604.1687038566,327132.99410097644,964015.1877841782,1000000,1000000,964003.5991963279,528560.8967647278
2025-04-16T13:10:00.000+0000,942454.3160224963,327132.99410097644,962293.4207898548,1000000,1000000,963253.7742065917,528560.8967647278
2025-04-16T13:20:00.000+0000,943738.0590058565,327132.99410097644,962162.8250659836,1000000,1000000,964209.7803593357,528560.8967647278
2025-04-16T13:30:00.000+0000,945195.2983310164,327132.99410097644,961929.0431120999,1000000,1000000,965424.5208688718,528560.8967647278
2025-04-16T13:40:00.000+0000,947502.0996824005,335330.41824111243,964926.612036746,1000000,1000000,967083.4921492559,532667.0810672238
2025-04-16T13:50:00.000+0000,944334.5773890724,335330.41824111243,961152.7440720168,1000000,1000000,964746.2166467118,532667.0810672238
2025-04-16T14:00:00.000+0000,945263.4229077201,335330.41824111243,962410.3661478588,1000000,1000000,965412.2607348317,532667.0810672238
2025-04-16T14:10:00.000+0000,948822.9879757203,335330.41824111243,964136.974660394,1000000,1000000,968270.9792389837,532667.0810672238
2025-04-16T14:20:00.000+0000,951132.6689715445,335330.41824111243,967865.2236029815,1000000,1000000,969906.6832680717,532667.0810672238
2025-04-16T14:30:00.000+0000,957331.4568208643,341577.59522851236,973440.4891364609,1000000,1000000,974378.8578439278,538411.0979490478
2025-04-16T14:40:00.000+0000,960003.2001752806,29.204933504414512,973802.4346334697,1000000,1000000,976536.2567773839,41.821908248022055
2025-04-16T14:50:00.000+0000,961446.0204896887,186.93345768862127,975739.286377871,1000000,1000000,976626.9203911523,14523.48805620812
2025-04-16T15:00:00.000+0000,961811.2893806167,8621.811152888591,976644.8683597979,1000000,1000000,977119.2004717761,18760.068078608045
2025-04-16T15:10:00.000+0000,963540.9476061686,8621.811152888591,977718.1594696104,1000000,1000000,978684.6907368484,18760.068078608045
2025-04-16T15:20:00.000+0000,966560.5475521204,8775.75690802453,980297.8563647142,1000000,1000000,981646.6378719758,18809.889250447988
2025-04-16T15:30:00.000+0000,967222.9787970164,167326.1717265041,982161.7963278273,1000000,1000000,982168.6100247354,102079.88922911926
2025-04-16T15:40:00.000+0000,964387.0204901283,167326.1717265041,980052.6540611982,1000000,1000000,978537.7130679353,102079.88922911926
2025-04-16T15:50:00.000+0000,962574.739855424,167326.1717265041,978796.0327789496,1000000,1000000,976232.7720171189,102079.88922911926
2025-04-16T16:00:00.000+0000,961736.4652720164,167326.1717265041,979735.6130778883,1000000,1000000,974417.3815123034,102079.88922911926
2025-04-16T16:10:00.000+0000,959361.6822095439,167326.1717265041,979500.7753586704,1000000,1000000,972196.9339325911,102079.88922911926
2025-04-16T16:20:00.000+0000,955779.5741703601,167326.1717265041,977180.3177786242,1000000,1000000,967866.5436384955,102079.88922911926
2025-04-16T16:30:00.000+0000,951933.7001329203,167326.1717265041,973440.8305561359,1000000,1000000,963261.6556583672,102079.88922911926
