date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T21:10:00.000+0000,1003989.3082551992,1003989.3082551992,996027.9168897751
2025-04-17T21:20:00.000+0000,1003989.3082551992,1003989.3082551992,994854.9351283893
2025-04-17T21:30:00.000+0000,1003989.3082551992,1003989.3082551992,995839.0614371209
2025-04-17T21:40:00.000+0000,1003989.3082551992,1003989.3082551992,996284.3166692478
2025-04-17T21:50:00.000+0000,1003989.3082551992,1003989.3082551992,997603.371673076
2025-04-17T22:00:00.000+0000,1003989.3082551992,1003989.3082551992,996539.2210891594
2025-04-17T22:10:00.000+0000,1003989.3082551992,1003989.3082551992,998037.7195731207
2025-04-17T22:20:00.000+0000,1003989.3082551992,1003989.3082551992,996959.3998626765
2025-04-17T22:30:00.000+0000,1003989.3082551992,1003989.3082551992,995843.4510104576
2025-04-17T22:40:00.000+0000,1003989.3082551992,1003989.3082551992,994797.5639188713
2025-04-17T22:50:00.000+0000,1003989.3082551992,1003989.3082551992,992017.6534130819
2025-04-17T23:00:00.000+0000,1003989.3082551992,1003989.3082551992,993269.2441523082
2025-04-17T23:10:00.000+0000,1003989.3082551992,1003989.3082551992,995322.4045357194
2025-04-17T23:20:00.000+0000,1003989.3082551992,1003989.3082551992,996587.5910615772
2025-04-17T23:30:00.000+0000,1003989.3082551992,1003989.3082551992,996304.4733400232
2025-04-17T23:40:00.000+0000,1003989.3082551992,1003989.3082551992,995355.3589686053
2025-04-17T23:50:00.000+0000,1003989.3082551992,1003989.3082551992,996089.7435536031
2025-04-18T00:00:00.000+0000,1003989.3082551992,1003989.3082551992,995342.3353613862
2025-04-18T00:10:00.000+0000,1003989.3082551992,1003989.3082551992,994304.3039827372
2025-04-18T00:20:00.000+0000,1003989.3082551992,1003989.3082551992,993970.9998620964
2025-04-18T00:30:00.000+0000,1003989.3082551992,1003989.3082551992,994555.1347347498
2025-04-18T00:40:00.000+0000,1003989.3082551992,1003989.3082551992,993203.3736667781
2025-04-18T00:50:00.000+0000,1003989.3082551992,1003989.3082551992,992734.1715551639
2025-04-18T01:00:00.000+0000,1003989.3082551992,1003989.3082551992,993478.5067276503
2025-04-18T01:10:00.000+0000,1003989.3082551992,1003989.3082551992,998534.8627005743
2025-04-18T01:20:00.000+0000,1003989.3082551992,1003989.3082551992,998171.4356812134
2025-04-18T01:30:00.000+0000,1003989.3082551992,1003989.3082551992,998063.5754708698
2025-04-18T01:40:00.000+0000,1003989.3082551992,1003989.3082551992,996282.4091553404
2025-04-18T01:50:00.000+0000,1003989.3082551992,1003989.3082551992,996264.0958960844
2025-04-18T02:00:00.000+0000,1003989.3082551992,1003989.3082551992,995204.1203435014
2025-04-18T02:10:00.000+0000,1003989.3082551992,1003989.3082551992,995245.8439504472
2025-04-18T02:20:00.000+0000,1003989.3082551992,1003989.3082551992,996039.8659899761
2025-04-18T02:30:00.000+0000,1003989.3082551992,1003989.3082551992,996865.1008427561
2025-04-18T02:40:00.000+0000,1003989.3082551992,1003989.3082551992,997322.4146402597
2025-04-18T02:50:00.000+0000,1003989.3082551992,1003989.3082551992,998376.5527471914
2025-04-18T03:00:00.000+0000,1003989.3082551992,1003989.3082551992,995635.820161124
2025-04-18T03:10:00.000+0000,1003989.3082551992,1003989.3082551992,995903.971779183
2025-04-18T03:20:00.000+0000,1003989.3082551992,1003989.3082551992,994241.0426373625
2025-04-18T03:30:00.000+0000,1003989.3082551992,1003989.3082551992,994064.7083865996
2025-04-18T03:40:00.000+0000,1003989.3082551992,1003989.3082551992,995343.87373827
2025-04-18T03:50:00.000+0000,1003989.3082551992,1003989.3082551992,995655.159465466
2025-04-18T04:00:00.000+0000,1003989.3082551992,1003989.3082551992,993197.1398831015
2025-04-18T04:10:00.000+0000,1003989.3082551992,1003989.3082551992,991720.8962755527
2025-04-18T04:20:00.000+0000,1003989.3082551992,1003989.3082551992,992870.2256997385
2025-04-18T04:30:00.000+0000,1003989.3082551992,1003989.3082551992,993038.9671785652
2025-04-18T04:40:00.000+0000,1003989.3082551992,1003989.3082551992,992870.7624476878
2025-04-18T04:50:00.000+0000,1003989.3082551992,1003989.3082551992,992656.191506207
2025-04-18T05:00:00.000+0000,1003989.3082551992,1003989.3082551992,992319.0055698808
2025-04-18T05:10:00.000+0000,1003989.3082551992,1003989.3082551992,991981.0360015745
2025-04-18T05:20:00.000+0000,1003989.3082551992,1003989.3082551992,990349.5477761475
2025-04-18T05:30:00.000+0000,1003989.3082551992,1003989.3082551992,990070.4851745464
2025-04-18T05:40:00.000+0000,1003989.3082551992,1003989.3082551992,992236.9405331287
2025-04-18T05:50:00.000+0000,1003989.3082551992,1003989.3082551992,992885.2013267521
2025-04-18T06:00:00.000+0000,1003989.3082551992,1003989.3082551992,992250.6487082154
2025-04-18T06:10:00.000+0000,1003989.3082551992,1003989.3082551992,993232.7044043279
2025-04-18T06:20:00.000+0000,1003989.3082551992,1003989.3082551992,992780.4713640569
2025-04-18T06:30:00.000+0000,1003989.3082551992,1003989.3082551992,990975.1666578451
2025-04-18T06:40:00.000+0000,1003989.3082551992,1003989.3082551992,991388.3726926025
2025-04-18T06:50:00.000+0000,1003989.3082551992,1003989.3082551992,992123.3116872429
2025-04-18T07:00:00.000+0000,1003989.3082551992,1003989.3082551992,993626.3949023413
2025-04-18T07:10:00.000+0000,1003989.3082551992,1003989.3082551992,992959.6486388908
2025-04-18T07:20:00.000+0000,1003989.3082551992,1003989.3082551992,991181.9901862259
2025-04-18T07:30:00.000+0000,1003989.3082551992,1003989.3082551992,993472.6600740001
2025-04-18T07:40:00.000+0000,1003989.3082551992,1003989.3082551992,994719.4704035523
2025-04-18T07:50:00.000+0000,1003989.3082551992,1003989.3082551992,995361.2178051327
2025-04-18T08:00:00.000+0000,1003989.3082551992,1003989.3082551992,996671.0409983867
2025-04-18T08:10:00.000+0000,1003989.3082551992,1003989.3082551992,996873.7424527887
2025-04-18T08:20:00.000+0000,1003989.3082551992,1003989.3082551992,997279.177549402
2025-04-18T08:30:00.000+0000,1003989.3082551992,1003989.3082551992,997001.8616623185
2025-04-18T08:40:00.000+0000,1003989.3082551992,1003989.3082551992,997504.2901467484
2025-04-18T08:50:00.000+0000,1003989.3082551992,1003989.3082551992,995350.8952702712
2025-04-18T09:00:00.000+0000,1003989.3082551992,1003989.3082551992,995303.6461267795
2025-04-18T09:10:00.000+0000,1003989.3082551992,1003989.3082551992,994693.1154267064
2025-04-18T09:20:00.000+0000,1003989.3082551992,1003989.3082551992,995832.8010824805
2025-04-18T09:30:00.000+0000,1003989.3082551992,1003989.3082551992,995470.4855021017
2025-04-18T09:40:00.000+0000,1003989.3082551992,1003989.3082551992,997396.53928865
2025-04-18T09:50:00.000+0000,1003989.3082551992,1003989.3082551992,995625.6244859823
2025-04-18T10:00:00.000+0000,1003989.3082551992,1003989.3082551992,994886.8417316708
2025-04-18T10:10:00.000+0000,1003989.3082551992,1003989.3082551992,995835.6053646468
2025-04-18T10:20:00.000+0000,1003989.3082551992,1003989.3082551992,995901.2507577459
2025-04-18T10:30:00.000+0000,1003989.3082551992,1003989.3082551992,993693.091346429
2025-04-18T10:40:00.000+0000,1003989.3082551992,1003989.3082551992,992742.5670761333
2025-04-18T10:50:00.000+0000,1003989.3082551992,1003989.3082551992,992607.6215091937
2025-04-18T11:00:00.000+0000,1003989.3082551992,1003989.3082551992,992165.4198300178
2025-04-18T11:10:00.000+0000,1003989.3082551992,1003989.3082551992,994362.408632088
2025-04-18T11:20:00.000+0000,1003989.3082551992,1003989.3082551992,992923.9293732792
2025-04-18T11:30:00.000+0000,1003989.3082551992,1003989.3082551992,993041.5864368447
2025-04-18T11:40:00.000+0000,1003989.3082551992,1003989.3082551992,993810.4223619351
2025-04-18T11:50:00.000+0000,1003989.3082551992,1003989.3082551992,994862.7998521916
2025-04-18T12:00:00.000+0000,1003989.3082551992,1003989.3082551992,994940.2555087126
2025-04-18T12:10:00.000+0000,1003714.3813215828,887764.8981551988,994318.7298697692
2025-04-18T12:20:00.000+0000,1003406.4703275987,887764.8981551988,994863.5770794405
2025-04-18T12:30:00.000+0000,1002769.6544082228,887764.8981551988,996978.3976555937
2025-04-18T12:40:00.000+0000,1002790.6479799191,1002790.6479799191,998444.8765515864
2025-04-18T12:50:00.000+0000,1002350.9444453275,453161.2297399199,997824.0216609302
2025-04-18T13:00:00.000+0000,1002022.1670778076,453161.2297399199,996105.0937764132
2025-04-18T13:10:00.000+0000,1000509.7911872164,453161.2297399199,995022.7463848155
2025-04-18T13:20:00.000+0000,998898.7820863677,453161.2297399199,995924.1924974953
2025-04-18T13:30:00.000+0000,999983.7473991833,453161.2297399199,996197.2914296193
2025-04-18T13:40:00.000+0000,1000411.1579769606,453161.2297399199,994751.427515502
2025-04-18T13:50:00.000+0000,999391.9481376482,453161.2297399199,995831.5321045537
2025-04-18T14:00:00.000+0000,999128.9262436335,453161.2297399199,995516.1340088425
2025-04-18T14:10:00.000+0000,999194.6817171364,453161.2297399199,993879.2595375981
2025-04-18T14:20:00.000+0000,998701.5156658558,453161.2297399199,993234.128300878
2025-04-18T14:30:00.000+0000,998438.4937718399,453161.2297399199,993058.3090319629
2025-04-18T14:40:00.000+0000,998175.4718778234,453161.2297399199,992506.9831345328
2025-04-18T14:50:00.000+0000,998931.65982312,453161.2297399199,991739.1634361342
2025-04-18T15:00:00.000+0000,1000509.7911872164,453161.2297399199,989589.4987084562
2025-04-18T15:10:00.000+0000,1005375.6962265117,453161.2297399199,989551.2377351618
2025-04-18T15:20:00.000+0000,1006493.5392760802,453161.2297399199,988740.2450521467
2025-04-18T15:30:00.000+0000,1006066.1286983035,453161.2297399199,988829.9918481121
2025-04-18T15:40:00.000+0000,1007799.3393988007,1246.799739919918,989223.6056356383
2025-04-18T15:50:00.000+0000,1008640.1486328644,1246.799739919918,989630.0990525782
2025-04-18T16:00:00.000+0000,1011272.4637747199,1246.799739919918,989575.7924003879
2025-04-18T16:10:00.000+0000,1007364.5921150891,1246.799739919918,990387.1252920615
2025-04-18T16:20:00.000+0000,1006487.3742312646,1246.799739919918,991417.8662675703
2025-04-18T16:30:00.000+0000,1004387.7780929921,1246.799739919918,991752.0552087626
2025-04-18T16:40:00.000+0000,1005232.7797304482,1246.799739919918,990966.0160916173
2025-04-18T16:50:00.000+0000,1006075.023675823,1246.799739919918,991202.3064969084
2025-04-18T17:00:00.000+0000,1004360.1408604801,1246.799739919918,991345.4696021804
2025-04-18T17:10:00.000+0000,1002418.2581904159,1246.799739919918,992394.8403201976
2025-04-18T17:20:00.000+0000,1001289.9341323676,1246.799739919918,991702.7359223906
2025-04-18T17:30:00.000+0000,995882.650402784,1246.799739919918,992546.0725818587
2025-04-18T17:40:00.000+0000,991328.7531174397,1246.799739919918,994479.8749164918
2025-04-18T17:50:00.000+0000,992831.309489936,1246.799739919918,994671.5517764797
2025-04-18T18:00:00.000+0000,991811.051549776,1246.799739919918,993631.3623032905
2025-04-18T18:10:00.000+0000,989446.9988061768,1246.799739919918,994612.3682082664
2025-04-18T18:20:00.000+0000,988438.656585808,1246.799739919918,994574.1335387863
2025-04-18T18:30:00.000+0000,989896.8061122239,1246.799739919918,995031.7125934039
2025-04-18T18:40:00.000+0000,991046.4787976962,1246.799739919918,995342.771635382
2025-04-18T18:50:00.000+0000,989137.4738643842,1246.799739919918,995677.3016253422
2025-04-18T19:00:00.000+0000,990765.2525788002,1246.799739919918,994837.4644744117
2025-04-18T19:10:00.000+0000,987701.7210662398,1246.799739919918,995727.4688112368
2025-04-18T19:20:00.000+0000,989078.3936064326,1246.799739919918,996110.0225267424
2025-04-18T19:30:00.000+0000,990341.3729140323,1246.799739919918,994634.1335920348
2025-04-18T19:40:00.000+0000,994963.121874577,1246.799739919918,994304.6173384942
2025-04-18T19:50:00.000+0000,994250.6792849769,1246.799739919918,994586.9764220337
2025-04-18T20:00:00.000+0000,993300.3692217115,1246.799739919918,995078.5123166486
2025-04-18T20:10:00.000+0000,990954.134192529,1246.799739919918,994208.866903876
2025-04-18T20:20:00.000+0000,991713.4664403672,1246.799739919918,994552.0723148186
2025-04-18T20:30:00.000+0000,991567.9435718721,1246.799739919918,994103.1514017968
2025-04-18T20:40:00.000+0000,992734.3858709115,1246.799739919918,993540.418494729
2025-04-18T20:50:00.000+0000,991997.8369618073,1246.799739919918,995086.0820539235
2025-04-18T21:00:00.000+0000,992851.6100165118,1246.799739919918,995141.2853250084
2025-04-18T21:10:00.000+0000,992988.3614677596,1246.799739919918,995467.2303827654
2025-04-18T21:20:00.000+0000,992778.1312266076,1246.799739919918,995227.1474694402
2025-04-18T21:30:00.000+0000,983590.9558713924,1246.799739919918,995456.4679098869
2025-04-18T21:40:00.000+0000,983317.4529688953,1246.799739919918,996642.2512342075
2025-04-18T21:50:00.000+0000,983528.3447004325,1246.799739919918,996231.3201278725
2025-04-18T22:00:00.000+0000,983557.0300337924,1246.799739919918,996221.9397240574
2025-04-18T22:10:00.000+0000,984856.0313806875,1246.799739919918,995067.88296271
2025-04-18T22:20:00.000+0000,983885.8074013117,1246.799739919918,996057.267937442
2025-04-18T22:30:00.000+0000,982011.776406448,1246.799739919918,996027.3782112482
2025-04-18T22:40:00.000+0000,980963.8812337759,1246.799739919918,995790.8638946544
2025-04-18T22:50:00.000+0000,982440.8965754559,1246.799739919918,995069.6752148786
2025-04-18T23:00:00.000+0000,983272.2729018881,1246.799739919918,992472.1865744771
2025-04-18T23:10:00.000+0000,985228.4423733606,1246.799739919918,991665.7281284945
2025-04-18T23:20:00.000+0000,988268.2541768803,1246.799739919918,991756.4799974104
2025-04-18T23:30:00.000+0000,987930.0439017281,1246.799739919918,993274.2548438096
2025-04-18T23:40:00.000+0000,986642.9582746247,1246.799739919918,994240.7123426128
2025-04-18T23:50:00.000+0000,986113.7701840478,1246.799739919918,993865.6215444016
2025-04-19T00:00:00.000+0000,985982.2592370404,1246.799739919918,993345.0525065244
2025-04-19T00:10:00.000+0000,989236.1070746394,1246.799739919918,992299.558983903
2025-04-19T00:20:00.000+0000,992778.1312266076,1246.799739919918,992449.4221766158
2025-04-19T00:30:00.000+0000,993036.2992268481,1246.799739919918,993347.5357264375
2025-04-19T00:40:00.000+0000,992743.5438986243,1246.799739919918,993606.2019051425
2025-04-19T00:50:00.000+0000,992502.9187328808,1246.799739919918,994000.4753333579
2025-04-19T01:00:00.000+0000,988961.94268176,1246.799739919918,994106.55272762
2025-04-19T01:10:00.000+0000,989697.8301004797,1246.799739919918,995455.8029413719
2025-04-19T01:20:00.000+0000,988535.9668152962,1246.799739919918,995511.8253839758
2025-04-19T01:30:00.000+0000,987891.3759008961,1246.799739919918,995746.0793856943
2025-04-19T01:40:00.000+0000,988372.6262323841,1246.799739919918,995176.7778592587
2025-04-19T01:50:00.000+0000,987906.0493127682,1246.799739919918,995409.5609333569
2025-04-19T02:00:00.000+0000,983911.1852827515,1246.799739919918,996275.6582724388
2025-04-19T02:10:00.000+0000,974207.2358977597,1246.799739919918,999995.4581093193
2025-04-19T02:20:00.000+0000,972180.3453284631,1246.799739919918,1002485.7836789101
2025-04-19T02:30:00.000+0000,973517.0783058882,1246.799739919918,1003293.3597101644
2025-04-19T02:40:00.000+0000,973879.7815110077,1246.799739919918,1002810.0169632297
2025-04-19T02:50:00.000+0000,971258.3339880959,1246.799739919918,1004409.4642256019
2025-04-19T03:00:00.000+0000,970604.3101660646,1246.799739919918,1004487.5827045335
2025-04-19T03:10:00.000+0000,962370.5891766556,1246.799739919918,1005609.0136594623
2025-04-19T03:20:00.000+0000,958736.6070299839,1246.799739919918,1007775.6338344103
2025-04-19T03:30:00.000+0000,957355.0805960161,1246.799739919918,1008976.9718809156
2025-04-19T03:40:00.000+0000,956640.8166846399,1246.799739919918,1008095.9457829634
2025-04-19T03:50:00.000+0000,955206.1119873439,1246.799739919918,1009515.8956938686
2025-04-19T04:00:00.000+0000,949477.0009857117,1246.799739919918,1008696.6421977584
2025-04-19T04:10:00.000+0000,948046.875302272,1246.799739919918,1010324.212639511
2025-04-19T04:20:00.000+0000,949556.768380704,1246.799739919918,1009978.8091648521
2025-04-19T04:30:00.000+0000,946684.8761739515,1246.799739919918,1011951.951125494
2025-04-19T04:40:00.000+0000,948901.0725147516,47.40673991991809,1011545.6335705854
2025-04-19T04:50:00.000+0000,950006.7018231358,47.40673991991809,1009994.0437946143
2025-04-19T05:00:00.000+0000,950482.4421061915,47.40673991991809,1009671.4989906293
2025-04-19T05:10:00.000+0000,952493.5058870565,47.40673991991809,1008561.8902055414
2025-04-19T05:20:00.000+0000,947867.9430800322,47.40673991991809,1010547.780713684
2025-04-19T05:30:00.000+0000,948323.4934479515,47.40673991991809,1010519.9518897911
2025-04-19T05:40:00.000+0000,942823.1987667044,47.40673991991809,1010398.7966275364
2025-04-19T05:50:00.000+0000,939363.9150094239,47.40673991991809,1010220.697181097
2025-04-19T06:00:00.000+0000,938319.2945948476,47.40673991991809,1008796.9641108126
2025-04-19T06:10:00.000+0000,940594.044477936,47.40673991991809,1008614.7595613431
2025-04-19T06:20:00.000+0000,945410.7343808641,47.40673991991809,1008895.505827482
2025-04-19T06:30:00.000+0000,947166.2557992967,47.40673991991809,1006982.5486658909
2025-04-19T06:40:00.000+0000,944448.6417711843,47.40673991991809,1007280.1754483997
2025-04-19T06:50:00.000+0000,946594.0714132955,47.40673991991809,1007835.1197969185
2025-04-19T07:00:00.000+0000,938819.562160368,47.40673991991809,1008428.7021816317
2025-04-19T07:10:00.000+0000,935052.1817177763,47.40673991991809,1009354.9239769126
2025-04-19T07:20:00.000+0000,932237.3020444796,47.40673991991809,1009504.4553407928
2025-04-19T07:30:00.000+0000,933317.2641830399,47.40673991991809,1010408.0102350363
2025-04-19T07:40:00.000+0000,934715.0238600166,47.40673991991809,1012084.2600673359
2025-04-19T07:50:00.000+0000,933546.4407749762,47.40673991991809,1011350.5522069063
2025-04-19T08:00:00.000+0000,933961.9882708155,47.40673991991809,1010827.5946297348
2025-04-19T08:10:00.000+0000,935532.0220781447,47.40673991991809,1010108.0271884741
2025-04-19T08:20:00.000+0000,935947.0348021442,47.40673991991809,1011304.0409248013
2025-04-19T08:30:00.000+0000,936334.0800580321,47.40673991991809,1010994.5006229188
2025-04-19T08:40:00.000+0000,935025.5974821919,47.40673991991809,1012999.3002744917
2025-04-19T08:50:00.000+0000,935935.4976392641,47.40673991991809,1012734.293450841
2025-04-19T09:00:00.000+0000,934821.6623009599,47.40673991991809,1012774.1580216011
2025-04-19T09:10:00.000+0000,932653.602917135,47.40673991991809,1014281.6125498835
2025-04-19T09:20:00.000+0000,930355.3137005916,47.40673991991809,1014063.987493427
2025-04-19T09:30:00.000+0000,931649.0745432478,47.40673991991809,1012588.9933725281
2025-04-19T09:40:00.000+0000,930010.639780496,47.40673991991809,1013938.3140923979
2025-04-19T09:50:00.000+0000,931302.410716352,47.40673991991809,1012817.8423523951
2025-04-19T10:00:00.000+0000,931843.2691431836,47.40673991991809,1012091.2891309704
2025-04-19T10:10:00.000+0000,930596.0881468161,47.40673991991809,1013197.1040933212
2025-04-19T10:20:00.000+0000,933846.1317902072,47.40673991991809,1012565.5516054968
2025-04-19T10:30:00.000+0000,934305.7596335361,47.40673991991809,1010656.9787110622
2025-04-19T10:40:00.000+0000,935640.5596585601,47.40673991991809,1010926.2405250424
2025-04-19T10:50:00.000+0000,938106.5246870561,47.40673991991809,1010929.9665900778
2025-04-19T11:00:00.000+0000,935178.7045784481,47.40673991991809,1011270.9272853129
2025-04-19T11:10:00.000+0000,936146.4543787518,47.40673991991809,1012032.7347490812
2025-04-19T11:20:00.000+0000,933065.3800316965,1250.2157223199188,1011204.5857215102
2025-04-19T11:30:00.000+0000,932707.9173308158,1250.2157223199188,1009650.9416021882
2025-04-19T11:40:00.000+0000,940294.5645936648,1250.2157223199188,1009553.8078093024
2025-04-19T11:50:00.000+0000,941407.167138992,1250.2157223199188,1009783.2372403314
2025-04-19T12:00:00.000+0000,938852.5231904318,1250.2157223199188,1010881.5546272467
2025-04-19T12:10:00.000+0000,937793.0989084316,1250.2157223199188,1010973.4298002755
2025-04-19T12:20:00.000+0000,938538.8058452485,1250.2157223199188,1010927.3737143365
2025-04-19T12:30:00.000+0000,938281.0244554718,1250.2157223199188,1011348.3190565989
2025-04-19T12:40:00.000+0000,940603.4280450707,1250.2157223199188,1010119.2939217628
2025-04-19T12:50:00.000+0000,941890.9002826399,1250.2157223199188,1010392.0374951552
2025-04-19T13:00:00.000+0000,940913.3395973279,1250.2157223199188,1009862.0033454574
2025-04-19T13:10:00.000+0000,940611.1513614722,1250.2157223199188,1011742.6212334619
2025-04-19T13:20:00.000+0000,940542.6381958879,1250.2157223199188,1012352.026525608
