date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T16:30:00.000+0000,984695.212900722,418665.8998000021,998972.1820364493
2025-04-20T16:40:00.000+0000,981089.8157277617,418665.8998000021,1000296.3781831617
2025-04-20T16:50:00.000+0000,979678.0216672827,419274.21266008215,1001372.4546792859
2025-04-20T17:00:00.000+0000,976854.4335463222,419274.21266008215,1000217.8090417635
2025-04-20T17:10:00.000+0000,976776.0005429614,419274.21266008215,999555.0731567072
2025-04-20T17:20:00.000+0000,983364.372825202,419274.21266008215,999447.7729256335
2025-04-20T17:30:00.000+0000,984697.7338823221,419274.21266008215,998820.0013862709
2025-04-20T17:40:00.000+0000,983913.4038487222,419274.21266008215,999649.4662478855
2025-04-20T17:50:00.000+0000,984933.0328924021,419274.21266008215,1000383.6528056816
2025-04-20T18:00:00.000+0000,985089.8988991217,419274.21266008215,999841.3094134487
2025-04-20T18:10:00.000+0000,985717.3629260025,419274.21266008215,1000977.4741702206
2025-04-20T18:20:00.000+0000,985246.7649058425,419274.21266008215,1000956.8065039361
2025-04-20T18:30:00.000+0000,986658.5589663219,419274.21266008215,999634.001470353
2025-04-20T18:40:00.000+0000,987207.5899898424,419274.21266008215,999399.7249185229
2025-04-20T18:50:00.000+0000,985246.7649058425,419274.21266008215,1000632.418694164
2025-04-20T19:00:00.000+0000,985795.7959293624,419274.21266008215,1000412.8848551051
2025-04-20T19:10:00.000+0000,984933.0328924021,419274.21266008215,1000209.3158524653
2025-04-20T19:20:00.000+0000,985795.7959293624,419274.21266008215,1001206.9937349276
2025-04-20T19:30:00.000+0000,986501.6929596022,419274.21266008215,1001534.4233693057
2025-04-20T19:40:00.000+0000,985403.6309125619,419274.21266008215,1002151.3825359079
2025-04-20T19:50:00.000+0000,984933.0328924021,419274.21266008215,1003382.7940893191
2025-04-20T20:00:00.000+0000,983207.506818482,419274.21266008215,1003411.5859469824
2025-04-20T20:10:00.000+0000,983129.0738151231,419274.21266008215,1006815.9670490659
2025-04-20T20:20:00.000+0000,983599.6718352819,419274.21266008215,1009122.2984555762
2025-04-20T20:30:00.000+0000,983678.1048386424,419274.21266008215,1007203.6483877876
2025-04-20T20:40:00.000+0000,981795.4527215215,419067.3224600822,1007573.1737368478
2025-04-20T20:50:00.000+0000,984068.7810028021,419067.3224600822,1005639.0503030941
2025-04-20T21:00:00.000+0000,986107.0938469623,419067.3224600822,1004705.2437572284
2025-04-20T21:10:00.000+0000,984537.5357987217,419067.3224600822,1004219.4799989276
2025-04-20T21:20:00.000+0000,984146.6817323228,419067.3224600822,1004044.9769549067
2025-04-20T21:30:00.000+0000,982737.4562153616,419680.78629608225,1005508.8030492183
2025-04-20T21:40:00.000+0000,984853.3267636825,419680.78629608225,1006250.8507722472
2025-04-20T21:50:00.000+0000,986342.1764303225,419680.78629608225,1006509.0855833744
2025-04-20T22:00:00.000+0000,987831.3096699216,419680.78629608225,1002930.469027218
2025-04-20T22:10:00.000+0000,989709.772896162,419680.78629608225,1002582.5404440198
2025-04-20T22:20:00.000+0000,992607.9898662402,419680.78629608225,999949.4321992937
2025-04-20T22:30:00.000+0000,991747.3391380829,420302.82826408226,1001252.434443235
2025-04-20T22:40:00.000+0000,989947.0506220022,420302.82826408226,1002321.4951717211
2025-04-20T22:50:00.000+0000,989008.3655712826,420302.82826408226,1002112.6973866457
2025-04-20T23:00:00.000+0000,988148.2272328818,420302.82826408226,1004128.3693365286
2025-04-20T23:10:00.000+0000,987445.1823191214,420302.82826408226,1005538.8575536914
2025-04-20T23:20:00.000+0000,988383.7728455227,420302.82826408226,1005843.801453603
2025-04-20T23:30:00.000+0000,989400.4374626426,420302.82826408226,1005455.0196068184
2025-04-20T23:40:00.000+0000,990338.7922777624,420302.82826408226,1005254.6920803955
2025-04-20T23:50:00.000+0000,988617.3857056014,420304.2838986422,1006893.5440441786
2025-04-21T00:00:00.000+0000,986583.9671428818,420304.2838986422,1007505.5960758297
2025-04-21T00:10:00.000+0000,985333.1779753622,420304.2838986422,1012625.4923294161
2025-04-21T00:20:00.000+0000,975554.3278189625,420304.2838986422,1014270.9138905408
2025-04-21T00:30:00.000+0000,969452.7015281613,420304.2838986422,1025509.5843840872
2025-04-21T00:40:00.000+0000,967576.1396796026,420304.2838986422,1027691.3652301218
2025-04-21T00:50:00.000+0000,967029.433394802,420304.2838986422,1026889.2767524121
2025-04-21T01:00:00.000+0000,968986.4322422424,420304.2838986422,1029279.5912637701
2025-04-21T01:10:00.000+0000,971570.0051291222,420903.5640906421,1026771.5273960668
2025-04-21T01:20:00.000+0000,967896.8203296827,420903.5640906421,1027098.5299875701
2025-04-21T01:30:00.000+0000,966880.1753968005,420903.5640906421,1029368.0115862387
2025-04-21T01:40:00.000+0000,965708.3560028817,420903.5640906421,1031787.9137526995
2025-04-21T01:50:00.000+0000,964926.6231898421,420903.5640906421,1033074.563291986
2025-04-21T02:00:00.000+0000,964845.4676662416,420903.5640906421,1032628.1032250992
2025-04-21T02:10:00.000+0000,968127.6679037628,420903.5640906421,1033387.3722247151
2025-04-21T02:20:00.000+0000,966405.435892482,420903.5640906421,1034655.7881454146
2025-04-21T02:30:00.000+0000,965545.9976935221,420903.5640906421,1031127.7387037959
2025-04-21T02:40:00.000+0000,967419.575930882,420903.5640906421,1029125.9233851951
2025-04-21T02:50:00.000+0000,965934.6191474423,420903.5640906421,1031728.4866522276
2025-04-21T03:00:00.000+0000,967733.564039282,420903.5640906421,1032404.3592623535
2025-04-21T03:10:00.000+0000,969531.9417852028,420903.5640906421,1031643.2572238357
2025-04-21T03:20:00.000+0000,969921.9338417628,420903.5640906421,1030261.5583254984
2025-04-21T03:30:00.000+0000,971170.5606405616,420903.5640906421,1030873.902175993
2025-04-21T03:40:00.000+0000,969763.4982916813,420903.5640906421,1030828.3570609783
2025-04-21T03:50:00.000+0000,969216.2049768823,420903.5640906421,1029489.0468370328
2025-04-21T04:00:00.000+0000,969371.8047973618,420903.5640906421,1030898.1093034176
2025-04-21T04:10:00.000+0000,970623.3145879225,420903.5640906421,1029597.3632453426
2025-04-21T04:20:00.000+0000,969451.0225724012,420903.5640906421,1030074.0469669169
2025-04-21T04:30:00.000+0000,969373.3171864818,420903.5640906421,1029140.43019118
2025-04-21T04:40:00.000+0000,961791.7518948026,420903.5640906421,1031544.2438520098
2025-04-21T04:50:00.000+0000,961634.450636562,420903.5640906421,1034035.092124332
2025-04-21T05:00:00.000+0000,962104.2276140822,420903.5640906421,1034708.9930601518
2025-04-21T05:10:00.000+0000,962729.651674242,420903.5640906421,1034705.9634716708
2025-04-21T05:20:00.000+0000,962573.8155429622,420903.5640906421,1035852.9250537639
2025-04-21T05:30:00.000+0000,961323.8654036822,420903.5640906421,1035469.9079789997
2025-04-21T05:40:00.000+0000,958589.1475296025,420903.5640906421,1036110.5207415357
2025-04-21T05:50:00.000+0000,957573.7314128818,420903.5640906421,1037687.129550291
2025-04-21T06:00:00.000+0000,958744.416514962,420903.5640906421,1037665.1323113416
2025-04-21T06:10:00.000+0000,958353.8573124812,420903.5640906421,1037943.3041880203
2025-04-21T06:20:00.000+0000,958509.5516572825,420903.5640906421,1038259.0279410309
2025-04-21T06:30:00.000+0000,961166.4696211223,420903.5640906421,1036915.6767484767
2025-04-21T06:40:00.000+0000,962260.3000561618,420903.5640906421,1036432.7205608839
2025-04-21T06:50:00.000+0000,963354.3668020021,420903.5640906421,1037513.4754670841
2025-04-21T07:00:00.000+0000,962729.3208391219,420903.5640906421,1037991.9700730776
2025-04-21T07:10:00.000+0000,961243.7969097621,420903.5640906421,1035473.8291340823
2025-04-21T07:20:00.000+0000,961400.0111383216,420903.5640906421,1034652.3095843329
2025-04-21T07:30:00.000+0000,962338.052704242,420903.5640906421,1035380.3400179264
2025-04-21T07:40:00.000+0000,962182.2165729625,420903.5640906421,1036581.5836036131
2025-04-21T07:50:00.000+0000,962728.6591688818,420903.5640906421,1035253.0061223368
2025-04-21T08:00:00.000+0000,962494.4087192819,420903.5640906421,1035635.3904563694
2025-04-21T08:10:00.000+0000,962964.469269762,420903.5640906421,1034591.2628669261
2025-04-21T08:20:00.000+0000,960541.8490176823,420903.5640906421,1035623.1315521838
2025-04-21T08:30:00.000+0000,961401.6653139216,420903.5640906421,1036314.9836806689
2025-04-21T08:40:00.000+0000,963199.1923409621,420903.5640906421,1035709.3248937838
2025-04-21T08:50:00.000+0000,962730.6914417618,420903.5640906421,1037069.8527236234
2025-04-21T09:00:00.000+0000,962340.368550082,420903.5640906421,1038230.7251028065
2025-04-21T09:10:00.000+0000,962026.285917362,420903.5640906421,1034373.2274143689
2025-04-21T09:20:00.000+0000,962416.608809042,420903.5640906421,1034199.4760881055
2025-04-21T09:30:00.000+0000,963120.6362361612,420903.5640906421,1032367.2185335171
2025-04-21T09:40:00.000+0000,964527.4850560022,421007.87907184206,1033361.7432580085
2025-04-21T09:50:00.000+0000,964683.864652162,421007.87907184206,1034279.0970568703
2025-04-21T10:00:00.000+0000,964527.4614748821,421007.87907184206,1032843.5271264532
2025-04-21T10:10:00.000+0000,965230.6155012825,421007.87907184206,1032761.7409167277
2025-04-21T10:20:00.000+0000,965621.4347955217,421007.87907184206,1030484.3928232465
2025-04-21T10:30:00.000+0000,966481.5579460815,421007.87907184206,1029228.0812826476
2025-04-21T10:40:00.000+0000,964761.7832673619,421007.87907184206,1029953.7878845038
2025-04-21T10:50:00.000+0000,961478.6370872023,421007.87907184206,1031242.5108659074
2025-04-21T11:00:00.000+0000,962807.5453094415,421007.87907184206,1030822.0452041142
2025-04-21T11:10:00.000+0000,963432.3090982421,421007.87907184206,1025453.0496517471
2025-04-21T11:20:00.000+0000,965151.2820188815,421007.87907184206,1022545.1511326211
2025-04-21T11:30:00.000+0000,963197.2562910422,421007.87907184206,1024298.4118740924
2025-04-21T11:40:00.000+0000,963353.4236571221,421007.87907184206,1025662.9760123665
2025-04-21T11:50:00.000+0000,964291.3946795214,421007.87907184206,1025466.1165284864
2025-04-21T12:00:00.000+0000,963118.8188912012,421007.87907184206,1026426.138599707
2025-04-21T12:10:00.000+0000,956786.612512162,421007.87907184206,1028385.2506347105
2025-04-21T12:20:00.000+0000,956317.5444670419,421110.90498512203,1027663.9461800766
2025-04-21T12:30:00.000+0000,959757.3767979222,421110.90498512203,1026995.3475227153
2025-04-21T12:40:00.000+0000,960695.5104900821,421112.28188272205,1025711.1933843838
2025-04-21T12:50:00.000+0000,961711.8219899219,421112.28188272205,1024291.4349276163
2025-04-21T13:00:00.000+0000,963587.6577198415,421710.900204642,1021324.5701971292
2025-04-21T13:10:00.000+0000,960854.456031842,421710.900204642,1021336.1282414008
2025-04-21T13:20:00.000+0000,960229.7242174412,421710.900204642,1022033.8730318433
2025-04-21T13:30:00.000+0000,958199.3458206422,421710.900204642,1022009.792972767
2025-04-21T13:40:00.000+0000,957652.705483042,421710.900204642,1023852.9343693235
2025-04-21T13:50:00.000+0000,958121.2543438424,421710.900204642,1018971.1935700024
2025-04-21T14:00:00.000+0000,959062.3232859214,422308.91421040194,1017172.3021893622
2025-04-21T14:10:00.000+0000,958672.297556322,422308.91421040194,1022709.6075728836
2025-04-21T14:20:00.000+0000,952509.891028642,422308.91421040194,1029224.875074422
2025-04-21T14:30:00.000+0000,950559.7623806418,422308.91421040194,1032789.9794285934
2025-04-21T14:40:00.000+0000,949545.6954836815,422308.91421040194,1028977.8058751923
2025-04-21T14:50:00.000+0000,953000.7762496818,296218.0472104017,1029019.248469234
2025-04-21T15:00:00.000+0000,954043.9503422414,296218.0472104017,1028728.8350174186
2025-04-21T15:10:00.000+0000,955320.6673508818,296808.90174832154,1027348.5458103978
2025-04-21T15:20:00.000+0000,955331.4431233612,296808.90174832154,1030359.136086675
2025-04-21T15:30:00.000+0000,955388.7364520013,296808.90174832154,1029760.5520251438
2025-04-21T15:40:00.000+0000,958213.6652995215,296808.90174832154,1026753.7158479233
2025-04-21T15:50:00.000+0000,960074.2270584014,297407.95392288157,1026855.8007699251
2025-04-21T16:00:00.000+0000,959817.8140530412,297407.95392288157,1025687.6199000503
2025-04-21T16:10:00.000+0000,958752.1833401608,297407.95392288157,1026902.088513804
2025-04-21T16:20:00.000+0000,958882.3658108015,297407.95392288157,1021981.8883795196
2025-04-21T16:30:00.000+0000,960768.5932207213,297407.95392288157,1022260.4705583064
2025-04-21T16:40:00.000+0000,962189.5985063214,297407.95392288157,1017748.7030718512
2025-04-21T16:50:00.000+0000,963549.0142030416,297407.95392288157,1010339.5522991573
2025-04-21T17:00:00.000+0000,970733.608126082,297407.95392288157,1001107.6605459704
2025-04-21T17:10:00.000+0000,968885.4551322417,297407.95392288157,1004415.9947978889
2025-04-21T17:20:00.000+0000,966544.2262149617,297407.95392288157,1005382.608937199
2025-04-21T17:30:00.000+0000,966564.4693075215,297407.95392288157,1006659.450360764
2025-04-21T17:40:00.000+0000,968021.1259492014,297407.95392288157,1005927.2822513264
2025-04-21T17:50:00.000+0000,968847.7448246416,297407.95392288157,1003611.2044861028
2025-04-21T18:00:00.000+0000,969945.0894460808,297407.95392288157,1003606.179099342
2025-04-21T18:10:00.000+0000,967761.2201403214,297407.95392288157,1004882.965637083
2025-04-21T18:20:00.000+0000,968991.7180538417,297407.95392288157,1003483.8413617167
2025-04-21T18:30:00.000+0000,969130.3973216014,297407.95392288157,1003916.7132881306
2025-04-21T18:40:00.000+0000,970184.895547602,297407.95392288157,1005053.3819795875
2025-04-21T18:50:00.000+0000,971351.2084502412,297407.95392288157,1003928.7300108406
2025-04-21T19:00:00.000+0000,971399.4632155217,297407.95392288157,1003649.9838711359
2025-04-21T19:10:00.000+0000,968924.9376209615,297407.95392288157,1007728.0600269873
2025-04-21T19:20:00.000+0000,967963.9007660019,297407.95392288157,1009904.866528299
2025-04-21T19:30:00.000+0000,967098.5936659221,297407.95392288157,1010949.1573095333
2025-04-21T19:40:00.000+0000,968104.2233180818,297407.95392288157,1009943.6760988003
2025-04-21T19:50:00.000+0000,965322.3078273619,296172.6867228815,1010604.7195473411
2025-04-21T20:00:00.000+0000,966675.7086398413,296172.6867228815,1010070.8443076727
2025-04-21T20:10:00.000+0000,968359.3286654409,296172.6867228815,1010006.1590892107
2025-04-21T20:20:00.000+0000,969043.9249499217,296172.6867228815,1009541.8852680494
2025-04-21T20:30:00.000+0000,969421.6707113612,296172.6867228815,1009741.7189779254
2025-04-21T20:40:00.000+0000,968582.7091180019,296172.6867228815,1010566.7671100998
2025-04-21T20:50:00.000+0000,968396.9007836819,296172.6867228815,1011495.3660225663
2025-04-21T21:00:00.000+0000,968686.7206421619,296172.6867228815,1010239.7855392487
2025-04-21T21:10:00.000+0000,967254.1317308815,296172.6867228815,1010295.048889685
2025-04-21T21:20:00.000+0000,968821.9454756817,296172.6867228815,1009355.6095808883
2025-04-21T21:30:00.000+0000,968887.7734711217,296172.6867228815,1008487.847659991
2025-04-21T21:40:00.000+0000,967801.9761044823,296172.6867228815,1010498.0419913218
2025-04-21T21:50:00.000+0000,967517.8556828011,296172.6867228815,1011899.7180102617
2025-04-21T22:00:00.000+0000,969462.3876117617,296172.6867228815,1008384.8459504594
2025-04-21T22:10:00.000+0000,970248.2824924814,296172.6867228815,1007541.8802102243
2025-04-21T22:20:00.000+0000,970700.4875388015,296172.6867228815,1008047.3764331748
2025-04-21T22:30:00.000+0000,969362.9419320022,296172.6867228815,1008565.5108724624
2025-04-21T22:40:00.000+0000,969735.2596393621,296172.6867228815,1009527.2677221827
2025-04-21T22:50:00.000+0000,967691.4627859213,296172.6867228815,1009113.99225871
2025-04-21T23:00:00.000+0000,971179.3539389612,296172.6867228815,1006958.3917593603
2025-04-21T23:10:00.000+0000,971487.862534482,296785.5985008815,1007837.5038089636
2025-04-21T23:20:00.000+0000,970671.6108586413,296785.5985008815,1009124.2478764876
2025-04-21T23:30:00.000+0000,970768.494989282,296785.5985008815,1008481.7234504048
2025-04-21T23:40:00.000+0000,973112.8960668019,296785.5985008815,1008591.8554758814
2025-04-21T23:50:00.000+0000,972013.9922936816,296785.5985008815,1012034.4540038067
2025-04-22T00:00:00.000+0000,972440.3040712011,296785.5985008815,1011926.2597231043
2025-04-22T00:10:00.000+0000,974512.5433524813,296785.5985008815,1010286.4298640767
2025-04-22T00:20:00.000+0000,973222.4443580012,296785.5985008815,1011757.6088126784
2025-04-22T00:30:00.000+0000,973784.3892421615,276139.8029061615,999949.9454584855
2025-04-22T00:40:00.000+0000,974224.1896650407,281279.7796325615,1004236.8077043088
2025-04-22T00:50:00.000+0000,969869.6446901618,281279.7796325615,1007689.8769578901
2025-04-22T01:00:00.000+0000,966473.8161280812,281279.7796325615,1010388.1895549255
2025-04-22T01:10:00.000+0000,960348.9703277615,281279.7796325615,1013833.9037718691
2025-04-22T01:20:00.000+0000,956305.6216964817,296799.8175614414,1019989.0661662956
2025-04-22T01:30:00.000+0000,954410.4908150423,296799.8175614414,1020708.1525243099
2025-04-22T01:40:00.000+0000,955035.8583204815,296799.8175614414,1021534.3920740918
2025-04-22T01:50:00.000+0000,950827.7584956811,296799.8175614414,1023944.2245643664
2025-04-22T02:00:00.000+0000,945960.9530572819,296799.8175614414,1024832.895841114
2025-04-22T02:10:00.000+0000,951759.8687104806,296799.8175614414,1019827.4416826672
2025-04-22T02:20:00.000+0000,952238.0008984818,296799.8175614414,1018141.9185552637
2025-04-22T02:30:00.000+0000,954418.474822721,296799.8175614414,1017384.3694426998
2025-04-22T02:40:00.000+0000,957338.5891608819,296799.8175614414,1017850.8008291489
2025-04-22T02:50:00.000+0000,957415.3380126412,296799.8175614414,1019602.0130484147
2025-04-22T03:00:00.000+0000,958053.6282716021,296799.8175614414,1019102.0948867657
2025-04-22T03:10:00.000+0000,956747.3783082417,301984.1208981614,1017727.7518701168
2025-04-22T03:20:00.000+0000,956806.4869834415,301984.1208981614,1021073.4765204757
2025-04-22T03:30:00.000+0000,958196.096206001,301984.1208981614,1021046.7225783194
2025-04-22T03:40:00.000+0000,952393.2384090413,301984.1208981614,1021760.4682322512
2025-04-22T03:50:00.000+0000,953465.3364439211,301984.1208981614,1021302.499966454
2025-04-22T04:00:00.000+0000,952176.3870290413,301984.1208981614,1022235.1866773915
2025-04-22T04:10:00.000+0000,952667.2218468012,301984.1208981614,1021582.9169694385
2025-04-22T04:20:00.000+0000,953873.2062868018,301984.1208981614,1021770.0705418442
2025-04-22T04:30:00.000+0000,955029.3502311215,301984.1208981614,1021998.3696647908
2025-04-22T04:40:00.000+0000,955558.5823064817,301984.1208981614,1021641.810021154
2025-04-22T04:50:00.000+0000,957261.9331348012,301984.1208981614,1019662.8346566268
2025-04-22T05:00:00.000+0000,957602.5438280815,301984.1208981614,1019068.2576427219
2025-04-22T05:10:00.000+0000,956537.9833583212,301984.1208981614,1018287.0144025122
2025-04-22T05:20:00.000+0000,956380.2188709616,301984.1208981614,1019646.373449574
2025-04-22T05:30:00.000+0000,955482.9264796014,301984.1208981614,1020590.0710321175
2025-04-22T05:40:00.000+0000,956050.9317116011,301984.1208981614,1022408.655258456
2025-04-22T05:50:00.000+0000,956158.413657201,301984.1208981614,1022755.5858943281
2025-04-22T06:00:00.000+0000,956993.7640418413,301984.1208981614,1023171.032496174
2025-04-22T06:10:00.000+0000,958335.3962767209,301984.1208981614,1021131.5685061833
2025-04-22T06:20:00.000+0000,960031.3052632816,301984.1208981614,1020175.4276667278
2025-04-22T06:30:00.000+0000,963046.3429020012,301984.1208981614,1018349.1578113441
2025-04-22T06:40:00.000+0000,964685.9590588815,302588.7215304013,1018700.8500353536
2025-04-22T06:50:00.000+0000,961185.2051043208,302588.7215304013,1020912.4843567286
2025-04-22T07:00:00.000+0000,961190.1151731208,302588.7215304013,1022571.5350666991
2025-04-22T07:10:00.000+0000,959729.3507203211,302588.7215304013,1021979.1292469779
2025-04-22T07:20:00.000+0000,956202.9123297612,302588.7215304013,1024293.6186661277
2025-04-22T07:30:00.000+0000,949129.9307453614,302588.7215304013,1027226.3171185304
2025-04-22T07:40:00.000+0000,947806.5000376013,304355.31312560156,1031361.7584119712
2025-04-22T07:50:00.000+0000,946396.5011398413,304355.31312560156,1032263.3984773505
2025-04-22T08:00:00.000+0000,944880.3990925611,304355.31312560156,1033969.6011030755
2025-04-22T08:10:00.000+0000,939944.0411407218,304355.31312560156,1034716.5672996691
2025-04-22T08:20:00.000+0000,943990.5962048019,304355.31312560156,1031687.7112892311
2025-04-22T08:30:00.000+0000,944615.1055972814,304355.31312560156,1031649.8667895673
2025-04-22T08:40:00.000+0000,943231.9401156018,304973.1767389619,1031925.2952864617
2025-04-22T08:50:00.000+0000,942763.2742484824,304973.1767389619,1032535.8840544708
2025-04-22T09:00:00.000+0000,942181.490747922,304973.1767389619,1032668.2111010756
2025-04-22T09:10:00.000+0000,945124.4414024012,310363.988536642,1031073.9577678696
2025-04-22T09:20:00.000+0000,941869.000740082,310363.988536642,1032184.7135504067
2025-04-22T09:30:00.000+0000,942499.5355084022,310363.988536642,1032544.3810350939
2025-04-22T09:40:00.000+0000,943781.543281042,310363.988536642,1033967.2618474197
2025-04-22T09:50:00.000+0000,944947.9064434421,310363.988536642,1032984.8929778165
2025-04-22T10:00:00.000+0000,945172.3834180819,310717.591028162,1033460.179103916
2025-04-22T10:10:00.000+0000,945619.172200882,310717.591028162,1033673.2709058915
2025-04-22T10:20:00.000+0000,947967.1296310425,310717.591028162,1029914.4231896079
2025-04-22T10:30:00.000+0000,947141.9152311219,310717.591028162,1031427.6880357704
2025-04-22T10:40:00.000+0000,946708.5165276823,310717.591028162,1034303.1879265999
2025-04-22T10:50:00.000+0000,948055.1847305625,310717.591028162,1034250.1052276292
2025-04-22T11:00:00.000+0000,943906.4766543221,310717.591028162,1034543.6808094867
2025-04-22T11:10:00.000+0000,940661.0101063221,310717.591028162,1034865.4955830162
2025-04-22T11:20:00.000+0000,940152.3851320818,310717.591028162,1036521.96461585
2025-04-22T11:30:00.000+0000,941123.9152856823,310717.591028162,1036335.6159971493
2025-04-22T11:40:00.000+0000,939754.0004949621,310717.591028162,1035726.7391007928
2025-04-22T11:50:00.000+0000,940272.5589160818,310717.591028162,1036842.0763461653
2025-04-22T12:00:00.000+0000,941884.0531884822,310717.591028162,1035937.0604646357
2025-04-22T12:10:00.000+0000,938317.1216184021,310717.591028162,1036938.0412353951
2025-04-22T12:20:00.000+0000,937355.4540684023,310717.591028162,1036825.5670958103
2025-04-22T12:30:00.000+0000,939424.329043282,311295.31637784204,1038233.1684366525
2025-04-22T12:40:00.000+0000,940053.4121738423,311312.1197244021,1035898.4010215127
2025-04-22T12:50:00.000+0000,937896.6987260024,311312.1197244021,1040645.5016284626
2025-04-22T13:00:00.000+0000,936020.8863773621,312540.12613272213,1041993.3867812344
2025-04-22T13:10:00.000+0000,934319.9660031218,312540.12613272213,1045914.517595112
2025-04-22T13:20:00.000+0000,936023.3583981621,312540.12613272213,1045312.4212591731
2025-04-22T13:30:00.000+0000,936051.950706002,312540.12613272213,1044581.1142908635
2025-04-22T13:40:00.000+0000,922683.017215762,312540.12613272213,1049066.1128201946
2025-04-22T13:50:00.000+0000,920027.180386322,312540.12613272213,1048298.3955950607
2025-04-22T14:00:00.000+0000,921698.7988208821,312540.12613272213,1049917.3496474817
2025-04-22T14:10:00.000+0000,922645.206488562,312540.12613272213,1054892.3838310568
2025-04-22T14:20:00.000+0000,926874.462175122,312540.12613272213,1053205.058531188
2025-04-22T14:30:00.000+0000,923942.8169690425,312540.12613272213,1053765.7643681671
2025-04-22T14:40:00.000+0000,920417.7798168845,0.30853272593546266,1057446.7861077378
2025-04-22T14:50:00.000+0000,922862.9416212861,0.30853272593546266,1060578.7513176233
2025-04-22T15:00:00.000+0000,915996.7280900073,0.30853272593546266,1068454.7677510015
2025-04-22T15:10:00.000+0000,915334.5423627262,0.30853272593546266,1075317.8228378147
2025-04-22T15:20:00.000+0000,915862.5703021646,394.87902360619904,1073979.8580670012
2025-04-22T15:30:00.000+0000,923629.2350956853,394.87902360619904,1068442.436760664
2025-04-22T15:40:00.000+0000,927232.1072902452,394.87902360619904,1065136.634969365
2025-04-22T15:50:00.000+0000,923420.3144660054,394.87902360619904,1068657.709058573
2025-04-22T16:00:00.000+0000,921892.3457196872,394.87902360619904,1072994.1407484887
2025-04-22T16:10:00.000+0000,924545.4124669698,448.47011640616387,1067884.9106920052
2025-04-22T16:20:00.000+0000,924530.804662566,1014.5879595262531,1069746.6625615857
2025-04-22T16:30:00.000+0000,925114.3161796052,1014.5879595262531,1070219.5087373746
2025-04-22T16:40:00.000+0000,926648.7727315266,1014.5879595262531,1067835.9372650203
2025-04-22T16:50:00.000+0000,926615.2120016048,1014.5879595262531,1067201.5806924975
2025-04-22T17:00:00.000+0000,925358.0427422469,1014.5879595262531,1070153.993988035
2025-04-22T17:10:00.000+0000,927913.4666663253,1574.569915286291,1066608.5397655026
2025-04-22T17:20:00.000+0000,927609.7163611297,1574.569915286291,1067266.1241082102
2025-04-22T17:30:00.000+0000,924083.3701967266,1574.569915286291,1069001.9415824697
2025-04-22T17:40:00.000+0000,925465.3758070488,1574.569915286291,1069698.6869397922
2025-04-22T17:50:00.000+0000,923326.0035751243,1574.569915286291,1071188.5957135323
2025-04-22T18:00:00.000+0000,918583.4061907235,1574.569915286291,1073049.2971957775
2025-04-22T18:10:00.000+0000,920568.0858757655,1574.569915286291,1072066.6847638274
2025-04-22T18:20:00.000+0000,924302.1340455257,1574.569915286291,1071639.9764006329
2025-04-22T18:30:00.000+0000,923196.9266193681,1574.569915286291,1071770.0196824512
2025-04-22T18:40:00.000+0000,923010.6210831268,1574.569915286291,1072347.6629334136
