date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T17:00:00.000+0000,997919.9859803207,723353.2906000005,993565.8368333745,1000000.0,1000000.0,995172.2893844817,357903.24340000143
2025-04-15T17:10:00.000+0000,998120.56708696,723353.2906000005,994269.1238536,1000000.0,1000000.0,995637.8379474398,357903.24340000143
2025-04-15T17:20:00.000+0000,997679.2238442402,723353.2906000005,990734.9263891468,1000000.0,1000000.0,994613.4806893606,357903.24340000143
2025-04-15T17:30:00.000+0000,997652.0044372007,723353.2906000005,990692.0160659861,1000000.0,1000000.0,994550.3044708023,357903.24340000143
2025-04-15T17:40:00.000+0000,997857.4461522405,723353.2906000005,992657.0057585603,1000000.0,1000000.0,995027.134501362,357903.24340000143
2025-04-15T17:50:00.000+0000,996885.6485128005,723353.2906000005,987809.3634888679,1000000.0,1000000.0,992771.5930792012,357903.24340000143
2025-04-15T18:00:00.000+0000,996782.2795741605,723353.2906000005,988002.743043608,1000000.0,1000000.0,992531.6738682423,357903.24340000143
2025-04-15T18:10:00.000+0000,996082.351964561,723353.2906000005,984329.2784438062,1000000.0,1000000.0,990907.1425338419,357903.24340000143
2025-04-15T18:20:00.000+0000,996087.5366135206,723353.2906000005,983836.1689567056,1000000.0,1000000.0,990919.1760992808,357903.24340000143
2025-04-15T18:30:00.000+0000,996442.6850672807,723353.2906000005,985296.1810341214,1000000.0,1000000.0,991743.4753319214,357903.24340000143
2025-04-15T18:40:00.000+0000,996339.6401692004,723353.2906000005,985871.5749775695,1000000.0,1000000.0,991504.3082188016,357903.24340000143
2025-04-15T18:50:00.000+0000,996001.0177840001,723353.2906000005,985643.5174942601,1000000.0,1000000.0,990718.3659760023,357903.24340000143
2025-04-15T19:00:00.000+0000,995624.1586127202,723353.2906000005,983879.3921672016,1000000.0,1000000.0,989843.6761880808,357903.24340000143
2025-04-15T19:10:00.000+0000,995509.7722950401,723353.2906000005,984777.9617641947,1000000.0,1000000.0,989578.1856505614,357903.24340000143
2025-04-15T19:20:00.000+0000,995497.1347132003,723353.2906000005,981634.8234606665,1000000.0,1000000.0,989548.8538348019,357903.24340000143
2025-04-15T19:30:00.000+0000,995570.3678797607,723353.2906000005,983666.5034095913,1000000.0,1000000.0,989718.8279466408,357903.24340000143
2025-04-15T19:40:00.000+0000,995151.7074762407,723353.2906000005,981780.1003974534,1000000.0,1000000.0,988747.1175373626,357903.24340000143
2025-04-15T19:50:00.000+0000,995346.4558528004,723353.2906000005,983298.3149921955,1000000.0,1000000.0,989199.1283392018,357903.24340000143
2025-04-15T20:00:00.000+0000,995094.0282565607,723353.2906000005,983652.2518849847,1000000.0,1000000.0,988613.2441218416,357903.24340000143
2025-04-15T20:10:00.000+0000,995432.3266012003,723353.2906000005,984275.7468639541,1000000.0,1000000.0,989398.4342668029,357903.24340000143
2025-04-15T20:20:00.000+0000,995198.36931688,723353.2906000005,984490.9328377225,1000000.0,1000000.0,988855.4196263222,357903.24340000143
2025-04-15T20:30:00.000+0000,995268.6861184004,723353.2906000005,984023.4093874105,1000000.0,1000000.0,989018.6248576008,357903.24340000143
2025-04-15T20:40:00.000+0000,995001.6766969606,723353.2906000005,982035.5734433983,1000000.0,1000000.0,988398.8962374413,357903.24340000143
2025-04-15T20:50:00.000+0000,994809.1966043202,723353.2906000005,977918.9074415315,1000000.0,1000000.0,987952.1501204814,357903.24340000143
2025-04-15T21:00:00.000+0000,995031.8124690405,723353.2906000005,980097.1271615648,1000000.0,1000000.0,988468.8413365609,357903.24340000143
2025-04-15T21:10:00.000+0000,995041.2096452799,723353.2906000005,979305.9920783322,1000000.0,1000000.0,988490.6521739207,357903.24340000143
2025-04-15T21:20:00.000+0000,995170.1777881605,723353.2906000005,980833.5494170487,1000000.0,1000000.0,988789.9871142429,357903.24340000143
2025-04-15T21:30:00.000+0000,995682.8099540807,723353.2906000005,983805.580838769,1000000.0,1000000.0,989979.8058971203,357903.24340000143
2025-04-15T21:40:00.000+0000,995717.4822940005,723353.2906000005,984561.0353375087,1000000.0,1000000.0,990060.2803660015,357903.24340000143
2025-04-15T21:50:00.000+0000,995566.1553524806,723353.2906000005,982976.5765127044,1000000.0,1000000.0,989709.0506747215,357903.24340000143
2025-04-15T22:00:00.000+0000,995054.4953082408,723353.2906000005,980162.8417999637,1000000.0,1000000.0,988521.4881853593,357903.24340000143
2025-04-15T22:10:00.000+0000,995011.3979137607,723353.2906000005,978781.9707714827,1000000.0,1000000.0,988421.4591726431,357903.24340000143
2025-04-15T22:20:00.000+0000,994844.8410659209,723353.2906000005,976373.6213970478,1000000.0,1000000.0,988034.8808828803,357903.24340000143
2025-04-15T22:30:00.000+0000,995167.9095042403,723353.2906000005,978303.2466489279,1000000.0,1000000.0,988784.7224293608,357903.24340000143
2025-04-15T22:40:00.000+0000,994504.9225184803,723353.2906000005,975223.5647792409,1000000.0,1000000.0,987245.9302487219,357903.24340000143
2025-04-15T22:50:00.000+0000,994416.4594456005,723353.2906000005,973564.3494857706,1000000.0,1000000.0,987040.6075384024,357903.24340000143
2025-04-15T23:00:00.000+0000,994310.4981824809,723353.2906000005,975052.2920941403,1000000.0,1000000.0,986794.6715447204,357903.24340000143
2025-04-15T23:10:00.000+0000,994257.6795712006,723353.2906000005,975791.9044109464,1000000.0,1000000.0,986672.079596804,357903.24340000143
2025-04-15T23:20:00.000+0000,994462.4732051205,723353.2906000005,977259.8903537502,1000000.0,1000000.0,987147.4054316827,357903.24340000143
2025-04-15T23:30:00.000+0000,994199.3522704007,723353.2906000005,977125.9543654494,1000000.0,1000000.0,986536.7019856005,357903.24340000143
2025-04-15T23:40:00.000+0000,994224.3033935206,723353.2906000005,974565.5583189998,1000000.0,1000000.0,986594.6135192817,357903.24340000143
2025-04-15T23:50:00.000+0000,994162.0876060005,723353.2906000005,973693.3930107241,1000000.0,1000000.0,986450.2107340009,357903.24340000143
2025-04-16T00:00:00.000+0000,993619.9677491204,723353.2906000005,972777.4969456687,1000000.0,1000000.0,985191.9510476808,357903.24340000143
2025-04-16T00:10:00.000+0000,993031.834132721,723353.2906000005,969765.7202994345,1000000.0,1000000.0,983826.8934680822,357903.24340000143
2025-04-16T00:20:00.000+0000,992947.9076276807,723353.2906000005,970431.8438779572,1000000.0,1000000.0,983632.100127522,357903.24340000143
2025-04-16T00:30:00.000+0000,993435.9127110398,723353.2906000005,974571.7397954763,1000000.0,1000000.0,984764.7594745605,357903.24340000143
2025-04-16T00:40:00.000+0000,993124.1856923206,723353.2906000005,972889.865938423,1000000.0,1000000.0,984041.2413524823,357903.24340000143
2025-04-16T00:50:00.000+0000,992618.3583781607,723353.2906000005,968427.0646547659,1000000.0,1000000.0,982867.2166242397,357903.24340000143
2025-04-16T01:00:00.000+0000,992707.145491601,723353.2906000005,969215.0446937531,1000000.0,1000000.0,983073.2914324027,357903.24340000143
2025-04-16T01:10:00.000+0000,993094.6980013605,723353.2906000005,972066.6989238905,1000000.0,1000000.0,983972.8004490421,357903.24340000143
2025-04-16T01:20:00.000+0000,993482.8985922404,723353.2906000005,974110.3704445004,1000000.0,1000000.0,984873.8136613606,357903.24340000143
2025-04-16T01:30:00.000+0000,993136.4992336003,723353.2906000005,971781.8856763793,1000000.0,1000000.0,984069.8210704016,357903.24340000143
2025-04-16T01:40:00.000+0000,993184.7812770405,723353.2906000005,972221.0682303462,1000000.0,1000000.0,984181.8836485608,357903.24340000143
2025-04-16T01:50:00.000+0000,993976.7364056807,723353.2906000005,975149.8258897495,1000000.0,1000000.0,986020.0107695214,357903.24340000143
2025-04-16T02:00:00.000+0000,994239.5332998404,723353.2906000005,976759.9992098438,1000000.0,1000000.0,986629.9621177624,357903.24340000143
2025-04-16T02:10:00.000+0000,994393.7766064004,723353.2906000005,976381.4440479719,1000000.0,1000000.0,986987.9606896015,357903.24340000143
2025-04-16T02:20:00.000+0000,994281.6585726403,723353.2906000005,976746.8038225127,1000000.0,1000000.0,986727.7348369629,357903.24340000143
2025-04-16T02:30:00.000+0000,994588.5249829607,723353.2906000005,976161.4748891199,1000000.0,1000000.0,987439.9714914414,357903.24340000143
2025-04-16T02:40:00.000+0000,994489.3685716006,723353.2906000005,974896.6002386322,1000000.0,1000000.0,987209.8295524012,357903.24340000143
2025-04-16T02:50:00.000+0000,994744.3884923207,723353.2906000005,976258.6306269744,1000000.0,1000000.0,987801.7305524808,357903.24340000143
2025-04-16T03:00:00.000+0000,994737.58364056,723353.2906000005,978267.0230182552,1000000.0,1000000.0,987785.9364978437,357903.24340000143
2025-04-16T03:10:00.000+0000,995019.4989277604,723353.2906000005,979889.5726862805,1000000.0,1000000.0,988440.2616186431,357903.24340000143
2025-04-16T03:20:00.000+0000,994700.3189761608,723353.2906000005,977548.7819262003,1000000.0,1000000.0,987699.4452462406,357903.24340000143
2025-04-16T03:30:00.000+0000,994540.8910206407,723353.2906000005,976802.0730518686,1000000.0,1000000.0,987329.4131089606,357903.24340000143
2025-04-16T03:40:00.000+0000,994278.0941264806,723353.2906000005,975499.2281737196,1000000.0,1000000.0,986719.4617607215,357903.24340000143
2025-04-16T03:50:00.000+0000,994328.3204132804,723353.2906000005,975074.0608116747,1000000.0,1000000.0,986836.0369259224,357903.24340000143
2025-04-16T04:00:00.000+0000,994221.3870284805,723353.2906000005,974957.8668648449,1000000.0,1000000.0,986587.8446387216,357903.24340000143
2025-04-16T04:10:00.000+0000,993914.8446587208,723353.2906000005,971367.9525398505,1000000.0,1000000.0,985876.3600820797,357903.24340000143
2025-04-16T04:20:00.000+0000,993802.0785438403,723353.2906000005,970011.1896734951,1000000.0,1000000.0,985614.6300337608,357903.24340000143
2025-04-16T04:30:00.000+0000,993677.9710093604,723353.2906000005,970042.4434270053,1000000.0,1000000.0,985326.5765610399,357903.24340000143
2025-04-16T04:40:00.000+0000,993473.8254565606,723353.2906000005,968953.422228924,1000000.0,1000000.0,984852.7549218406,357903.24340000143
2025-04-16T04:50:00.000+0000,993760.9253927199,723353.2906000005,971430.2638647648,1000000.0,1000000.0,985519.1136080837,357903.24340000143
2025-04-16T05:00:00.000+0000,994129.3595094404,723353.2906000005,973759.9821263594,1000000.0,1000000.0,986374.2488521611,357903.24340000143
2025-04-16T05:10:00.000+0000,994445.9471365605,723353.2906000005,974614.3654776529,1000000.0,1000000.0,987109.0484418434,357903.24340000143
2025-04-16T05:20:00.000+0000,993032.8062544004,723353.2906000005,964159.1185293293,1000000.0,1000000.0,983829.1497616026,357903.24340000143
2025-04-16T05:30:00.000+0000,992889.9043674406,723353.2906000005,963502.3072294821,1000000.0,1000000.0,983497.4746141619,357903.24340000143
2025-04-16T05:40:00.000+0000,993444.9858467204,723353.2906000005,967776.2713853215,1000000.0,1000000.0,984785.8182140816,357903.24340000143
2025-04-16T05:50:00.000+0000,993314.0734604811,723353.2906000005,967451.96824531,1000000.0,1000000.0,984481.9706867203,357903.24340000143
2025-04-16T06:00:00.000+0000,993060.6737425607,723353.2906000005,966360.6016467796,1000000.0,1000000.0,983893.8301758427,357903.24340000143
2025-04-16T06:10:00.000+0000,993181.5408714407,723353.2906000005,966716.2576106507,1000000.0,1000000.0,984174.362670163,357903.24340000143
2025-04-16T06:20:00.000+0000,993689.3124289608,723353.2906000005,969343.4800414739,1000000.0,1000000.0,985352.899985443,357903.24340000143
2025-04-16T06:30:00.000+0000,993795.2736920806,723353.2906000005,970380.4229876673,1000000.0,1000000.0,985598.835979122,357903.24340000143
2025-04-16T06:40:00.000+0000,994044.136842161,723353.2906000005,971373.5255346263,1000000.0,1000000.0,986176.447120241,357903.24340000143
2025-04-16T06:50:00.000+0000,994249.5785572005,723353.2906000005,971844.8967521415,1000000.0,1000000.0,986653.2771508014,357903.24340000143
2025-04-16T07:00:00.000+0000,993858.7856418409,723353.2906000005,969177.016591141,1000000.0,1000000.0,985746.2471557602,357903.24340000143
2025-04-16T07:10:00.000+0000,993732.7338640005,723353.2906000005,968358.1837585691,1000000.0,1000000.0,985453.6810960043,357903.24340000143
2025-04-16T07:20:00.000+0000,993251.8576729606,723353.2906000005,965633.2990886123,1000000.0,1000000.0,984337.5679014417,357903.24340000143
2025-04-16T07:30:00.000+0000,993279.4011205607,723353.2906000005,964733.5783030911,1000000.0,1000000.0,984401.4962178404,357903.24340000143
2025-04-16T07:40:00.000+0000,993279.0770800007,723353.2906000005,965283.2304111819,1000000.0,1000000.0,984400.7441199997,357903.24340000143
2025-04-16T07:50:00.000+0000,993166.9590462407,723353.2906000005,963944.0874155181,1000000.0,1000000.0,984140.5182673607,357903.24340000143
2025-04-16T08:00:00.000+0000,992745.0582371204,723353.2906000005,961794.759064975,1000000.0,1000000.0,983161.2868796833,357903.24340000143
2025-04-16T08:10:00.000+0000,992625.4872704805,723353.2906000005,959530.8151143218,1000000.0,1000000.0,982883.7627767196,357903.24340000143
2025-04-16T08:20:00.000+0000,992939.4825731205,723353.2906000005,961071.164357028,1000000.0,1000000.0,983612.5455836809,357903.24340000143
2025-04-16T08:30:00.000+0000,994389.8881196806,723353.2906000005,967539.8906760816,1000000.0,1000000.0,986978.935515523,357903.24340000143
2025-04-16T08:40:00.000+0000,994795.2628602405,723353.2906000005,969704.180775464,1000000.0,1000000.0,987919.8099133623,357903.24340000143
2025-04-16T08:50:00.000+0000,994270.3171530404,723353.2906000005,968306.920573839,1000000.0,1000000.0,986701.4114125614,357903.24340000143
2025-04-16T09:00:00.000+0000,994502.3301940004,723353.2906000005,969452.9310531578,1000000.0,1000000.0,987239.9134660023,357903.24340000143
2025-04-16T09:10:00.000+0000,994697.0785705607,723353.2906000005,969793.5172107241,1000000.0,1000000.0,987691.9242678427,357903.24340000143
2025-04-16T09:20:00.000+0000,994578.8037661605,723353.2906000005,968963.1931735368,1000000.0,1000000.0,987417.4085562396,357903.24340000143
2025-04-16T09:30:00.000+0000,994526.9572765606,723353.2906000005,968677.4079285448,1000000.0,1000000.0,987297.0729018433,357903.24340000143
2025-04-16T09:40:00.000+0000,994208.1013655202,723353.2906000005,965979.9695614055,1000000.0,1000000.0,986557.008627282,357903.24340000143
2025-04-16T09:50:00.000+0000,994091.1227233605,723353.2906000005,965503.393466165,1000000.0,1000000.0,986285.5013070423,357903.24340000143
2025-04-16T10:00:00.000+0000,994186.3906480002,723353.2906000005,966046.4014669036,1000000.0,1000000.0,986506.6180720024,357903.24340000143
2025-04-16T10:10:00.000+0000,994404.7939854399,723353.2906000005,968503.2179905717,1000000.0,1000000.0,987013.5320161596,357903.24340000143
2025-04-16T10:20:00.000+0000,994814.70529384,723353.2906000005,970873.9211067362,1000000.0,1000000.0,987964.9357837633,357903.24340000143
2025-04-16T10:30:00.000+0000,994996.8160885605,723353.2906000005,971668.67308748,1000000.0,1000000.0,988387.6147698414,357903.24340000143
2025-04-16T10:40:00.000+0000,994925.8512059207,723353.2906000005,971325.8314964429,1000000.0,1000000.0,988222.9053428818,357903.24340000143
2025-04-16T10:50:00.000+0000,995166.6133420009,723353.2906000005,973286.3425233186,1000000.0,1000000.0,988781.714038001,357903.24340000143
2025-04-16T11:00:00.000+0000,995073.6137012807,723353.2906000005,972473.7512681611,1000000.0,1000000.0,988565.861957922,357903.24340000143
2025-04-16T11:10:00.000+0000,995255.7244960006,723353.2906000005,973086.1688774223,1000000.0,1000000.0,988988.5409440021,357903.24340000143
2025-04-16T11:20:00.000+0000,994853.2661204799,723353.2906000005,970610.0068146752,1000000.0,1000000.0,988054.4354267211,357903.24340000143
2025-04-16T11:30:00.000+0000,994717.4931258403,723353.2906000005,969682.1482192457,1000000.0,1000000.0,987739.3064317597,357903.24340000143
2025-04-16T11:40:00.000+0000,995174.0662748801,723353.2906000005,973216.5982272753,1000000.0,1000000.0,988799.012288323,357903.24340000143
2025-04-16T11:50:00.000+0000,995463.7585355205,723353.2906000005,974807.774172609,1000000.0,1000000.0,989471.3877572806,357903.24340000143
