date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T03:30:00.000+0000,998601.2218874798,380450.4281157517,1001809.807921944
2025-04-23T03:40:00.000+0000,997688.8356608558,391843.7336737517,1004596.7592934631
2025-04-23T03:50:00.000+0000,996858.9407483438,391843.7336737517,1005277.0617789889
2025-04-23T04:00:00.000+0000,996588.4589070638,395873.6551553517,1005634.3778239035
2025-04-23T04:10:00.000+0000,997865.0151644078,395873.6551553517,1003776.6268446248
2025-04-23T04:20:00.000+0000,999151.1265315439,397325.04911055166,1002431.037907779
2025-04-23T04:30:00.000+0000,996884.9017629036,401765.3206093037,1003636.3102902456
2025-04-23T04:40:00.000+0000,993812.161592408,401765.3206093037,1006924.9247822384
2025-04-23T04:50:00.000+0000,992397.3552969677,721135.1684932078,1011097.5600002743
2025-04-23T05:00:00.000+0000,990666.5011516884,21.97448576806805,1011782.48656269
2025-04-23T05:10:00.000+0000,991625.6119487279,16903.38615104788,1010316.7562171039
2025-04-23T05:20:00.000+0000,996158.1692996881,21564.784246887884,1011335.5977251885
2025-04-23T05:30:00.000+0000,993765.9814821684,21564.784246887884,1011594.573298375
2025-04-23T05:40:00.000+0000,992656.410649528,21564.784246887884,1012912.4928163558
2025-04-23T05:50:00.000+0000,996705.408557768,21564.784246887884,1011138.544837826
2025-04-23T06:00:00.000+0000,998292.007662248,33860.26578624784,1009871.945036045
2025-04-23T06:10:00.000+0000,996059.4873084883,36775.331866247834,1012961.0215030776
2025-04-23T06:20:00.000+0000,996287.0369230484,41827.3286329678,1012750.2788260845
2025-04-23T06:30:00.000+0000,995349.6400409677,41827.3286329678,1012725.1251652854
2025-04-23T06:40:00.000+0000,998335.4894489677,42951.134868167705,1011980.16870553
2025-04-23T06:50:00.000+0000,999305.0000195279,42951.134868167705,1010186.5245003535
2025-04-23T07:00:00.000+0000,1000065.4427782479,42951.134868167705,1007860.4844061455
2025-04-23T07:10:00.000+0000,1005391.4447652877,46310.323365767705,1007345.2936695276
2025-04-23T07:20:00.000+0000,1004455.8546366481,46310.323365767705,1007797.9433257186
2025-04-23T07:30:00.000+0000,1002715.5519934476,46310.323365767705,1009687.6170735575
2025-04-23T07:40:00.000+0000,1002873.8846259277,48328.8372617677,1009642.1673910103
2025-04-23T07:50:00.000+0000,999055.2365902483,48328.8372617677,1010674.5655023209
2025-04-23T08:00:00.000+0000,1000540.6359174487,83931.31887072779,1012195.7374420436
2025-04-23T08:10:00.000+0000,996714.760068649,83931.31887072779,1013726.4899776555
2025-04-23T08:20:00.000+0000,995810.5164427279,83931.31887072779,1015861.1779266108
2025-04-23T08:30:00.000+0000,998773.0279360085,83931.31887072779,1014716.0567233817
2025-04-23T08:40:00.000+0000,996669.1092185683,83931.31887072779,1015470.0943240633
2025-04-23T08:50:00.000+0000,997249.6174401678,86966.64366672779,1016213.8306925183
2025-04-23T09:00:00.000+0000,996601.2869198483,86966.64366672779,1017095.5313008194
2025-04-23T09:10:00.000+0000,993838.0942438476,86966.64366672779,1018431.8774346139
2025-04-23T09:20:00.000+0000,996361.557257128,95010.46945392792,1017257.0092514164
2025-04-23T09:30:00.000+0000,997091.8791318478,87361.45601392823,1016330.5734028299
2025-04-23T09:40:00.000+0000,997135.8846484885,75328.21441392823,1016207.9843337289
2025-04-23T09:50:00.000+0000,997312.1239441687,75328.21441392823,1012891.4558240734
2025-04-23T10:00:00.000+0000,1000802.9910145684,75328.21441392823,1008973.4010398193
2025-04-23T10:10:00.000+0000,1000925.646211849,92411.37993952814,1010171.9371780645
2025-04-23T10:20:00.000+0000,997691.587330408,96582.90504752814,1011979.6554411532
2025-04-23T10:30:00.000+0000,996717.6854756882,96582.90504752814,1013692.7088994021
2025-04-23T10:40:00.000+0000,997354.8165627273,96582.90504752814,1013968.0770678645
2025-04-23T10:50:00.000+0000,993487.7231144083,96582.90504752814,1015795.181739355
2025-04-23T11:00:00.000+0000,994110.4821083279,96582.90504752814,1016466.9457974031
2025-04-23T11:10:00.000+0000,993289.158493288,96582.90504752814,1017333.8691573683
2025-04-23T11:20:00.000+0000,991419.6269160082,96582.90504752814,1016870.9814812287
2025-04-23T11:30:00.000+0000,993386.1070723287,96582.90504752814,1016319.3114182078
2025-04-23T11:40:00.000+0000,993380.0699059286,96582.90504752814,1014441.0538952325
2025-04-23T11:50:00.000+0000,997774.6056625678,96582.90504752814,1012665.0311736003
2025-04-23T12:00:00.000+0000,993562.2690299284,97500.71021552819,1014113.2577760529
2025-04-23T12:10:00.000+0000,987404.091516328,97500.71021552819,1017654.4372457094
2025-04-23T12:20:00.000+0000,988092.8270867274,141065.02965648822,1016868.0226058996
2025-04-23T12:30:00.000+0000,988008.4348545691,144493.5646324882,1017654.5307396381
2025-04-23T12:40:00.000+0000,989969.0569011285,144493.5646324882,1017180.9742716649
2025-04-23T12:50:00.000+0000,989093.1879572881,144493.5646324882,1018534.6302969258
2025-04-23T13:00:00.000+0000,990143.6924808084,144493.5646324882,1017910.0885637898
2025-04-23T13:10:00.000+0000,986513.8351916084,145710.3186499282,1020609.0782852722
2025-04-23T13:20:00.000+0000,988679.2052703283,146295.49729392823,1020592.5672053064
2025-04-23T13:30:00.000+0000,986397.6200998486,13.395690728250713,1013714.5893658684
2025-04-23T13:40:00.000+0000,992273.9266148484,175.5567701768266,1012963.9520753471
2025-04-23T13:50:00.000+0000,989992.5977283043,72.1528506966172,1005913.2963280277
2025-04-23T14:00:00.000+0000,993656.589141209,240.0883774167769,1008000.6046462029
2025-04-23T14:10:00.000+0000,991899.5204715689,44914.511584329004,1003754.3083961882
2025-04-23T14:20:00.000+0000,992519.1875540491,21749.112054729012,1004762.0229935725
2025-04-23T14:30:00.000+0000,994721.2876135291,48738.08501168917,1008321.689106134
2025-04-23T14:40:00.000+0000,994398.3386516494,48738.08501168917,1009502.8467475749
2025-04-23T14:50:00.000+0000,997706.742209729,48738.08501168917,1008090.6072229182
2025-04-23T15:00:00.000+0000,998827.2703195296,31.791181289156384,1006253.0616037485
2025-04-23T15:10:00.000+0000,1000593.6682573295,41720.514500489146,999254.4500961942
2025-04-23T15:20:00.000+0000,1006534.7059718493,48164.24878576927,995148.4178795952
2025-04-23T15:30:00.000+0000,1001498.8362129295,72909.43975312954,998449.0544270477
2025-04-23T15:40:00.000+0000,1001490.4509764892,85908.47819632954,1004536.822946137
2025-04-23T15:50:00.000+0000,997092.9620818098,128.96619632953798,1005747.59523132
2025-04-23T16:00:00.000+0000,996966.0945071296,128.96619632953798,1008948.4437949768
2025-04-23T16:10:00.000+0000,999076.2502809295,128.96619632953798,1007927.9106836587
2025-04-23T16:20:00.000+0000,1001228.8237933697,128.96619632953798,1004668.1103343191
2025-04-23T16:30:00.000+0000,997164.0679515697,128.96619632953798,1009672.7622109082
2025-04-23T16:40:00.000+0000,999612.6557130096,24736.895091529528,1012103.1381030036
2025-04-23T16:50:00.000+0000,999818.0411730895,33854.22338912954,1012015.1694125583
2025-04-23T17:00:00.000+0000,996249.4336948094,33854.22338912954,1012855.7251121209
2025-04-23T17:10:00.000+0000,995688.0649493698,46211.67151552955,1014970.1316386636
2025-04-23T17:20:00.000+0000,997310.3519806496,46211.67151552955,1012626.1251638879
2025-04-23T17:30:00.000+0000,998089.5569675697,46211.67151552955,1011671.7084629398
2025-04-23T17:40:00.000+0000,998941.5615681701,46211.67151552955,1011498.0779477069
2025-04-23T17:50:00.000+0000,996474.2283650899,46211.67151552955,1011603.9279938276
2025-04-23T18:00:00.000+0000,994389.4911901299,46211.67151552955,1014485.8436674965
2025-04-23T18:10:00.000+0000,991170.3701988098,46211.67151552955,1017656.3596283022
2025-04-23T18:20:00.000+0000,990182.2523260103,50065.87388496956,1015935.6368664848
2025-04-23T18:30:00.000+0000,991670.08370793,50065.87388496956,1014277.0525255895
2025-04-23T18:40:00.000+0000,993230.0436408089,52304.50554576956,1011971.192010808
2025-04-23T18:50:00.000+0000,994145.4337424091,52304.50554576956,1011880.7296923995
2025-04-23T19:00:00.000+0000,995135.2539522494,52304.50554576956,1008994.771060236
2025-04-23T19:10:00.000+0000,998326.7965739293,52304.50554576956,1005259.140600625
2025-04-23T19:20:00.000+0000,1001028.6089934492,52304.50554576956,1001696.1953749043
2025-04-23T19:30:00.000+0000,1001945.4374434495,52304.50554576956,1002874.2691486074
2025-04-23T19:40:00.000+0000,1000031.8971013698,90067.65084176954,1006402.4052477358
2025-04-23T19:50:00.000+0000,1001200.3847628098,95316.43904928958,1004855.8016664754
2025-04-23T20:00:00.000+0000,1000266.2948187294,36066.484049289575,1007911.1457214146
2025-04-23T20:10:00.000+0000,996446.6375910495,40323.64059728958,1008738.6643112864
2025-04-23T20:20:00.000+0000,995556.0830051295,40323.64059728958,1011720.4722669336
2025-04-23T20:30:00.000+0000,993445.85583849,40323.64059728958,1012659.5398001776
2025-04-23T20:40:00.000+0000,995869.9440152899,40323.64059728958,1011302.4101715008
2025-04-23T20:50:00.000+0000,996784.7271028896,40323.64059728958,1011249.3274528331
2025-04-23T21:00:00.000+0000,995724.0079576094,40323.64059728958,1012335.6240496582
2025-04-23T21:10:00.000+0000,996976.6621319292,40323.64059728958,1012884.153466371
2025-04-23T21:20:00.000+0000,997588.5717123298,40323.64059728958,1012112.3630192701
2025-04-23T21:30:00.000+0000,997785.2311588095,40323.64059728958,1011865.4576241274
2025-04-23T21:40:00.000+0000,999772.3024290486,40323.64059728958,1009554.1435513258
2025-04-23T21:50:00.000+0000,999456.17603265,41957.11477168956,1009089.5758060805
2025-04-23T22:00:00.000+0000,998669.6094896897,41957.11477168956,1009366.959258117
2025-04-23T22:10:00.000+0000,998675.5012724894,41957.11477168956,1009130.4735409627
2025-04-23T22:20:00.000+0000,998613.0273916093,41957.11477168956,1010831.1878349066
2025-04-23T22:30:00.000+0000,996085.5734736099,41957.11477168956,1012204.0615306268
2025-04-23T22:40:00.000+0000,995214.1413774495,41957.11477168956,1013769.9929641567
2025-04-23T22:50:00.000+0000,995163.7288397696,41957.11477168956,1014378.8024783453
2025-04-23T23:00:00.000+0000,993457.1026338498,41957.11477168956,1014573.3869297446
2025-04-23T23:10:00.000+0000,993700.5614108897,41957.11477168956,1014480.5665649264
2025-04-23T23:20:00.000+0000,994726.6937477695,41957.11477168956,1014153.0478129542
2025-04-23T23:30:00.000+0000,995933.6970720089,43669.93341968956,1013338.6700346977
2025-04-23T23:40:00.000+0000,998050.3642824893,43669.93341968956,1011149.1229752703
2025-04-23T23:50:00.000+0000,998429.3584444094,43669.93341968956,1010712.2235483102
2025-04-24T00:00:00.000+0000,997232.6082111299,43669.93341968956,1011413.7424520652
2025-04-24T00:10:00.000+0000,999315.9448074494,43669.93341968956,1010316.9039887643
2025-04-24T00:20:00.000+0000,998867.7057857699,50161.282182889576,1007633.0800025782
2025-04-24T00:30:00.000+0000,1002974.1494006498,50161.282182889576,1007020.0546018525
2025-04-24T00:40:00.000+0000,1001631.5449441692,50161.282182889576,1008657.7104701017
2025-04-24T00:50:00.000+0000,1002708.0076844894,50161.282182889576,1008297.131516381
2025-04-24T01:00:00.000+0000,1000300.2889016895,50161.282182889576,1008308.718926808
2025-04-24T01:10:00.000+0000,1000010.2418251297,50161.282182889576,1004461.07936963
2025-04-24T01:20:00.000+0000,1002990.6552953618,59321.6563462256,1004286.2819437685
2025-04-24T01:30:00.000+0000,998697.9083624651,59321.6563462256,1006987.3566795909
2025-04-24T01:40:00.000+0000,998464.1648270094,59321.6563462256,1006998.1901492695
2025-04-24T01:50:00.000+0000,995441.2460282657,59321.6563462256,1008297.9927710318
2025-04-24T02:00:00.000+0000,995181.1615724175,59321.6563462256,1008486.8034445064
2025-04-24T02:10:00.000+0000,993139.2256190653,59321.6563462256,1009741.2583183179
2025-04-24T02:20:00.000+0000,994276.8640896184,59321.6563462256,1009997.8862187115
2025-04-24T02:30:00.000+0000,994947.2568260338,59321.6563462256,1008390.5262943663
2025-04-24T02:40:00.000+0000,998682.6569933295,59321.6563462256,1002562.7752737228
2025-04-24T02:50:00.000+0000,1002737.4229934013,59321.6563462256,1002272.5934025266
2025-04-24T03:00:00.000+0000,1000921.5623250178,61956.86449182562,1001720.7626334585
2025-04-24T03:10:00.000+0000,1000887.1895252736,72130.17916395368,1003660.6357822919
2025-04-24T03:20:00.000+0000,998350.382295914,72130.17916395368,1004793.4407731289
2025-04-24T03:30:00.000+0000,999096.2176499136,72130.17916395368,1001178.5694679219
2025-04-24T03:40:00.000+0000,1004311.9888421935,72130.17916395368,998981.8990282925
2025-04-24T03:50:00.000+0000,1007381.846639674,72130.17916395368,996010.6411893192
2025-04-24T04:00:00.000+0000,1007476.6487872341,72130.17916395368,995312.4036206759
2025-04-24T04:10:00.000+0000,1007587.7682704739,85986.57517195371,993606.4337442534
2025-04-24T04:20:00.000+0000,1006654.2719654338,85986.57517195371,996644.8841088536
2025-04-24T04:30:00.000+0000,1008007.3196106738,91857.50137059367,994960.2867924978
2025-04-24T04:40:00.000+0000,1007010.8716073135,121139.01740259366,995082.5918842936
2025-04-24T04:50:00.000+0000,1005505.2905864737,121139.01740259366,997072.3735751982
2025-04-24T05:00:00.000+0000,1003844.6882319932,121139.01740259366,999662.8309206282
2025-04-24T05:10:00.000+0000,1003621.1125357536,121139.01740259366,998830.5592367691
2025-04-24T05:20:00.000+0000,1006198.405300754,121139.01740259366,995757.4127418674
2025-04-24T05:30:00.000+0000,1004030.5051594337,121139.01740259366,997174.1139761469
2025-04-24T05:40:00.000+0000,1003252.4911189935,121139.01740259366,998207.0602152941
2025-04-24T05:50:00.000+0000,1003089.4036434339,121139.01740259366,996973.9555809767
2025-04-24T06:00:00.000+0000,1003150.9077507536,121139.01740259366,997506.5943862572
2025-04-24T06:10:00.000+0000,1004484.1115337939,121139.01740259366,994936.1895889967
2025-04-24T06:20:00.000+0000,1002562.3063713135,115283.78340259366,996131.3830104218
2025-04-24T06:30:00.000+0000,1002466.8575415137,115283.78340259366,998303.0974259762
2025-04-24T06:40:00.000+0000,1002429.5467140739,115283.78340259366,997476.8580657153
2025-04-24T06:50:00.000+0000,1002865.6018406735,115283.78340259366,995400.6181725995
2025-04-24T07:00:00.000+0000,1002369.5158771935,115283.78340259366,995363.8459484247
2025-04-24T07:10:00.000+0000,999101.0910605135,115283.78340259366,997595.1113174784
2025-04-24T07:20:00.000+0000,1002502.6879542333,52499.271402593666,993301.4878803254
2025-04-24T07:30:00.000+0000,1004341.2116338344,58392.73285859365,992319.418490516
2025-04-24T07:40:00.000+0000,1008025.5808285935,58392.73285859365,990557.5987804427
2025-04-24T07:50:00.000+0000,1008929.3681698334,59515.11423459365,989936.860920042
2025-04-24T08:00:00.000+0000,1007153.5985229539,59515.11423459365,989607.6703140796
2025-04-24T08:10:00.000+0000,1010680.3136419535,59515.11423459365,987815.9160048403
2025-04-24T08:20:00.000+0000,1012422.6600987935,65929.02399859365,984611.6176647078
2025-04-24T08:30:00.000+0000,1018645.0840740731,65929.02399859365,981681.8930663723
2025-04-24T08:40:00.000+0000,1019069.5014183538,65929.02399859365,980570.1430996398
2025-04-24T08:50:00.000+0000,1018213.2442225541,65929.02399859365,981952.3550288093
2025-04-24T09:00:00.000+0000,1015386.3967894336,225.67563939361935,984676.7724097981
2025-04-24T09:10:00.000+0000,1014155.7248652335,17482.664994593542,986721.558598456
2025-04-24T09:20:00.000+0000,1013238.4603643536,18680.925718513558,988289.4117051722
2025-04-24T09:30:00.000+0000,1013599.5906588093,23276.30339297752,987142.206972642
2025-04-24T09:40:00.000+0000,1014559.9474882256,32593.387757777535,987203.3342543938
2025-04-24T09:50:00.000+0000,1014209.119045689,33427.28810337751,986437.8359746536
2025-04-24T10:00:00.000+0000,1013822.6414053458,33427.28810337751,987977.9535509661
2025-04-24T10:10:00.000+0000,1013482.3810215937,34259.453837777466,988091.8024149265
2025-04-24T10:20:00.000+0000,1011560.2797137693,34259.453837777466,990005.5148274077
2025-04-24T10:30:00.000+0000,1012321.6295062818,34259.453837777466,988633.0919067366
2025-04-24T10:40:00.000+0000,1012198.0056645377,34259.453837777466,989839.7736646505
2025-04-24T10:50:00.000+0000,1011937.8108870173,34259.453837777466,989506.2563803289
2025-04-24T11:00:00.000+0000,1013596.3875033854,34259.453837777466,988620.8588003672
2025-04-24T11:10:00.000+0000,1014882.1735010259,34259.453837777466,987839.4734295624
2025-04-24T11:20:00.000+0000,1014474.2216637934,34259.453837777466,988079.8119638459
2025-04-24T11:30:00.000+0000,1014862.8773602976,34259.453837777466,987906.4394299169
2025-04-24T11:40:00.000+0000,1012883.3886291692,35683.52966497746,988059.2281799447
2025-04-24T11:50:00.000+0000,1009907.0172726568,125371.38593377714,991458.992412721
2025-04-24T12:00:00.000+0000,1010253.8683296487,132669.57231009696,990727.5655336215
2025-04-24T12:10:00.000+0000,1010555.0409898732,1.3831083369594488,990510.6258551851
2025-04-24T12:20:00.000+0000,1009925.405261745,3738.1888702569563,993462.8737447113
2025-04-24T12:30:00.000+0000,1007369.5785493454,103.07198129697204,993441.8757317693
2025-04-24T12:40:00.000+0000,1008422.0882274569,27717.324791776933,993998.3331598251
2025-04-24T12:50:00.000+0000,1007359.6325325292,27717.324791776933,994401.7805719078
2025-04-24T13:00:00.000+0000,1007683.8202547053,27717.324791776933,994927.2411127635
2025-04-24T13:10:00.000+0000,1008461.950152385,27717.324791776933,995297.9883697466
2025-04-24T13:20:00.000+0000,1007553.0849866578,27717.324791776933,996102.8412900362
2025-04-24T13:30:00.000+0000,1005448.6910097284,27717.324791776933,997916.0214283143
2025-04-24T13:40:00.000+0000,1006355.6959548247,42911.61378844856,993871.5517733602
2025-04-24T13:50:00.000+0000,1008384.4879617528,42911.61378844856,992749.7509792952
2025-04-24T14:00:00.000+0000,998087.6274654167,42911.61378844856,997212.2736293057
2025-04-24T14:10:00.000+0000,999375.9438371366,45330.90860300854,999576.1720693761
2025-04-24T14:20:00.000+0000,1003535.7183831126,45330.90860300854,995911.79994694
2025-04-24T14:30:00.000+0000,999616.2138372406,46535.12765644851,998365.666449852
2025-04-24T14:40:00.000+0000,998545.9093963362,46535.12765644851,1000603.4775584219
2025-04-24T14:50:00.000+0000,995174.6048293523,47355.28700364859,1001384.1922708916
2025-04-24T15:00:00.000+0000,992574.8662653686,47355.28700364859,1000728.5605234865
2025-04-24T15:10:00.000+0000,988496.6472827045,54090.16079084848,1005264.2413887266
2025-04-24T15:20:00.000+0000,991617.4611526884,67711.42525468832,1003141.3921438734
2025-04-24T15:30:00.000+0000,992154.9220597127,76356.71648428818,1001839.6507628305
2025-04-24T15:40:00.000+0000,992539.0341939765,89322.0359242883,1002971.5898607965
2025-04-24T15:50:00.000+0000,994452.6185708003,99938.89863388828,1001310.4482741978
2025-04-24T16:00:00.000+0000,994701.018821496,99938.89863388828,1001486.7156035162
2025-04-24T16:10:00.000+0000,991352.8566257923,99938.89863388828,1002773.7805388873
2025-04-24T16:20:00.000+0000,990866.1608441521,99938.89863388828,1004467.0734084698
2025-04-24T16:30:00.000+0000,990726.1301783756,119981.79038276798,1007104.5494386905
2025-04-24T16:40:00.000+0000,990607.0399568318,119981.79038276798,1007816.013662132
2025-04-24T16:50:00.000+0000,989291.1427174718,119981.79038276798,1006909.4370211998
2025-04-24T17:00:00.000+0000,989562.4687828319,120773.78627876793,1004786.6058606408
2025-04-24T17:10:00.000+0000,993232.4724292322,121322.35007636792,999391.7450151413
2025-04-24T17:20:00.000+0000,995333.8360324001,121322.35007636792,996995.5607721847
2025-04-24T17:30:00.000+0000,995375.1354763922,121590.05574036793,1000043.2179860307
2025-04-24T17:40:00.000+0000,997162.3295664001,121590.05574036793,996237.0989569267
2025-04-24T17:50:00.000+0000,997248.9705980798,121590.05574036793,995904.6556466343
2025-04-24T18:00:00.000+0000,994302.2345543357,134845.20712916797,1002667.6210764637
2025-04-24T18:10:00.000+0000,992017.152223824,134845.20712916797,1003828.4936519517
2025-04-24T18:20:00.000+0000,994507.7968128643,134845.20712916797,1003625.1747801795
2025-04-24T18:30:00.000+0000,993919.0256069441,134845.20712916797,1005546.3825062094
2025-04-24T18:40:00.000+0000,992449.1933242164,134845.20712916797,1006345.7407617808
2025-04-24T18:50:00.000+0000,992798.6195794004,136056.74971908797,1006803.9753809889
2025-04-24T19:00:00.000+0000,993575.8524752558,136056.74971908797,1005235.6254965384
2025-04-24T19:10:00.000+0000,996052.3834042641,136056.74971908797,1003957.3955618459
2025-04-24T19:20:00.000+0000,993843.1598081762,136056.74971908797,1005107.018142325
2025-04-24T19:30:00.000+0000,993637.015835392,136056.74971908797,1006777.6020346775
2025-04-24T19:40:00.000+0000,994022.8106324483,136056.74971908797,1006087.6176605658
2025-04-24T19:50:00.000+0000,993372.9399552402,136056.74971908797,1006956.1926068768
2025-04-24T20:00:00.000+0000,991763.7348200642,136056.74971908797,1006337.4200485279
2025-04-24T20:10:00.000+0000,993382.0369817922,142178.99839876802,1007129.8983234657
2025-04-24T20:20:00.000+0000,993369.410091392,142178.99839876802,1006643.6666970311
2025-04-24T20:30:00.000+0000,993599.105677801,142178.99839876802,1006275.6775605534
2025-04-24T20:40:00.000+0000,993608.8637650799,142178.99839876802,1006190.7478463001
2025-04-24T20:50:00.000+0000,993148.6699149199,142178.99839876802,1006239.5797725222
2025-04-24T21:00:00.000+0000,994352.265927192,142178.99839876802,1005899.1315562134
2025-04-24T21:10:00.000+0000,994801.6868425999,142178.99839876802,1005678.3458576957
2025-04-24T21:20:00.000+0000,995857.9511146318,142178.99839876802,999850.0608287519
2025-04-24T21:30:00.000+0000,997357.3093077204,142178.99839876802,1001127.8284153396
2025-04-24T21:40:00.000+0000,996096.4115435525,142178.99839876802,1002576.1451007728
2025-04-24T21:50:00.000+0000,995477.5046754642,142178.99839876802,1003733.8614005288
2025-04-24T22:00:00.000+0000,994599.635133384,142178.99839876802,1003281.8985575379
2025-04-24T22:10:00.000+0000,994455.786544392,142178.99839876802,1005489.5474802274
2025-04-24T22:20:00.000+0000,993979.0402967524,142178.99839876802,1005356.4700040922
2025-04-24T22:30:00.000+0000,993839.5447525358,142178.99839876802,1006497.6932057971
2025-04-24T22:40:00.000+0000,994825.6810718484,142178.99839876802,1004054.1360196887
2025-04-24T22:50:00.000+0000,995675.4549184801,142178.99839876802,1003241.3152121501
2025-04-24T23:00:00.000+0000,994023.7074843921,142178.99839876802,1003915.2824622996
2025-04-24T23:10:00.000+0000,993101.1415580476,145426.805572768,1006478.9513821988
2025-04-24T23:20:00.000+0000,991575.6252681923,145426.805572768,1006367.655086793
2025-04-24T23:30:00.000+0000,989961.3703360884,145426.805572768,1010298.7018349448
2025-04-24T23:40:00.000+0000,991157.1640352083,166293.670015728,1010985.5700950397
2025-04-24T23:50:00.000+0000,991314.6078692962,166293.670015728,1010468.883399032
2025-04-25T00:00:00.000+0000,991660.99425832,166293.670015728,1009820.8255069888
2025-04-25T00:10:00.000+0000,991474.6967656404,166293.670015728,1008690.1078689031
2025-04-25T00:20:00.000+0000,990165.4921778722,169699.15944292795,1010374.0180649208
2025-04-25T00:30:00.000+0000,989275.1355334718,169699.15944292795,1010382.734580909
2025-04-25T00:40:00.000+0000,989241.8512622081,169699.15944292795,1011479.6631590793
2025-04-25T00:50:00.000+0000,989935.9297748322,169699.15944292795,1011060.0631333007
2025-04-25T01:00:00.000+0000,985810.5393895039,178285.63476292795,1011902.064860218
2025-04-25T01:10:00.000+0000,984243.6813894962,179440.75992292794,1013638.05470975
2025-04-25T01:20:00.000+0000,988904.0936946,252801.48475460766,1010597.8051143715
2025-04-25T01:30:00.000+0000,989083.0821991519,252801.48475460766,1009734.5134890198
2025-04-25T01:40:00.000+0000,989132.6843956236,252801.48475460766,1011033.6235092939
2025-04-25T01:50:00.000+0000,990530.1173541842,252801.48475460766,1009907.983929546
2025-04-25T02:00:00.000+0000,989947.0051474397,252801.48475460766,1009285.5399335476
2025-04-25T02:10:00.000+0000,991676.4252236634,252801.48475460766,1007257.4609095701
2025-04-25T02:20:00.000+0000,992934.6872581039,256517.59748420768,1004836.4878282619
2025-04-25T02:30:00.000+0000,994624.26649252,256517.59748420768,1003351.1710496504
2025-04-25T02:40:00.000+0000,995090.500836416,265557.31192260777,1003118.1405800972
2025-04-25T02:50:00.000+0000,996171.1062499436,265557.31192260777,998583.4041354619
2025-04-25T03:00:00.000+0000,996990.4799261838,265557.31192260777,998759.4898629419
2025-04-25T03:10:00.000+0000,996027.9322608397,265557.31192260777,1001735.8092385281
2025-04-25T03:20:00.000+0000,995947.9563228155,273643.48080820777,1001251.5890297693
2025-04-25T03:30:00.000+0000,994576.4340191358,279325.98076852784,1002072.8737899004
2025-04-25T03:40:00.000+0000,992807.7801051119,279325.98076852784,1005301.7618466214
2025-04-25T03:50:00.000+0000,993000.7298817036,279325.98076852784,1005412.807955971
2025-04-25T04:00:00.000+0000,992072.7531274876,279325.98076852784,1005077.2974476872
2025-04-25T04:10:00.000+0000,990515.842393296,279325.98076852784,1007202.776416729
2025-04-25T04:20:00.000+0000,990726.6018207598,284934.59558428766,1006142.8028602813
2025-04-25T04:30:00.000+0000,991445.2643104554,284934.59558428766,1004399.7322293243
2025-04-25T04:40:00.000+0000,989990.9359046959,284934.59558428766,1005846.0338251728
2025-04-25T04:50:00.000+0000,991149.7891698238,284934.59558428766,1004063.6003809993
2025-04-25T05:00:00.000+0000,990696.7643898163,284934.59558428766,1004095.942334309
2025-04-25T05:10:00.000+0000,990047.1991480639,284934.59558428766,1006307.3824668673
2025-04-25T05:20:00.000+0000,990293.3761088157,284934.59558428766,1006923.2220118302
2025-04-25T05:30:00.000+0000,990266.2431925277,284934.59558428766,1006232.2253063584
2025-04-25T05:40:00.000+0000,991061.6579912158,284934.59558428766,1005659.8341496924
2025-04-25T05:50:00.000+0000,990517.6578897355,284934.59558428766,1006932.4135493495
