date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-10T02:30:00.000+0000,986424.5740673601,4929.8576999998295,1047288.5936628296,986373.52611568,1188.0750999997674,1000000.0,1000000.0
2025-04-10T02:40:00.000+0000,986045.65444576,4929.8576999998295,1045298.8826740828,985993.1816348801,1188.0750999997674,1000000.0,1000000.0
2025-04-10T02:50:00.000+0000,987560.1106108002,4929.8576999998295,1044387.5396773755,987513.3326404003,1188.0750999997674,1000000.0,1000000.0
2025-04-10T03:00:00.000+0000,989734.6203102397,4929.8576999998295,1041694.623214497,989696.0191931198,1188.0750999997674,1000000.0,1000000.0
2025-04-10T03:10:00.000+0000,992626.632648,31.148499999829394,1031249.1693912768,992598.906424,1188.0750999997674,998359.7867881589,795524.1703999989
2025-04-10T03:20:00.000+0000,995249.94481296,31.148499999829394,1030025.6185625184,995300.5791553597,1188.0750999997674,997151.632885119,795524.1703999989
2025-04-10T03:30:00.000+0000,994248.4010894396,31.148499999829394,1028980.4619116964,994230.7069383998,1188.0750999997674,998024.1884817589,795524.1703999989
2025-04-10T03:40:00.000+0000,994350.9513835199,31.148499999829394,1032052.4868059724,994354.62562408,1188.0750999997674,998963.8637396791,795524.1703999989
2025-04-10T03:50:00.000+0000,994234.2972815196,31.148499999829394,1032174.0306513148,994137.4611947199,1188.0750999997674,999769.2996750388,795524.1703999989
2025-04-10T04:00:00.000+0000,992194.7054613598,31.148499999829394,1033464.3434827458,992154.7622238398,1188.0750999997674,997822.8294979188,795524.1703999989
2025-04-10T04:10:00.000+0000,994313.3146170402,31.148499999829394,1032855.8516585364,994305.5489168797,1188.0750999997674,994735.325079039,795524.1703999989
2025-04-10T04:20:00.000+0000,993569.5849771199,31.148499999829394,1031922.825008064,993668.7786409598,1188.0750999997674,993728.530159839,795524.1703999989
2025-04-10T04:30:00.000+0000,994155.9135387199,31.148499999829394,1030910.6125018981,994258.9260450399,1188.0750999997674,993929.8891436788,795524.1703999989
2025-04-10T04:40:00.000+0000,991740.6065313597,31.148499999829394,1034632.1378792189,991834.53670936,1188.0750999997674,993661.4104985588,795524.1703999989
2025-04-10T04:50:00.000+0000,991053.5966792797,31.148499999829394,1036301.7637447219,991140.10130248,1188.0750999997674,994399.726772639,795524.1703999989
2025-04-10T05:00:00.000+0000,990376.7337032001,31.148499999829394,1035912.4817124936,990362.23549336,1188.0750999997674,995138.0430467189,795524.1703999989
2025-04-10T05:10:00.000+0000,989805.0019548,31.148499999829394,1037391.84331847,989751.23048872,1188.0750999997674,997621.470514079,795524.1703999989
2025-04-10T05:20:00.000+0000,989090.04397912,31.148499999829394,1038055.0555226668,989222.4289686396,1188.0750999997674,992788.8549019187,795524.1703999989
2025-04-10T05:30:00.000+0000,988811.2242135202,31.148499999829394,1038501.6077320066,988932.8763961598,1188.0750999997674,992453.2565955189,795524.1703999989
2025-04-10T05:40:00.000+0000,988822.4803014402,31.148499999829394,1037743.0151738864,988932.8763961598,1188.0750999997674,989567.111160479,795524.1703999989
2025-04-10T05:50:00.000+0000,989065.6265287201,31.148499999829394,1037073.1081939014,989351.2553250398,1188.0750999997674,985741.2904675191,795524.1703999989
2025-04-10T06:00:00.000+0000,987577.823624,31.148499999829394,1038621.7248881592,987961.1575935998,1188.0750999997674,979767.6406135991,795524.1703999989
2025-04-10T06:10:00.000+0000,986945.2367986402,31.148499999829394,1040710.3129144497,987308.4373878399,1188.0750999997674,982586.6663873589,795524.1703999989
2025-04-10T06:20:00.000+0000,988216.5815085601,31.148499999829394,1038593.5299246078,988594.2471164797,1188.0750999997674,982452.427064799,795524.1703999989
2025-04-10T06:30:00.000+0000,990662.7380165597,31.148499999829394,1036619.8144089708,990889.8100957598,1188.0750999997674,988157.598273599,795524.1703999989
2025-04-10T06:40:00.000+0000,991927.2591896795,31.148499999829394,1035349.1501594005,992146.1738000797,1188.0750999997674,988157.598273599,795524.1703999989
2025-04-10T06:50:00.000+0000,989578.7941659201,31.148499999829394,1036644.8807368857,989790.4918544802,1188.0750999997674,988560.3162412788,795524.1703999989
2025-04-10T07:00:00.000+0000,988665.3228280799,31.148499999829394,1036949.0205522787,988813.8653812001,1188.0750999997674,990171.1881119988,795524.1703999989
2025-04-10T07:10:00.000+0000,988842.85089192,31.148499999829394,1036218.0787554597,988832.2691463998,1188.0750999997674,996950.2739012787,795524.1703999989
2025-04-10T07:20:00.000+0000,990783.13162456,31.148499999829394,1033965.1572988275,990813.7411995997,1188.0750999997674,996077.718304639,795524.1703999989
2025-04-10T07:30:00.000+0000,996017.5568316802,31.148499999829394,1023768.0958619687,996040.4105164,1188.0750999997674,998359.7867881589,795524.1703999989
2025-04-10T07:40:00.000+0000,994174.4861687198,31.148499999829394,1025014.9470658042,994174.2687251195,1188.0750999997674,997218.7525463988,795524.1703999989
2025-04-10T07:50:00.000+0000,995018.8550327996,31.148499999829394,1027186.0657125483,995033.1111011198,0.09859999976716693,998628.2654332789,795524.1703999989
2025-04-10T08:00:00.000+0000,994193.0143776797,42.62315631982892,1025682.0331111139,994095.46847368,0.09859999976716693,999490.5470556795,998381.4180692795
2025-04-10T08:10:00.000+0000,993709.20563456,42.62315631982892,1026792.6527215032,993590.1347643198,0.09859999976716693,999492.8144403195,998381.4180692795
2025-04-10T08:20:00.000+0000,994612.0732621601,42.62315631982892,1025862.9054374091,994532.0000687997,0.09859999976716693,999497.7271070395,998381.4180692795
2025-04-10T08:30:00.000+0000,995599.2130180798,42.62315631982892,1022961.7077463598,995520.5025336797,0.09859999976716693,999503.0176711995,998381.4180692795
2025-04-10T08:40:00.000+0000,995425.5438646403,42.62315631982892,1023638.0238195097,995335.09587776,0.09859999976716693,999495.8376198395,998381.4180692795
2025-04-10T08:50:00.000+0000,996240.1389668,42.62315631982892,1025062.5169656919,996166.3017806399,0.09859999976716693,999499.9944916795,998381.4180692795
2025-04-10T09:00:00.000+0000,996714.6650420002,42.62315631982892,1023270.437722394,996672.17076144,0.09859999976716693,999513.2209020795,998381.4180692795
2025-04-10T09:10:00.000+0000,993927.6464420004,42.62315631982892,1023375.2135070611,994042.17044624,0.09859999976716693,999538.1621331195,998381.4180692795
2025-04-10T09:20:00.000+0000,992989.9600916796,42.62315631982892,1027604.479597714,993082.4840100799,0.09859999976716693,999555.5454153595,998381.4180692795
2025-04-10T09:30:00.000+0000,991190.9020904005,42.62315631982892,1028307.0442801914,991298.82987584,0.09859999976716693,999557.8127999995,998381.4180692795
2025-04-10T09:40:00.000+0000,992264.957658,42.62315631982892,1027819.4505546323,992336.2812502402,0.09859999976716693,999553.2780307195,998381.4180692795
2025-04-10T09:50:00.000+0000,990606.5329599997,42.62315631982892,1029880.6245549037,990701.17887944,0.09859999976716693,999547.2316716795,998381.4180692795
2025-04-10T10:00:00.000+0000,990892.2873734398,42.62315631982892,1029787.0302863768,990867.3104677597,0.09859999976716693,999512.4651071995,998381.4180692795
2025-04-10T10:10:00.000+0000,990459.4843930402,42.62315631982892,1027137.3275355479,990376.22614976,0.09859999976716693,999507.9303379195,998381.4180692795
2025-04-10T10:20:00.000+0000,994072.3694708799,42.62315631982892,1025416.6589611805,994015.0128896799,0.09859999976716693,999506.0408507196,998381.4180692795
2025-04-10T10:30:00.000+0000,993782.51514,42.62315631982892,1025686.8019194183,993751.1639378399,0.09859999976716693,999515.1103892796,998381.4180692795
2025-04-10T10:40:00.000+0000,994573.1580192802,42.62315631982892,1023300.6737636586,994522.61098608,0.09859999976716693,999513.2209020795,998381.4180692795
2025-04-10T10:50:00.000+0000,994388.1613351201,42.62315631982892,1024294.8832237348,994425.5942615997,0.09859999976716693,999530.2262868795,998381.4180692795
2025-04-10T11:00:00.000+0000,993594.5115632797,42.62315631982892,1024734.3956171795,993633.8865348799,0.09859999976716693,999538.1621331195,998381.4180692795
2025-04-10T11:10:00.000+0000,995983.4897505599,42.62315631982892,1020583.6852717509,996049.0905247201,0.09859999976716693,999542.3190049595,998381.4180692795
2025-04-10T11:20:00.000+0000,994899.7849085602,42.62315631982892,1021902.8275262587,994925.5940415199,0.09859999976716693,999534.3831587195,998381.4180692795
2025-04-10T11:30:00.000+0000,994215.5818092801,42.62315631982892,1022139.0149366267,994226.5020628797,0.09859999976716693,999529.0925945595,998381.4180692795
2025-04-10T11:40:00.000+0000,992580.3480436801,42.62315631982892,1025135.5778557014,992610.9830128796,0.09859999976716693,999533.6273638395,998381.4180692795
2025-04-10T11:50:00.000+0000,992629.14137776,42.62315631982892,1023622.525013489,992648.8753747197,0.09859999976716693,999530.9820817595,998381.4180692795
2025-04-10T12:00:00.000+0000,993501.8107832798,42.62315631982892,1022175.8036949048,993471.8672540798,0.09859999976716693,999509.4419276795,998381.4180692795
2025-04-10T12:10:00.000+0000,994863.70729376,42.62315631982892,1023775.6774883264,994819.1792415198,0.09859999976716693,999508.6861327995,998381.4180692795
2025-04-10T12:20:00.000+0000,991538.7278070401,42.62315631982892,1025802.574989717,991452.1382309597,0.09859999976716693,999500.3723891195,998381.4180692795
2025-04-10T12:30:00.000+0000,986972.0373844003,42.62315631982892,1030448.6353996743,986902.7605470399,0.09859999976716693,999506.0408507196,998381.4180692795
2025-04-10T12:40:00.000+0000,992555.93139264,42.62315631982892,1022344.8891813463,992499.0305465602,0.09859999976716693,999506.0408507196,998381.4180692795
2025-04-10T12:50:00.000+0000,995098.5903368802,42.62315631982892,1019061.6132795867,995031.5450128802,0.09859999976716693,999504.5292609595,998381.4180692795
2025-04-10T13:00:00.000+0000,995299.4474225598,42.62315631982892,1018508.8328657639,995231.9257799198,0.09859999976716693,999498.1050044795,998381.4180692795
2025-04-10T13:10:00.000+0000,993869.7609874404,42.62315631982892,1018248.542001676,993799.3264769603,0.09859999976716693,999493.1923377595,998381.4180692795
2025-04-10T13:20:00.000+0000,992846.1506313598,42.62315631982892,1022070.742768062,992803.8887647202,0.09859999976716693,999509.0640302395,998381.4180692795
2025-04-10T13:30:00.000+0000,993501.24853344,42.62315631982892,1010094.7813424177,993454.06041096,0.09859999976716693,999514.7324918396,998381.4180692795
2025-04-10T13:40:00.000+0000,1000299.2393865596,42.62315631982892,1009374.3260168794,1000305.9408179196,0.09859999976716693,999521.9125431995,998381.4180692795
2025-04-10T13:50:00.000+0000,998330.2123693603,42.62315631982892,1012525.1032036487,998344.2888959199,0.09859999976716693,999526.4473124795,998381.4180692795
2025-04-10T14:00:00.000+0000,1002235.1310332803,42.62315631982892,1010189.6447792111,1002219.55350208,0.09859999976716693,999509.0640302395,998381.4180692795
2025-04-10T14:10:00.000+0000,1001314.39301344,42.62315631982892,1009714.6580109424,1001303.97445176,0.09859999976716693,999508.6861327995,998381.4180692795
2025-04-10T14:20:00.000+0000,998607.71079288,42.62315631982892,1014810.3643383817,998580.9562104798,0.09859999976716693,999512.8430046395,998381.4180692795
2025-04-10T14:30:00.000+0000,994496.5830283203,42.62315631982892,1018611.0249524028,994493.7806688,0.09859999976716693,999523.4241329596,998381.4180692795
2025-04-10T14:40:00.000+0000,994171.51189344,42.62315631982892,1019161.4022311135,994174.8767961597,0.09859999976716693,999530.2262868795,998381.4180692795
2025-04-10T14:50:00.000+0000,997981.0248430399,42.62315631982892,1014004.4722276143,997992.5567069598,0.09859999976716693,999527.9589022396,998381.4180692795
2025-04-10T15:00:00.000+0000,999656.7610807198,42.62315631982892,1009722.8910687724,999667.2046159997,0.09859999976716693,999511.3314148795,998381.4180692795
2025-04-10T15:10:00.000+0000,1002784.6797423201,42.62315631982892,1001144.0799076682,1002761.3158451997,0.09859999976716693,999507.9303379195,998381.4180692795
2025-04-10T15:20:00.000+0000,1009783.9240637603,42.62315631982892,996385.5450698384,1009812.7432867201,0.09859999976716693,999520.0230559995,998381.4180692795
2025-04-10T15:30:00.000+0000,1012877.7189462399,42.62315631982892,982279.3306033297,1012929.2562801599,0.09859999976716693,999507.5524404795,998381.4180692795
2025-04-10T15:40:00.000+0000,1023163.3192779204,42.62315631982892,975831.8084334525,1023182.1006376001,0.09859999976716693,999486.3901838395,998381.4180692795
2025-04-10T15:50:00.000+0000,1026083.5428286401,42.62315631982892,978603.3348183052,1026078.8202065601,0.09859999976716693,999482.6112094395,998381.4180692795
2025-04-10T16:00:00.000+0000,1026749.1805920801,42.62315631982892,974390.7696309327,1026778.9827280802,0.09859999976716693,999485.6343889595,998381.4180692795
2025-04-10T16:10:00.000+0000,1027248.54777848,42.62315631982892,976294.7443414656,1027262.9852160799,0.09859999976716693,999487.1459787195,998381.4180692795
2025-04-10T16:20:00.000+0000,1029571.6830822403,42.62315631982892,971556.6737264625,1029539.4339989601,0.09859999976716693,999476.9427478395,998381.4180692795
2025-04-10T16:30:00.000+0000,1023101.0123633598,42.62315631982892,978871.9842658865,1023077.68483712,0.09859999976716693,999482.6112094395,998381.4180692795
2025-04-10T16:40:00.000+0000,1023240.22430464,42.62315631982892,978760.6102174078,1023202.64099216,0.09859999976716693,999481.0996196795,998381.4180692795
2025-04-10T16:50:00.000+0000,1020787.5544115203,42.62315631982892,982131.5068305463,1020754.2959364001,0.09859999976716693,999477.3206452795,998381.4180692795
2025-04-10T17:00:00.000+0000,1022285.2944601598,42.62315631982892,977120.7005341972,1022256.4363619199,0.09859999976716693,999484.8785940795,998381.4180692795
2025-04-10T17:10:00.000+0000,1028921.1112564002,42.62315631982892,975537.1464535715,1028898.7318710401,0.09859999976716693,999481.0996196795,998381.4180692795
2025-04-10T17:20:00.000+0000,1026075.4510072798,42.62315631982892,975560.2869983331,1026122.4253944797,0.09859999976716693,999483.7449017595,998381.4180692795
2025-04-10T17:30:00.000+0000,1023211.9169686403,42.62315631982892,979875.015823611,1023288.7665365601,0.09859999976716693,999512.8430046395,998381.4180692795
2025-04-10T17:40:00.000+0000,1023588.3256006399,42.62315631982892,980845.507327816,1023659.2009517596,0.09859999976716693,999513.2209020795,998381.4180692795
2025-04-10T17:50:00.000+0000,1023523.90577776,42.62315631982892,983971.108658637,1023589.6124671202,0.09859999976716693,999512.8430046395,998381.4180692795
2025-04-10T18:00:00.000+0000,1020259.1517720799,42.62315631982892,986793.6421321665,1020319.97157408,0.09859999976716693,999510.9535174395,998381.4180692795
2025-04-10T18:10:00.000+0000,1022251.8324511995,42.62315631982892,985437.6344437653,1022307.8293146401,0.09859999976716693,999511.3314148795,998381.4180692795
2025-04-10T18:20:00.000+0000,1018663.7918818401,42.62315631982892,989688.231909126,1018738.31830976,0.09859999976716693,999513.2209020795,998381.4180692795
2025-04-10T18:30:00.000+0000,1018005.8197809599,42.62315631982892,990304.4521500932,1018082.79844552,0.09859999976716693,999519.2672611196,998381.4180692795
2025-04-10T18:40:00.000+0000,1019765.9293659199,42.62315631982892,989471.2496576549,1019845.8317895998,0.09859999976716693,999521.9125431995,998381.4180692795
2025-04-10T18:50:00.000+0000,1021118.1485244797,42.62315631982892,988863.9836167019,1021240.0838948804,0.09859999976716693,999531.3599791995,998381.4180692795
2025-04-10T19:00:00.000+0000,1018855.2353044803,42.62315631982892,991762.8627355258,1018969.8930016799,0.09859999976716693,999534.0052612795,998381.4180692795
2025-04-10T19:10:00.000+0000,1020588.9828959203,42.62315631982892,990393.1563516378,1020720.0128848001,0.09859999976716693,999533.2494663995,998381.4180692795
2025-04-10T19:20:00.000+0000,1019724.7353475197,42.62315631982892,988162.6375854329,1019845.1258547998,0.09859999976716693,999527.9589022396,998381.4180692795
2025-04-10T19:30:00.000+0000,1020747.9510196002,42.62315631982892,989488.607711952,1020886.96841344,0.09859999976716693,999526.4473124795,998381.4180692795
2025-04-10T19:40:00.000+0000,1021749.1666058401,42.62315631982892,988739.9447231919,1021952.2975677598,0.09859999976716693,999543.0747998395,998381.4180692795
2025-04-10T19:50:00.000+0000,1017204.1811053602,42.62315631982892,991482.7625819135,1017437.0224799196,0.09859999976716693,999560.4580820795,998381.4180692795
2025-04-10T20:00:00.000+0000,1017093.3113721603,42.62315631982892,993529.8205455114,1017275.2400095203,0.09859999976716693,999552.9001332795,998381.4180692795
2025-04-10T20:10:00.000+0000,1016601.4754559201,42.62315631982892,994271.7424170568,1016775.3966043999,0.09859999976716693,999554.7896204796,998381.4180692795
2025-04-10T20:20:00.000+0000,1019713.7710260004,42.62315631982892,992649.4526930908,1019928.9539386398,0.09859999976716693,999557.0570051195,998381.4180692795
2025-04-10T20:30:00.000+0000,1018330.63232288,42.62315631982892,993859.1632878459,1018554.1618528799,0.09859999976716693,999566.5044411195,998381.4180692795
2025-04-10T20:40:00.000+0000,1016546.70490744,42.62315631982892,997389.9864530045,1016791.8532285598,0.09859999976716693,999571.7950052795,998381.4180692795
2025-04-10T20:50:00.000+0000,1016642.7060450402,42.62315631982892,999303.3625233113,1016858.9548043198,0.09859999976716693,999568.0160308796,998381.4180692795
2025-04-10T21:00:00.000+0000,1015861.4087832795,42.62315631982892,999301.5664709257,1016015.3045648796,0.09859999976716693,999551.3885435195,998381.4180692795
2025-04-10T21:10:00.000+0000,1015799.4999500002,42.62315631982892,997162.6266056474,1015955.6261458402,0.09859999976716693,999551.7664409595,998381.4180692795
2025-04-10T21:20:00.000+0000,1017864.1665942406,42.62315631982892,994801.5262157728,1018046.5306829601,0.09859999976716693,999557.8127999995,998381.4180692795
2025-04-10T21:30:00.000+0000,1016896.7813220801,42.62315631982892,997253.556915333,1017061.9600700799,0.09859999976716693,999543.0747998395,998381.4180692795
2025-04-10T21:40:00.000+0000,1017016.7661573604,42.62315631982892,996362.5068346742,1017158.9955795202,0.09859999976716693,999544.2084921595,998381.4180692795
2025-04-10T21:50:00.000+0000,1018694.4860068801,42.62315631982892,996109.8182136831,1018875.04594008,0.09859999976716693,999545.3421844795,998381.4180692795
2025-04-10T22:00:00.000+0000,1019676.0747071999,42.62315631982892,995727.860512042,1019822.1459534402,0.09859999976716693,999544.5863895995,998381.4180692795
2025-04-10T22:10:00.000+0000,1017908.2033366401,42.62315631982892,998597.9882085479,1018094.4278345602,0.09859999976716693,999551.3885435195,998381.4180692795
2025-04-10T22:20:00.000+0000,1017268.5975309599,42.62315631982892,998777.4661675572,1017415.4687367197,0.09859999976716693,999544.5863895995,998381.4180692795
2025-04-10T22:30:00.000+0000,1017443.5885260797,42.62315631982892,999914.6361797191,1017613.2866556799,0.09859999976716693,999550.2548511996,998381.4180692795
2025-04-10T22:40:00.000+0000,1017194.6628260799,42.62315631982892,999573.0318316221,1017320.3187176799,0.09859999976716693,999537.0284407996,998381.4180692795
2025-04-10T22:50:00.000+0000,1018295.6111622399,42.62315631982892,997919.2007424568,1018430.33339496,0.09859999976716693,999540.4295177595,998381.4180692795
2025-04-10T23:00:00.000+0000,1019670.0294472796,42.62315631982892,996739.8554567154,1019823.4675952796,0.09859999976716693,999537.7842356795,998381.4180692795
2025-04-10T23:10:00.000+0000,1020478.1165599996,42.62315631982892,996289.5150546861,1020649.37264224,0.09859999976716693,999551.3885435195,998381.4180692795
2025-04-10T23:20:00.000+0000,1020598.7631654402,42.62315631982892,994159.3544477834,1020775.3993401601,0.09859999976716693,999551.7664409595,998381.4180692795
2025-04-10T23:30:00.000+0000,1020406.0676452803,42.62315631982892,994634.2939774127,1020630.01184328,0.09859999976716693,999562.3475692795,998381.4180692795
2025-04-10T23:40:00.000+0000,1019106.8063864798,42.62315631982892,997731.8252223486,1019333.2545796798,0.09859999976716693,999566.5044411195,998381.4180692795
2025-04-10T23:50:00.000+0000,1019767.9546444,42.62315631982892,997411.5497254393,1020106.4021663999,0.09859999976716693,999569.5276206395,998381.4180692795
2025-04-11T00:00:00.000+0000,1020639.0385193599,42.62315631982892,995434.2475806507,1020944.5763901599,0.09859999976716693,999578.9750566395,998381.4180692795
