date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T00:20:00.000+0000,999872.3969536,987973.116,990784.9060673339,999818.3691519999,982880.87,1000000.0,1000000.0
2025-04-16T00:30:00.000+0000,999862.2842502401,987973.116,995014.3166071414,999803.9746768,982880.87,1000000.0,1000000.0
2025-04-16T00:40:00.000+0000,999928.01682208,987973.116,993299.9927242275,999897.5387656,982880.87,1000000.0,1000000.0
2025-04-16T00:50:00.000+0000,999943.18587712,987973.116,988744.944003325,999919.1304784,982880.87,1000000.0,1000000.0
2025-04-16T01:00:00.000+0000,999904.42051424,987973.116,989554.9702116821,999863.9516568,982880.87,1000000.0,1000000.0
2025-04-16T01:10:00.000+0000,999872.3969536,987973.116,992468.2511930983,999818.3691519999,982880.87,1000000.0,1000000.0
2025-04-16T01:20:00.000+0000,999821.8334368,987973.116,994555.2803537094,999746.396776,982880.87,1000000.0,1000000.0
2025-04-16T01:30:00.000+0000,999872.3969536,987973.116,992181.0072216487,999818.3691519999,982880.87,1000000.0,1000000.0
2025-04-16T01:40:00.000+0000,999820.14798624,987973.116,992628.2381331568,999743.9976968,982880.87,1000000.0,1000000.0
2025-04-16T01:50:00.000+0000,999855.542448,987973.116,995618.3570497881,999794.37836,982880.87,1000000.0,1000000.0
2025-04-16T02:00:00.000+0000,999825.2043379201,987973.116,997262.173943104,999751.1949344,982880.87,1000000.0,1000000.0
2025-04-16T02:10:00.000+0000,999825.2043379201,987973.116,996877.7146400774,999751.1949344,982880.87,1000000.0,1000000.0
2025-04-16T02:20:00.000+0000,999884.1951075201,987973.116,997250.6239650465,999835.1627064,982880.87,1000000.0,1000000.0
2025-04-16T02:30:00.000+0000,999897.678712,987973.116,996644.7745193271,999854.35534,982880.87,1000000.0,1000000.0
2025-04-16T02:40:00.000+0000,999946.55677824,987973.116,995354.4114732153,999923.9286368,982880.87,1000000.0,1000000.0
2025-04-16T02:50:00.000+0000,999931.3877232,987973.116,996742.8797237561,999902.336924,982880.87,1000000.0,1000000.0
2025-04-16T03:00:00.000+0000,999875.76785472,987973.116,998794.1004074167,999823.1673103999,982880.87,1000000.0,1000000.0
2025-04-16T03:10:00.000+0000,999852.17154688,987973.116,1000449.906399616,999789.5802016,982880.87,1000000.0,1000000.0
2025-04-16T03:20:00.000+0000,999890.93690976,987973.116,998060.7893948785,999844.7590232,982880.87,1000000.0,1000000.0
2025-04-16T03:30:00.000+0000,999919.58956928,987973.116,997297.656004953,999885.5433696,982880.87,1000000.0,1000000.0
2025-04-16T03:40:00.000+0000,999919.58956928,987973.116,995966.73284744,999885.5433696,982880.87,1000000.0,1000000.0
2025-04-16T03:50:00.000+0000,999931.3877232,987973.116,995529.4188727743,999902.336924,982880.87,1000000.0,1000000.0
2025-04-16T04:00:00.000+0000,999901.04961312,987973.116,995410.5412381381,999859.1534984,982880.87,1000000.0,1000000.0
2025-04-16T04:10:00.000+0000,999926.3313715201,987973.116,991738.9433392265,999895.1396864,982880.87,1000000.0,1000000.0
2025-04-16T04:20:00.000+0000,1000002.17664672,987973.116,990350.5779169799,1000003.0982504,982880.87,1000000.0,1000000.0
2025-04-16T04:30:00.000+0000,999992.06394336,987973.116,990387.2857612525,999988.7037752,982880.87,1000000.0,1000000.0
2025-04-16T04:40:00.000+0000,1000010.60389952,987973.116,989275.1842458036,1000015.0936464,982880.87,1000000.0,1000000.0
2025-04-16T04:50:00.000+0000,999970.15308608,987973.116,991806.8242270796,999957.5157456,982880.87,1000000.0,1000000.0
2025-04-16T05:00:00.000+0000,999894.30781088,987973.116,994188.4972361813,999849.5571816,982880.87,1000000.0,1000000.0
2025-04-16T05:10:00.000+0000,999875.76785472,987973.116,995058.0276935825,999823.1673103999,982880.87,1000000.0,1000000.0
2025-04-16T05:20:00.000+0000,999938.12952544,987973.116,984364.0519834375,999911.9332408,982880.87,1000000.0,1000000.0
2025-04-16T05:30:00.000+0000,1000007.2329984,987973.116,983690.6407964893,1000010.295488,982880.87,1000000.0,1000000.0
2025-04-16T05:40:00.000+0000,1000010.60389952,987973.116,988062.2802284926,1000015.0936464,982880.87,1000000.0,1000000.0
2025-04-16T05:50:00.000+0000,999983.63669056,987973.116,987727.7867193518,999976.7083792,982880.87,1000000.0,1000000.0
2025-04-16T06:00:00.000+0000,999971.83853664,987973.116,986615.8624816305,999959.9148248,982880.87,1000000.0,1000000.0
2025-04-16T06:10:00.000+0000,999887.56600864,987973.116,986977.3832689831,999839.9608648,982880.87,1000000.0,1000000.0
2025-04-16T06:20:00.000+0000,999921.27501984,987973.116,989660.9805884426,999887.9424488,982880.87,1000000.0,1000000.0
2025-04-16T06:30:00.000+0000,999902.73506368,987973.116,990720.704328462,999861.5525776,982880.87,1000000.0,1000000.0
2025-04-16T06:40:00.000+0000,999897.678712,987973.116,991735.2216737177,999854.35534,982880.87,1000000.0,1000000.0
2025-04-16T06:50:00.000+0000,999965.0967344,987973.116,992215.2150399772,999950.318508,982880.87,1000000.0,1000000.0
2025-04-16T07:00:00.000+0000,999965.0967344,987973.116,989490.222434982,999950.318508,982880.87,1000000.0,1000000.0
2025-04-16T07:10:00.000+0000,1000049.3692624001,987973.116,988654.5729189379,1000070.272468,982880.87,1000000.0,1000000.0
2025-04-16T07:20:00.000+0000,1000104.98913088,987973.116,985871.887798053,1000149.4420816,982880.87,1000000.0,1000000.0
2025-04-16T07:30:00.000+0000,1000121.84363648,987973.116,984952.0432053554,1000173.4328736,982880.87,1000000.0,1000000.0
2025-04-16T07:40:00.000+0000,1000172.40715328,987973.116,985515.1925324525,1000245.4052496,982880.87,1000000.0,1000000.0
2025-04-16T07:50:00.000+0000,1000194.31801056,987973.116,984143.4668277046,1000276.5932792,982880.87,1000000.0,1000000.0
2025-04-16T08:00:00.000+0000,1000194.31801056,987973.116,981950.9854406624,1000276.5932792,982880.87,1000000.0,1000000.0
2025-04-16T08:10:00.000+0000,1000287.01779136,987973.116,979638.8153936524,1000408.5426352,982880.87,1000000.0,1000000.0
2025-04-16T08:20:00.000+0000,1000204.43071392,987973.116,981214.4702306231,1000290.9877544,982880.87,1000000.0,1000000.0
2025-04-16T08:30:00.000+0000,1000143.7544937601,987973.116,987822.5799807741,1000204.6209032,982880.87,1000000.0,1000000.0
2025-04-16T08:40:00.000+0000,1000076.3364713601,987973.116,990034.2825528398,1000108.6577352,982880.87,1000000.0,1000000.0
2025-04-16T08:50:00.000+0000,1000185.89075776,987973.116,988607.5642115141,1000264.5978832,982880.87,1000000.0,1000000.0
2025-04-16T09:00:00.000+0000,1000184.2053072001,987973.116,989774.0230458789,1000262.198804,982880.87,1000000.0,1000000.0
2025-04-16T09:10:00.000+0000,1000209.4870656,987973.116,990121.8820271696,1000298.184992,982880.87,1000000.0,1000000.0
2025-04-16T09:20:00.000+0000,1000206.11616448,987973.116,989274.501377024,1000293.3868336,982880.87,1000000.0,1000000.0
2025-04-16T09:30:00.000+0000,1000229.7124723201,987973.116,988981.2121393757,1000326.9739424,982880.87,1000000.0,1000000.0
2025-04-16T09:40:00.000+0000,1000243.1960768,987973.116,986224.883960813,1000346.166576,982880.87,1000000.0,1000000.0
2025-04-16T09:50:00.000+0000,1000290.38869248,987973.116,985739.2388310048,1000413.3407936,982880.87,1000000.0,1000000.0
2025-04-16T10:00:00.000+0000,1000268.4778352,987973.116,986293.7228791807,1000382.152764,982880.87,1000000.0,1000000.0
2025-04-16T10:10:00.000+0000,1000276.905088,987973.116,988802.6932376774,1000394.14816,982880.87,1000000.0,1000000.0
2025-04-16T10:20:00.000+0000,1000265.10693408,987973.116,991223.5037733862,1000377.3546056,982880.87,1000000.0,1000000.0
2025-04-16T10:30:00.000+0000,1000292.07414304,987973.116,992037.8312940297,1000415.7398728,982880.87,1000000.0,1000000.0
2025-04-16T10:40:00.000+0000,1000273.53418688,987973.116,991688.6284462987,1000389.3500016,982880.87,1000000.0,1000000.0
2025-04-16T10:50:00.000+0000,1000234.768824,987973.116,993690.291996894,1000334.17118,982880.87,1000000.0,1000000.0
2025-04-16T11:00:00.000+0000,1000263.4214835201,987973.116,992860.1794259154,1000374.9555264,982880.87,1000000.0,1000000.0
2025-04-16T11:10:00.000+0000,1000243.1960768,987973.116,993486.6260903669,1000346.166576,982880.87,1000000.0,1000000.0
2025-04-16T11:20:00.000+0000,1000261.73603296,987973.116,990959.4922182425,1000372.5564472,982880.87,1000000.0,1000000.0
2025-04-16T11:30:00.000+0000,1000371.2903193601,987973.116,990011.8336152583,1000528.4965952,982880.87,1000000.0,1000000.0
2025-04-16T11:40:00.000+0000,1000303.8722969601,987973.116,993618.5990154633,1000432.5334272,982880.87,1000000.0,1000000.0
2025-04-16T11:50:00.000+0000,1000322.41225312,987973.116,995241.5814762642,1000458.9232984,982880.87,1000000.0,1000000.0
2025-04-16T12:00:00.000+0000,1000315.6704508801,987973.116,994683.0201130395,1000449.3269816,982880.87,1000000.0,1000000.0
2025-04-16T12:10:00.000+0000,1000344.3231104,987973.116,994070.2108051515,1000490.111328,982880.87,1000000.0,1000000.0
2025-04-16T12:20:00.000+0000,1000285.3323408001,987973.116,995775.2775183836,1000406.143556,982880.87,1000000.0,1000000.0
2025-04-16T12:30:00.000+0000,1000307.24319808,987973.116,993869.5348981979,1000437.3315856,982880.87,1000000.0,1000000.0
2025-04-16T12:40:00.000+0000,1000379.7175721601,987973.116,990949.2976597046,1000540.4919912,982880.87,1000000.0,1000000.0
2025-04-16T12:50:00.000+0000,1000469.0464518401,987973.116,990572.6288035396,1000667.6431888,982880.87,1000000.0,1000000.0
2025-04-16T13:00:00.000+0000,1000453.8773968001,987973.116,989811.3012528501,1000646.051476,982880.87,1000000.0,1000000.0
2025-04-16T13:10:00.000+0000,1000475.78825408,987973.116,988039.6786890056,1000677.2395056,982880.87,1000000.0,1000000.0
2025-04-16T13:20:00.000+0000,1000487.5864080001,987973.116,987903.2896137079,1000694.03306,982880.87,1000000.0,1000000.0
2025-04-16T13:30:00.000+0000,1000403.31388,987973.116,987663.5681466606,1000574.0791,982880.87,1000000.0,1000000.0
2025-04-16T13:40:00.000+0000,1000398.2575283201,987973.116,990740.6006651407,1000566.8818624,982880.87,1000000.0,1000000.0
2025-04-16T13:50:00.000+0000,1000410.05568224,987973.116,986859.2390387645,1000583.6754168,982880.87,1000000.0,1000000.0
2025-04-16T14:00:00.000+0000,1000423.53928672,987973.116,988151.1157692121,1000602.8680503999,982880.87,1000000.0,1000000.0
2025-04-16T14:10:00.000+0000,1000428.5956384001,987973.116,989924.299076855,1000610.065288,982880.87,1000000.0,1000000.0
2025-04-16T14:20:00.000+0000,1000325.78315424,987973.116,993755.4389913845,1000463.7214568,982880.87,1000000.0,1000000.0
2025-04-16T14:30:00.000+0000,1000238.13972512,987973.116,999492.2081759778,1000338.9693383999,982880.87,1000000.0,1000000.0
2025-04-16T14:40:00.000+0000,1000244.8815273601,987973.116,999860.2779345406,1000348.5656552,982880.87,1000000.0,1000000.0
2025-04-16T14:50:00.000+0000,1000297.1304947201,987973.116,1001850.6989371332,1000422.9371104,982880.87,1000000.0,1000000.0
2025-04-16T15:00:00.000+0000,1000335.8958576,987973.116,1002778.4943275874,1000478.115932,982880.87,1000000.0,1000000.0
2025-04-16T15:10:00.000+0000,1000371.2903193601,987973.116,1003881.8014742588,1000528.4965952,982880.87,1000000.0,1000000.0
2025-04-16T15:20:00.000+0000,1000234.768824,987973.116,1006529.0308665006,1000334.17118,982880.87,1000000.0,1000000.0
2025-04-16T15:30:00.000+0000,1000357.80671488,987973.116,1008448.8148639782,1000509.3039616,982880.87,1000000.0,1000000.0
2025-04-16T15:40:00.000+0000,1000415.11203392,987973.116,1006276.0088434038,1000590.8726544,982880.87,1000000.0,1000000.0
2025-04-16T15:50:00.000+0000,1000443.76469344,987973.116,1004984.6793112019,1000631.6570008,982880.87,1000000.0,1000000.0
2025-04-16T16:00:00.000+0000,1000332.52495648,987973.116,1005949.4945063407,1000473.3177736,982880.87,1000000.0,1000000.0
2025-04-16T16:10:00.000+0000,1000285.3323408001,987973.116,1005706.0406876772,1000406.143556,982880.87,1000000.0,1000000.0
2025-04-16T16:20:00.000+0000,1000393.20117664,987973.116,1003320.1529743364,1000559.6846248,982880.87,1000000.0,1000000.0
2025-04-16T16:30:00.000+0000,1000489.27185856,987973.116,999471.9258946783,1000696.4321392,982880.87,1000000.0,1000000.0
2025-04-16T16:40:00.000+0000,1000560.06078208,987973.116,1000297.9371973043,1000797.1934656,982880.87,1000000.0,1000000.0
2025-04-16T16:50:00.000+0000,1000458.93374848,987973.116,1003999.9994740344,1000653.2487136,982880.87,1000000.0,1000000.0
2025-04-16T17:00:00.000+0000,1000361.1776160001,987973.116,1009329.3340176737,1000514.1021199999,982880.87,1000000.0,1000000.0
2025-04-16T17:10:00.000+0000,1000287.01779136,987973.116,1008739.3427866783,1000408.5426352,982880.87,1000000.0,1000000.0
2025-04-16T17:20:00.000+0000,1000216.22886784,987973.116,1014537.9725305799,1000307.7813088,982880.87,1000000.0,1000000.0
2025-04-16T17:30:00.000+0000,1000293.7595936,987973.116,1006691.6121708974,1000418.138952,982880.87,1000000.0,1000000.0
2025-04-16T17:40:00.000+0000,1000404.9993305601,987973.116,992442.0668429438,1000576.4781792,982880.87,1000000.0,1000000.0
2025-04-16T17:50:00.000+0000,1000555.0044304001,987973.116,980842.6812836278,1000789.996228,982880.87,1000000.0,1000000.0
2025-04-16T18:00:00.000+0000,1000445.450144,987973.116,984054.4729527311,1000634.05608,982880.87,1000000.0,1000000.0
2025-04-16T18:10:00.000+0000,1000352.7503632001,987973.116,989695.6207865335,1000502.106724,982880.87,1000000.0,1000000.0
2025-04-16T18:20:00.000+0000,1000196.0034611201,987973.116,991194.3728232342,1000278.9923584,982880.87,1000000.0,1000000.0
2025-04-16T18:30:00.000+0000,1000206.11616448,987973.116,994435.6820097603,1000293.3868336,982880.87,1000000.0,1000000.0
2025-04-16T18:40:00.000+0000,1000251.6233296001,987973.116,991610.2710044901,1000358.161972,982880.87,1000000.0,1000000.0
2025-04-16T18:50:00.000+0000,1000160.60899936,987973.116,993268.1512718843,1000228.6116952,982880.87,1000000.0,1000000.0
2025-04-16T19:00:00.000+0000,1000094.8764275201,987973.116,997592.8228697455,1000135.0476064,982880.87,1000000.0,1000000.0
2025-04-16T19:10:00.000+0000,1000135.3272409601,987973.116,997593.7927734656,1000192.6255072,982880.87,1000000.0,1000000.0
2025-04-16T19:20:00.000+0000,1000254.99423072,987973.116,995207.1645788355,1000362.9601304,982880.87,1000000.0,1000000.0
2025-04-16T19:30:00.000+0000,1000253.30878016,987973.116,996181.9401651879,1000360.5610512,982880.87,1000000.0,1000000.0
2025-04-16T19:40:00.000+0000,1000061.1674163201,987973.116,1000876.0259032834,1000087.0660224,982880.87,1000000.0,1000000.0
2025-04-16T19:50:00.000+0000,999943.18587712,987973.116,1013688.6745158613,999919.1304784,982880.87,1000000.0,1000000.0
2025-04-16T20:00:00.000+0000,999987.00759168,987973.116,1013738.8686616691,999981.5065376,982880.87,1000000.0,1000000.0
2025-04-16T20:10:00.000+0000,999995.43484448,987973.116,1014436.9764725923,999993.5019335999,982880.87,1000000.0,1000000.0
2025-04-16T20:20:00.000+0000,999949.92767936,987973.116,1015222.6605659227,999928.7267952,982880.87,1000000.0,1000000.0
2025-04-16T20:30:00.000+0000,1000059.48196576,987973.116,1013307.2233620974,1000084.6669432,982880.87,1000000.0,1000000.0
2025-04-16T20:40:00.000+0000,1000170.72170272,987973.116,1010328.0929462616,1000243.0061704,982880.87,1000000.0,1000000.0
2025-04-16T20:50:00.000+0000,1000224.65612064,987973.116,1008074.3579314637,1000319.7767048,982880.87,1000000.0,1000000.0
2025-04-16T21:00:00.000+0000,1000211.1725161601,987973.116,1008290.0932527564,1000300.5840712,982880.87,1000000.0,1000000.0
2025-04-16T21:10:00.000+0000,1000234.768824,987973.116,1011984.4316504033,1000334.17118,982880.87,1000000.0,1000000.0
2025-04-16T21:20:00.000+0000,1000142.0690432,987973.116,1014701.4773752163,1000202.221824,982880.87,1000000.0,1000000.0
2025-04-16T21:30:00.000+0000,1000180.8344060801,987973.116,1014089.894970912,1000257.4006456,982880.87,1000000.0,1000000.0
2025-04-16T21:40:00.000+0000,1000206.11616448,987973.116,1014357.7863199657,1000293.3868336,982880.87,1000000.0,1000000.0
2025-04-16T21:50:00.000+0000,1000155.55264768,987973.116,1015749.9491856019,1000221.4144576,982880.87,1000000.0,1000000.0
2025-04-16T22:00:00.000+0000,1000145.43994432,987973.116,1014645.3294217412,1000207.0199824,982880.87,1000000.0,1000000.0
2025-04-16T22:10:00.000+0000,1000093.19097696,987973.116,1013100.0059551587,1000132.6485272,982880.87,1000000.0,1000000.0
2025-04-16T22:20:00.000+0000,1000192.63256,987973.116,1012478.2963530901,1000274.1942,982880.87,1000000.0,1000000.0
2025-04-16T22:30:00.000+0000,1000125.2145376,987973.116,1011997.4080016629,1000178.231032,982880.87,1000000.0,1000000.0
2025-04-16T22:40:00.000+0000,1000103.30368032,987973.116,1014671.0389582649,1000147.0430024,982880.87,1000000.0,1000000.0
2025-04-16T22:50:00.000+0000,1000128.5854387201,987973.116,1013558.4374991374,1000183.0291904,982880.87,1000000.0,1000000.0
2025-04-16T23:00:00.000+0000,1000221.28521952,987973.116,1011180.2466022838,1000314.9785464,982880.87,1000000.0,1000000.0
2025-04-16T23:10:00.000+0000,1000248.2524284801,987973.116,1010151.1269844328,1000353.3638136,982880.87,1000000.0,1000000.0
2025-04-16T23:20:00.000+0000,1000271.84873632,987973.116,1009197.2669357228,1000386.9509224,982880.87,1000000.0,1000000.0
2025-04-16T23:30:00.000+0000,1000330.8395059201,987973.116,1006373.4634989565,1000470.9186944,982880.87,1000000.0,1000000.0
2025-04-16T23:40:00.000+0000,1000313.98500032,987973.116,1006320.9669017051,1000446.9279024,982880.87,1000000.0,1000000.0
2025-04-16T23:50:00.000+0000,1000310.6140992,987973.116,1007768.4647424666,1000442.129744,982880.87,1000000.0,1000000.0
2025-04-17T00:00:00.000+0000,1000332.52495648,987973.116,1006315.9317592843,1000473.3177736,982880.87,1000000.0,1000000.0
2025-04-17T00:10:00.000+0000,1000357.80671488,987973.116,1006972.4813640813,1000509.3039616,982880.87,1000000.0,1000000.0
2025-04-17T00:20:00.000+0000,1000420.1683856001,987973.116,1006031.0813388203,1000598.0698919999,982880.87,1000000.0,1000000.0
2025-04-17T00:30:00.000+0000,1000428.5956384001,987973.116,1008014.6620235847,1000610.065288,982880.87,1000000.0,1000000.0
2025-04-17T00:40:00.000+0000,1000398.2575283201,987973.116,1008416.5540408806,1000566.8818624,982880.87,1000000.0,1000000.0
2025-04-17T00:50:00.000+0000,1000388.14482496,987973.116,1008861.1889322279,1000552.4873872,982880.87,1000000.0,1000000.0
2025-04-17T01:00:00.000+0000,1000351.06491264,987973.116,1009219.5225780783,1000499.7076448,982880.87,1000000.0,1000000.0
2025-04-17T01:10:00.000+0000,1000332.52495648,987973.116,1011554.2509170965,1000473.3177736,982880.87,1000000.0,1000000.0
2025-04-17T01:20:00.000+0000,1000384.77392384,987973.116,1011680.3746360204,1000547.6892288,982880.87,1000000.0,1000000.0
2025-04-17T01:30:00.000+0000,1000393.20117664,987973.116,1012312.1763981942,1000559.6846248,982880.87,1000000.0,1000000.0
2025-04-17T01:40:00.000+0000,1000253.2938824,917636.7930000001,1011057.1451748293,1000526.097516,982880.87,999890.8539344,945781.594
2025-04-17T01:50:00.000+0000,1000203.9174152,917636.7930000001,1010220.3218720725,1000540.4919912,982880.87,999833.3040112001,945781.594
2025-04-17T02:00:00.000+0000,1000194.35746928,917636.7930000001,1010927.2752704212,1000530.8956744,982880.87,999841.5254288,945781.594
2025-04-17T02:10:00.000+0000,999792.16448128,917636.7930000001,1007662.5152513926,1000509.3039616,982880.87,999525.0008512001,945781.594
2025-04-17T02:20:00.000+0000,999592.9188054401,917636.7930000001,1006389.0509107746,1000564.4827832,982880.87,999344.129664,945781.594
2025-04-17T02:30:00.000+0000,999683.8516009601,917636.7930000001,1007636.5346776006,1000554.8864664,982880.87,999418.1224224,945781.594
2025-04-17T02:40:00.000+0000,999784.59354288,917636.7930000001,1008716.1597965319,1000454.12514,982880.87,999512.6687248,945781.594
2025-04-17T02:50:00.000+0000,999829.21721536,917636.7930000001,1009177.8270604878,1000526.097516,982880.87,999549.665104,945781.594
2025-04-17T03:00:00.000+0000,999890.06110128,917636.7930000001,1010324.5875788626,1000439.7306648,982880.87,999652.432824,945781.594
2025-04-17T03:10:00.000+0000,999600.6845878401,917636.7930000001,1008070.448140945,1000449.3269816,982880.87,999434.5652576,945781.594
2025-04-17T03:20:00.000+0000,999178.3477278401,917636.7930000001,1002761.3380404161,1000492.5104072,982880.87,999044.0479216,945781.594
2025-04-17T03:30:00.000+0000,999163.7314302401,917636.7930000001,1002935.8317912001,1000559.6846248,982880.87,999052.2693392001,945781.594
2025-04-17T03:40:00.000+0000,999063.79144624,917636.7930000001,1002705.4707592393,1000458.9232984,982880.87,998994.7194160001,945781.594
2025-04-17T03:50:00.000+0000,999198.7951568001,917636.7930000001,1004869.9293746543,1000502.106724,982880.87,999097.4871360001,945781.594
2025-04-17T04:00:00.000+0000,999152.48603376,917636.7930000001,1004722.9709888531,1000494.9094864,982880.87,999060.4907568,945781.594
2025-04-17T04:10:00.000+0000,999201.558944,917636.7930000001,1004364.4504691083,1000432.5334272,982880.87,999138.594224,945781.594
2025-04-17T04:20:00.000+0000,999153.2064569601,917636.7930000001,1004737.1798174877,1000324.5748632,982880.87,999167.3691856001,945781.594
2025-04-17T04:30:00.000+0000,999130.1900848001,917636.7930000001,1004867.1108179741,1000278.9923584,982880.87,999155.0370592,945781.594
2025-04-17T04:40:00.000+0000,999226.4284324801,917636.7930000001,1005349.1769987103,1000108.6577352,982880.87,999257.8047792,945781.594
2025-04-17T04:50:00.000+0000,999429.5434104,917636.7930000001,1009457.0395589145,1000096.6623392,982880.87,999496.2258896,945781.594
2025-04-17T05:00:00.000+0000,999680.7888531201,917636.7930000001,1010132.2902794179,1000175.8319528,982880.87,999648.3221152,945781.594
2025-04-17T05:10:00.000+0000,999889.64883136,917636.7930000001,1011959.9588746729,1000250.203408,982880.87,999771.6433792,945781.594
2025-04-17T05:20:00.000+0000,1000067.5907638401,917636.7930000001,1013617.160545707,1000243.0061704,982880.87,999911.4074784,945781.594
2025-04-17T05:30:00.000+0000,1000192.17821408,917636.7930000001,1014903.9432795807,1000207.0199824,982880.87,1000022.396616,945781.594
2025-04-17T05:40:00.000+0000,1000710.8621347201,917636.7930000001,1018595.1722118291,1000178.231032,982880.87,1000429.3567872001,945781.594
2025-04-17T05:50:00.000+0000,1000772.36749104,917636.7930000001,1018096.9951594025,1000235.8089328,982880.87,1000441.6889136,945781.594
2025-04-17T06:00:00.000+0000,1000831.63463936,917636.7930000001,1017980.2408665919,1000319.7767048,982880.87,1000445.7996224001,945781.594
2025-04-17T06:10:00.000+0000,1000672.7582422401,917636.7930000001,1018033.7121517154,1000312.5794672,982880.87,1000338.9211936,945781.594
2025-04-17T06:20:00.000+0000,1000891.12380992,917636.7930000001,1019761.5100799988,1000286.189596,982880.87,1000503.3495456,945781.594
2025-04-17T06:30:00.000+0000,1001238.8568008001,917636.7930000001,1022268.3103695165,1000223.8135368,982880.87,1000786.9884528001,945781.594
2025-04-17T06:40:00.000+0000,1001449.90063056,917636.7930000001,1023600.2255837774,1000238.208012,982880.87,1000967.85964,945781.594
2025-04-17T06:50:00.000+0000,1001592.2260790401,917636.7930000001,1024244.112024083,1000295.7859128,982880.87,1001054.1845248,945781.594
2025-04-17T07:00:00.000+0000,1001314.9240982401,917636.7930000001,1022122.3872722604,1000314.9785464,982880.87,1000840.4276672001,945781.594
2025-04-17T07:10:00.000+0000,1001301.467672,917636.7930000001,1021695.1700155274,1000300.5840712,982880.87,1000815.7634144,945781.594
2025-04-17T07:20:00.000+0000,1001403.6186857601,917636.7930000001,1023313.6718787514,1000245.4052496,982880.87,1000906.1990080001,945781.594
2025-04-17T07:30:00.000+0000,1001683.9336542401,917636.7930000001,1026101.7143274964,1000156.6393192,982880.87,1001189.8379152,945781.594
2025-04-17T07:40:00.000+0000,1001423.4590008,917636.7930000001,1023402.0920527001,1000144.6439232,982880.87,1000984.3024752,945781.594
2025-04-17T07:50:00.000+0000,1001303.3751448,917636.7930000001,1022102.8443663779,1000231.0107744,982880.87,1000869.2026288001,945781.594
2025-04-17T08:00:00.000+0000,1001440.06430592,917636.7930000001,1023289.1292510668,1000171.0337944,982880.87,1000971.9703488001,945781.594
2025-04-17T08:10:00.000+0000,1001438.6008776,917636.7930000001,1023123.1305043716,1000154.24024,982880.87,1001025.4095632001,945781.594
2025-04-17T08:20:00.000+0000,1001229.2424984,917636.7930000001,1021494.7923913597,1000163.8365568,982880.87,1000844.538376,945781.594
2025-04-17T08:30:00.000+0000,1001200.9477523201,917636.7930000001,1021082.8671385883,1000204.6209032,982880.87,1000774.6563264,945781.594
2025-04-17T08:40:00.000+0000,1001132.727772,917636.7930000001,1020416.4334631595,1000214.21722,982880.87,1000737.6599472001,945781.594
