date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T17:20:00.000+0000,1043190.3553210159,705908.22333,1094334.512819102,997487.112573864,870196.84365,1136724.592365632,770611.27456
2025-04-23T17:30:00.000+0000,1042277.1717028159,705908.22333,1093307.270956098,997851.251029864,870196.84365,1132046.93492768,770611.27456
2025-04-23T17:40:00.000+0000,1034636.5617346959,705908.22333,1093128.6075076559,997856.752874864,870196.84365,1107099.4285919361,770611.27456
2025-04-23T17:50:00.000+0000,1038343.5073138879,705908.22333,1093245.9172146602,996564.4912119041,870196.84365,1119486.55847392,770611.27456
2025-04-23T18:00:00.000+0000,1039543.2493118399,705908.22333,1096366.9958947515,996161.55060248,870196.84365,1130790.897282304,770611.27456
2025-04-23T18:10:00.000+0000,1039854.92751964,705908.22333,1099808.008211163,995343.273058632,870196.84365,1134515.698575488,770611.27456
2025-04-23T18:20:00.000+0000,1042801.38586572,705908.22333,1097956.0988984867,995688.766142872,870196.84365,1143611.143593728,770611.27456
2025-04-23T18:30:00.000+0000,1039215.5900191439,705908.22333,1096154.5573584007,996534.684626264,870196.84365,1129058.431564544,770611.27456
2025-04-23T18:40:00.000+0000,1034709.637407352,705908.22333,1093664.1660706988,995515.580422376,870196.84365,1120482.726261632,770611.27456
2025-04-23T18:50:00.000+0000,1034218.9397098079,705908.22333,1093598.7781747177,995960.986752024,870196.84365,1116844.548254336,770611.27456
2025-04-23T19:00:00.000+0000,1035801.55876088,705908.22333,1090479.4959947786,995110.884588256,870196.84365,1124380.774126592,770611.27456
2025-04-23T19:10:00.000+0000,1036283.1160765839,705908.22333,1086427.9504527492,995762.60666316,870196.84365,1117580.846184384,770611.27456
2025-04-23T19:20:00.000+0000,1036232.5518403599,705908.22333,1082542.8810398052,997425.071406536,870196.84365,1111560.527815168,770611.27456
2025-04-23T19:30:00.000+0000,1036621.6622528,705908.22333,1083833.3462911008,997747.490914416,870196.84365,1114765.589393024,770611.27456
2025-04-23T19:40:00.000+0000,1035741.0796129359,705908.22333,1087635.5628208213,997775.739757248,870196.84365,1113466.2401047042,770611.27456
2025-04-23T19:50:00.000+0000,1037298.46977328,705908.22333,1085945.107661541,998016.046477952,870196.84365,1115978.315395456,770611.27456
2025-04-23T20:00:00.000+0000,1036640.363020208,705908.22333,1089273.806659672,997462.4720620561,870196.84365,1114852.212678912,770611.27456
2025-04-23T20:10:00.000+0000,1034172.540558848,705908.22333,1090162.629623605,997477.643655064,870196.84365,1109914.685383296,770611.27456
2025-04-23T20:20:00.000+0000,1036065.301677616,705908.22333,1093390.9408405153,997631.690788688,870196.84365,1114982.1476077442,770611.27456
2025-04-23T20:30:00.000+0000,1035366.90466256,705908.22333,1094411.1193825179,997536.1493430401,870196.84365,1109221.6990961921,770611.27456
2025-04-23T20:40:00.000+0000,1034549.925699016,705908.22333,1092942.616677567,997709.2641902801,870196.84365,1107445.921735488,770611.27456
2025-04-23T20:50:00.000+0000,1035919.3546986799,705908.22333,1092883.6738417747,997208.1048287681,870196.84365,1114115.9147488642,770611.27456
2025-04-23T21:00:00.000+0000,1033133.4581203439,705908.22333,1094062.7793940217,996793.722130344,870196.84365,1109654.8155256321,770611.27456
2025-04-23T21:10:00.000+0000,1032810.2832971999,705908.22333,1094657.122301085,996823.0101711521,870196.84365,1108961.829238528,770611.27456
2025-04-23T21:20:00.000+0000,1034699.0052299039,705908.22333,1093814.1039338927,996997.2732290879,870196.84365,1113726.109962368,770611.27456
2025-04-23T21:30:00.000+0000,1034513.7761418159,705908.22333,1093550.9089948353,997202.8972082001,870196.84365,1110131.243598016,770611.27456
2025-04-23T21:40:00.000+0000,1034690.7860904799,705908.22333,1091053.1724289265,997859.460467056,870196.84365,1109005.140881472,770611.27456
2025-04-23T21:50:00.000+0000,1035159.308352576,705908.22333,1090546.2677033492,997620.904814376,870196.84365,1110694.294956288,770611.27456
2025-04-23T22:00:00.000+0000,1035517.16221028,705908.22333,1090861.8860893399,997426.156747568,870196.84365,1112600.0072458242,770611.27456
2025-04-23T22:10:00.000+0000,1035152.0541705679,705908.22333,1090605.294941657,997297.1173017761,870196.84365,1110607.6716704,770611.27456
2025-04-23T22:20:00.000+0000,1031564.3581753279,705908.22333,1092452.6715476103,997689.20769832,870196.84365,1101425.603366272,770611.27456
2025-04-23T22:30:00.000+0000,1031957.09299592,705908.22333,1093944.5614699945,997754.166359784,870196.84365,1100862.5520080002,770611.27456
2025-04-23T22:40:00.000+0000,1031592.1577378719,705908.22333,1095648.7829537925,997707.64668532,870196.84365,1100862.5520080002,770611.27456
2025-04-23T22:50:00.000+0000,1030861.504058808,705908.22333,1096297.924674478,998268.956487952,870196.84365,1096488.076070656,770611.27456
2025-04-23T23:00:00.000+0000,1034157.74376576,705908.22333,1096498.8079557135,997747.84155368,870196.84365,1106363.130661888,770611.27456
2025-04-23T23:10:00.000+0000,1031856.27121792,705908.22333,1096397.765777245,997423.964872472,870196.84365,1103071.4457981442,770611.27456
2025-04-23T23:20:00.000+0000,1032201.2125339279,705908.22333,1096039.8010872877,997349.852409912,870196.84365,1104197.548514688,770611.27456
2025-04-23T23:30:00.000+0000,1031339.808658768,705908.22333,1095158.5710440986,997026.530404608,870196.84365,1103980.990299968,770611.27456
2025-04-23T23:40:00.000+0000,1032337.1418034479,705908.22333,1092772.746529574,997499.523826912,870196.84365,1102768.264297536,770611.27456
2025-04-23T23:50:00.000+0000,1034806.694679368,705908.22333,1092299.9559690407,999186.29102276,870196.84365,1103547.873870528,770611.27456
2025-04-24T00:00:00.000+0000,1034517.781095288,705908.22333,1093062.7224573824,998537.832464952,870196.84365,1105020.469730624,770611.27456
2025-04-24T00:10:00.000+0000,1036288.449846152,705908.22333,1091886.1826741789,998845.8913705121,870196.84365,1108875.2059526402,770611.27456
2025-04-24T00:20:00.000+0000,1033423.13077668,705908.22333,1088977.3050275627,998569.988569472,870196.84365,1102508.3944398721,770611.27456
2025-04-24T00:30:00.000+0000,1031816.085961864,705908.22333,1088311.4854948637,998061.7615666001,870196.84365,1094885.545281728,770611.27456
2025-04-24T00:40:00.000+0000,1033353.3679116559,705908.22333,1090078.4842562096,997500.507089672,870196.84365,1106796.247091328,770611.27456
2025-04-24T00:50:00.000+0000,1035010.020078816,705908.22333,1089703.8928868806,998203.3913820321,870196.84365,1106709.62380544,770611.27456
2025-04-24T01:00:00.000+0000,1032391.380897432,705908.22333,1089722.956800031,997835.531085888,870196.84365,1101468.915009216,770611.27456
2025-04-24T01:10:00.000+0000,1031461.7173237519,705908.22333,1085562.159659412,998074.0094204721,870196.84365,1096791.2575712642,770611.27456
2025-04-24T01:20:00.000+0000,1031729.6568505119,705908.22333,1085382.867095457,998938.3893528801,870196.84365,1094582.3637811202,770611.27456
2025-04-24T01:30:00.000+0000,1032598.39229572,705908.22333,1088296.8515012665,998301.439380832,870196.84365,1100862.5520080002,770611.27456
2025-04-24T01:40:00.000+0000,1031091.3868653199,705908.22333,1088332.4384805935,998693.19266728,870196.84365,1094105.935708736,770611.27456
2025-04-24T01:50:00.000+0000,1029645.436571704,705908.22333,1089723.97166932,999043.5812419921,870196.84365,1088995.161841344,770611.27456
2025-04-24T02:00:00.000+0000,1028287.9642890079,705908.22333,1089932.757139911,998641.144129448,870196.84365,1085703.4769776,770611.27456
2025-04-24T02:10:00.000+0000,1028634.5159756879,705908.22333,1091303.087285418,998258.6405772881,870196.84365,1089904.706343168,770611.27456
2025-04-24T02:20:00.000+0000,1028476.167605808,705908.22333,1091578.3927822572,998395.389460592,870196.84365,1088648.668697792,770611.27456
2025-04-24T02:30:00.000+0000,1029342.600639822,14953.673789997934,1089805.4503104452,998407.6188892161,492992.33065000013,1091048.3562341759,576686.368
2025-04-24T02:40:00.000+0000,1028224.7677721021,14953.673789997934,1083487.0807457939,998369.5070585202,492992.33065000013,1079486.925743808,576686.368
2025-04-24T02:50:00.000+0000,1031999.8650962459,14953.673789997934,1083184.3608654924,1001810.3610514163,492992.33065000013,1079929.707714624,576686.368
2025-04-24T03:00:00.000+0000,1032411.6427503739,14953.673789997934,1082588.598028446,1001516.7441829761,492992.33065000013,1079338.97156192,576686.368
2025-04-24T03:10:00.000+0000,1032389.39559235,14953.673789997934,1084707.6281951321,1001552.6841979442,492992.33065000013,1083787.4341825282,576686.368
2025-04-24T03:20:00.000+0000,1029276.3189875981,14953.673789997934,1085929.2418950812,1000306.4129232161,492992.33065000013,1083080.132876608,576686.368
2025-04-24T03:30:00.000+0000,1028417.83443511,14953.673789997934,1082034.1891892334,1000536.0517950322,492992.33065000013,1068693.780053504,576686.368
2025-04-24T03:40:00.000+0000,1031601.0898218858,14953.673789997934,1079627.66819085,1004033.3018349682,492992.33065000013,1068970.935991232,576686.368
2025-04-24T03:50:00.000+0000,1034732.940015742,14953.673789997934,1076409.1850165613,1005085.9505717441,492992.33065000013,1070421.422592896,576686.368
2025-04-24T04:00:00.000+0000,1034695.0105635981,14953.673789997934,1075639.7766202046,1006173.2279434322,492992.33065000013,1067776.80789856,576686.368
2025-04-24T04:10:00.000+0000,1036389.4446809979,14953.673789997934,1073791.9665347454,1005341.9376681042,492992.33065000013,1073025.696705536,576686.368
2025-04-24T04:20:00.000+0000,1034053.7465555421,14953.673789997934,1077061.7642217271,1003615.0565890563,492992.33065000013,1077747.7847305601,576686.368
2025-04-24T04:30:00.000+0000,1032533.0256263261,14953.673789997934,1075261.4559361604,1004056.5872417283,492992.33065000013,1072150.164891776,576686.368
2025-04-24T04:40:00.000+0000,1033700.9887777099,14953.673789997934,1075392.2009379272,1004121.0943047601,492992.33065000013,1074413.154810368,576686.368
2025-04-24T04:50:00.000+0000,1033818.07013763,14953.673789997934,1077559.7912105476,1002748.3337624641,492992.33065000013,1080711.188589376,576686.368
2025-04-24T05:00:00.000+0000,1030626.1180537819,14953.673789997934,1080361.0065046065,1001707.453793136,492992.33065000013,1079078.542232192,576686.368
2025-04-24T05:10:00.000+0000,1032309.1103919339,14953.673789997934,1079460.9881612104,1001288.1652525282,492992.33065000013,1082922.6868542721,576686.368
2025-04-24T05:20:00.000+0000,1037722.0078569341,14953.673789997934,1076142.5388390594,1003617.6204163522,492992.33065000013,1090214.843418304,576686.368
2025-04-24T05:30:00.000+0000,1035003.3437995182,14953.673789997934,1077676.5104905427,1002789.1214362002,492992.33065000013,1087749.610303808,576686.368
2025-04-24T05:40:00.000+0000,1032897.9374731181,14953.673789997934,1078797.5849239668,1001690.6862778882,492992.33065000013,1086927.615146432,576686.368
2025-04-24T05:50:00.000+0000,1033153.1321639101,14953.673789997934,1077459.3541255386,1001389.2045263922,492992.33065000013,1088244.250514816,576686.368
2025-04-24T06:00:00.000+0000,1035889.59189339,14953.673789997934,1078036.3123166587,1001152.6876613762,492992.33065000013,1096226.981776768,576686.368
2025-04-24T06:10:00.000+0000,1036615.687581766,14953.673789997934,1075253.9352148094,1001600.0216676482,492992.33065000013,1094465.51943488,576686.368
2025-04-24T06:20:00.000+0000,1034132.70722643,14953.673789997934,1076550.4821604728,1001226.310605864,492992.33065000013,1092057.720096576,576686.368
2025-04-24T06:30:00.000+0000,1033485.680342366,14953.673789997934,1078905.515277347,1001302.118510984,492992.33065000013,1089541.1882139521,576686.368
2025-04-24T06:40:00.000+0000,1034744.4442050218,14953.673789997934,1078007.2330182472,1002774.4490435121,492992.33065000013,1086184.429850688,576686.368
2025-04-24T06:50:00.000+0000,1035351.9606327581,14953.673789997934,1075767.043081898,1003211.4233441841,492992.33065000013,1083967.915521856,576686.368
2025-04-24T07:00:00.000+0000,1035076.63268147,14953.673789997934,1075727.062694381,1003874.9117984481,492992.33065000013,1081600.26387968,576686.368
2025-04-24T07:10:00.000+0000,1033183.436031406,14953.673789997934,1078133.1717202398,1002751.0370481042,492992.33065000013,1077031.16528512,576686.368
2025-04-24T07:20:00.000+0000,1035223.4744440062,14953.673789997934,1073473.158003183,1005049.1094382482,492992.33065000013,1072561.886051136,576686.368
2025-04-24T07:30:00.000+0000,1034968.610658278,14953.673789997934,1072412.2742155334,1005128.3016737362,492992.33065000013,1071034.4608896,576686.368
2025-04-24T07:40:00.000+0000,1034496.3074233821,14953.673789997934,1070483.3552920665,1006687.881610856,492992.33065000013,1065820.703714816,576686.368
2025-04-24T07:50:00.000+0000,1038242.746802238,14953.673789997934,1069812.8204376104,1007194.2273699282,492992.33065000013,1073454.7231295998,576686.368
2025-04-24T08:00:00.000+0000,1037290.453786606,14953.673789997934,1069465.862147175,1006793.0726406561,492992.33065000013,1072991.8577184,576686.368
2025-04-24T08:10:00.000+0000,1037296.4053615339,14953.673789997934,1067517.380586381,1008015.7843381361,492992.33065000013,1065103.177395456,576686.368
2025-04-24T08:20:00.000+0000,1037499.670179486,14953.673789997934,1064007.2612533714,1009591.1631160642,492992.33065000013,1053397.6706583682,576686.368
2025-04-24T08:30:00.000+0000,1035028.1245190699,14953.673789997934,1060783.9206384914,1011820.1322330881,492992.33065000013,1040640.607360064,576686.368
2025-04-24T08:40:00.000+0000,1034954.538954654,14953.673789997934,1059617.9223517245,1013422.5527902723,492992.33065000013,1032113.5963505281,576686.368
2025-04-24T08:50:00.000+0000,1036281.1750860221,14953.673789997934,1061115.1651413487,1012597.9137896642,492992.33065000013,1038026.1082339841,576686.368
2025-04-24T09:00:00.000+0000,1036245.7111798619,14953.673789997934,1064057.7546864885,1011011.5537537761,492992.33065000013,1045462.5147456641,576686.368
2025-04-24T09:10:00.000+0000,1034540.9453944141,14953.673789997934,1066271.648455227,1010591.0646743681,492992.33065000013,1047065.23842016,576686.368
2025-04-24T09:20:00.000+0000,1034416.7579239339,14953.673789997934,1067971.8069946244,1010347.0826662482,492992.33065000013,1046604.9774837119,576686.368
2025-04-24T09:30:00.000+0000,1033730.968504726,14953.673789997934,1066720.678284669,1011025.1622582562,492992.33065000013,1041012.5665944321,576686.368
2025-04-24T09:40:00.000+0000,1034200.599059478,14953.673789997934,1066792.5472395823,1011131.5293864242,492992.33065000013,1044997.2377452799,576686.368
2025-04-24T09:50:00.000+0000,1035803.0122625501,14953.673789997934,1065963.0352434653,1011171.0545909441,492992.33065000013,1046408.309823808,576686.368
2025-04-24T10:00:00.000+0000,1036006.9101636299,14953.673789997934,1067623.9073071228,1011273.1473213681,492992.33065000013,1046009.7655544961,576686.368
2025-04-24T10:10:00.000+0000,1036663.4884904219,14953.673789997934,1067750.9504437847,1011638.6186801922,492992.33065000013,1047661.742994432,576686.368
2025-04-24T10:20:00.000+0000,1038658.7764220699,14953.673789997934,1069831.370984148,1010109.4752044082,492992.33065000013,1060971.806338496,576686.368
2025-04-24T10:30:00.000+0000,1039864.091667854,14953.673789997934,1068355.248084043,1010645.4227031281,492992.33065000013,1063394.846754176,576686.368
2025-04-24T10:40:00.000+0000,1041471.352669582,14953.673789997934,1069660.0027771322,1010455.8637916723,492992.33065000013,1068958.8204913922,576686.368
2025-04-24T10:50:00.000+0000,1040748.0339378619,14953.673789997934,1069302.3268592956,1010685.52130856,492992.33065000013,1066109.917598464,576686.368
2025-04-24T11:00:00.000+0000,1041544.183967894,14953.673789997934,1068354.9674028712,1011410.4968937361,492992.33065000013,1063630.369465152,576686.368
2025-04-24T11:10:00.000+0000,1045856.7408401499,14953.673789997934,1067503.467116767,1012290.5227993443,492992.33065000013,1070944.095000192,576686.368
2025-04-24T11:20:00.000+0000,1045049.66052135,14953.673789997934,1067764.5042097433,1011916.7748870642,492992.33065000013,1071440.4136273921,576686.368
2025-04-24T11:30:00.000+0000,1045186.0685375661,14953.673789997934,1067566.8574035228,1012020.7213133442,492992.33065000013,1072302.1898944,576686.368
2025-04-24T11:40:00.000+0000,1043530.206238006,14953.673789997934,1067733.549049674,1011113.7875112882,492992.33065000013,1072630.27801376,576686.368
2025-04-24T11:50:00.000+0000,1040409.7611827342,14953.673789997934,1071417.5810346256,1009259.5436240643,492992.33065000013,1071042.988302208,576686.368
2025-04-24T12:00:00.000+0000,1041116.479455454,14953.673789997934,1070632.0455460947,1009670.6595579922,492992.33065000013,1069042.472716032,576686.368
2025-04-24T12:10:00.000+0000,1037270.9795984298,14953.673789997934,1070384.2200838274,1008331.2581770002,492992.33065000013,1067659.471203072,576686.368
2025-04-24T12:20:00.000+0000,1035263.569941926,14953.673789997934,1073567.5785111575,1007903.1833310642,492992.33065000013,1062358.897856832,576686.368
2025-04-24T12:30:00.000+0000,1033314.0303523021,14953.673789997934,1073543.1754041668,1006715.3674246002,492992.33065000013,1060351.1283184642,576686.368
2025-04-24T12:40:00.000+0000,1029481.2253512619,14953.673789997934,1074156.851224827,1006711.3068156881,492992.33065000013,1050904.71438016,576686.368
2025-04-24T12:50:00.000+0000,1025013.0802292621,14953.673789997934,1074590.0265827402,1005278.7418752161,492992.33065000013,1046278.5485959041,576686.368
2025-04-24T13:00:00.000+0000,1024457.061950022,14953.673789997934,1075153.2834257786,1005526.634052696,492992.33065000013,1041343.992361536,576686.368
2025-04-24T13:10:00.000+0000,1030322.9867929501,14953.673789997934,1075542.1937433993,1005234.2222794082,492992.33065000013,1060571.3907674241,576686.368
2025-04-24T13:20:00.000+0000,1028488.476046574,14953.673789997934,1076407.5875794613,1004829.7021046482,492992.33065000013,1058706.752232576,576686.368
2025-04-24T13:30:00.000+0000,1021309.726554246,14953.673789997934,1078362.3834058729,1002356.3695948563,492992.33065000013,1050089.58740384,576686.368
2025-04-24T13:40:00.000+0000,1025854.7399224141,14953.673789997934,1073969.036492838,1002591.7143383202,492992.33065000013,1054964.298272832,576686.368
2025-04-24T13:50:00.000+0000,1026047.9352324221,14953.673789997934,1072773.4448630041,1004535.0066997283,492992.33065000013,1048710.8687818241,576686.368
2025-04-24T14:00:00.000+0000,1017472.723844062,14953.673789997934,1077601.4215070305,997159.5279468163,492992.33065000013,1056675.947377216,576686.368
2025-04-24T14:10:00.000+0000,1016165.659133022,14953.673789997934,1080167.7689489403,997848.0734693762,492992.33065000013,1050764.747323456,576686.368
2025-04-24T14:20:00.000+0000,1019965.2339594861,14953.673789997934,1076208.1736783776,1001245.7469543363,492992.33065000013,1051705.89292416,576686.368
2025-04-24T14:30:00.000+0000,1018127.4536008941,14953.673789997934,1078852.172176539,998701.8460244802,492992.33065000013,1048126.0555669761,576686.368
2025-04-24T14:40:00.000+0000,1021381.6499494619,14953.673789997934,1081279.9894266448,998518.018764032,492992.33065000013,1068715.4843561598,576686.368
2025-04-24T14:50:00.000+0000,1022255.865427134,14953.673789997934,1082130.244300278,996714.4700382082,492992.33065000013,1073435.3344929279,576686.368
2025-04-24T15:00:00.000+0000,1015566.559066806,14953.673789997934,1081411.2376439827,994238.9123599761,492992.33065000013,1063200.3977978881,576686.368
2025-04-24T15:10:00.000+0000,1012575.1078638299,14953.673789997934,1086314.484545796,991151.0944420962,492992.33065000013,1070618.225584448,576686.368
2025-04-24T15:20:00.000+0000,1009835.5830783581,14953.673789997934,1084024.9514600122,992786.6156275761,492992.33065000013,1060922.919159552,576686.368
2025-04-24T15:30:00.000+0000,1015039.9940261099,14953.673789997934,1082618.8467694754,994162.6861397761,492992.33065000013,1062826.5864464,576686.368
2025-04-24T15:40:00.000+0000,1017212.747601574,14953.673789997934,1083853.8271371296,994617.3657448642,492992.33065000013,1071865.890333504,576686.368
2025-04-24T15:50:00.000+0000,1017065.305619598,14953.673789997934,1082047.1377872294,995462.3038731682,492992.33065000013,1069611.080425664,576686.368
2025-04-24T16:00:00.000+0000,1016903.98199183,14953.673789997934,1082237.7584166836,994511.3768838402,492992.33065000013,1073755.8020736,576686.368
2025-04-24T16:10:00.000+0000,1007896.334759126,14953.673789997934,1083615.279418833,990221.8499029201,492992.33065000013,1067115.92462848,576686.368
2025-04-24T16:20:00.000+0000,1011165.6223350458,14953.673789997934,1085455.3496086814,990290.4760880161,492992.33065000013,1078612.474504896,576686.368
2025-04-24T16:30:00.000+0000,1014193.17262563,14953.673789997934,1088299.8735693144,989349.3637506801,492992.33065000013,1086377.528608,576686.368
2025-04-24T16:40:00.000+0000,1036288.3560366621,14953.673789997934,1089049.656397417,987457.2264924243,492992.33065000013,1156504.518738688,576686.368
2025-04-24T16:50:00.000+0000,1037491.772152966,14953.673789997934,1088073.586288827,987162.9130516881,492992.33065000013,1169231.485653376,576686.368
2025-04-24T17:00:00.000+0000,1012358.495062814,14953.673789997934,1085783.651828364,988322.1709428561,492992.33065000013,1086126.822373568,576686.368
2025-04-24T17:10:00.000+0000,1015360.528912894,14953.673789997934,1079915.6957675393,991702.6475463363,492992.33065000013,1075756.91550112,576686.368
2025-04-24T17:20:00.000+0000,1019147.4071247821,14953.673789997934,1077300.8473883376,993643.189299992,492992.33065000013,1076365.882977088,576686.368
2025-04-24T17:30:00.000+0000,1030453.8499286219,14953.673789997934,1080616.416100161,993506.6416855442,492992.33065000013,1111210.24412992,576686.368
2025-04-24T17:40:00.000+0000,1029139.5940051579,14953.673789997934,1076498.7359014666,995113.7560846482,492992.33065000013,1096411.398605184,576686.368
2025-04-24T17:50:00.000+0000,1027873.1791182219,14953.673789997934,1076153.5081482707,994188.0928881041,492992.33065000013,1099281.118111488,576686.368
2025-04-24T18:00:00.000+0000,1022234.747395086,14953.673789997934,1083442.198053035,990514.9624251603,492992.33065000013,1106712.508559232,576686.368
2025-04-24T18:10:00.000+0000,1018879.03498439,14953.673789997934,1084698.8246494185,989942.4365525683,492992.33065000013,1098186.616493824,576686.368
2025-04-24T18:20:00.000+0000,1018977.5596015898,14953.673789997934,1084475.416793567,991140.0979962961,492992.33065000013,1096656.760558464,576686.368
2025-04-24T18:30:00.000+0000,1013312.3182433341,14953.673789997934,1086534.7574279911,987982.6174231602,492992.33065000013,1094301.01234592,576686.368
2025-04-24T18:40:00.000+0000,1014027.4843523741,14953.673789997934,1087405.8863513311,987940.4393926001,492992.33065000013,1095919.3436842882,576686.368
2025-04-24T18:50:00.000+0000,1018384.572960718,14953.673789997934,1087892.0286301363,987792.6537257922,492992.33065000013,1109960.1294224001,576686.368
2025-04-24T19:00:00.000+0000,1018941.8164589981,14953.673789997934,1086189.7010041634,987675.1339468881,492992.33065000013,1102852.370502144,576686.368
2025-04-24T19:10:00.000+0000,1021777.3441106861,14953.673789997934,1084818.417753646,990452.1195197363,492992.33065000013,1107191.1553352321,576686.368
2025-04-24T19:20:00.000+0000,1019702.813973558,14953.673789997934,1086062.9132315435,988468.9211986562,492992.33065000013,1108249.03979008,576686.368
2025-04-24T19:30:00.000+0000,1020866.024609998,14953.673789997934,1087864.595437628,988430.2539572162,492992.33065000013,1113107.564338496,576686.368
2025-04-24T19:40:00.000+0000,1020794.094839886,14953.673789997934,1087114.060779011,988696.9852413442,492992.33065000013,1112193.003772736,576686.368
2025-04-24T19:50:00.000+0000,1023442.696412166,14953.673789997934,1088059.392468887,989290.0514984721,492992.33065000013,1113192.70209376,576686.368
2025-04-24T20:00:00.000+0000,1018636.704733806,14953.673789997934,1087386.1465513913,987151.3824335681,492992.33065000013,1115178.5360746242,576686.368
2025-04-24T20:10:00.000+0000,1018711.427917398,14953.673789997934,1088260.2904535683,987512.9417045682,492992.33065000013,1111857.10222912,576686.368
2025-04-24T20:20:00.000+0000,1020890.2010533581,14953.673789997934,1087735.7960335845,987847.8522116482,492992.33065000013,1117735.77512544,576686.368
2025-04-24T20:30:00.000+0000,1022579.1464552459,14953.673789997934,1087346.7808909486,988136.9373483763,492992.33065000013,1121761.346330048,576686.368
2025-04-24T20:40:00.000+0000,1024314.933953454,14953.673789997934,1087255.1659670342,988132.6823950642,492992.33065000013,1122553.225919168,576686.368
2025-04-24T20:50:00.000+0000,1024228.846988166,14953.673789997934,1087286.6517166924,988059.0709014082,492992.33065000013,1126722.48759936,576686.368
2025-04-24T21:00:00.000+0000,1026970.6515283741,14953.673789997934,1086921.4996956554,989647.8463234401,492992.33065000013,1125283.9044273281,576686.368
2025-04-24T21:10:00.000+0000,1029432.171225982,14953.673789997934,1086675.5821052366,990427.2715939921,492992.33065000013,1130301.360528704,576686.368
2025-04-24T21:20:00.000+0000,1032764.13635971,14953.673789997934,1080371.6983736237,991116.3250398883,492992.33065000013,1131386.3894905602,576686.368
2025-04-24T21:30:00.000+0000,1033571.6488325101,14953.673789997934,1081761.2908048208,992689.7293986162,492992.33065000013,1127336.471139264,576686.368
2025-04-24T21:40:00.000+0000,1031256.603171854,14953.673789997934,1083338.2117326283,992247.2727673202,492992.33065000013,1125728.731400832,576686.368
2025-04-24T21:50:00.000+0000,1031599.1471772459,14953.673789997934,1084590.6766290506,991739.2937758801,492992.33065000013,1130701.023742144,576686.368
2025-04-24T22:00:00.000+0000,1030333.241092942,14953.673789997934,1084098.9792698955,991493.4403161202,492992.33065000013,1123048.42560224,576686.368
2025-04-24T22:10:00.000+0000,1027147.248677542,14953.673789997934,1086477.3722558017,990827.330640512,492992.33065000013,1120198.963237248,576686.368
2025-04-24T22:20:00.000+0000,1026626.102528262,14953.673789997934,1086329.9040044183,990538.5688149283,492992.33065000013,1120261.605962944,576686.368
2025-04-24T22:30:00.000+0000,1024347.220563486,14953.673789997934,1087573.757519429,989870.4499779361,492992.33065000013,1117830.018950016,576686.368
2025-04-24T22:40:00.000+0000,1025601.0427926141,14953.673789997934,1084932.2618387388,990514.0558010401,492992.33065000013,1118000.2944605441,576686.368
2025-04-24T22:50:00.000+0000,1023488.641516654,14953.673789997934,1084047.441605769,990987.9592247602,492992.33065000013,1110286.172539072,576686.368
2025-04-24T23:00:00.000+0000,1021488.68089615,14953.673789997934,1084785.355161895,990404.8826694721,492992.33065000013,1105132.453615232,576686.368
2025-04-24T23:10:00.000+0000,1020001.2145919339,14953.673789997934,1087564.3886962323,990115.0092438802,492992.33065000013,1103486.051711296,576686.368
2025-04-24T23:20:00.000+0000,1016061.4441217821,14953.673789997934,1087450.102571634,987921.3140850961,492992.33065000013,1103849.464348416,576686.368
2025-04-24T23:30:00.000+0000,1012376.6571315259,14953.673789997934,1091679.6860733656,985379.3622147441,492992.33065000013,1102996.987036288,576686.368
2025-04-24T23:40:00.000+0000,1012267.6259662941,14953.673789997934,1092398.831504194,985039.8826658241,492992.33065000013,1106771.427866048,576686.368
2025-04-24T23:50:00.000+0000,1015332.7184890461,14953.673789997934,1091845.2391149576,985724.0721460081,492992.33065000013,1111553.747027584,576686.368
2025-04-25T00:00:00.000+0000,1014239.3938490461,14953.673789997934,1091141.5281307823,985694.0120933042,492992.33065000013,1108249.425561216,576686.368
2025-04-25T00:10:00.000+0000,1014590.8399770381,14953.673789997934,1089915.0183773316,987374.5144350481,492992.33065000013,1101920.52385632,576686.368
2025-04-25T00:20:00.000+0000,1011333.608778294,14953.673789997934,1091772.9194461824,985810.8520265202,492992.33065000013,1093608.58553088,576686.368
2025-04-25T00:30:00.000+0000,1010021.5529033821,14953.673789997934,1091777.1007796132,984867.7318367522,492992.33065000013,1096855.473221056,576686.368
2025-04-25T00:40:00.000+0000,1008986.717304686,14953.673789997934,1092955.939937917,984840.5795859443,492992.33065000013,1096688.361657344,576686.368
2025-04-25T00:50:00.000+0000,1010348.209788646,14953.673789997934,1092503.528815088,985532.6001162721,492992.33065000013,1098700.780673152,576686.368
2025-04-25T01:00:00.000+0000,1003593.7231043259,14953.673789997934,1093419.7663376837,980347.7212103761,492992.33065000013,1098348.152521536,576686.368
2025-04-25T01:10:00.000+0000,1004130.3737101101,14953.673789997934,1095293.8639871848,978806.4522527441,492992.33065000013,1109167.150073792,576686.368
2025-04-25T01:20:00.000+0000,1010873.0599323581,14953.673789997934,1091990.04684773,984394.1116762403,492992.33065000013,1096816.444469056,576686.368
2025-04-25T01:30:00.000+0000,1010211.29422879,14953.673789997934,1091050.6966922004,984581.3542322641,492992.33065000013,1098165.240408384,576686.368
